arrival_time,job_size
30755,15
30768,15
30776,19
30801,25
30856,14
30863,32
30961,24
30990,19
31010,1417
31076,15
31150,36
31238,35
31242,56
31243,87
31255,129
31263,164
31281,17
31307,50
31324,21
31374,17
31389,49
31407,23
31417,23
31423,17
31445,42
31461,30
31472,14
31516,17
31554,198
31657,50
31663,29
31696,27
31721,51
31738,16
31761,375
31781,62
31826,26
31873,17
31876,28
31879,30
31953,40
31995,36
32070,18
32100,14
32149,27
32186,19
32208,39
32218,16
32233,15
32234,35
32290,16
32315,15
32356,41
32385,31
32407,19
32426,18
32442,21
32457,35
32460,16
32475,19
32486,46
32513,14
32584,49
32625,31
32627,60
32656,18
32660,22
32668,25
32698,38
32717,61
32728,15
32774,28
32783,31
32802,36
32815,23
32839,15
32862,83
32878,40
32894,1164
32900,21
32909,50
32930,44
32980,73
32988,17
33000,45
33052,25
33095,17
33165,99
33166,73
33169,22
33183,31
33210,700
33222,14
33226,21
33335,15
33378,17
33385,15
33392,84
33486,44
33531,17
33607,303
33714,136
33720,22
33727,75
33763,41
33787,34
33829,23
33865,169
33987,15
34052,68
34059,145
34063,63
34115,17
34119,60
34121,23
34132,31
34140,19
34155,260
34161,21
34162,17
34212,17
34250,68
34252,28
34313,23
34344,27
34349,42
34366,39
34368,111
34387,25
34418,30
34526,155
34546,32
34576,14
34578,41
34600,56
34622,15
34656,29
34672,86
34679,39
34697,14
34942,47
34953,37
34974,15
34981,99
35008,35
35038,29
35048,14
35084,30
35105,19
35120,86
35130,852
35173,25
35248,41
35355,19
35374,32
35386,29
35407,20
35452,18
35534,62
35538,45
35561,17
35562,18
35594,62
35595,29
35605,99
35623,14
35630,21
35702,79
35713,34
35755,143
35840,17
35850,17
35872,120
35892,60
35895,17
35950,29
36117,18
36178,14
36277,90
36310,40
36337,32
36350,17
36455,14
36459,24
36498,16
36499,29
36611,18
36640,32
36643,28
36684,16
36703,20
36720,38
36721,58
36729,31
36737,21
36748,25
36760,21
36794,14
36799,25
36840,162
36853,14
36880,20
36886,26
36919,20
36928,22
36974,28
37007,15
37052,149
37115,19
37135,17
37160,128
37250,30
37386,21
37388,117
37403,40
37475,38
37538,20
37640,54
37695,14
37702,15
37726,14
37810,23
37811,19
38007,16
38012,390
38048,20
38052,21
38057,19
38108,21
38137,35
38209,23
38255,22
38332,27
38338,24
38360,51
38380,346
38427,15
38461,31
38462,24
38715,14
38792,16
38796,18
38906,38
38956,15
38964,24
39023,23
39056,80
39083,96
39084,72
39093,35
39117,40
39138,28
39157,39
39183,19
39199,102
39261,17
39267,21
39279,14
39314,15
39342,38
39351,33
39352,23
39401,24
39419,95
39461,19
39467,122
39482,15
39495,14
39611,42
39615,33
39686,82
39777,19
39782,25
39783,18
39795,24
39837,19
39896,17
39911,19
39917,17
39921,19
40028,31
40051,186
40111,20
40133,17
40255,54
40329,29
40330,15
40355,32
40362,15
40407,30
40434,58
40467,20
40482,23
40557,22
40563,22
40566,67
40651,21
40667,163
40704,16
40743,16
40760,83
40787,71
41059,17
41090,54
41108,14
41132,20
41176,54
41177,23
41207,25
41264,23
41278,40
41295,17
41345,25
41377,36
41392,28
41393,22
41405,15
41408,32
41420,23
41433,20
41491,16
41541,32
41553,22
41615,15
41635,19
41680,19
41684,28
41702,14
41737,14
41747,15
41785,205
41794,22
41846,20
41890,33
41893,14
41950,36
42040,20
42073,17
42113,14
42119,22
42207,14
42248,18
42257,17
42310,48
42311,513
42327,31
42331,17
42341,92
42463,15
42502,15
42520,37
42623,16
42632,33
42685,16
42691,123
42724,68
42767,28
42791,16
42798,20
42800,14
42827,82
42832,27
42876,64
42938,15
42966,25
43011,22
43116,18
43226,22
43227,18
43248,149
43252,19
43271,37
43299,70
43329,23
43360,17
43411,16
43483,333
43490,31
43532,26
43557,17
43568,14
43580,40
43586,33
43587,31
43626,27
43651,67
43697,25
43754,40
43776,32
43820,19
43831,34
43832,50
43870,79
43900,24
43904,18
43919,14
43949,72
44002,24
44018,29
44032,21
44035,17
44044,74
44081,58
44110,26
44198,22
44221,454
44256,27
44316,20
44368,51
44397,15
44416,16
44458,31
44468,91
44479,27
44483,22
44522,14
44588,14
44629,21
44634,22
44643,14
44651,43
44769,112
44783,24
44809,15
44815,199
44861,39
44928,14
44941,15
45086,92
45091,32
45156,72
45285,45
45303,15
45306,16
45362,42
45375,65
45380,299
45391,111
45397,19
45400,23
45425,34
45439,14
45441,16
45462,82
45476,17
45494,40
45534,47
45547,14
45555,37
45652,84
45665,49
45699,17
45802,59
45855,25
45859,38
45880,73
45935,23
45940,34
45941,27
45962,100
45975,33
45978,365
45983,18
45985,18
46030,16
46036,25
46045,22
46056,15
46062,28
46289,20
46368,23
46470,22
46555,126
46659,27
46685,46
46701,14
46731,23
46766,37
46803,25
46838,40
46857,20
46939,27
46950,15
46960,27
46962,87
47034,15
47123,18
47133,53
47137,35
47140,16
47214,15
47239,14
47264,25
47265,48
47290,14
47390,39
47493,15
47546,188
47547,93
47569,23
47583,167
47625,35
47629,18
47643,15
47646,21
47700,150
47751,19
47754,152
47765,38
47768,16
47779,39
47812,49
47888,156
47889,68
47903,59
47932,239
47940,21
47950,15
47964,36
47979,31
47999,40
48078,89
48096,16
48161,22
48163,21
48165,16
48185,16
48282,24
48316,22
48411,41
48444,18
48466,17
48490,14
48520,18
48532,44
48545,17
48548,21
48616,17
48666,28
48684,14
48749,44
48763,20
48796,2122
48813,41
48865,21
48912,48
48929,23
48942,953
49026,14
49160,19
49172,15
49189,56
49195,33
49269,119
49339,20
49341,26
49362,14
49370,45
49420,17
49437,41
49457,33
49471,27
49474,146
49549,18
49586,27
49616,26
49654,31
49683,41
49772,15
49785,19
49801,39
49823,29
49841,44
49855,24
49885,33
49917,81
49956,15
50002,22
50042,53
50115,22
50143,21
50158,45
50178,25
50186,16
50230,15
50263,24
50297,14
50345,112
50417,17
50457,31
50464,66
50522,16
50545,14
50570,19
50586,18
50588,34
50599,33
50606,34
50618,31
50640,41
50654,20
50773,15
50818,30
50871,25
50873,14
50925,23
50955,15
51024,20
51081,16
51141,17
51152,44
51163,15
51214,56
51235,54
51256,51
51301,46
51305,21
51344,20
51361,28
51396,15
51398,26
51434,26
51449,22
51465,89
51518,54
51538,16
51548,35
51561,32
51573,14
51624,225
51627,38
51677,23
51746,16
51778,16
51804,179
51826,23
51856,57
51874,50
51930,33
51964,31
51983,15
52011,16
52055,39
52056,14
52089,15
52116,20
52147,65
52186,42
52196,15
52226,31
52268,16
52363,43
52393,39
52408,14
52532,371
52549,36
52562,18
52563,19
52575,44
52599,116
52618,24
52721,57
52759,18
52784,15
52841,36
52866,23
52885,25
52893,43
52913,38
52989,32
53082,570
53126,25
53178,39
53208,6311
53225,15
53236,17
53267,15
53286,344
53353,20
53365,27
53383,101
53414,106
53534,27
53535,54
53553,40
53593,30
53595,47
53639,16
53655,36
53668,32
53710,14
53742,25
53758,18
53765,73
53903,15
53907,25
53958,23
53990,19
54008,35
54051,83
54082,24
54155,19
54192,43
54283,22
54288,157
54302,23
54372,29
54392,18
54517,481
54611,23
54634,20
54635,23
54708,272
54748,17
54891,15
54895,79
54896,15
54916,58
54930,45
54960,17
55062,17
55143,23
55144,17
55177,36
55192,27
55241,19
55365,30
55419,28
55422,34
55453,15
55492,62
55518,25
55555,47
55575,18
55636,30
55759,87
55794,14
55818,18
55843,18
55877,14
55954,17
55968,16
56007,15
56008,17
56025,30
56042,124
56131,14
56143,21
56151,16
56158,17
56187,14
56215,14
56260,16
56272,14
56273,17
56276,29
56288,39
56308,35
56339,18
56343,242
56348,14
56376,14
56381,50
56394,26
56406,76
56414,47
56462,19
56491,24
56502,19
56601,171
56651,731
56669,17
56714,46
56787,930
56789,24
56793,17
56819,54
56870,18
56872,16
56873,20
56884,21
56924,16
56931,21
56993,16
56996,15
57028,29
57086,16
57102,32
57123,28
57240,17
57268,27
57307,17
57344,23
57520,17
57538,36
57543,42
57610,174
57611,20
57621,22
57641,16
57653,56
57678,23
57698,52
57719,16
57765,25
57890,37
57914,63
57932,19
57984,82
58071,109
58098,220
58200,47
58244,536
58301,17
58311,18
58324,51
58332,29
58416,43
58427,74
58486,16
58493,14
58648,47
58705,26
58711,190
58745,41
58761,51
58784,163
58787,27
58824,25
58825,566
58852,14
58858,21
58935,15
58962,153
59000,20
59058,66
59060,40
59078,19
59095,19
59130,40
59135,37
59170,76
59194,14
59195,67
59228,30
59302,16
59372,24
59407,22
59474,52
59529,15
59530,14
59587,19
59596,26
59616,31
59654,22
59672,18
59727,16
59768,16
59780,21
59814,14
59818,16
59823,56
59852,42
59873,28
59935,16
59954,22
59969,36
60069,25
60167,22
60177,46
60230,38
60316,34
60324,265
60342,23
60349,114
60373,17
60376,89
60388,76
60405,22
60447,35
60452,22
60548,18
60626,15
60761,170
60830,56
60831,20
60945,24
60953,27
61029,17
61035,76
61038,18
61059,158
61131,1438
61185,21
61232,83
61269,16
61273,25
61293,45
61379,22
61408,21
61440,21
61451,148
61485,42
61501,184
61549,28
61568,24
61595,20
61602,34
61645,14
61653,201
61664,17
61696,19
61704,28
61793,134
61881,49
61920,16
61925,22
61958,115
62067,709
62143,50
62231,245
62238,18
62251,64
62267,19
62318,105
62323,17
62341,33
62399,15
62432,34
62439,20
62470,20
62510,216
62530,19
62572,38
62630,54
62686,24
62702,43
62741,29
62752,27
62826,33
62828,31
62837,22
62924,16
63024,41
63030,25
63067,42
63234,149
63249,18
63261,144
63265,313
63278,271
63286,24
63297,17
63334,18
63345,20
63361,18
63396,30
63402,16
63486,167
63489,16
63497,22
63505,23
63539,17
63600,38
63606,25
63628,21
63798,16
63828,15
63888,16
63899,19
63913,49
63941,19
64038,82
64064,61
64094,23
64098,41
64111,23
64216,22
64254,17
64255,14
64290,191
64317,38
64333,21
64335,76
64344,19
64406,53
64453,15
64454,17
64488,14
64550,25
64626,72
64662,57
64742,40
64744,21
64880,16
64883,23
64892,68
64920,14
64932,57
64969,15
64973,21
65029,30
65053,84
65084,24
65099,16
65122,31
65141,397
65144,18
65169,28
65175,19
65200,14
65263,16
65270,59
65283,20
65305,17
65313,376
65324,26
65341,66
65395,109
65451,25
65633,35
65646,20
65695,34
65707,23
65762,18
65976,16
66062,27
66081,14
66095,25
66096,139
66107,16
66108,23
66122,16
66159,31
66175,62
66244,76
66284,18
66289,27
66307,18
66311,15
66322,15
66336,18
66428,16
66436,15
66507,14
66558,34
66626,18
66637,29
66659,15
66817,30
66819,28
66859,18
66872,14
66943,35
66954,47
66970,31
66974,19
66987,35
67012,25
67076,20
67145,49
67150,23
67163,139
67192,47
67203,58
67286,56
67420,14
67457,17
67501,15
67547,154
67593,47
67667,39
67771,25
67781,64
67813,20
67827,115
67899,14
67902,17
67909,21
67913,16
67966,30
67967,183
68004,19
68017,24
68022,66
68095,28
68109,44
68113,15
68121,24
68129,29
68140,24
68162,19
68163,62
68164,18
68183,14
68229,31
68232,17
68250,22
68336,41
68364,35
68368,50
68392,66
68400,20
68415,23
68484,21
68493,18
68574,45
68587,22
68645,30
68679,49
68683,104
68687,81
68708,14
68714,15
68729,20
68732,52
68734,15
68742,17
68759,18
68794,30
68865,33
68870,64
68911,18
68920,25
68950,15
69044,17
69170,18
69185,20
69232,161
69255,17
69262,263
69276,14
69302,14
69303,14
69332,84
69353,16
69391,21
69455,16
69535,15
69655,34
69839,69
69890,140
69950,68
69980,25
70066,115
70071,20
70101,18
70108,22
70192,15
70208,16
70285,22
70396,26
70428,14
70459,43
70466,37
70492,19
70599,16
70623,18
70626,20
70716,19
70723,33
70725,18
70730,18
70756,91
70760,14
70898,33
70906,63
70947,21
70965,14
71049,82
71093,23
71115,15
71165,51
71190,14
71204,15
71214,17
71276,17
71389,40
71457,26
71505,21
71507,18
71515,17
71613,111
71626,15
71726,24
71728,14
71748,14
71783,102
71898,132
71911,15
71963,20
71985,30
72001,20
72051,29
72064,28
72148,14
72154,93
72161,16
72164,14
72197,34
72310,26
72323,14
72349,28
72376,54
72381,14
72401,56
72434,71
72544,22
72563,24
72591,16
72612,150
72652,29
72663,14
72690,16
72845,107
72855,21
72931,16
72956,96
72964,134
72974,21
73106,26
73169,83
73170,33
73172,14
73224,26
73247,21
73249,14
73294,22
73317,16
73358,14
73360,46
73362,30
73405,22
73434,93
73488,37
73578,59
73587,27
73683,24
73752,37
73774,17
73806,23
73838,19
73871,1812
73916,16
73924,86
73927,89
74030,581
74102,14
74172,37
74177,15
74239,100
74250,50
74301,17
74370,18
74539,18
74555,59
74642,46
74670,29
74686,15
74699,31
74715,18
74728,25
74737,27
74755,22
74766,19
74772,37
74789,98
74804,73
74815,15
74833,42
74868,22
74877,58
74880,60
74962,58
74994,16
75028,14
75056,25
75093,16
75177,14
75206,15
75212,50
75272,18
75277,222
75428,23
75436,19
75487,14
75490,159
75502,58
75557,133
75571,39
75592,73
75654,15
75729,61
75746,64
75838,26
75931,42
75957,16
75992,17
75993,18
76004,16
76019,35
76033,15
76038,38
76160,15
76232,72
76305,14
76376,18
76389,15
76394,108
76401,68
76402,24
76430,19
76436,27
76469,18
76545,38
76550,64
76563,45
76583,31
76649,52
76708,16
76751,40
76776,32
76833,65
76872,36
76899,17
77038,89
77073,24
77086,14
77125,139
77176,67
77244,32
77245,94
77248,37
77251,16
77280,62
77305,14
77452,47
77467,17
77469,14
77472,126
77542,91
77601,54
77626,14
77654,16
77656,40
77682,15
77707,40
77749,24
77772,15
77791,18
77812,41
77843,16
77896,14
77898,129
77906,20
77955,20
78002,115
78068,18
78124,44
78141,17
78151,15
78189,46
78332,94
78395,29
78407,41
78425,83
78469,31
78473,18
78528,19
78567,18
78641,14
78719,100
78722,37
78764,35
78783,14
78824,16
78844,52918
78885,19
78937,14
78950,18
78957,46
78961,101
78962,45
78975,18
79086,147
79102,18
79121,14
79129,24
79170,628
79177,114
79226,19
79231,322
79255,40
79267,42
79332,30
79340,20
79359,14
79382,35
79384,16
79415,25
79419,22
79442,15
79469,28
79473,27
79495,18
79512,134
79518,15
79524,42
79551,43
79552,30
79566,490
79585,23
79592,22
79604,39
79646,18
79654,16
79664,29
79676,16
79829,14
79848,27
79877,34
79957,369
80032,14
80034,20
80194,19
80204,110
80241,16
80245,61
80287,21
80342,70
80357,18
80471,14
80503,23
80542,29
80577,23
80615,72
80616,17
80649,15
80718,25
80740,28
80761,59
80794,14
80798,33
80804,72
80815,67
80822,16
80825,34
80881,46
80910,23
80971,27
80987,24
81008,18
81051,15
81093,17
81139,16
81300,19
81332,29
81360,46
81367,103
81399,17
81447,46
81459,18
81464,32
81475,14
81499,15
81511,55
81570,24
81588,507
81601,16
81625,23
81706,14
81709,16
81714,28
81749,16
81753,17
81776,24
81890,84
81914,61
81961,22
81974,51
81990,34
82014,16
82015,21
82016,16
82050,158
82061,18
82069,73
82073,20
82111,23
82149,22
82172,58
82197,17
82228,32
82241,23
82256,16
82342,22
82361,35
82384,14
82397,52
82414,57
82424,19
82452,19
82514,17
82558,57
82636,16
82641,15
82717,40
82728,138
82752,21
82781,15
82833,24
82890,27
82903,28
82954,28
82966,14
82996,14
83003,17
83008,82
83033,23
83076,29
83092,23
83107,15
83109,36
83191,27
83228,16
83245,25
83246,33
83289,85
83314,14
83600,21
83657,51
83663,17
83819,32
83846,30
83869,14
83870,18
84075,66
84079,35
84089,17
84090,105
84297,16
84304,26
84348,15
84367,19
84392,20
84426,14
84441,16
84446,21
84511,250
84542,18
84612,14
84637,96
84644,546
84673,35
84676,66
84686,19
84692,44
84726,24
84771,23
84774,17
84787,17
84792,63
84815,16
84839,61
84861,22
84948,15
85035,25
85036,20
85096,51
85133,18
85164,15
85215,14
85257,92
85274,34
85287,22
85288,20
85331,15
85350,18
85412,16
85440,144
85488,19
85494,51
85509,39
85531,79
85536,17
85542,272
85574,1096
85602,42
85671,57
85688,27
85728,15
85826,37
85829,53
85848,144
85870,138
85913,16
85939,18
85989,109
86038,34
86068,37
86079,18
86087,14
86179,20
86183,28
86188,15
86207,14
86222,23
86252,49
86256,28
86287,20
86296,50
86303,14
86333,16
86359,57
86369,16
86385,79
86402,16
86418,18
86444,107
86529,20
86543,40
86565,17
86579,23
86581,44
86705,14
86726,14
86732,15
86774,14
86840,20
86910,34
86943,19
86984,18
87028,17
87122,15
87149,18
87161,62
87197,22
87208,31
87291,32
87297,44
87340,25
87382,16
87462,34
87469,37
87479,29
87508,14
87515,72
87526,26
87554,17
87568,50
87573,25
87592,83
87647,221
87651,17
87655,21
87666,41
87669,22
87771,14
87813,15
87872,15
87884,89
87960,141
88080,15
88081,38
88107,14
88118,70
88211,428
88241,14
88362,22
88390,20
88414,32
88417,30
88465,15
88481,54
88544,29
88566,140
88637,17
88660,28
88689,54
88766,192
88767,31
88908,113
88944,182
89072,143
89075,18
89080,195
89099,18
89117,37
89118,24
89131,14
89135,25
89149,24
89160,29
89161,26
89303,18
89342,45
89352,46
89413,44
89531,23
89605,35
89626,17
89648,20
89677,17
89701,27
89739,155
89817,88
89826,35
89848,18
89858,94
89867,38
89875,15
89921,15
89924,14
89968,14
89981,14
89982,19
90035,21
90050,18
90084,77
90121,21
90128,78
90162,59
90205,25
90358,22
90359,42
90361,17
90369,181
90415,24
90432,166
90477,909
90523,17
90550,30
90585,21
90599,15
90649,14
90658,40
90737,74
90754,23
90756,22
90852,15
90856,17
90877,14
90966,25
91032,118
91040,18
91056,119
91130,22
91193,86
91238,36
91239,26
91287,41
91418,42
91443,14
91498,126
91512,65
91573,358
91615,59
91624,18
91641,22
91665,217
91702,26
91715,17
91750,24
91763,18
91820,38
91821,30
91840,16
91847,20
91873,34
91877,15
91916,16
92018,73
92022,19
92023,363
92036,20
92071,15
92114,20
92120,124
92271,41
92296,85
92339,17
92378,16
92410,101
92434,27
92469,17
92506,17
92605,32
92628,15
92683,40
92684,32
92694,17
92757,27
92771,17
92802,14
92850,43
92864,28
92890,91
92913,24
92928,29
93027,14
93053,17
93129,35
93166,35
93172,16
93256,31
93294,21
93367,149
93373,15
93396,153
93442,25
93443,14
93456,25
93524,72
93542,39
93808,24
93809,25
93898,180
94012,14
94072,19
94089,17
94100,20
94125,1365
94179,22
94247,16
94272,37
94321,16
94322,14
94333,20
94361,17
94457,17
94460,16
94560,37
94603,23
94605,656
94616,53
94648,42
94668,21
94690,42
94693,15
94712,24
94735,37
94740,1469
94761,22
94812,15
94860,35
94869,15
94917,41
94924,90
94985,22
94996,21
95074,18
95114,17
95173,18
95183,16
95219,16
95244,17
95245,25
95257,15
95307,17
95318,15
95326,19
95402,20
95403,32
95405,64
95416,17
95417,40
95444,33
95460,15
95470,28
95471,120
95485,42
95519,27
95547,35
95549,34
95559,97
95621,41
95658,301
95725,18
95730,19
95819,18
95866,17
95870,19
95882,19
95906,116
95967,30
95998,28
96004,49
96015,18
96034,14
96199,18
96371,15
96409,115
96478,133
96479,19
96502,22
96522,26
96538,31
96564,18
96582,74
96615,17
96625,15
96633,25
96741,24
96764,30
96765,22
96772,23
96793,50
