arrival_time,job_size
25376,5007
25438,13027
25454,4328
25468,5491
25543,7660
25561,8437
25573,3837
25604,8103
25658,8954
25688,6709
25696,8198
25725,7385
25733,6052
25767,7528
25873,8882
25909,7196
25912,6514
25913,9732
25943,3202
25977,4300
26026,9123
26027,9659
26037,3193
26048,9576
26054,9018
26084,4191
26095,10170
26104,11566
26123,9676
26194,8668
26217,3221
26292,12473
26305,6444
26348,8814
26375,4446
26383,4545
26419,14310
26427,8603
26441,11835
26470,8044
26499,6929
26500,7725
26513,14699
26596,2743
26612,8136
26637,11087
26684,15317
26693,5171
26713,10098
26727,10196
26754,10427
26799,5083
26820,8316
26850,6890
26880,6718
26889,3148
26899,3454
26900,9855
26902,10581
26905,9614
26921,5199
26938,9896
26981,13249
26988,10408
27026,8328
27038,4349
27062,11916
27114,6246
27146,4850
27159,5905
27161,8943
27191,7745
27205,9173
27218,2415
27221,9760
27337,8896
27344,5207
27398,7874
27405,5524
27437,7529
27448,6078
27520,9718
27532,7402
27557,7475
27574,15692
27653,11184
27684,1284
27687,5432
27734,5141
27742,11051
27748,11673
27794,10963
27806,11795
27807,6450
27844,11822
27846,7594
27851,8373
27857,9836
27870,12710
27876,11149
27968,7199
27988,8877
28021,6051
28049,6438
28092,14040
28126,10427
28134,7895
28216,15068
28225,2746
28226,10529
28287,6562
28312,9801
28314,7625
28328,8237
28347,10733
28350,9412
28368,4528
28371,9588
28382,10286
28394,8163
28415,8349
28424,10385
28432,10630
28436,7450
28511,2256
28585,10289
28625,5277
28668,5117
28680,4819
28681,7957
28696,7657
28701,11345
28764,10274
28769,8543
28778,7271
28847,6913
28850,8951
28871,9392
28875,6637
28876,7834
28878,5661
28890,10617
28894,7927
28938,9903
28951,7237
29029,5649
29033,9575
29051,14246
29095,7532
29119,5103
29177,7235
29183,5207
29192,11939
29215,8556
29232,7691
29252,12831
29258,7169
29286,12068
29287,12845
29309,5919
29322,12504
29341,10772
29343,13178
29363,4285
29433,3693
29508,8944
29512,11622
29542,817
29566,11601
29576,3418
29608,6649
29647,7327
29694,3912
29763,4836
29767,11123
29783,1850
29813,8443
29868,11095
29875,14577
29886,6982
29916,8131
29941,11282
29944,2807
29962,6098
29990,7068
29991,9929
29992,1588
30023,7088
30057,8104
30064,4296
30111,9544
30196,10853
30206,8836
30215,13051
30222,12602
30230,5622
30359,4700
30384,7021
30398,3282
30418,8989
30442,9325
30455,7199
30458,9392
30487,4317
30507,2231
30562,8443
30564,4852
30568,10024
30605,10418
30617,7188
30657,3887
30659,10735
30682,4632
30691,8055
30715,6212
30729,11867
30769,5761
30777,9677
30794,8577
30810,5168
30817,4793
30870,14938
30896,12350
30908,10863
30925,4442
30956,7885
30973,10631
30992,6881
30994,4892
30999,12269
31004,10509
31052,6804
31076,12517
31083,7006
31109,8166
31118,6233
31164,5711
31218,6804
31258,10270
31328,4923
31345,11658
31349,9339
31383,5289
31392,6262
31400,5830
31420,10180
31443,8297
31470,11185
31478,3431
31510,11576
31560,3622
31589,5576
31605,8119
31621,5304
31630,9386
31642,9195
31705,10238
31724,13200
31742,5942
31755,15514
31785,6371
31787,8277
31795,4359
31827,10550
31828,7280
31831,8754
31834,13074
31881,10817
31886,8287
31899,11117
31922,11324
31925,9169
31975,7751
32010,10107
32084,4195
32118,4241
32122,8314
32182,9586
32194,11389
32195,6342
32207,7008
32222,6947
32229,1643
32247,5596
32249,5770
32285,800
32312,16162
32327,7369
32330,5254
32341,13991
32374,8406
32388,5330
32390,4402
32395,12632
32396,9965
32418,7164
32440,12611
32450,11190
32476,10095
32495,11198
32496,8660
32498,11509
32520,4888
32561,5334
32638,3108
32657,4819
32667,2715
32681,9247
32732,4698
32743,11362
32762,6889
32775,1919
32814,6653
32836,4051
32850,1388
32864,14289
32900,9860
32965,12676
32969,9625
32996,6921
33016,10135
33017,12260
33045,9053
33049,8289
33055,9704
33109,9877
33110,8880
33125,6960
33130,3386
33135,11018
33175,5947
33200,8001
33223,8132
33241,4505
33243,4210
33245,11627
33246,3843
33249,12764
33266,12527
33296,11159
33322,9001
33353,5793
33363,10304
33394,6135
33400,10038
33420,10180
33441,12275
33460,3917
33499,7345
33518,6698
33532,11115
33549,6039
33558,10905
33613,8399
33619,4863
33631,12078
33651,13353
33659,10499
33660,15473
33667,7700
33683,10740
33707,11830
33746,13629
33752,9721
33758,10928
33768,15870
33779,6797
33795,7603
33832,3610
33834,6886
33882,6747
33886,4657
33907,4988
33911,7868
33961,12822
33999,7911
34032,5196
34033,6427
34070,9615
34081,7871
34104,4557
34145,3268
34183,8179
34200,10503
34236,11777
34237,9200
34254,6307
34263,7798
34283,10286
34301,10993
34305,5713
34318,13107
34338,12268
34343,9451
34345,2863
34445,7552
34461,8364
34486,14473
34521,7469
34630,7591
34658,4785
34683,5711
34721,5136
34741,7081
34745,9594
34750,4497
34757,8498
34761,6262
34805,7638
34806,7926
34835,9959
34845,9305
34880,8454
34897,12578
34898,11185
34958,7723
34981,11189
35006,11594
35030,10124
35054,4706
35061,9159
35107,5700
35147,8921
35159,9570
35195,10858
35257,9880
35276,4484
35308,12515
35328,5142
35343,8388
35376,6212
35394,5780
35411,5298
35420,11129
35438,6938
35468,13054
35552,15925
35555,3467
35568,15787
35571,12349
35642,7794
35645,10114
35717,8148
35726,6105
35728,8472
35775,7712
35795,3690
35800,7752
35805,7833
35811,8414
35844,10572
35859,13104
35897,4870
35930,2743
35941,9517
36029,6449
36036,6508
36070,9972
36091,8205
36121,5998
36160,7979
36170,5245
36196,8616
36207,3697
36214,8827
36224,13907
36239,5672
36243,5669
36250,8857
36259,9026
36280,14650
36282,6035
36346,8186
36347,14052
36352,17108
36385,12261
36425,11627
36453,10610
36474,6030
36499,8740
36511,5078
36523,6611
36546,9912
36550,12642
36554,4808
36594,7375
36603,8058
36635,10634
36642,9510
36644,12368
36648,10097
36678,12064
36684,12659
36690,8524
36702,7097
36754,10001
36765,2946
36766,6789
36772,7691
36791,7770
36823,3125
36871,8284
36876,10009
36951,7248
36954,3458
36983,6148
37010,4276
37023,11391
37038,9715
37052,2345
37059,8102
37099,3198
37106,6710
37179,10731
37190,10855
37208,4414
37239,9856
37327,7014
37330,9358
37331,4575
37391,5888
37435,13358
37436,7357
37439,7492
37456,11857
37469,7229
37491,4824
37510,5742
37514,10098
37515,9798
37516,14999
37521,8677
37538,6666
37559,8479
37583,13456
37602,9434
37679,2645
37700,7210
37706,9657
37713,8463
37766,12464
37780,6570
37787,8926
37831,4579
37832,14056
37834,8370
37895,2751
37949,10208
37956,8386
38011,8039
38025,8617
38094,11086
38135,5746
38137,9024
38226,11869
38242,9165
38246,12252
38257,3622
38269,5731
38297,12334
38346,9282
38386,8328
38393,13750
38429,5046
38455,2176
38482,11587
38485,10055
38532,6334
38540,2127
38563,12993
38564,5868
38576,4879
38658,10741
38663,4602
38677,7405
38712,11150
38728,6075
38831,2104
38836,13813
38844,6861
38847,12386
38853,5626
38925,16194
38980,10473
38997,4249
39006,6437
39027,8673
39028,5938
39170,7019
39171,11471
39179,6103
39289,8751
39329,9571
39360,6955
39393,5294
39414,9311
39422,7920
39441,7679
39488,7291
39492,9456
39494,9025
39508,6390
39518,12260
39533,10274
39537,2391
39572,8279
39579,5342
39651,12507
39662,13041
39740,9729
39792,12492
39825,4952
39837,11305
39858,5412
39875,9876
39878,6907
39893,8633
39894,10429
39915,15004
39920,2044
40007,10874
40008,9995
40037,6397
40109,14081
40161,7160
40208,6403
40212,8275
40251,13325
40312,7832
40397,7227
40469,5070
40470,6562
40471,9388
40483,8654
40484,1979
40510,6761
40511,4908
40537,4989
40544,10416
40567,5530
40589,5548
40603,5897
40611,6534
40629,7007
40631,6014
40649,1782
40675,8665
40678,5469
40763,6099
40764,3564
40805,7864
40809,9907
40824,5160
40853,8280
40865,10079
40984,5991
40987,9584
40988,12609
41029,4645
41034,6952
41053,9609
41062,6730
41065,4809
41118,8685
41124,7187
41159,8821
41179,7621
41226,4711
41231,9973
41246,5694
41294,10571
41313,5459
41368,8096
41385,6822
41416,9925
41430,6952
41438,5742
41461,8589
41475,11166
41483,9364
41525,6537
41532,11409
41548,5226
41591,1221
41596,9971
41598,5608
41610,14346
41618,4381
41661,9615
41672,5139
41679,1920
41717,7884
41732,8176
41741,10385
41747,12387
41811,9946
41864,10995
41878,9307
41902,7428
41905,8475
41910,9771
41936,11947
41970,7658
41989,6494
41993,10964
42008,7090
42036,1766
42045,10406
42106,5065
42135,6040
42139,2840
42147,5889
42152,8698
42171,6288
42180,1775
42289,4027
42352,4823
42356,8497
42373,4755
42394,10319
42406,5575
42437,3211
42448,7403
42579,1341
42580,3955
42615,8698
42626,9462
42633,6800
42653,5262
42668,13285
42724,5774
42748,12240
42750,8626
42831,8910
42834,10276
42880,3667
42886,6014
42887,7705
42890,6252
42895,6625
42899,7106
42930,12013
42960,12692
42975,7440
42977,11744
42987,9846
42990,8762
43034,11125
43073,800
43078,9875
43114,5300
43121,8271
43149,8321
43152,12056
43167,8154
43230,5584
43241,1929
43242,10092
43268,5602
43299,8042
43312,9063
43338,10269
43356,7361
43361,10487
43376,7217
43395,11240
43406,4086
43415,2304
43424,9509
43457,6275
43471,13660
43484,6406
43485,10339
43492,4009
43505,5202
43578,8038
43588,5125
43610,11581
43611,7958
43644,4079
43680,7219
43702,9275
43734,3813
43741,10268
43755,7705
43792,5688
43835,3554
43897,6816
43928,7156
43929,5979
43934,9942
43939,8121
43940,9467
43991,9959
43997,13431
44011,8375
44024,8057
44034,12347
44041,9360
44045,8166
44064,8150
44077,8247
44093,5251
44104,9564
44124,10497
44148,5233
44169,4956
44241,9759
44331,9683
44372,3297
44452,9355
44475,9747
44476,11757
44563,12367
44711,11744
44742,10759
44777,12753
44828,12981
44877,10999
44901,6491
44921,7372
44939,10845
44998,6961
45001,15559
45042,7253
45069,6022
45083,7148
45084,6722
45087,5036
45112,8286
45122,10200
45169,10114
45213,7669
45256,9422
45318,8692
45331,2988
45334,7027
45341,8045
45344,13521
45350,8278
45361,18574
45450,4684
45532,12824
45538,9997
45574,11878
45614,7503
45616,8784
45629,10583
45651,11174
45652,10666
45667,10885
45700,8740
45707,12264
45771,11313
45775,5424
45783,8669
45826,8116
45856,6894
45869,800
45881,14827
45904,7147
45947,3622
45957,5414
45966,8866
45968,8375
45978,4999
45999,800
46016,9706
46061,5712
46068,8323
46069,10634
46092,2524
46103,4989
46115,8625
46178,2834
46185,7633
46190,9499
46217,2518
46224,13008
46240,5779
46255,10580
46263,10844
46290,9705
46305,8814
46319,800
46413,4585
46414,5735
46418,10705
46446,5124
46478,9310
46528,5522
46539,3813
46602,8302
46603,8022
46616,8817
46631,12417
46666,11830
46701,7682
46774,9502
46819,8471
46835,2820
46861,4602
46879,8909
46896,7196
46897,8298
46922,7208
46939,8670
46980,5377
46981,6080
46982,10236
47039,2893
47047,6700
47051,7344
47074,6241
47126,10856
47153,7199
47164,8009
47219,6703
47257,6050
47278,8179
47304,12683
47310,6554
47318,11351
47342,6563
47398,6408
47423,7254
47474,6259
47483,5558
47484,9204
47486,3238
47513,3790
47523,7150
47552,6367
47557,6497
47559,8595
47647,9526
47657,10254
47659,7696
47670,5697
47685,8053
47708,7550
47710,8893
47752,4909
47753,7065
47756,9890
47757,8140
47765,7429
47789,8525
47793,12732
47830,9512
47848,9624
47856,7870
47857,9046
47870,6264
47871,9049
47904,7698
47952,12531
47989,10647
47995,9318
48008,5851
48030,9166
48052,7897
48075,10388
48111,8970
48121,5206
48136,8795
48147,13689
48162,8179
48235,13386
48237,5753
48256,4685
48296,9041
48328,3917
48350,8264
48384,7444
48420,12969
48444,8444
48451,8775
48467,11720
48471,14385
48535,10596
48539,5170
48571,4022
48596,10549
48598,6070
48634,9696
48649,6253
48668,2941
48728,9726
48729,2892
48755,7074
48757,9822
48817,7539
48821,11054
48855,7616
48871,10136
48898,8096
48901,11620
48932,4095
48936,6239
48972,3363
49020,9885
49022,8912
49039,7322
49062,11741
49084,800
49111,7997
49149,5305
49151,6999
49155,10591
49202,7943
49214,2352
49280,6972
49291,5741
49292,9023
49295,8685
49308,8467
49337,8894
49338,13186
49382,7163
49391,9699
49410,14286
49436,7571
49513,10001
49539,6602
49545,6971
49562,2827
49573,6600
49584,11990
49588,9741
49591,1734
49599,7656
49608,6645
49657,5537
49740,8697
49746,11423
49881,8158
49930,10153
49935,8081
49957,4651
49974,6174
50039,8253
50062,6310
50063,10071
50086,7141
50093,7858
50112,4180
50137,4769
50150,6452
50160,5579
50170,8351
50205,7014
50234,7572
50282,4280
50324,12099
50347,6120
50361,7398
50403,4331
50410,7863
50444,8208
50453,7162
50503,9014
50554,6529
50576,11376
50583,12259
50614,1200
50632,9481
50680,3451
50688,10277
50692,8209
50722,10063
50756,11058
50808,9961
50881,4122
50889,4980
50951,814
50963,9751
50987,13451
51016,9386
51038,13204
51076,9035
51095,9004
51096,6811
51148,9779
51151,7342
51152,6358
51177,13874
51231,9340
51234,12336
51235,13872
51278,4631
51283,5835
51329,5897
51341,14581
51353,7081
51385,7353
51413,11802
51425,3978
51486,8273
51497,14928
51524,6388
51537,9887
51567,10574
51568,7402
51604,15322
51624,10628
51667,3730
51677,9086
51696,12123
51717,6518
51739,12717
51741,4219
51802,9651
51830,7576
51852,8752
51878,5303
51949,7267
51959,7897
51960,3600
51979,9570
52019,5865
52040,8545
52061,9086
52062,4685
52085,3815
52110,3505
52149,7980
52150,11032
52170,8263
52203,6082
52267,10656
52268,10329
52305,4122
52307,8240
52308,7680
52389,1220
52408,4679
52429,9046
52457,14122
52501,7021
52522,12050
52563,14838
52601,12710
52607,9823
52616,8100
52741,4824
52744,11626
52779,10760
52826,7479
52832,6959
52860,4596
52883,6548
52907,12999
52965,4633
53099,5144
53104,4265
53155,8520
53198,2920
53202,9135
53228,6571
53396,9454
53438,5164
53439,12370
53446,8252
53482,5598
53483,8241
53485,2354
53494,1923
53495,9010
53499,14316
53528,8169
53577,14215
53586,10089
53644,13988
53664,8733
53681,3310
53685,4873
53687,6012
53704,7916
53721,5191
53722,7150
53726,4429
53727,12930
53736,11422
53737,11737
53751,7561
53772,8984
53809,7254
53843,10028
53858,7647
53948,10076
53977,7456
54007,9973
54041,8112
54061,6036
54065,9187
54070,5274
54075,6875
54103,13594
54118,9642
54163,16297
54165,6677
54232,6634
54240,7603
54289,2721
54318,7841
54339,10179
54343,7736
54357,6664
54358,14937
54370,8068
54413,6784
54430,13863
54454,9606
54481,13258
54489,7350
54521,6087
54529,800
54532,7238
54535,10746
54550,3620
54554,9557
54594,8864
54599,11139
54604,9744
54621,11764
54627,10079
54657,8123
54659,13177
54669,13251
54676,5957
54695,4780
54718,9693
54742,8220
54748,4839
54759,11599
54763,8002
54793,13496
54809,12276
54820,5940
54826,8799
54871,1358
54876,6327
54878,6007
54927,5713
54971,7297
54978,6558
55017,9975
55025,7270
55040,10900
55047,10285
55048,10790
55136,8132
55157,7816
55159,11956
55201,11030
55205,6613
55206,10357
55209,6269
55255,6544
55296,11224
55304,8744
55318,7705
55385,6849
55426,10488
55458,8515
55462,12204
55467,6265
55473,10831
55515,7552
55582,8191
55583,7536
55588,12973
55589,2805
55645,5616
55649,11205
55652,5508
55671,7139
55715,6719
55716,9111
55721,6967
55761,11828
55791,6188
55811,9004
55829,13567
55839,9947
55906,10273
55928,12036
55941,6492
56000,14098
56098,10829
56136,9402
56155,12667
56195,8007
56226,4962
56239,6556
56267,6928
56330,6320
56363,6470
56394,3717
56422,800
56444,8422
56462,10430
56475,3418
56477,6494
56496,10360
56503,7807
56525,11374
56570,4998
56590,8565
56592,9684
56617,6052
56618,7764
56639,2689
56661,9671
56668,5711
56713,14116
56742,3570
56771,3690
