arrival_time,job_size
15139,26
15143,44
15144,14
15163,41
15205,18
15206,31
15209,26
15247,69
15249,17
15263,16
15301,21
15365,31
15393,59
15418,227
15447,130
15448,20
15472,101
15511,17
15528,34
15532,15
15536,73
15580,57
15610,30
15631,15
15641,20
15648,23
15710,29
15744,16
15745,15
15771,16
15780,14
15784,36
15793,29
15835,195
15870,190
15881,60
15891,347
15955,38
16002,20
16007,15
16022,466
16043,274
16061,18
16075,40
16083,15
16125,17
16156,25
16218,53
16220,25
16231,25
16327,22
16356,17
16380,295
16403,15
16413,16
16419,133
16434,32
16438,44
16448,170
16454,16
16483,42
16492,26
16515,65
16516,24
16517,15
16561,30
16572,29
16574,27
16579,14
16581,29
16592,20
16628,17
16685,17
16699,16
16704,120
16705,24
16754,21
16757,16
16793,91
16800,15
16839,16
16860,22
16897,55
16999,18
17010,19
17093,22
17116,166
17123,41
17139,20
17146,15
17156,218
17168,32
17185,144
17187,21
17201,72
17212,52
17213,19
17222,101
17239,100
17250,83
17253,17
17326,118
17369,19
17397,54
17412,48
17437,44
17460,382
17489,74
17494,19
17515,17
17562,23
17584,49
17626,20
17627,38
17661,17
17666,15
17699,96
17715,69
17797,16
17866,16
17867,17
17904,15
17928,23
17937,79
17956,14
17961,23
17962,18
17987,18
17990,31
18031,25
18046,33
18070,24
18096,15
18132,23
18136,19
18144,14
18209,14
18218,24
18265,40
18269,17
18321,14
18331,15
18333,25
18375,16
18394,62
18458,14
18459,303
18462,156
18500,78
18513,364
18514,14
18529,17
18578,20
18586,30
18619,38
18634,20
18715,33
18778,22
18801,19
18804,126
18831,31
18871,15
18905,15
18910,28
18964,52
18978,25
19042,23
19124,21
19133,14
19134,52
19175,23
19177,48
19189,86
19191,17
19209,18
19289,21
19327,18
19344,57
19409,105
19433,19
19452,17
19479,31
19507,17
19551,18
19570,20
19622,77
19634,21
19677,54
19729,20
19730,23
19750,16
19752,94
19777,553
19809,102
19869,24
19887,47
19899,21
19912,72
19944,30
19956,53
19995,24
20000,17
20024,17
20084,16
20089,17
20108,94
20127,231
20142,20
20143,30
20145,18
20175,146
20202,43
20203,23
20228,84
20232,18
20270,34
20309,46
20363,26
20390,25
20476,19
20533,17
20613,18
20627,23
20650,27
20716,16
20726,14
20744,15
20747,113
20782,27
20806,26
20813,17
20825,50
20870,243
20871,57
20881,24
20905,16
20911,26
20947,33
20995,44
20999,28
21016,14
21056,16
21119,37
21125,18
21129,46
21136,189
21144,37
21149,23
21158,343
21166,18
21248,84
21359,23
21373,16
21402,15
21403,16
21409,30
21440,67
21451,22
21469,23
21538,14
21540,59
21564,22
21572,26
21584,18
21612,25
21629,111
21633,84
21641,19
21651,165
21657,23
21688,50
21716,35
21750,30
21778,19
21850,22
21860,48
21888,95
21908,23
21920,32
21960,14
22010,34
22074,14
22090,18
22096,37
22122,24
22155,20
22162,22
22173,14
22224,28
22226,62
22272,14
22276,18
22295,43
22347,28
22364,77
22373,23
22382,39
22399,93
22401,18
22428,53
22448,33
22481,14
22492,52
22493,16
22538,16
22541,47
22543,211
22606,18
22614,221
22659,149
22707,15
22710,17
22765,157
22791,23
22804,36
22808,14
22826,16
22838,64
22894,16
23012,29
23013,19
23014,29
23076,40
23113,18
23116,14
23120,48
23129,119
23140,54
23157,15
23165,23
23201,15
23260,20
23295,69
23322,14
23364,18
23383,45
23393,15
23410,101
23416,199
23418,14
23441,26
23447,27
23450,14
23528,14
23549,15
23554,41
23607,29
23618,34
23626,21
23650,42
23652,14
23662,33
23664,17
23680,17
23702,16
23723,60
23761,38
23766,61
23772,22
23775,147
23785,17
23802,17
23847,16
23870,146
23872,32
23875,18
23880,35
23897,161
23946,66
23977,19
23994,14
24008,41
24009,33
24022,20
24033,39
24036,16
24040,52
24115,18
24135,14
24151,32
24170,19
24202,48
24207,15
24246,14
24256,2481
24266,14
24267,25
24283,43
24322,37
24427,30
24464,26
24499,19
24550,14
24654,17
24678,67
24704,65
24744,95
24821,17
24849,75
24890,90
24923,23
24931,31
25143,17
25156,49
25166,58
25185,17
25208,43
25222,58
25242,118
25250,47
25256,16
25266,19
25313,21
25332,26
25334,18
25352,37
25373,20
25398,59
25403,30
25422,37
25428,15
25443,83
25459,14
25470,25
25475,21
25495,57
25513,37
25532,57
25571,20
25572,102
25631,366
25635,53
25662,15
25749,45
25770,32
25780,22
25792,36
25793,43
25843,36
25879,21
25925,48
25927,19
25932,22
26050,29
26051,44
26103,73
26142,50
26151,19
26159,79
26168,59
26195,17
26223,16
26232,16
26274,22
26358,26
26388,44
26459,34
26461,26
26467,66
26511,15
26517,27
26565,25
26584,1335
26588,37
26594,58
26606,30
26619,19
26631,21
26699,14
26718,27
26730,37
26731,21
26772,26
26816,63
26829,99
26876,15
26886,15
26943,29
26952,14
27035,20
27072,105
27123,17
27142,46
27173,15
27182,266
27209,31
27213,16
27216,24
27254,30
27288,34
27315,18
27325,17
27333,50
27353,18
27358,28
27417,35
27448,19
27455,25
27481,17
27483,15
27489,21
27495,24
27538,17
27569,39
27574,28
27592,18
27599,24
27600,15
27642,25
27649,41
27663,27
27671,43
27684,20
27703,26
27705,98
27728,21
27744,17
27754,20
27766,23
27832,17
27886,16
27919,23
27951,20
27955,220
27987,28
27988,55
27999,28
28048,17
28059,47
28083,64
28110,15
28116,20
28179,15
28202,75
28206,38
28223,56
28240,16
28248,18
28255,21
28271,46
28289,27
28291,33
28308,15
28326,177
28343,15
28345,99
28383,16
28403,52
28503,17
28511,51
28512,28
28532,797
28566,16
28592,16
28606,14
28642,23
28690,16
28700,33
28753,62
28755,152
28773,37
28774,14
28789,68
28802,88
28806,52
28825,17
28849,84
28915,83
28927,36
28942,34
28943,59
28983,37
28995,59
28997,16
28998,107
29042,18
29046,26
29056,103
29061,14
29085,18
29086,68
29100,22
29113,602
29114,54
29127,17
29131,43
29135,26
29147,16
29209,35
29219,31
29248,16
29265,61
29271,28
29281,44
29299,88
29321,21
29324,17
29344,29
29420,14
29483,72
29487,14
29499,53
29507,29
29535,406
29544,29
29547,16
29550,28
29563,16
29566,14
29576,45
29600,67
29601,33
29630,18
29634,14
29659,27
29731,359
29738,81
29742,14
29769,41
29821,20
29841,34
29858,27
29859,63
29898,115
29924,28
29926,14
29974,81
29978,427
30017,20
30046,41
30062,62
30088,399
30094,16
30099,15
30108,15
30153,14
30163,15
30174,22
30227,18
30239,22
30243,38
30255,20
30292,30
30300,21
30302,14
30318,14
30366,16
30403,24
30404,15
30409,220
30418,56
30437,16
30449,55
30452,17
30455,24
30474,18
30532,21
30552,515
30573,27
30575,33
30596,28
30598,18
30610,29
30615,17
30644,18
30657,29
30680,16
30721,52
30731,20
30752,32
30772,482
30775,54
30793,17
30874,41
30883,31
30886,23
30937,22
31080,14
31105,82
31144,19
31183,73
31236,33
31238,17
31292,43
31296,176
31318,17
31321,15
31333,18
31340,15
31391,24
31429,75
31502,318
31573,22
31582,27
31616,32
31634,19
31660,84
31682,15
31699,55
31700,87
31717,29
31740,17
31790,38
31804,15
31813,24
31872,21
31899,77
31998,48
32046,15
32057,69
32064,42
32096,29
32116,26
32129,22
32135,21
32176,16
32183,16
32192,20
32242,52
32277,36
32297,20
32300,38
32302,23
32310,17
32412,16
32436,24
32438,189
32441,28
32461,16
32472,139
32476,15
32498,285
32506,6387
32526,296
32528,26
32534,127
32565,18
32568,82
32585,14
32588,123
32589,28
32595,24
32612,22
32634,23
32656,48
32682,46
32736,18
32815,17
32821,14
32860,235
32896,37
32899,14
32931,25
32949,30
32966,22
32978,24
33014,33
33033,26
33037,174
33041,79
33077,22
33085,31
33125,31
33129,99
33134,22
33145,17
33148,42
33175,22
33181,14
33196,16
33215,22
33253,26
33261,30
33279,55
33291,18
33329,14
33331,39
33390,36
33401,57
33410,15
33415,77
33442,18
33446,180
33533,50
33571,98
33584,26
33605,18
33606,19
33611,20
33649,17
33661,38
33668,24
33679,54
33687,27
33691,180
33719,99
33720,19
33735,1084
33740,546
33750,16
33756,14
33816,107
33849,82
33860,28
33862,23
33869,18
33899,17
33910,14
33911,16
33914,21
33926,16
33937,32
33954,19
33965,16
33978,16
33980,76
33992,31
33993,24
33999,24
34012,87
34017,61
34029,17
34036,28
34080,14
34093,184
34099,20
34141,24
34187,14
34213,22
34223,46
34228,121
34267,17
34292,54
34297,18
34320,114
34325,14
34326,26
34357,30807
34359,34
34386,16
34398,33
34399,14
34475,27
34482,21
34525,14
34540,20
34541,15
34563,30
34593,334
34607,19
34611,38
34644,15
34672,57
34759,61
34832,19
34890,14
34900,38
34906,17
34925,30
34962,39
34977,16
34978,40
35028,24
35036,39
35051,15
35052,17
35125,28
35126,16
35240,22
35264,38
35294,19
35316,34
35319,27
35349,29
35388,16
35424,29
35430,98
35440,20
35441,19
35490,26
35506,107
35555,17
35556,16
35558,74
35560,40
35568,116
35570,15
35621,110
35632,54
35649,26
35650,27
35685,57
35699,47
35704,159
35708,71
35725,56
35741,18
35765,16
35768,25
35798,30
35806,16
35811,252
35836,20
35855,18
35871,18
35882,150
35891,92
35896,15
35907,22
35915,16
35974,17
35980,4765
36004,19
36007,108
36021,38
36041,38
36079,21
36103,27
36140,23
36166,19
36185,23
36201,26
36229,16
36319,26
36325,14
36336,57
36340,24
36341,73
36349,18
36352,16
36363,33
36394,19
36401,19
36456,16
36511,25
36543,34
36553,26
36595,26
36632,15
36639,34
36646,21
36647,33
36662,77
36671,75
36683,15
36694,18
36730,24
36732,25
36746,19
36749,71
36752,612
36765,89
36789,128
36797,19
36832,126
36833,32
36842,22
36855,22
36874,16
36926,30
36947,32
36962,16
36983,28
37037,18
37038,36
37072,18
37095,17
37097,35
37127,47
37162,86
37203,20
37208,154
37210,83
37278,14
37291,77
37294,706
37299,15
37338,18
37362,17
37364,16
37376,18
37399,21
37415,15
37416,14
37443,18
37467,28
37472,16
37549,39
37551,18
37552,18
37555,17
37561,150
37569,577
37570,55
37577,32
37587,52
37618,14
37636,14
37638,307
37668,69
37679,17
37701,32
37707,27
37714,54
37716,29
37718,317
37725,26
37734,46
37789,20
37878,15
37901,16
37923,126
37930,19
37943,15
37969,30
38018,33
38028,18
38041,25
38045,18
38050,310
38062,24
38095,65
38128,27
38166,43
38203,23
38215,17
38304,17
38313,28
38344,21
38374,14
38397,24
38411,18
38425,17
38434,24
38473,19
38515,16
38526,74
38550,33
38585,20
38606,14
38621,16
38640,23
38688,16
38703,182
38754,15
38773,34
38778,20
38787,24
38789,148
38810,20
38833,17
38855,22
38876,17
38885,14
38909,17
38927,18
38948,18
38997,86
38999,36
39031,53
39044,54
39058,32
39061,70
39094,17
39119,28
39175,30
39181,28
39184,16
39204,33
39225,17
39233,53
39237,17
39244,34
39327,45
39333,29
39380,27
39387,49
39414,37
39439,308
39440,14
39441,38
39462,68
39477,46
39479,87
39481,21
39515,21
39549,114
39551,49
39566,35
39574,102
39607,21
39719,78
39729,37
39741,142
39742,15
39788,36
39800,15
39813,56
39849,52
39861,16
39866,16
39868,33
39878,26
39895,81
39896,17
39912,21
39915,17
39916,19
39960,311
40008,23
40018,57
40024,19
40027,56
40093,37
40139,14
40157,28
40159,34
40182,9213
40251,28
40255,32
40274,115
40285,873
40328,14
40348,18
40376,28
40382,23
40393,33
40451,29
40561,91
40564,41
40565,16
40577,14
40594,30
40611,36
40618,15
40651,15
40671,18
40720,29
40744,41
40759,44
40766,31
40854,49
40871,34
40938,28
40965,53
40988,17
41032,20
41051,15
41052,14
41055,20
41067,19
41144,167
41149,157
41159,31
41175,24
41199,47
41261,41
41285,444
41313,85
41324,16
41361,28
41365,24
41376,22
41377,14
41381,131
41390,388
41403,50
41445,18
41446,24
41464,23
41516,18
41523,17
41544,73
41550,18
41558,24
41567,22
41574,20
41637,59
41646,50
41717,42
41728,19
41766,74
41768,81
41789,21
41805,32
41853,16
41859,16
41869,83
41900,60
41909,19
41919,24
41930,37
41969,23
41970,41
42020,35
42093,20
42177,14
42186,55
42202,102
42214,27
42224,89
42261,39
42278,360
42281,108
42287,42
42310,19
42316,37
42331,134
42332,93
42368,14
42387,49
42407,35
42432,115
42439,21
42459,42
42466,155
42484,29
42492,60
42505,24
42563,16
42566,27
42580,47
42622,59
42669,34
42674,195
42714,51
42731,44
42757,15
42774,16
42795,17
42803,302
42814,25
42825,28
42868,24
42956,229
42966,15
43012,22
43126,14
43127,34
43138,43
43152,39
43155,2110
43170,15
43172,22
43217,191
43269,14
43274,19
43279,14
43281,15
43296,23
43337,17
43409,15
43446,197
43459,14
43484,14
43516,84
43517,34
43554,113
43557,32
43578,19
43593,43
43614,25
43621,17
43658,24
43661,25
43670,32
43687,75
43717,53
43724,15
43737,22
43756,17
43802,17
43812,16
43829,74
43834,19
43835,48
43852,18
43867,82
43888,32
43932,33
43969,31
43975,14
44003,14
44011,14
44082,14
44086,38
44102,39
44105,15
44169,14
44176,118
44185,26
44203,37
44217,17
44225,102
44229,37
44232,103
44274,16
44296,19
44350,37
44353,26
44364,22
44415,15
44417,597
44425,232
44433,15
44434,14
44446,26
44474,46
44504,39
44513,15
44524,16
44544,41
44560,35
44572,24
44625,14
44707,61
44729,26
44814,73
44823,18
44840,17
44842,26
44888,15
44904,44
44911,15
44927,26
44979,31
44990,34
45047,24
45111,40
45155,36
45156,16
45164,30
45183,25
45185,25
45196,60
45207,16
45261,14
45278,15
45286,16
45287,19
45288,18
45301,14
45308,102
45325,25
45326,37
45337,41
45409,21
45424,29
45441,15
45497,15
45502,55
45509,30
45521,35
45553,92
45572,14
45586,119
45589,16
45645,182
45668,46
45679,33
45699,18
45737,59
45745,16
45749,43
45775,15
45790,15
45806,37
45832,104
45845,50
45859,22
45863,17
45866,23
45904,38
45976,24
46007,28
46015,351
46016,14
46041,20
46043,44
46090,17
46093,32
46113,76
46131,168
46137,27
46173,63
46209,16
46232,84
46254,18
46282,33
46296,25
46315,17
46324,19
46336,246
46368,45
46386,24
46425,37
46462,77
46477,99
46478,14
46480,59
46490,33
46492,15
46493,18
46501,36
46576,17
46581,32
46605,17
46606,26
46641,19
46645,14
46647,164
46677,54
46685,18
46712,19
46716,25
46741,163
46743,24
46779,253
46786,50
46818,25
46821,44
46840,20
46921,14
46978,14
46980,18
47034,80
47036,15
47072,48
47089,34
47103,14
47110,35
47119,37
47149,78
47173,29
47227,24
47229,30
47230,471
47255,82
47259,40
47288,39
47362,14
47387,19
47437,14
47441,21
47445,38
47468,19
47473,20
47489,20
47490,18
47491,24
47518,29
47552,14
47555,29
47580,71
47582,27
47600,22
47617,50
47693,19
47747,18
47781,18
47782,45
47805,22
47817,46
47823,44
47824,27
47866,92
47876,20
47880,17
47892,608
47949,33
47975,1991
47990,16
48014,258
48048,100
48064,14
48090,14
48135,405
48136,14
48143,41
48182,17
48200,448
48263,15
48268,178
48302,31
48327,17
48362,25
48402,76
48416,52
48467,21
48468,128
48483,325
48485,19
48496,23
48529,42
48554,14
48679,378
48681,17
48688,25
48698,28
48790,21
48880,69
48882,28
48923,15
48944,35
48945,29
49016,21
49076,16
49094,53
49097,16
49114,40
49133,21
49135,35
49154,14
49175,17
49191,15
49239,92
49256,30
49260,64
49269,28
49377,15
49380,16
49402,16
49432,18
49434,22
49472,18
49480,54
49488,49
49533,27
49566,19
49569,38
49575,168
49586,48
49627,77
49633,47
49674,14
49708,18
49715,90
49718,35
49724,23
49747,23
49765,311
49814,31
49821,19
49892,28
49923,14
49926,15
49987,63
50087,33
50098,121
50106,20
50127,163
50128,20
50133,21
50146,66
50166,86
50181,2208
50197,15
50199,45
50301,25
50315,34
50355,39
50360,14
50432,20
50459,28
50496,15
50499,21
50500,14
50532,30
50564,39
50565,29
50667,14
50675,147
50682,14
50684,27
50686,16
50720,18
50731,37
50754,98
50825,19
50829,27
50917,52
50942,38
51019,16
51023,21
51043,24
51046,16
51123,22
51145,28
51170,159
51179,26
51210,23
51223,89
51294,308
51299,57
51319,29
51333,14
51345,151
51355,28
51367,35
51381,32
51388,55
51407,14
51449,17
51479,14
51491,14
51509,114
51533,144
51572,55
51589,24
51594,20
51670,39
51683,25
51687,20
51691,18
51711,25
51754,25
51801,27
51816,21
51817,18
51868,16
51884,15
51915,17
51919,74
51937,46
51942,393
51953,26
51965,16
51981,15
52004,18
52088,20
52101,15
52102,76
52109,97
52140,69
52154,46
52177,17
52187,20
52229,63
52289,27
52304,27
52306,97
52324,18
52342,43
52346,25
52363,15
52392,15
52410,19
52441,14
52459,14
52460,48
52480,22
52482,74
52483,33
52498,15
52532,53
52540,14
52562,14
52581,59
52612,20
52622,56
52640,21
52648,14
52649,15
52665,18
52678,23
52698,20
52716,33
52718,22
52731,36
52778,101
52802,18
52879,17
52884,15
52887,276
52913,21
52914,66
52926,14
52930,96
52939,32
52940,22
52941,27
52956,37
52980,27
53034,20
53051,15
53064,47
53088,52
53093,21
53102,224
53112,36
53118,25
53138,14
53212,15
53215,23
53246,39
53247,60
53263,944
53311,25
53321,33
53342,19
53358,341
53385,24
53404,18
53427,27
53497,35
53503,42
53509,235
53540,22
53541,235
53568,17
53598,20
53604,49
53622,40
53623,17
53629,19
53665,18
53714,45
53727,48
53733,22
53769,31
53800,24
53833,15
53840,17
53850,62
53867,42
53873,51
53886,23
53894,110
53912,14
53915,18
53916,15
53917,24
53930,149
53946,19
53947,17
53953,31341
53972,158
54009,18
54036,148
54045,50
54068,68
54075,35
54111,29
54128,18
54135,30
54137,20
54172,22
54173,37
54178,17
54196,15
54215,34
54234,39
54237,18
54267,45
54274,19
54276,15
54298,24
54307,246
54329,30
54348,100
54358,17
54371,22
54392,15
54407,60
54411,32
54432,23
54435,211
54455,94
54459,114
54460,16
54591,99
54636,21
54638,70
54646,31
54670,15
54695,14
54793,26
54805,21
54812,37
54843,22
54844,108
54866,58
54876,14
54899,22
54917,113
54925,35
54948,37
54949,24
54964,18
54981,18
55007,27
55008,88
55015,23
55035,47
55038,18
55068,28
55114,14
55119,23
55145,22
55167,258
55185,22
55228,69
55241,15
55244,117
55277,16
55291,42
55299,16
55329,23
55362,32
55428,18
55459,16
55470,14
55481,15
55497,16
55511,43
55552,29
55553,19
55557,150
55565,27
55571,16
55575,23
55592,15
55607,16
55614,17
55632,92
55637,94
55649,49
55699,22
55709,834
55729,31
55733,59
55749,17
55778,87
55780,32
55796,43
55823,20
55827,45
55837,16
55854,28
55870,79
55873,56
55875,87
55904,1458
55947,158
55985,21
56001,75
56003,250
56013,31
56014,62
56033,86
56060,27
56065,23
56075,14
56100,131
56132,43
56133,24
56140,29
56154,232
56196,17
56235,43
56278,27
56285,22
56374,70
56378,18
56386,48
56397,60
56406,28
56409,85
56417,41
56441,25
56464,15
56486,3803
56491,16
56528,16
56538,23
56627,53
56651,21
56657,28
56660,25
56670,17
56754,37
56775,21
56802,43
56842,25
56870,28
56873,24
56882,33
56910,19
56915,24
56996,17
57021,35
57042,20
57051,45
57070,18
57076,233
57119,15
57122,17
57129,44
57134,15
57146,21
57149,17
57159,19
57250,41
57265,28
57269,107
57272,103
57287,25
57331,15
57458,15
57463,149
57484,17
57504,20
57537,18
57559,48
57587,18
57612,24
57636,18
57682,57
57751,32
57760,40
57784,15
57828,23
57842,16
57855,253
57881,37
57885,16
57904,59
57908,18
57927,103
58035,21
58064,172
58136,67
58170,15
58171,25
58219,14
58274,15
58293,33
58297,34
58326,47
58378,131
58386,16
58409,23
58460,18
58469,18
58481,81
58538,34
58553,17
58602,19
58608,37
58674,23
58687,50
58700,44
58706,14
58722,32
58760,38
58763,812
58775,34
58858,190
58929,232
58989,33
59012,14
59036,25
59051,57
59067,18
59094,48
59129,35
59170,21
59173,25
59184,107
59201,47
59220,21
59242,27
59243,20
59303,14
59338,17
59368,44
59369,39
59417,17
59426,33
59445,30
59480,56
59532,31
59545,606
59554,66
59580,27
59594,19
59614,15
59626,41
59661,14
59675,70
59677,41
59695,16
59766,37
59819,26
59852,15
59898,74
59905,65
59922,20
59927,35
59940,40
59984,18
59995,50
60021,22
60040,33
60057,32
60061,41
60087,14
60091,46
60125,15
60134,19
60139,14
60144,33
60177,21
60186,15
60230,15
60233,342
60275,24
60315,37
60316,21
60336,17
60349,18
60365,15
60374,31
60386,17
60416,19
60480,19
60486,17
60497,27
60498,27
60504,30
60558,210
60594,20
60646,37
60696,14
60735,939
60740,33
60758,15
60766,45
60790,19
60801,46
60816,14
60843,143
60867,15
60904,84
60959,18
60973,26
60974,16
60983,18
61040,22
61080,219
61081,17
61105,17
61124,25
61126,22
61143,29
61230,28
61232,32
61235,15
61253,70
61262,30
61268,16
61273,84
61353,14
61382,411
61417,14
61428,32
61446,18
61483,87
61534,29
61592,14
61609,56
61624,16
61631,17
61660,66
61674,30
61750,16
61763,18
61779,25
61780,45
61804,26
61813,21
61839,439
61843,56
61844,24
61856,17
61922,29
61939,17
61965,14
61971,19
61981,16
61984,15
61998,21
62007,191
62017,39
62031,18
62089,17
62118,518
62132,54
62187,74
62256,23
62320,18
62328,38
62353,20
62355,14
62453,25
62458,53
62471,16
62496,365
62536,24
62603,55
62616,21
62646,15
62647,14
62666,506
62672,16
62705,16
62743,38
62782,20
62869,46
