arrival_time,job_size
11335,67
11359,92
11518,74
11524,149
11569,53
11577,101
11614,75
11647,101
11658,35
11699,50
11763,70
11773,95
11794,170
11844,127
11847,125
11854,81
11914,42
11956,109
11994,38
12019,9
12036,109
12067,101
12219,64
12295,104
12301,108
12361,49
12363,114
12383,114
12470,146
12486,136
12519,89
12529,114
12588,118
12623,35
12624,27
12629,95
12631,43
12679,130
12690,101
12711,135
12714,105
12740,57
12756,86
12758,117
12772,95
12861,85
12896,79
12905,44
13063,69
13066,134
13118,115
13120,96
13175,96
13181,81
13211,88
13212,107
13256,186
13269,101
13283,94
13363,88
13378,68
13408,101
13418,147
13474,135
13477,89
13481,97
13510,70
13610,80
13667,106
13669,36
13692,78
13706,94
13719,45
13760,110
13771,105
13775,66
13785,65
13851,123
13900,160
13913,81
13960,64
13976,28
14017,65
14044,52
14132,47
14135,48
14174,27
14189,68
14192,47
14205,205
14213,76
14233,55
14272,99
14303,55
14328,103
14333,138
14335,155
14384,126
14427,54
14432,58
14436,73
14438,115
14451,140
14457,90
14525,92
14528,85
14572,54
14583,98
14622,1
14702,92
14827,169
14832,41
14857,42
14874,110
14888,52
14905,140
15025,82
15087,82
15108,136
15126,99
15145,80
15229,68
15257,117
15326,110
15329,117
15335,104
15396,99
15404,99
15430,106
15434,106
15583,72
15598,120
15599,46
15695,91
15711,75
15748,77
15812,137
15843,53
15856,111
15864,75
15891,26
15925,79
15946,102
15951,161
16032,103
16036,130
16099,68
16113,116
16159,115
16161,47
16230,97
16273,76
16291,81
16294,51
16302,41
16313,80
16327,137
16348,107
16369,154
16372,82
16386,119
16413,133
16447,164
16448,52
16457,127
16491,75
16500,136
16511,94
16524,71
16565,165
16574,110
16627,103
16659,80
16697,114
16707,88
16732,29
16749,98
16767,125
16789,116
16807,41
16859,100
16870,43
16933,104
16958,122
17014,43
17070,129
17091,129
17116,51
17138,92
17157,35
17258,90
17298,153
17330,104
17335,52
17373,90
17449,60
17460,108
17517,129
17638,82
17648,136
17664,94
17687,77
17700,100
17717,103
17732,71
17775,66
17777,113
17784,75
17793,118
17825,75
17871,128
17921,94
17975,137
18033,70
18109,114
18186,44
18244,102
18260,95
18278,100
18279,117
18382,120
18407,83
18426,88
18443,58
18506,127
18515,109
18542,170
18544,86
18596,55
18648,95
18678,82
18696,120
18712,120
18748,80
18826,100
18874,138
18924,110
18937,59
18992,72
19039,94
19050,92
19052,48
19068,97
19082,121
19093,116
19101,42
19114,114
19179,69
19184,67
19247,97
19255,145
19260,71
19261,118
19267,93
19274,78
19279,63
19282,71
19299,54
19434,82
19469,123
19537,113
19600,123
19610,74
19631,138
19658,32
19690,155
19703,134
19704,57
19899,79
19900,114
19936,151
19939,38
19966,93
19976,73
20080,41
20136,81
20145,102
20344,67
20349,60
20359,74
20371,104
20426,129
20470,66
20566,59
20749,47
20777,89
20808,58
20951,113
20952,75
20953,67
20965,101
21017,44
21051,23
21060,113
21108,96
21132,97
21147,6
21166,111
21170,132
21270,152
21282,54
21298,73
21348,129
21351,96
21369,148
21397,135
21406,166
21443,123
21456,130
21516,48
21520,172
21527,105
21540,69
21555,69
21616,77
21628,156
21729,140
21755,34
21772,88
21855,49
21864,109
21898,54
22014,133
22025,57
22133,85
22174,85
22200,143
22292,50
22312,90
22384,101
22394,75
22436,92
22470,43
22577,98
22619,80
22627,50
22707,157
22735,92
22789,67
22819,100
22822,19
22839,175
22883,101
22887,155
22899,31
22901,77
22976,145
22982,67
22988,168
22999,97
23081,106
23131,35
23133,39
23187,73
23200,32
23287,106
23387,46
23402,60
23430,131
23436,64
23520,148
23641,70
23648,61
23649,109
23672,121
23717,93
23758,136
23772,99
23816,82
23839,73
23981,61
24005,63
24032,88
24134,175
24153,30
24154,100
24171,83
24250,87
24289,133
24303,98
24470,32
24471,97
24477,66
24541,81
24635,73
24715,110
24746,103
24808,99
24809,75
24822,35
24837,67
24865,81
24882,112
24887,30
24895,156
24897,88
24898,83
24910,97
24979,67
24989,64
25002,78
25007,74
25030,86
25058,69
25073,59
25084,109
25191,48
25195,28
25205,84
25263,117
25414,96
25531,100
25549,45
25578,100
25690,104
25720,99
25774,128
25806,66
25875,99
25886,148
25999,49
26066,69
26084,73
26118,90
26131,110
26199,121
26252,160
26256,137
26259,88
26266,54
26281,71
26293,57
26380,1
26418,98
26488,65
26526,109
26546,95
26595,61
26600,74
26727,58
26796,113
26847,15
26881,189
26889,96
26934,100
26989,35
26996,161
27079,90
27080,87
27083,106
27111,97
27127,189
27146,154
27180,88
27183,79
27184,118
27189,79
27190,56
27202,116
27226,78
27252,109
27296,82
27301,140
27322,65
27359,101
27363,96
27400,40
27444,96
27450,66
27494,102
27506,68
27524,71
27551,90
27552,63
27701,77
27730,168
27757,155
27773,59
27775,129
27779,159
27886,94
27891,73
27915,120
27930,74
28047,122
28061,96
28066,98
28201,91
28253,51
28275,138
28306,78
28324,33
28353,101
28455,170
28481,106
28563,93
28610,76
28672,75
28717,103
28756,139
28848,48
28849,94
28933,100
28937,60
28990,130
29068,101
29098,70
29171,79
29202,109
29235,93
29249,59
29266,68
29273,86
29295,135
29298,68
29355,53
29407,137
29574,141
29599,124
29608,95
29631,87
29666,97
29669,106
29724,126
29729,106
29793,187
29841,31
29860,58
29945,126
29975,60
29983,100
30032,132
30044,25
30151,58
30205,45
30206,99
30295,80
30327,62
30334,151
30357,91
30362,75
30422,91
30426,101
30432,82
30449,151
30492,72
30528,83
30547,94
30560,110
30566,49
30578,67
30636,82
30667,35
30673,79
30716,40
30724,78
30737,44
30754,131
30787,116
30807,114
30821,27
30918,55
30950,78
30952,96
30998,87
30999,129
31021,83
31073,104
31088,137
31094,24
31105,80
31107,102
31123,158
31167,4
31168,112
31328,73
31329,44
31374,116
31396,105
31450,70
31455,122
31457,52
31475,124
31491,30
31583,57
31594,68
31702,69
31733,84
31736,109
31777,129
31789,14
31859,82
31908,174
31972,52
31982,147
32010,98
32011,117
32014,133
32025,120
32035,33
32059,142
32064,165
32077,147
32105,118
32130,157
32132,157
32195,113
32244,147
32251,105
32261,42
32334,107
32366,51
32386,110
32404,102
32405,136
32450,163
32466,141
32508,27
32604,84
32629,98
32755,133
32776,125
32781,51
32804,62
32834,105
32974,84
32993,33
33012,137
33019,116
33022,91
33045,70
33067,138
33092,83
33117,97
33132,62
33196,86
33203,67
33231,92
33251,88
33379,57
33404,123
33451,18
33509,102
33591,71
33592,76
33597,79
33653,100
33693,124
33728,93
33753,38
33777,82
33786,85
33808,58
33847,110
33999,103
34064,110
34076,82
34135,107
34159,99
34299,119
34370,90
34381,39
34389,92
34518,92
34528,118
34563,92
34575,107
34585,102
34631,93
34656,87
34669,50
34780,132
34889,122
34893,97
34894,52
34920,61
34945,112
34953,73
35009,52
35028,32
35094,130
35136,135
35175,87
35224,56
35225,79
35237,53
35251,86
35262,103
35272,62
35289,88
35295,93
35314,67
35323,59
35338,147
35342,94
35349,111
35361,75
35376,118
35424,118
35455,34
35462,46
35466,32
35481,1
35502,124
35509,100
35573,126
35581,103
35589,134
35591,81
35594,101
35697,95
35722,114
35743,110
35795,87
35840,110
35873,111
35888,134
35903,123
35941,27
35962,117
35983,130
36034,62
36057,148
36085,68
36151,46
36154,58
36201,40
36207,52
36254,95
36344,127
36359,21
36418,70
36419,38
36519,110
36534,61
36588,111
36593,101
36635,49
36640,83
36674,65
36724,110
37198,97
37213,143
37261,163
37296,109
37352,53
37363,57
37508,90
37581,33
37643,89
37644,71
37711,139
37740,161
37790,115
37807,106
37965,81
37978,118
38001,59
38007,48
38026,8
38041,89
38093,65
38109,41
38151,119
38215,74
38223,57
38246,96
38257,140
38317,57
38373,152
38382,135
38426,84
38434,124
38443,77
38448,36
38559,78
38560,52
38579,76
38583,58
38586,97
38691,63
38746,17
38801,101
38842,72
38850,84
38864,123
38893,120
38910,94
38926,94
38980,97
39031,58
39049,105
39068,53
39135,47
39147,50
39178,17
39179,116
39279,49
39294,142
39313,89
39389,86
39401,18
39404,112
39410,122
39445,31
39456,168
39464,57
39480,97
39498,71
39518,27
39550,87
39598,106
39599,64
39615,104
39639,107
39654,75
39724,66
39819,23
39876,61
39884,60
39928,96
40062,82
40074,37
40144,96
40164,91
40209,109
40244,66
40344,114
40345,50
40350,87
40368,131
40371,127
40400,99
40405,14
40456,99
40482,65
40516,135
40531,111
40551,86
40603,101
40630,89
40655,122
40660,39
40694,87
40700,115
40704,172
40748,42
40767,203
40786,102
40817,103
40929,63
40936,127
40938,37
41099,90
41105,84
41115,129
41165,144
41209,84
41210,14
41229,84
41252,78
41263,83
41274,81
41280,125
41282,65
41290,123
41437,145
41463,132
41466,75
41495,41
41536,73
41656,94
41710,94
41715,65
41787,93
41790,64
41837,81
41841,52
41904,58
41932,56
41943,90
41964,80
41980,148
42020,72
42054,86
42066,74
42123,36
42152,13
42165,120
42265,83
42289,60
42385,153
42416,67
42426,111
42513,155
42595,83
42615,61
42624,111
42639,95
42640,121
42657,77
42691,106
42692,111
42743,86
42815,148
42883,178
42884,61
42893,101
42953,105
42982,62
43013,135
43070,11
43088,67
43155,51
43188,96
43205,147
43217,77
43254,81
43372,57
43401,46
43418,97
43449,117
43451,36
43482,88
43497,59
43530,77
43548,112
43567,114
43576,66
43612,43
43623,23
43666,113
43721,114
43746,72
43776,78
43782,55
43799,11
43828,100
43848,130
43883,38
43888,83
43914,60
43957,125
44016,71
44152,21
44226,47
44235,108
44278,164
44296,72
44316,130
44356,142
44376,55
44463,6
44507,112
44508,97
44547,48
44582,151
44606,101
44642,146
44659,72
44692,123
44723,112
44786,89
44800,112
44808,90
44836,47
44849,57
44871,74
44891,35
45002,124
45171,77
45255,88
45333,78
45385,129
45406,92
45446,106
45480,103
45564,116
45595,99
45626,156
45761,142
45858,61
45926,142
46037,86
46059,65
46062,174
46068,65
46070,89
46084,85
46096,17
46137,108
46139,61
46140,31
46142,124
46176,111
46177,129
46194,240
46259,120
46333,49
46377,65
46441,126
46463,115
46507,143
46523,91
46595,147
46650,101
46651,95
46683,109
46710,48
46736,106
46746,119
46764,64
46806,50
46854,116
46970,96
47018,96
47019,98
47021,107
47028,126
47175,59
47248,102
47275,98
47434,68
47510,110
47540,173
47573,105
47575,46
47618,61
47622,45
47800,101
47850,131
47901,115
48006,79
48027,91
48112,67
48122,80
48160,61
48232,77
48268,108
48316,69
48330,71
48361,124
48399,61
48522,64
48568,60
48569,84
48592,49
48594,39
48621,100
48647,80
48648,11
48690,71
48694,61
48764,122
48768,116
48797,92
48806,91
48866,132
48927,129
48930,114
48934,62
48937,84
48965,142
48967,76
48997,98
49030,112
49080,110
49116,103
49133,115
49205,135
49223,98
49226,77
49323,50
49358,95
49360,127
49377,63
49391,85
49395,74
49447,101
49467,132
49532,81
49588,52
49589,1
49621,111
49678,105
49685,68
49701,144
49716,92
49746,87
49769,97
49775,147
49829,111
49867,120
49898,98
49952,45
50021,104
50033,75
50037,98
50069,72
50073,112
50089,104
50122,107
50146,1
50167,66
50193,107
50227,49
50272,94
50395,43
50415,50
50424,55
50449,160
50500,104
50540,155
50548,46
50590,69
50612,30
50637,32
50721,105
50829,59
50837,92
50881,70
50936,91
50937,114
50960,125
51027,124
51040,87
51219,4
51234,42
51256,70
51278,99
51346,37
51357,66
51358,31
51397,61
51470,6
51554,57
51563,128
51567,73
51615,105
51652,133
51687,95
51745,117
51767,46
51851,78
51884,104
51935,101
52019,94
52031,85
52063,61
52077,117
52094,121
52320,122
52358,169
52379,106
52381,143
52382,70
52437,39
52477,1
52558,85
52559,121
52596,131
52695,113
52704,34
52787,90
52788,66
52827,132
52933,48
52936,164
52937,129
52964,108
52970,71
52993,1
53025,91
53152,125
53153,30
53183,93
53207,117
53224,38
53231,141
53246,91
53307,80
53427,113
53450,82
53462,128
53639,96
53654,124
53666,86
53670,94
53714,153
53721,157
53735,134
53739,66
53768,94
53908,74
53934,73
54038,56
54045,145
54054,98
54077,99
54099,72
54114,139
54210,103
54215,107
54261,134
54273,157
54289,106
54296,137
54333,146
54351,66
54368,49
54462,82
54473,26
54476,81
54494,141
54498,72
54499,88
54681,103
54686,92
54705,59
54710,72
54726,60
54770,94
54789,152
54807,53
54808,81
54830,127
54852,63
54853,23
54972,109
54997,175
55038,92
55066,95
55067,144
55095,109
55127,25
55170,45
55178,90
55218,140
55243,117
55261,78
55353,77
55374,69
55387,114
55389,134
55402,150
55496,112
55604,68
55723,101
55767,93
55781,102
55809,75
55867,92
56077,91
56089,28
56095,64
56142,67
56188,61
56270,142
56281,96
56316,15
56328,116
56330,71
56391,25
56417,91
56446,107
56450,82
56451,124
56523,44
56536,97
56620,152
56713,128
56726,1
56741,88
56782,128
56813,52
56817,125
56866,33
56891,147
56961,76
56984,97
57058,132
57071,64
57074,104
57150,97
57152,128
57178,54
57187,64
57194,157
57258,123
57289,63
57306,108
57331,54
57459,57
57461,84
57512,143
57528,129
57616,22
57629,97
57670,62
57677,87
57722,73
57784,23
57790,52
57803,107
57845,121
57848,121
57849,21
57939,87
57966,53
57967,90
58018,86
58075,73
58201,76
58202,124
58228,158
58229,93
58274,54
58325,126
58438,110
58525,106
58708,106
58711,32
58747,94
58788,152
58819,168
58863,90
58870,70
58878,108
58916,89
58956,124
59001,51
59011,58
59070,143
59097,90
59112,77
59149,78
59206,110
59262,62
59300,8
59320,114
59337,145
59363,122
59367,65
59368,81
59381,89
59403,92
59434,57
59454,74
59497,32
59503,53
59529,1
59645,92
59708,180
59784,92
59886,78
59894,112
59981,160
60071,67
60073,199
60076,98
60094,94
60103,125
60107,109
60114,93
60120,79
60136,132
60142,54
60167,121
60173,102
60199,61
60316,117
60317,117
60329,97
60398,40
60434,169
60473,89
60546,107
60566,57
60612,124
60682,85
60685,125
60806,77
60850,118
60864,115
60952,45
60970,72
61100,92
61159,127
61179,130
61212,86
61254,119
61257,103
61287,112
61303,70
61457,135
61480,129
61508,85
61604,105
61668,134
61770,107
61787,84
61833,105
61834,79
61949,109
62061,130
62078,159
62156,99
62229,77
62284,108
62303,57
62316,69
62334,32
62335,97
62359,151
62363,106
62427,119
62456,89
62481,157
62540,77
62650,73
62659,49
62778,96
62803,66
62937,113
63134,89
63191,58
63193,90
63217,109
63263,88
63381,131
63389,98
63390,115
63394,125
63517,63
63527,90
63555,110
63557,56
63592,83
63605,121
63671,93
63692,73
63712,78
63718,80
63741,168
63761,91
63797,67
63814,103
63820,62
63843,144
63896,166
63943,8
63955,99
63959,118
63984,101
64023,109
64097,99
64126,83
64138,94
64148,25
64260,71
64310,113
64328,102
64332,132
64358,85
64376,119
64378,123
64422,109
64437,98
64439,44
64525,114
64681,107
64684,87
64690,99
64704,123
64733,94
64799,66
64838,85
64896,136
64899,106
64902,94
65037,103
65093,124
65196,69
65201,99
65228,39
65265,131
65266,127
65268,138
65289,94
65329,139
65387,105
65389,112
65447,73
65457,76
65459,80
65460,104
65471,35
65480,149
65502,143
65586,52
65594,81
65612,53
65712,128
65724,88
65728,159
65741,91
65773,77
65791,71
65793,82
65936,109
65955,145
66008,41
66013,80
66041,112
66101,78
66102,109
66134,44
66162,71
66169,86
66321,41
66371,73
66374,127
66414,66
66440,113
66468,112
66477,87
66481,27
66579,116
66592,33
66626,87
66655,68
66667,66
66699,101
66702,102
66723,89
66724,55
66729,135
66734,126
66750,76
66811,116
66821,59
66835,199
66883,113
66976,73
66983,144
67038,91
67085,67
67115,67
67157,92
67225,114
67248,57
67310,89
67341,76
67348,103
67377,78
67421,84
67442,82
67460,115
67480,56
67500,148
67501,93
67514,89
67553,119
67584,92
67589,80
67634,86
67651,57
67665,118
67675,80
67679,79
67768,79
67812,20
67874,109
67893,160
67896,61
68066,65
68121,114
68134,65
68149,1
68158,56
68201,98
68242,142
68325,59
68332,82
68339,71
68377,48
68392,103
68393,96
68521,31
68544,114
68570,97
68649,47
68654,81
68664,95
68670,91
68700,95
68708,32
68728,157
68795,76
68798,140
68805,45
68845,89
68846,157
68848,131
68866,99
68944,119
68980,78
69017,82
69030,89
69092,69
69127,131
69128,58
69170,66
69185,99
69194,35
69324,116
69355,136
69460,114
69516,115
69529,121
69530,79
69585,134
69594,114
69662,63
69681,173
69695,69
69726,6
69732,59
69767,70
69784,120
69789,93
69875,110
69906,149
69996,79
70049,16
70074,149
70235,73
70264,119
70288,66
70290,31
70296,81
70323,80
70365,158
70390,100
70448,74
70463,145
70496,145
70600,94
70634,33
70635,122
70658,94
70671,98
70691,124
70767,129
70783,138
70801,63
70810,70
70840,117
70922,104
71006,96
71018,87
71039,114
71064,65
71294,16
71299,61
71458,56
71493,108
71500,66
71672,101
71705,107
71746,61
71890,115
71902,71
71943,79
71960,106
71992,88
72029,62
72092,73
72114,96
72116,119
72117,83
72125,80
72153,83
72174,51
72229,100
72256,71
72338,62
72339,89
72345,30
72352,16
72358,81
72455,151
72485,122
72497,47
72526,110
72673,122
72749,108
72766,120
72768,91
72803,41
72888,88
72911,65
72915,118
72943,144
72979,118
73008,53
73071,46
73161,58
73185,100
73216,139
73234,123
73255,116
73293,46
73361,104
73400,77
73425,127
73442,88
73446,118
73464,94
73472,60
73532,110
73562,51
73573,92
73619,116
73625,50
73672,90
73761,125
73809,118
73816,79
73831,40
73856,158
73857,62
73987,103
74012,43
74072,92
74076,70
74078,111
74150,74
74179,82
74187,56
74192,99
74207,15
74208,77
74301,110
74310,82
74337,113
74363,84
74388,124
74406,32
74415,90
74421,117
74445,115
74452,48
74477,88
74516,124
74522,119
74588,79
74592,115
74679,52
74703,93
74737,107
74765,103
74781,96
74787,68
74904,108
74912,154
74943,149
74954,75
74965,118
75005,54
75048,7
75054,111
75165,46
75220,137
75227,83
75244,91
75270,120
75274,95
75277,56
75337,9
75379,144
75384,69
75443,80
75512,3
75521,72
75524,142
75525,58
75630,111
75645,80
75676,117
75682,136
75714,122
75815,108
75836,100
75859,56
75902,81
75912,116
75923,136
75946,93
75991,83
76021,63
76126,76
76148,186
76204,42
76242,136
76288,62
76319,69
76346,62
76384,100
76385,54
76406,63
76411,72
76416,121
76421,130
76490,90
76513,129
76598,122
76613,101
76624,80
76652,154
76657,100
76741,123
76764,50
76773,87
76840,77
76850,99
76867,62
76901,102
76949,96
76953,134
77176,60
77180,154
77282,99
77297,152
77317,116
77323,154
77377,37
77390,57
77412,68
77416,91
77452,79
77531,111
77564,110
77590,136
77600,94
77609,74
77655,31
77707,75
77734,28
77770,76
77842,120
77848,86
77872,28
77908,135
77917,56
77963,35
77982,137
77990,32
77991,109
77995,126
78006,86
78016,101
78074,87
78145,122
78156,70
78188,98
78209,56
78223,70
78248,121
78267,78
78299,57
78345,122
78379,71
78403,14
78417,72
78423,74
78635,59
78646,92
78661,60
78684,72
78787,89
78840,122
78847,115
78891,95
78924,138
78953,65
78984,69
79031,56
79035,107
79041,55
79141,77
79186,32
79188,104
79271,32
79314,102
79337,73
79397,154
79499,141
79516,89
79627,119
79630,108
79668,46
79690,80
79719,62
79746,102
79934,82
80088,114
80099,99
80109,121
80132,20
80136,120
80152,63
80160,50
80162,54
80199,94
80327,83
80332,92
80333,97
80388,113
80391,137
80431,109
80442,101
80447,53
80449,103
80530,81
80602,84
80643,156
80682,149
80727,104
80831,40
80890,110
80899,31
80916,134
80986,43
81032,121
81033,60
81098,121
81104,61
81152,74
81191,34
81245,145
81252,98
81282,1
81295,93
81307,30
81354,111
81362,118
81379,76
81535,80
81539,54
81600,152
81645,87
81755,57
81771,116
81780,144
81796,64
81831,25
81839,47
81872,78
81877,84
81881,74
81971,36
81987,86
81995,93
82022,107
82050,80
82116,10
82118,22
82149,58
82165,140
82171,127
82178,32
82196,124
82212,75
82213,95
82216,54
82259,97
82263,146
82331,42
82344,26
82346,74
82415,151
82418,73
82582,97
82601,56
82663,109
82700,90
82735,137
82761,99
82787,93
82928,121
82949,89
83114,161
83220,97
83250,135
83309,126
83416,31
83523,118
83535,121
83547,59
83589,59
83639,123
83660,98
83679,107
83718,107
83730,69
83751,141
83797,99
83809,120
83860,120
83870,63
83879,92
83905,53
83919,139
83927,87
83964,97
84063,110
84065,121
84084,89
84097,170
84110,104
84144,97
84198,62
84213,111
84216,66
84236,135
84270,58
84304,95
84315,113
84336,113
84342,51
84349,97
84377,123
84383,57
84395,89
84397,115
84425,123
84446,162
84486,37
84497,33
84517,96
84563,112
84632,81
84646,56
84654,145
84696,63
84823,86
84827,131
84851,71
84857,82
84858,87
84882,150
85040,121
85136,16
85153,93
85214,7
85217,137
85223,43
85231,159
85303,122
85324,115
85393,46
85424,144
85523,87
85568,130
85643,107
85708,47
85760,79
85784,53
85785,112
85827,8
85919,102
85938,65
85940,140
86013,75
86060,109
86089,119
86178,40
86213,137
86290,98
86291,118
86321,32
86322,65
86334,111
86348,108
86419,103
86433,95
86465,44
86477,102
86486,106
86491,30
86517,62
86577,13
86705,137
86717,152
86720,77
86730,96
86829,97
86852,114
86864,99
86865,118
86867,98
86880,1
86901,145
86982,60
86984,101
87012,86
87061,133
87088,95
87101,71
87156,74
87173,68
87176,89
87198,143
87257,99
87273,80
87288,84
87289,88
87290,88
87332,135
87347,97
87359,96
87384,26
87408,66
87419,76
87531,75
87618,79
87622,56
87625,98
87660,62
87670,92
87686,126
87775,173
87792,43
87815,68
87882,134
87897,77
87967,72
87982,47
88006,48
88087,87
88100,124
88106,121
88140,99
88149,129
88193,119
88285,108
88289,99
88317,126
88323,115
88374,96
88414,72
88492,93
88513,45
88514,122
88552,130
88586,78
88607,156
88640,85
88645,145
88655,99
88728,116
88736,87
88753,80
88758,92
88763,83
88776,40
88777,133
88810,68
88821,69
88827,99
88839,131
88893,45
88904,68
88910,62
88912,48
88925,73
88941,127
88963,54
89010,95
89022,37
89038,119
89094,136
89104,107
89217,88
89219,174
89230,51
89283,39
89288,25
89292,6
89302,129
89332,70
89342,88
89369,119
89370,83
89394,91
89414,75
89461,138
89510,85
89538,98
89560,156
89622,64
89637,71
89661,61
89685,52
89800,56
89816,121
89821,107
89853,120
89902,76
89910,31
89911,182
89970,75
89984,46
90063,87
90112,106
90132,99
90134,85
90182,108
90190,118
90206,94
90242,94
90257,116
90267,145
90284,114
90338,59
90364,38
90386,43
90528,148
90562,110
90584,119
90596,85
90597,1
90624,111
90635,113
90645,61
90672,71
90677,58
90748,120
90754,94
90786,86
90837,134
90859,105
90863,136
91088,104
91089,130
91166,70
91208,123
91275,99
91348,109
91465,161
91487,75
91522,97
91559,55
91562,82
91570,93
91574,91
91623,67
91702,93
91725,67
91778,110
91792,109
91793,114
91830,90
91838,76
91879,88
91888,31
91956,85
91980,147
91981,112
92008,78
92041,41
92052,117
92078,102
92166,84
92242,64
92247,139
92249,129
92260,30
92268,55
92270,93
92324,119
92357,118
92449,41
92457,157
92523,165
92657,82
92683,74
92789,55
92838,89
92875,58
92893,160
92913,143
92939,176
92959,110
92966,62
92989,39
92995,89
92999,89
93038,104
93072,78
93086,76
93151,1
93163,48
93219,109
93235,67
93299,64
93316,71
93354,96
93417,110
93474,103
93512,146
93521,128
93719,104
93739,105
93756,109
93887,37
93913,80
93961,109
93984,88
94028,133
94062,108
94128,55
94178,92
94184,146
94252,70
94324,101
94328,94
94342,100
94391,76
94416,90
94497,96
94533,76
94566,51
94569,54
94584,76
94707,118
94783,38
94842,99
94850,65
94932,70
94945,101
94961,91
94992,60
95025,90
95044,146
95074,83
95081,47
95125,57
95126,93
95156,70
95159,103
95165,17
95243,91
95284,64
95370,51
95415,22
95484,110
95540,124
95549,110
95618,111
95630,106
95665,86
95701,137
95715,80
95781,73
95802,103
95811,76
95834,60
95914,102
95918,91
95937,135
96019,84
96036,75
96063,89
96077,25
96084,66
96100,28
96106,83
96118,59
96161,125
96246,122
96265,75
96327,71
96389,93
96430,148
96443,143
96458,75
96518,91
96545,54
96551,66
96571,95
96595,24
96755,93
96813,51
96848,95
96944,141
96959,114
97019,58
97029,157
97111,90
97129,139
97175,15
97193,85
97199,59
97222,61
97228,86
97239,118
97274,96
97370,101
97390,132
97391,98
97406,63
97443,148
97496,11
97515,117
97542,16
97643,97
97747,85
97798,72
97804,39
97818,81
97820,121
97843,152
97846,89
97852,27
97902,141
97925,127
97941,30
97957,37
97976,70
97995,102
98005,62
98109,7
98121,156
98128,104
98154,39
98192,65
98209,126
98210,48
98240,44
98255,37
98277,61
98332,69
98392,87
98393,142
98424,118
98441,51
98466,81
98499,79
98508,137
98535,117
98539,74
98542,74
98580,137
98604,98
98655,124
98667,101
98746,109
98785,36
98813,63
98824,78
98825,56
98887,162
98893,130
98970,8
98988,56
99014,122
99086,126
99108,145
99171,91
99349,168
99386,101
99402,47
99468,90
99469,112
99499,48
99509,93
99580,109
99698,56
99766,146
99796,69
99837,86
99847,46
99857,69
99925,122
99926,94
