arrival_time,job_size
12611,9090
12620,10357
12646,7915
12649,7198
12673,7954
12712,8201
12716,9679
12719,7563
12726,7419
12743,5978
12765,11709
12766,11768
12829,8901
12855,8405
12879,13167
12886,11872
12990,4175
13040,9306
13070,4768
13080,7691
13085,3953
13090,2957
13100,5603
13120,4398
13121,9932
13141,9442
13184,10904
13193,9211
13236,5189
13243,10204
13251,9831
13282,9426
13285,6877
13328,5595
13356,10835
13364,7069
13384,5112
13385,10507
13400,11274
13402,10237
13430,8449
13431,7806
13442,7610
13458,5140
13505,9326
13598,7823
13599,6902
13671,5050
13706,10507
13746,5343
13752,10739
13767,4986
13776,9033
13792,5454
13793,11507
13794,8114
13825,12100
13870,8669
13878,7279
13887,6464
13888,14388
13903,5904
13922,8341
13924,8107
13933,6783
13964,6742
14013,7971
14020,6961
14023,11363
14052,6756
14055,7729
14059,9130
14123,3265
14133,7632
14165,6083
14196,10375
14207,6850
14240,7703
14308,14338
14323,6089
14338,4714
14342,9891
14422,1755
14431,9167
14490,7600
14518,8544
14556,10823
14571,9783
14577,2332
14585,14916
14596,7278
14609,6711
14652,6601
14664,10586
14731,6056
14765,11577
14828,12571
14851,12030
14874,11968
14907,8706
14937,10958
14966,5237
15020,10162
15051,4777
15056,7213
15070,10692
15076,10992
15107,5755
15109,8121
15130,4584
15153,5292
15158,3413
15166,7845
15199,8706
15269,6525
15284,3853
15300,8484
15302,8020
15312,8656
15324,6876
15357,9959
15358,6552
15387,7364
15418,7746
15464,13339
15483,9276
15493,5259
15494,12625
15501,5785
15523,8624
15574,9768
15581,12356
15629,11755
15742,12935
15769,5201
15800,10329
15824,9198
15869,9046
15950,7206
15954,8094
15999,9566
16007,6568
16026,1695
16046,12601
16074,12323
16075,6934
16076,7729
16086,3094
16093,7696
16272,9254
16279,6143
16324,5299
16325,10995
16337,9235
16340,10230
16343,13382
16376,8621
16404,10528
16436,5339
16451,11718
16453,2987
16471,9801
16505,3659
16531,8559
16553,5675
16592,4843
16597,6412
16611,7741
16674,6920
16675,10911
16704,12846
16717,12419
16736,6488
16761,13632
16802,5733
16808,9417
16810,11500
16816,8447
16844,11382
16845,10861
16891,11246
16904,10459
16948,8088
17004,9899
17009,7840
17084,6623
17101,11645
17153,2337
17190,9513
17202,6986
17232,9426
17246,8067
17268,8496
17276,10699
17296,5239
17318,11247
17333,11592
17356,6022
17398,6466
17418,13969
17438,4435
17447,3763
17470,6715
17514,800
17536,5051
17554,7859
17576,7509
17616,8755
17641,3597
17647,8820
17690,8337
17710,8892
17711,7486
17729,9297
17733,9662
17761,11459
17775,9247
17812,10551
17817,3725
17879,2264
17912,4968
17942,10937
17989,9123
18021,7039
18024,9962
18026,9913
18059,8698
18078,10901
18123,6815
18165,6731
18185,9864
18234,6868
18250,6135
18264,12950
18271,5111
18273,5489
18286,6995
18293,8366
18358,8155
18359,2521
18365,9718
18401,6296
18436,9140
18441,8153
18448,9347
18452,5325
18453,8209
18493,6156
18532,7186
18591,7022
18709,12420
18768,6767
18804,8366
18815,4803
18842,2145
18850,9605
18862,6333
18896,8126
18909,8322
18937,8772
18973,7097
18982,9722
19049,9313
19062,13686
19105,6311
19132,5692
19145,7975
19163,6336
19189,4535
19224,8521
19251,12104
19281,8293
19369,12051
19393,8388
19528,11040
19593,5758
19601,8201
19662,3743
19666,10283
19741,8050
19767,9229
19782,10235
19783,8941
19826,7311
19852,10365
19858,4952
19868,5653
19911,13301
19930,10761
19961,14844
19966,7548
19969,6308
19981,8068
19984,8912
19999,3730
20008,8125
20030,9762
20051,6324
20166,9812
20272,9092
20344,10791
20416,13989
20428,10440
20429,5765
20430,5633
20479,8517
20550,7459
20563,7342
20569,3268
20587,7411
20614,9158
20627,3474
20664,6448
20693,5843
20701,5980
20706,7169
20767,8471
20770,9043
20822,11435
20836,9735
20898,9323
21063,7740
21068,5155
21075,8408
21082,5525
21094,6753
21114,6811
21120,14803
21121,6000
21194,5724
21238,8588
21244,8980
21246,6659
21318,10799
21418,4513
21420,9592
21459,4885
21530,10013
21541,9671
21558,7440
21584,9618
21789,7550
21798,4484
21805,9749
21837,4578
21851,11621
21855,4884
21895,8870
21911,9365
21925,4278
21939,11380
21966,6998
21995,11656
22025,7921
22064,12345
22067,5277
22070,12185
22096,7274
22098,10627
22109,7468
22127,7980
22138,8414
22162,6204
22194,12232
22205,9911
22211,10304
22235,800
22253,2289
22256,6699
22398,11032
22430,8277
22458,9590
22484,6659
22501,9980
22518,7329
22551,9012
22557,6411
22606,4562
22636,8960
22641,7273
22645,9826
22671,6006
22672,7412
22683,10510
22686,11095
22755,8713
22777,9541
22861,7419
22875,10634
22929,9044
22939,8876
22970,2885
22988,7895
23021,15263
23022,8156
23026,800
23089,7710
23094,14114
23150,11464
23180,6026
23183,8025
23210,4711
23213,6725
23232,13618
23233,5543
23261,8940
23279,6324
23313,12415
23320,923
23355,3458
23365,11186
23441,13194
23443,8305
23464,8114
23480,12075
23490,11627
23521,7804
23544,13861
23574,5294
23623,8057
23629,13517
23649,3679
23668,10161
23686,6064
23701,10368
23702,9632
23712,8426
23737,7993
23738,7923
23748,10928
23761,10934
23783,800
23829,6573
23859,10392
23861,10440
23881,6914
23925,10987
23951,6842
23968,11023
23972,8301
23974,9351
23988,8059
24018,5569
24029,10126
24035,7289
24046,9524
24065,7133
24115,11261
24137,2506
24140,7407
24141,7092
24144,7186
24214,9451
24234,6817
24239,2737
24385,6004
24415,7162
24416,14178
24439,4994
24470,5254
24478,7325
24496,6621
24509,11547
24596,13915
24626,2109
24648,7788
24683,14913
24726,10022
24762,6831
24799,2524
24811,7048
24815,7178
24872,7749
24888,5395
24901,7617
24929,8091
24962,9214
24977,9174
25041,8529
25058,8027
25070,11283
25071,7055
25098,7370
25100,5926
25103,5171
25143,10144
25170,6020
25198,8251
25206,4987
25208,9019
25222,4331
25237,3206
25248,6855
25272,9704
25310,11058
25318,10551
25321,12050
25338,13092
25422,6210
25430,9891
25434,6590
25464,4509
25504,15592
25535,9077
25578,11162
25585,7956
25590,8056
25592,8394
25593,8264
25650,8385
25672,2692
25683,7004
25684,11709
25687,7372
25695,4179
25751,8690
25755,6677
25857,10003
25884,7446
25946,3345
26045,6487
26214,5545
26226,6629
26273,11908
26278,7193
26279,6253
26292,5403
26294,5699
26339,8701
26352,12113
26409,8022
26411,2263
26427,7390
26461,1292
26467,12679
26471,6137
26484,2324
26507,1428
26519,3827
26557,9191
26568,6841
26579,6106
26601,2908
26639,5615
26661,6164
26683,8609
26710,9537
26729,5496
26741,8309
26742,9546
26767,5851
26849,8092
26854,5184
26937,8282
26978,6828
26994,11468
27010,7260
27039,9305
27040,9853
27136,8996
27145,10019
27160,8786
27168,11432
27199,8405
27202,8037
27209,8754
27222,6222
27227,12984
27236,4854
27291,4680
27348,9833
27407,8710
27419,8563
27438,6547
27465,7160
27466,6411
27474,9315
27494,8764
27516,5278
27520,10786
27535,5505
27536,9123
27579,9569
27625,800
27651,8162
27758,8565
27764,8306
27773,8286
27799,4024
27835,7167
27860,5269
27869,6380
27879,11386
27894,15943
27927,7538
27931,1911
27957,16712
27969,8574
28130,10615
28136,3540
28187,9038
28207,7199
28214,8031
28224,10066
28303,4839
28335,8605
28361,3071
28404,7729
28441,10374
28456,6551
28465,6466
28495,9782
28509,11486
28513,9835
28534,7768
28552,5412
28598,7774
28620,5264
28621,9429
28640,9145
28667,8097
28672,10355
28684,9426
28714,7335
28749,11174
28778,9571
28799,12168
28846,7521
28885,5767
28908,2128
28916,9507
28926,8348
28943,1770
29007,7137
29065,2113
29094,4910
29113,5432
29149,9155
29261,800
29407,7089
29489,10460
29553,5169
29574,7141
29603,7559
29613,13550
29646,10645
29675,10015
29688,7313
29721,10118
29749,4187
29781,9964
29782,11021
29789,13875
29802,1171
29835,10671
29879,8940
29896,5740
29964,2701
29975,10394
30038,8995
30080,7001
30135,7583
30148,10016
30218,13619
30233,7432
30240,5319
30257,4822
30262,12000
30288,8728
30399,3222
30448,800
30450,8229
30451,7768
30452,10604
30485,7749
30487,8060
30495,11376
30518,9835
30525,2575
30530,13595
30553,9190
30578,9611
30589,8774
30601,9496
30621,8504
30626,7533
30652,7262
30667,8153
30735,5891
30736,13102
30779,9116
30836,7361
30867,6882
30948,6177
30993,12995
30994,9336
31030,4199
31059,6149
31107,9886
31111,9335
31127,11979
31132,5034
31191,10737
31193,6547
31196,11341
31198,7530
31235,9920
31248,1937
31350,6140
31352,7824
31399,5736
31416,3717
31428,6392
31463,11737
31493,8636
31578,14173
31587,7571
31650,8474
31651,7420
31655,8605
31727,10950
31728,10877
31737,8004
31745,9365
31748,8527
31757,13703
31768,7083
31792,6895
31815,3343
31817,8946
31836,5464
31840,14111
31917,2334
31934,7251
31956,10523
31957,9387
31967,8824
31996,15336
32013,10266
32070,4512
32081,9928
32082,5232
32157,12124
32192,9081
32267,10108
32364,3597
32383,1350
32445,10772
32456,10432
32471,7363
32518,6462
32526,3895
32529,9201
32530,3777
32647,10174
32685,4491
32689,8169
32707,2767
32716,8520
32747,9202
32779,8673
32781,13162
32787,12715
32820,4335
32861,10000
32873,10458
32874,7629
32933,4842
32944,8409
32981,9178
32989,14032
32991,7316
33048,7107
33059,11786
33061,16273
33063,8042
33074,7106
33100,8841
33111,8803
33174,6481
33196,13300
33199,7948
33201,4529
33229,2468
33247,15953
33254,8366
33291,6058
33303,8817
33433,9918
33443,9531
33462,8315
33481,3360
33521,9887
33541,5109
33551,11294
33553,11061
33577,10933
33587,11622
33603,4275
33613,2812
33811,3686
33840,8818
33850,15143
33861,6279
33891,8277
33904,15128
33993,7882
33994,9251
34027,10343
34060,11660
34099,10961
34128,9041
34148,7615
34167,8580
34171,11651
34223,5671
34243,4172
34247,5861
34302,5675
34389,800
34475,2416
34479,6527
34563,4833
34598,15645
34635,6250
34636,2568
34722,10116
34737,8449
34753,3484
34769,5358
34776,9208
34829,7333
34892,4960
34959,9323
34982,16091
34987,4567
35026,11705
35058,9442
35105,6149
35113,6386
35177,3635
35180,9910
35225,5238
35226,8686
35254,12570
35268,4684
35294,15482
35306,10805
35310,3232
35315,4603
35336,11409
35339,8538
35353,6593
35372,11380
35375,9726
35395,7815
35416,6682
35441,9034
35503,10143
35510,8222
35543,10934
35544,7057
35567,7419
35590,8740
35599,8404
35629,6571
35662,3981
35699,10256
35713,10326
35732,8939
35768,6517
35781,3093
35804,6045
35817,9552
35848,6150
35852,5841
35854,6622
35874,5861
35927,12321
35938,8494
35959,9902
36027,11773
36030,5133
36040,8908
36047,6243
36069,7409
36082,9033
36088,5107
36138,11402
36139,16276
36163,11292
36239,11196
36295,8094
36297,6091
36298,3747
36453,10013
36482,11538
36518,7153
36551,7200
36575,7659
36585,10190
36613,800
36682,9529
36700,9083
36736,3398
36761,7372
36784,10859
36785,7307
36794,9470
36830,7408
36903,6597
36912,7588
36946,8781
37025,8270
37047,14469
37061,7780
37070,9716
37078,5958
37134,10572
37145,7168
37173,11920
37177,9236
37198,6421
37332,2281
37367,7464
37405,7756
37411,4688
37507,11633
37525,7066
37564,3155
37614,3591
37676,11578
37678,2951
37730,14935
37748,10003
37753,9165
37755,11763
37786,10293
37807,4382
37817,11208
37819,7050
37861,10799
37868,12130
37878,6723
37879,13244
37880,7225
37882,7041
37935,8752
37938,9855
38022,10721
38089,5437
38149,5573
38166,10042
38167,10520
38231,9790
38249,12293
38264,6862
38285,11246
38289,4512
38335,4148
38339,5823
38364,7955
38536,10976
38554,9173
38635,11617
38650,8631
38672,11795
38680,10279
38747,7863
38859,11859
38950,4886
39048,8409
39059,6588
39081,6891
39088,5057
39093,15912
39145,7898
39181,7153
39207,8193
39228,8753
39276,9636
39279,7940
39291,4276
39341,8574
39357,6798
39432,9481
39472,9032
39477,800
39485,10903
39502,9882
39509,12886
39549,11673
39729,6120
39864,7410
39883,17400
39911,3706
39971,9170
39980,7794
40002,5592
40030,9877
40041,11663
40054,2671
40091,11970
40095,7143
40123,9075
40128,2744
40158,7432
40166,7334
40259,5290
40261,9597
40372,6149
40373,4494
40386,4607
40470,12085
40494,6494
40509,12153
40513,9492
40551,3643
40612,9876
40613,10602
40628,8066
40687,8039
40697,6313
40725,9078
40740,9271
40743,10653
40744,9862
40767,7415
40768,4553
40815,2875
40816,3574
40831,12396
40879,4783
40945,8630
40980,11503
40994,5194
41094,4726
41106,12728
41111,10389
41128,10823
41129,7488
41133,11276
41134,5480
41162,4387
41170,5744
41176,3463
41182,12071
41203,8275
41225,9367
41249,6436
41293,4163
41311,3315
41312,8347
41329,12050
41340,5833
41345,9449
41359,9146
41372,1674
41388,10472
41458,8875
41514,9883
41605,12435
41627,8684
41630,6913
41643,10114
41670,4620
41677,6072
41720,9426
41746,1984
41760,6039
41799,5631
41830,10292
41831,6795
41833,11571
41846,10183
41870,5578
41969,8629
41975,10043
41998,6158
42024,3371
42036,6001
42063,13793
42076,5580
42103,1199
42104,10214
42106,10174
42107,4933
42168,7425
42170,8504
42177,9067
42178,3955
42196,14231
42295,11562
42387,3962
42401,9635
42461,10742
42503,12096
42533,13377
42543,8694
42554,4883
42595,6070
42619,8528
42660,9773
42712,4421
42733,2578
42757,7064
42760,10817
42763,6302
42765,8233
42828,7250
42855,4060
42913,2435
42916,8920
42919,12074
42924,3968
42925,5671
42989,7627
43007,4245
43019,12922
43021,8568
43060,9700
43061,9681
43087,3988
43089,5794
43115,9466
43151,2153
43183,7496
43194,3058
43209,6296
43236,1882
43237,5688
43273,7652
43296,4415
43343,7736
43367,5665
43392,7133
43399,8137
43433,7870
43514,8618
43515,10019
43525,9474
43550,11447
43648,5229
43777,10003
43805,8604
43819,7955
43821,7129
43869,12479
43972,15113
44018,11806
44074,4919
44098,10856
44145,9633
44147,9288
44157,9837
44158,8759
44173,4120
44178,7980
44183,2931
44186,6874
44192,5256
44215,10377
44236,10049
44292,12705
44325,12997
44334,10318
44339,7474
44347,10563
44381,9634
44393,11610
44419,4443
44446,6195
44462,12964
44485,9597
44512,7076
44514,6430
44515,8774
44545,10186
44623,8698
44714,4823
44724,10116
44759,10904
44794,5839
44803,9039
44887,13282
44888,6564
44932,9902
44949,3658
44960,6643
44978,9170
44990,8108
44994,6351
44995,5738
45007,6070
45091,6838
45107,9472
45157,10137
45177,5777
45257,10090
45260,8262
45270,11859
45297,6157
45356,12083
45426,6635
45444,2628
45547,5457
45590,7025
45594,8078
45672,9994
45690,9169
45711,11486
45821,13617
45976,7160
45989,5090
45993,5662
45997,13570
46070,7814
46075,4462
46076,6034
46102,11218
46148,800
46246,5902
46256,9349
46264,15029
46267,10468
46278,7223
46280,4535
46302,12006
46318,9532
46365,8108
46425,7118
46428,5303
46433,7312
46475,9153
46518,10639
46527,7440
46539,6697
46552,9182
46560,3925
46619,9670
46651,12635
46653,11538
46657,8035
46816,12602
46839,6359
46841,5373
46845,10062
46882,6542
46909,5677
46916,7750
46935,7880
46956,11403
46988,5519
46993,7190
47026,3772
47070,6920
47071,10042
47220,9700
47241,11264
47248,10097
47316,9107
47361,13189
47364,10307
47374,6324
47409,9335
47410,9972
47421,6533
47447,15109
47499,10559
47515,4679
47544,10326
47577,8146
47583,7474
47595,10933
47646,10369
47693,7638
47706,10672
47709,10869
47769,3800
47780,6235
47781,10519
47800,1509
47830,9722
47831,5830
47867,5413
47917,10621
47942,7856
47946,10194
47950,6841
47990,11486
47998,11344
48001,14210
48013,6121
48046,12740
48094,5993
48122,10307
48127,8210
48154,6091
48179,7741
48183,9768
48184,4483
48195,7180
48204,4858
48209,10311
48217,12807
48302,9728
48319,5404
48342,11780
48345,5835
48349,8713
48425,7808
48479,9829
48517,6823
48580,3610
48614,10855
48621,9103
48661,7284
48695,8607
48768,11712
48808,6806
48837,9143
48838,800
48878,10380
48884,10309
48894,10587
48914,11080
48977,7933
49124,7030
49146,2298
49157,9057
49202,8926
49296,8054
49324,8334
49346,5462
49355,12892
49369,3526
49428,4219
49464,10968
49528,11891
49535,10787
49570,7288
49602,4086
49614,6555
49645,10903
49662,6634
49670,9630
49687,7115
49689,10516
49693,6574
49735,6218
49744,8482
49755,7853
49775,6158
49811,2586
49839,6274
49875,10665
49878,2221
49883,10786
49896,10456
49976,6858
49977,5317
50012,6667
50014,6691
50040,9552
50068,7756
50116,14755
50137,9310
50157,7483
50181,5816
50183,10102
50224,5826
50273,5135
50285,9126
50300,9607
50307,11442
50340,10913
50374,5025
50389,7340
50416,4436
50443,9207
50455,11931
50459,9391
50460,6421
50461,9225
50501,9510
50513,11807
50572,4729
50573,10333
50581,4182
50595,11709
50610,9800
50613,8767
50654,10432
50711,4181
50745,14237
50749,9116
50778,10678
50798,7050
50803,6392
50848,6682
50862,5773
50863,6877
50913,10119
50959,7260
50963,11063
50969,8120
50974,6808
50976,2280
51005,8258
51010,12733
51032,6770
51056,3438
51077,8846
51088,4305
51108,9358
51115,4866
51188,6902
51195,6058
51237,13493
51290,6740
51320,8315
51372,6552
51374,8110
51375,5432
51399,8247
51433,9369
51469,2518
51485,12558
51540,9948
51592,2374
51601,4236
51604,9077
51652,7052
51663,9918
51672,6955
51704,8736
51713,10760
51717,800
51738,8390
51846,13077
51919,9024
51924,2000
51936,11293
51939,9983
51948,5091
51956,2567
51989,2901
51996,4016
51998,2781
52056,6384
52066,4838
52150,9913
52165,7252
52173,7363
52196,5214
52217,7052
52276,11125
52312,11656
52315,8072
52316,6330
52349,8517
52361,11237
52364,5659
52389,7092
52390,7462
52401,7422
52404,8339
52429,14091
52435,12525
52480,5299
52498,6309
52620,5126
52654,12041
52688,2123
52701,7820
52763,7481
52795,11072
52802,8738
52825,8044
52834,6937
52867,5634
52940,10656
52963,9632
52996,8481
53007,10481
53076,7640
53142,6075
53179,8359
53185,8702
53188,9057
53221,9592
53224,3579
53262,5363
53321,5871
53330,3200
53388,10720
53399,13007
53403,2430
53428,4886
53452,9738
53523,6478
53538,12973
53600,9445
53640,5823
53648,11447
53721,8005
53751,8501
53814,9696
53834,3208
53845,12713
53853,2787
53869,6374
53877,6063
53880,12378
53903,7265
53904,10246
53920,10386
53948,5538
53965,9375
53979,6256
54037,9845
54048,7420
54065,12566
54067,4255
54086,14936
54111,9107
54118,4371
54163,3562
54211,8087
54251,10257
54266,7776
54286,7964
54291,11756
54292,9342
54312,6148
54328,8434
54332,9343
54354,10986
54377,10918
54392,8233
54417,8892
54478,8296
54491,6501
54498,11694
54524,6057
54532,4065
54564,5444
54651,11129
54669,10298
54686,8673
54709,6178
54721,6280
54735,13895
54752,6010
54767,9789
54793,9478
54801,6853
54810,9089
54819,8022
54849,2954
54867,1281
54902,7873
54917,9128
54921,13098
54936,10298
54976,5326
54995,5573
55056,12655
55120,8353
55182,10054
55196,2924
55200,8391
55204,3061
55208,12848
55217,7382
55272,9089
55285,11778
55309,8988
55333,5449
55337,10884
55361,10623
55428,8830
55446,11229
55472,10956
55474,5218
55547,800
55553,12591
55575,5715
55594,8396
55617,9979
55640,11529
55655,9723
55661,8761
55664,8668
55668,13098
55670,9205
55679,4283
55713,12115
55717,4304
55740,6887
55773,6708
55844,10210
55875,5132
55882,10792
55918,7666
55967,16049
55983,6763
56004,5887
56008,800
56030,8735
56041,6266
56153,17434
56162,10463
56171,7358
56188,8813
56236,9285
56253,12500
56293,10069
56308,12300
56357,9426
56369,12882
56387,10228
56391,3384
56422,7797
56450,9666
56532,10250
56547,7568
56568,5728
56673,9435
56720,9407
56748,11710
56756,8541
56781,6771
56801,6783
56845,1024
56859,6052
56862,14447
56920,8016
56936,7675
56992,4475
56993,4528
56998,3853
57012,6838
57092,800
57144,9592
57172,8823
57201,10812
57214,9865
57240,7097
57247,3455
57257,4550
57290,10223
57303,7203
57312,11886
57313,11204
57335,10371
57367,7161
57405,8066
57413,8914
57465,4479
57473,5057
57486,12444
57521,7167
57522,10269
57526,7508
57544,8445
57566,9527
57584,11563
57599,11672
57607,12063
57645,14230
57647,7190
57656,4218
57710,6303
57739,11955
57792,9310
57828,5817
57831,7397
57841,3620
57850,9045
57853,8411
57866,12867
58011,5223
58012,8042
58077,10201
58083,800
58121,800
58217,12320
58226,9593
58235,7439
58260,6622
58303,3670
58312,6626
58331,11204
58344,8689
58346,15773
58380,7714
58395,3112
58407,6055
58461,10699
58473,9403
58486,7453
58495,13451
58499,5558
58500,8005
58505,10375
58519,5603
58525,7273
58579,6799
58585,8003
58616,10543
58621,7208
58622,11652
58673,7781
58696,8905
58780,5161
58790,9456
58801,10100
58811,3896
58841,11099
58904,6824
58928,4871
58931,4059
58953,8339
58988,2177
59007,5082
59033,8112
59034,8171
59054,8188
59107,6108
59113,3567
59131,10019
59157,11623
59180,11874
59209,6875
59238,5737
59244,8026
59271,6155
59282,5202
59317,14106
59320,9404
59337,9004
59343,6914
59353,5893
59478,4397
59493,6055
59500,6667
59533,8439
59555,6477
59568,6960
59586,5560
59640,9135
59643,9842
59665,6738
59708,2986
59720,4198
59763,5462
59768,12862
59780,6393
59820,3320
59830,10008
59836,6186
59927,8908
59928,6094
59931,7547
59933,10606
59939,13069
59979,8027
60021,5372
60039,6107
60049,1902
60064,6065
60067,10995
60159,5381
60166,6115
60169,15157
60176,9398
60190,5920
60197,9471
60227,8911
60269,7724
60271,4502
60283,11398
60308,11090
60310,13271
60313,6333
60354,7329
60355,7970
60356,13657
60357,12426
60384,8825
60419,11637
60436,11232
60476,8195
60497,2870
60552,5848
60562,6264
60592,12136
60612,10746
60613,8237
60632,10653
60644,12378
60653,9789
60694,9687
60698,8102
60699,4277
60731,5763
60756,7385
60781,9355
60832,7987
60851,11419
60860,3236
60865,6785
60874,3523
60896,1573
60899,3918
60919,11653
61036,11509
61055,4726
61059,7707
61072,6873
61081,6977
61098,8516
61123,6991
61143,7811
61166,3713
61182,5935
61186,4787
61198,6862
61208,9160
61261,11366
61271,8604
61284,9112
61300,6125
61303,6977
61314,4702
61318,15866
61327,10153
61338,7744
61427,6484
61438,11017
61470,5508
61474,836
61486,3974
61503,3273
61512,2941
61556,14057
61605,4935
61612,4144
61641,10727
61676,8353
61686,10287
61698,10061
61715,6182
61779,800
61795,11455
61826,14948
61931,7117
61933,6422
61961,12566
