arrival_time,job_size
36188,120
36199,54
36232,85
36238,79
36263,68
36264,172
36267,66
36272,94
36320,91
36335,154
36404,101
36422,177
36436,98
36446,60
36468,83
36479,78
36532,134
36547,40
36548,80
36562,141
36628,89
36657,55
36665,104
36746,102
36790,130
36819,51
36830,133
36847,83
36889,137
36927,121
36947,157
36960,130
36962,67
36966,120
37041,92
37087,62
37268,97
37279,47
37303,81
37322,144
37385,144
37421,94
37446,108
37464,77
37477,142
37523,76
37525,52
37526,22
37538,103
37593,99
37616,102
37682,62
37716,145
37724,116
37727,110
37763,153
37766,100
37777,99
37782,98
37793,117
37867,129
37876,54
37965,40
37979,110
38029,128
38032,52
38040,114
38042,103
38072,30
38106,128
38119,65
38160,127
38180,52
38182,91
38309,21
38441,121
38483,85
38511,137
38517,65
38528,150
38594,89
38602,126
38610,45
38620,87
38621,90
38640,96
38656,93
38664,107
38693,116
38704,164
38805,99
38822,191
38862,106
38866,116
38985,100
38996,119
39001,84
39005,86
39014,66
39038,59
39044,144
39045,83
39059,128
39065,55
39070,89
39156,76
39169,67
39191,70
39207,97
39223,75
39228,80
39289,88
39349,44
39359,51
39376,105
39390,98
39512,117
39534,103
39538,139
39584,47
39601,143
39603,131
39605,97
39624,54
39695,111
39700,67
39722,154
39791,116
39803,101
39804,43
39808,150
39846,75
39862,77
39931,30
39932,108
39969,128
40031,33
40061,116
40069,74
40088,48
40179,140
40235,109
40284,113
40289,134
40330,97
40341,136
40536,70
40545,70
40553,133
40561,30
40589,148
40595,121
40604,85
40647,84
40658,144
40659,50
40691,95
40700,64
40707,114
40762,103
40813,50
40866,87
40882,114
40884,128
40934,97
40937,129
40984,167
40985,72
41024,37
41094,101
41105,24
41203,111
41214,92
41219,78
41337,157
41390,84
41414,64
41462,143
41479,43
41480,115
41511,117
41582,75
41639,96
41664,153
41712,34
41727,73
41728,73
41732,152
41780,127
41784,42
41792,65
41800,86
41843,100
41894,24
41899,153
41919,84
41933,111
41948,97
41967,105
41985,79
41993,144
42098,129
42108,117
42123,103
42193,65
42211,136
42225,8
42235,96
42253,77
42257,39
42295,58
42368,98
42443,65
42557,84
42572,113
42581,164
42588,116
42643,76
42694,122
42701,57
42725,101
42803,165
42897,87
42937,104
42948,68
42966,78
42985,59
42993,76
43008,122
43018,96
43046,114
43080,33
43120,150
43128,88
43132,55
43138,97
43149,122
43153,81
43180,164
43244,124
43255,19
43289,106
43300,81
43350,117
43362,104
43437,95
43441,175
43442,115
43445,69
43465,65
43513,171
43514,46
43552,72
43555,94
43569,55
43632,165
43633,178
43654,144
43678,60
43680,28
43740,129
43761,114
43788,125
43821,82
43823,62
43886,41
43889,125
43977,98
43981,52
43995,121
44010,103
44034,33
44086,29
44097,134
44107,150
44134,79
44145,85
44146,120
44166,85
44233,109
44237,162
44239,90
44240,83
44245,126
44258,108
44263,26
44284,132
44289,102
44297,89
44320,62
44430,109
44444,101
44467,132
44476,72
44495,127
44502,123
44599,84
44610,142
44613,149
44649,1
44686,148
44688,52
44707,114
44727,118
44741,59
44752,64
44777,100
44789,136
44794,96
44849,116
44873,43
44945,77
44970,125
45004,68
45013,58
45017,131
45022,48
45048,193
45055,95
45065,56
45128,134
45157,84
45162,141
45164,59
45195,111
45212,83
45213,36
45239,74
45243,68
45245,111
45307,90
45329,128
45345,165
45348,45
45407,78
45410,31
45411,112
45419,69
45429,41
45440,137
45476,83
45531,133
45570,64
45579,129
45580,95
45679,104
45754,75
45798,71
45832,93
45883,41
45894,98
45995,128
46010,42
46021,70
46025,112
46030,84
46250,107
46259,134
46300,120
46315,72
46370,79
46437,106
46488,63
46550,113
46561,130
46572,49
46589,92
46619,62
46622,47
46630,134
46714,117
46764,74
46791,122
46794,113
46819,105
46850,83
46856,34
46927,101
46956,123
46968,156
47003,98
47011,77
47064,105
47070,113
47110,88
47111,65
47163,101
47164,108
47181,70
47317,104
47321,128
47322,86
47331,86
47345,146
47346,130
47381,113
47382,84
47384,85
47395,68
47449,112
47461,111
47473,118
47484,133
47494,122
47540,77
47543,112
47554,38
47603,22
47606,131
47609,89
47610,96
47626,90
47634,150
47641,160
47659,78
47682,61
47776,107
47778,108
47779,101
47807,83
47812,56
47879,121
47897,88
47904,93
47910,70
47911,126
47931,129
47976,45
47985,150
48004,200
48024,117
48040,61
48126,43
48173,63
48175,67
48184,100
48186,149
48210,44
48230,80
48243,118
48290,99
48315,69
48340,87
48418,127
48446,112
48451,28
48492,131
48543,73
48553,98
48584,106
48622,79
48632,72
48634,86
48694,119
48709,147
48714,114
48718,112
48743,96
48769,58
48789,71
48811,139
48828,101
48844,58
48877,125
48911,67
48919,92
48920,124
48932,55
48996,56
49078,118
49110,70
49119,76
49132,94
49146,127
49175,128
49185,60
49196,123
49236,79
49264,125
49271,138
49296,24
49310,98
49314,47
49334,59
49410,64
49424,62
49472,45
49483,117
49516,145
49517,161
49565,64
49642,108
49648,93
49689,73
49694,40
49713,94
49782,118
49812,126
49829,91
49830,62
49873,140
49899,114
49929,125
49933,115
49947,138
49954,92
50045,138
50051,145
50052,41
50057,104
50062,103
50082,37
50084,94
50123,160
50236,77
50238,60
50246,141
50257,96
50276,94
50285,76
50326,119
50330,51
50405,96
50412,89
50467,79
50479,89
50495,66
50503,162
50510,82
50530,131
50571,29
50584,118
50614,80
50618,68
50645,142
50655,94
50707,36
50722,2
50736,141
50738,44
50742,110
50783,65
50799,85
50849,76
50851,98
50871,68
50875,87
50896,105
50912,62
50915,61
50965,73
50995,90
51029,79
51048,103
51070,97
51106,79
51143,21
51235,85
51249,51
51260,70
51314,138
51321,98
51354,124
51385,72
51472,80
51507,149
51533,110
51564,125
51608,191
51618,87
51665,142
51700,151
51717,119
51865,107
51867,57
51896,68
51899,54
51901,41
51913,107
51916,92
51934,109
51941,38
51953,130
51984,74
52003,73
52009,31
52017,126
52085,64
52125,93
52132,22
52138,73
52196,54
52206,69
52239,43
52248,65
52333,84
52337,74
52418,20
52420,114
52445,37
52455,77
52482,25
52524,121
52556,32
52636,139
52650,69
52677,67
52685,57
52780,63
52783,8
52816,97
52830,102
52835,90
52872,147
52897,189
52915,95
52916,66
52980,129
52985,104
53031,169
53032,41
53051,85
53094,132
53176,52
53182,128
53210,53
53241,50
53253,20
53272,80
53294,95
53312,60
53314,54
53418,77
53441,151
53442,124
53448,139
53452,26
53475,105
53522,95
53544,69
53546,129
53547,83
53665,60
53715,128
53802,78
53826,44
53862,26
53892,127
53916,108
53958,17
53963,51
53965,136
54008,106
54011,55
54019,69
54038,132
54050,1
54080,147
54181,128
54220,78
54222,42
54306,60
54352,89
54405,100
54453,125
54464,101
54465,47
54467,80
54490,114
54503,57
54551,125
54559,152
54600,79
54601,134
54634,111
54643,73
54645,147
54649,118
54686,107
54701,1
54712,18
54724,137
54731,93
54781,97
54783,45
54816,126
54851,121
54854,131
54865,134
54887,92
54897,93
54907,76
54921,89
54940,98
54951,126
54952,46
54957,71
54995,51
55041,124
55049,143
55063,93
55109,88
55153,124
55186,117
55196,75
55210,75
55249,64
55349,92
55356,133
55388,61
55415,80
55425,117
55449,129
55450,94
55470,122
55674,83
55695,50
55705,40
55713,129
55734,97
55735,78
55754,144
55773,91
55795,61
55805,73
55818,123
55827,112
55854,44
55988,62
56026,113
56031,117
56108,85
56139,126
56182,46
56234,102
56264,77
56330,133
56342,97
56393,53
56408,65
56411,111
56430,91
56468,148
56494,99
56541,62
56577,127
56596,113
56628,107
56664,93
56691,103
56707,120
56713,50
56738,55
56797,57
56807,73
56812,127
56829,81
56886,114
56889,95
56894,53
56900,111
56952,85
56955,94
56968,17
57091,112
57095,109
57161,84
57172,36
57183,77
57232,85
57237,76
57280,54
57329,102
57347,103
57398,92
57415,78
57435,96
57448,92
57479,122
57490,68
57529,129
57545,82
57552,95
57593,61
57622,128
57644,66
57748,89
57763,128
57775,80
57790,53
57792,66
57823,104
57841,183
57865,107
57927,135
57962,66
57993,125
58010,125
58055,34
58077,111
58251,93
58257,123
58273,165
58331,58
58367,86
58379,57
58491,87
58496,154
58504,18
58512,116
58534,49
58536,110
58540,136
58566,89
58621,64
58622,76
58678,58
58719,88
58735,14
58810,71
58838,122
58907,50
58926,124
58943,24
59012,55
59032,47
59065,180
59084,113
59089,111
59114,108
59127,75
59135,67
59179,74
59230,40
59233,62
59251,97
59272,133
59364,154
59399,89
59439,75
59503,60
59517,96
59518,78
59564,55
59592,104
59603,77
59629,137
59651,136
59696,40
59709,114
59722,8
59741,125
59876,68
59881,99
59891,41
59912,92
59924,70
59925,140
59927,64
59934,95
59939,56
59947,24
59951,83
59952,78
60010,107
60049,58
60107,180
60127,103
60150,91
60151,70
60171,85
60268,33
60280,56
60286,112
60296,39
60308,60
60309,81
60372,49
60373,194
60400,105
60425,63
60438,108
60471,97
60487,97
60495,95
60515,41
60524,82
60545,102
60564,72
60567,82
60651,126
60668,81
60684,90
60686,119
60689,95
60720,43
60730,119
60760,121
60843,71
60878,47
61028,108
61035,57
61044,130
61050,110
61063,129
61103,117
61143,42
61145,15
61159,140
61173,126
61201,117
61202,135
61218,99
61247,111
61253,158
61273,74
61284,107
61322,114
61334,71
61371,111
61453,55
61495,111
61498,101
61544,81
61567,144
61571,85
61636,129
61650,57
61670,104
61674,99
61717,27
61778,92
61808,77
61809,112
61819,77
61830,53
61884,114
61906,88
61923,135
61937,57
61941,124
61948,114
61949,84
61993,62
61994,49
61995,79
62011,37
62012,47
62026,55
62042,107
62105,77
62116,88
62120,116
62128,47
62143,101
62144,69
62212,118
62234,124
62320,130
62341,142
62349,93
62423,70
62442,105
62481,93
62501,121
62524,109
62530,52
62532,50
62548,74
62580,67
62594,83
62595,122
62596,157
62633,83
62658,83
62671,84
62723,45
62762,46
62878,124
62882,62
62883,94
62889,74
62908,109
62932,1
62949,77
63019,69
63063,114
63105,96
63156,87
63160,132
63171,78
63231,134
63233,61
63313,117
63319,100
63409,160
63484,27
63492,125
63511,110
63582,151
63588,100
63603,102
63617,85
63648,182
63672,129
63786,96
63819,108
63860,91
63874,52
63875,122
63885,120
63887,72
63895,129
63920,99
63932,112
63950,68
63990,60
64016,5
64049,99
64061,76
64102,90
64183,88
64203,84
64213,46
64226,35
64229,76
64286,77
64305,41
64337,91
64344,88
64363,70
64405,145
64435,76
64437,31
64441,79
64448,115
64511,96
64514,73
64517,68
64545,69
64597,61
64617,109
64655,64
64663,140
64682,133
64685,74
64686,74
64693,159
64713,139
64729,68
64751,102
64783,93
64831,118
64895,138
64914,72
65085,75
65093,113
65136,77
65215,142
65238,53
65298,141
65310,128
65380,36
65385,6
65387,100
65393,26
65406,71
65545,42
65546,137
65549,86
65567,139
65574,109
65587,84
65598,47
65623,102
65631,77
65650,96
65664,103
65694,97
65748,88
65760,104
65779,148
65854,16
65879,113
65902,73
65923,103
65936,81
65950,64
65984,140
65985,106
65990,144
65998,134
66012,100
66036,107
66040,31
66082,164
66083,83
66108,104
66119,41
66120,126
66135,101
66162,160
66171,59
66211,69
66220,105
66221,118
66238,100
66244,77
66278,112
66310,68
66319,49
66323,65
66327,110
66362,62
66377,143
66450,123
66451,109
66500,16
66506,87
66580,76
66607,54
66613,49
66737,69
66738,161
66774,110
66790,92
66796,74
66798,68
66803,17
66826,49
66879,99
66885,133
66909,99
66910,103
66918,92
66924,114
66983,87
67015,74
67036,111
67082,4
67086,115
67105,76
67109,100
67111,72
67134,139
67180,107
67291,85
67303,92
67313,90
67325,86
67389,135
67391,52
67423,134
67432,72
67486,102
67544,87
67588,31
67606,90
67633,59
67659,73
67667,75
67680,47
67711,47
67740,79
67750,58
67774,117
67776,64
67829,105
67883,37
67884,72
67939,120
67940,90
67942,34
67979,144
67990,142
68019,64
68042,102
68054,78
68056,143
68079,134
68081,99
68127,122
68180,78
68183,95
68187,108
68197,129
68199,125
68223,64
68235,162
68280,111
68309,81
68345,67
68393,76
68444,69
68445,62
68495,140
68520,99
68529,107
68535,134
68577,88
68593,95
68616,40
68644,61
68659,163
68759,80
68762,138
68763,92
68803,89
68820,100
68823,119
68824,29
68825,80
68829,126
68881,83
68884,109
68885,90
68910,98
68976,159
69054,86
69063,57
69070,155
69118,65
69120,164
69200,105
69242,129
69271,51
69306,65
69311,107
69322,103
69404,92
69417,94
69418,39
69423,152
69445,131
69460,87
69499,73
69545,172
69580,126
69654,135
69702,77
69755,64
69801,75
69814,94
69815,124
69818,84
69828,87
69850,98
69861,118
69900,144
69911,98
69913,144
69916,116
69956,83
69965,83
70024,127
70026,88
70041,122
70046,64
70077,130
70111,97
70113,96
70114,124
70146,47
70206,96
70214,112
70233,93
70403,72
70404,96
70435,64
70438,105
70464,96
70493,117
70495,42
70560,99
70563,49
70579,127
70589,80
70599,171
70612,30
70659,65
70670,85
70685,126
70703,39
70707,107
70740,93
70813,60
70841,11
70872,68
70883,111
70886,103
70933,97
70952,18
70983,120
71000,136
71044,85
71062,54
71083,33
71094,84
71146,180
71174,84
71192,71
71199,44
71231,86
71241,96
71251,99
71274,106
71293,136
71302,128
71324,63
71332,74
71351,53
71398,111
71417,142
71425,51
71435,64
71470,98
71484,108
71544,59
71549,30
71550,113
71556,75
71558,126
71568,79
71627,1
71651,74
71727,22
71775,98
71799,61
71862,86
71870,117
71880,93
71884,99
71913,75
71928,171
72029,55
72051,1
72149,128
72225,47
72234,17
72240,27
72250,68
72251,56
72258,84
72269,79
72324,85
72347,46
72381,16
72385,54
72419,67
72422,142
72433,79
72435,100
72448,122
72469,97
72509,86
72586,112
72605,122
72628,36
72673,46
72694,128
72697,65
72760,112
72834,89
72836,142
72876,145
72904,76
72919,89
72920,159
72991,83
73002,110
73024,99
73068,80
73125,82
73190,123
73233,119
73240,35
73260,132
73301,99
73324,49
73404,109
73454,122
73559,58
73621,93
73634,75
73694,125
73729,58
73781,97
73786,69
73787,128
73794,55
73796,68
73803,84
73812,65
73906,74
73992,24
74000,32
74021,98
74024,67
74032,147
74047,85
74095,40
74163,97
74177,136
74204,151
74224,73
74246,87
74259,143
74267,48
74270,63
74285,65
74342,49
74343,147
74362,104
74381,95
74428,59
74461,96
74466,48
74474,98
74509,53
74518,88
74554,55
74588,136
74602,106
74606,172
74618,76
74634,44
74661,99
74669,140
74703,69
74710,142
74785,139
74801,107
74812,63
74822,130
74832,133
74844,87
74855,121
74859,133
74870,58
74915,107
74950,169
74975,84
74976,38
74980,81
75033,94
75043,108
75060,79
75081,90
75089,112
