arrival_time,job_size
7990,38
8017,26
8040,28
8093,42
8124,34
8132,17
8181,29
8288,59
8377,88
8407,91
8437,16
8450,124
8524,31
8570,45
8603,26
8633,30
8646,31
8652,55
8653,35
8698,25
8718,34
8762,16
8783,56
8813,20
8820,19
8844,17
8846,48
8852,59
8862,46
8890,113
9011,32
9056,25
9070,18
9108,30
9157,28
9161,56
9178,20
9268,31
9271,39
9294,50
9326,22
9367,25
9381,28
9394,63
9432,17
9445,33
9484,27
9497,64
9501,21
9522,298
9576,39
9601,1486
9665,33
9667,19
9669,24
9866,31
9967,34
9988,52
9998,49
10010,25
10039,34
10091,41
10147,42
10195,28
10265,26
10279,16
10297,21
10317,86
10325,77
10363,20
10364,23
10390,27
10396,26
10397,26
10410,16
10417,50
10433,18
10462,42
10488,30
10528,390
10534,22
10542,412
10554,36
10565,32
10618,171
10628,57
10674,20
10684,29
10692,31
10698,615
10744,16
10797,21
10850,41
10929,16
10956,81
10972,59
10982,26
10988,1371
11025,16
11048,24
11072,17
11098,21
11203,33
11220,23
11237,21
11244,16
11270,30
11296,19
11306,22
11340,19
11370,33
11371,30
11381,19
11424,137
11437,16
11455,81
11487,24
11499,38
11503,17
11520,21
11548,33
11558,54
11594,3796
11622,243
11635,2142
11645,20
11718,17
11768,60
11836,26
11870,21
11916,18
11956,18
12061,34
12065,38
12102,56
12113,61
12202,16
12221,16
12229,21
12239,17
12258,21
12269,28
12272,18
12284,20
12291,16
12303,92
12332,18
12346,18
12356,16
12368,37
12392,63
12458,99
12501,80
12511,38
12519,19
12572,22
12618,96
12681,117
12687,115
12719,18
12724,60
12812,35
12836,442
12894,20
12904,36
12928,19
12936,20
12998,274
13007,17
13175,17
13189,18
13248,36
13262,75
13290,20
13306,29
13307,37
13335,28
13340,16
13373,18
13566,35
13582,60
13606,28
13608,10450
13623,53
13627,24
13642,20
13670,19
13684,21
13691,21
13801,251
13846,56
13855,34
13859,34
13867,30
13890,18
13926,54
14012,79
14051,22
14083,16
14097,21
14106,28
14149,242
14173,87
14200,254
14215,35
14235,53
14251,253
14345,45
14413,20
14432,156
14457,22
14489,31
14536,32
14567,91
14617,24
14665,61
14714,161
14762,19
14818,112
14820,35
14826,36
14828,24
14914,16
14943,30
14968,34
14987,116
15046,16
15049,19
15066,65
15114,25
15125,23
15168,16
15169,69
15218,28
15221,140
15238,18
15240,310
15292,17
15315,29
15330,35
15343,17
15347,28
15379,16
15399,19
15424,44
15430,21
15460,19
15464,121
15470,37
15472,16
15483,97
15509,24
15543,26
15582,22
15621,18
15625,17
15703,23
15709,22
15790,33
15842,22
15891,21
15896,75
15951,70
15957,109
15985,30
15991,2783
16098,34
16130,21
16177,308
16178,142
16246,22
16422,29
16435,29
16437,21
16449,31
16510,31
16554,114
16586,19
16596,373
16638,23
16642,16
16676,54
16691,22
16695,90
16701,26
16763,21
16787,43
16790,26
16811,17
16822,253
16844,19
16856,58
16859,17
16923,111
16932,73
16995,32
17017,24
17033,400
17044,17
17100,77
17118,29
17143,38
17152,57
17156,55
17351,40
17372,18
17398,43
17498,144
17590,19
17627,22
17632,17
17647,23
17685,208
17688,18
17724,23
17754,19
17767,15584
17774,34
17824,20
17846,20
17851,192
17915,134
17938,28
18030,1755
18052,50
18124,26
18144,31
18164,20
18183,39
18188,20
18246,47
18290,18
18347,20
18375,22
18402,36
18548,25
18604,23
18619,16
18649,34
18663,253
18671,34
18691,21
18707,40
18713,32
18755,74
18781,24
18798,25
18815,21
18866,20
18912,34
19007,24
19147,27
19148,60
19216,34
19228,18
19241,40
19258,88
19295,25
19330,20
19404,19
19405,19
19509,20
19606,26
19641,22
19661,121
19662,17
19673,57
19746,22
19804,44
19822,107
19828,83
19831,17
19889,18
20164,22
20200,30
20221,54
20250,25
20309,38
20310,81
20315,44
20344,18
20379,43
20387,20
20388,20
20421,17
20579,18
20594,20
20603,17
20640,102
20653,18
20671,26
20679,137
20715,30
20770,26
20775,26
20785,39
20799,48
20801,20
20838,17
20860,27
20918,34
20943,22
20988,56
21047,30
21073,16
21150,385
21152,52
21170,186
21200,20
21248,26
21293,48
21361,19
21418,60
21431,281
21447,96
21457,62
21484,77
21491,22
21507,16
21511,62
21519,64
21565,19
21619,20
21631,17
21741,42
21752,289
21767,30
21788,18
21826,31
21864,16
21936,31
21941,39
21972,23
22009,20
22036,28
22143,17
22144,19
22147,304
22169,24
22187,29
22209,18
22221,919
22272,152
22279,16
22315,23
22423,32
22458,36
22484,1360
22503,138
22520,55
22550,52
22584,36
22587,23
22618,42
22629,85
22647,24
22648,1403
22755,18
22782,19
22784,58
22800,17
22897,23
22898,25
22899,21
22901,18
22941,24
22944,27
23027,20
23085,24
23097,22
23119,113
23143,21
23149,73
23171,30
23219,19
23270,21
23296,43
23303,32
23316,21
23330,61
23355,113
23417,77
23475,37
23551,18
23592,21
23612,51
23687,31
23761,81
23778,16
23781,37
23787,23
23819,1746
23835,37
23863,24
23900,56
24078,87
24118,33
24123,25
24150,23
24268,57
24280,18
24382,17
24391,30
24452,16204
24490,29
24509,17
24511,49
24549,97
24553,68
24594,23
24616,777
24630,17
24678,20
24701,21
24704,29
24706,34
24733,35
24761,19
24775,19
24776,16
24797,81
24824,27
24836,50
24842,28
24875,446
24909,21
24929,19
24953,40
24964,127
24991,93
24998,84
25007,226
25013,84
25052,39
25102,108
25113,22
25126,21
25196,16
25253,18
25274,28
25302,22
25316,174
25370,16
25376,787
25380,975
25391,306
25414,24
25544,5451
25554,20
25566,17
25608,68
25627,18
25652,36
25673,20
25742,78
25744,38
25750,18
25766,20
25800,53
25818,50
25823,21
25842,347
25845,61
25853,110
25882,63
25919,35
25968,42
25969,39
25977,127
25991,25
26028,18
26084,17
26085,20
26119,111
26122,36
26141,28
26197,44
26201,17
26208,53
26234,23
26299,18
26315,34
26343,19
26365,16
26377,45
26387,26
26388,38
26510,19
26571,91
26620,75
26621,42
26656,44
26662,23
26689,34
26707,42
26785,39
26791,22
26815,19
26904,41
26907,21
26946,21
26948,415
26955,25
26956,19
27000,3643
27002,27
27039,16
27045,23
27164,26
27190,19
27192,22
27198,56
27317,22
27371,29
27375,25
27405,19
27424,54
27425,36
27435,65
27439,162
27520,16
27681,28
27705,19
27715,377
27770,57
27791,28
27793,16
27799,33
27822,399
27826,19
27832,107
27850,27
27861,29
27902,35
27909,22
27930,18
27964,40
27979,3958
28019,17
28089,22
28107,29
28136,27
28153,45
28175,88
28255,105
28261,59
28331,28
28341,36
28349,17
28358,95
28364,27
28371,23
28386,195
28397,1136
28429,40
28476,21
28477,21
28505,209
28516,32
28556,75
28624,30
28642,152
28658,97
28667,71
28717,79
28789,25
28794,16
28821,20
28864,38
28949,60
29003,53
29035,102
29059,21
29099,77
29125,25
29136,29
29145,25
29208,35
29250,26
29264,25
29277,59
29295,26
29325,17
29353,16
29379,53
29382,38
29398,67
29403,55
29428,16
29528,16
29541,29
29561,18
29563,24
29568,20
29600,89
29650,18
29753,73
29761,17
29767,18
29868,16
29903,63
29907,17
29956,37
29964,18
29967,23
29990,35
29996,17
30044,32
30113,17
30114,16
30424,38
30519,29
30550,21
30646,35
30661,18
30673,339
30808,20
30844,21
30850,16
30861,51
30901,53
30915,269
30929,200
30951,309
31008,21
31081,19
31096,29
31099,2729
31109,18
31144,24
31166,82
31180,20
31192,19
31193,23
31198,63
31200,18
31204,20
31207,27
31218,19
31258,107
31271,81
31284,23
31306,29
31331,38
31367,55
31375,44
31541,16
31580,68
31668,29
31737,3181
31752,62
31765,38
31801,21
31814,31
31862,618
31875,550
31876,3742
31905,92
31927,20
31950,152
32012,91
32100,16
32113,413
32114,95
32116,295
32126,35
32165,24
32209,51
32211,98
32217,36
32227,31
32229,66
32255,24
32258,20
32268,20
32289,29
32317,49
32378,56
32395,147
32418,26
32440,35
32472,54
32491,34
32515,23
32558,22539
32596,27
32620,25
32647,20
32649,35
32693,16
32700,33
32711,67
32778,19
32802,21
32836,21
32854,20
32861,97
32910,134
32969,20
32989,855
33015,21
33027,24
33054,23
33074,32
33118,17
33134,105
33167,30
33181,18
33191,20
33216,24
33224,105
33231,73
33239,21
33271,18
33299,19
33313,27
33335,18
33340,25
33354,24
33428,33
33439,17
33446,21
33449,224
33477,25
33484,23
33496,16
33531,19
33552,48
33560,23
33561,20
33592,24
33656,17
33665,20
33750,18
33781,30
33786,97
33834,28
33863,21
33874,16
33894,29
33911,128
33915,36
33962,18
33994,27
34017,43
34086,46
34132,100
34173,24
34247,28
34253,17
34301,24
34325,20
34335,23
34364,20
34369,35
34385,2745
34394,26
34402,644
34415,88
34427,49
34432,61
34433,19
34475,19
34505,91
34507,16
34531,203
34572,54
34620,19
34682,19
34726,24
34755,30
34762,17
34789,20
34803,18
34818,18
34848,28
34882,24
34910,105
34928,24
34932,35
34968,25
34970,69
34976,398
35011,16
35049,42
35052,288
35082,32
35086,25
35103,16
35114,20
35139,28
35176,21
35185,29
35212,342
35266,18
35286,20
35304,25
35337,17
35344,22
35367,19
35431,20
35450,51
35540,26
35595,473
35622,30
35646,83
35663,22
35683,19
35729,17
35743,197
35759,21
35766,60
35819,21
35874,28
35921,51
35936,17
35958,29
35964,33
35991,64
36025,21
36055,19
36080,19
36134,16
36136,19
36146,48
36177,23
36217,75
36235,18
36258,20
36260,23
36278,159
36281,28
36287,17
36366,17
36443,55
36475,112
36537,45
36550,247
36584,141
36655,22
36672,67
36703,19
36761,16
36764,25
36780,41
36860,19
36902,18
36932,32
36979,46
36999,29
37004,44
37020,21
37040,58
37061,60
37081,47
37095,28
37104,38
37189,469
37193,200
37198,33
37210,17
37225,33
37226,29
37228,18
37252,38
37314,34
37336,40
37337,18
37355,24
37357,167
37391,62
37423,19
37515,19
37524,191
37541,46
37568,72
37582,20
37614,16
37648,43
37683,44
37763,60
37773,68
37831,19
37832,21
37870,22
37873,19
37939,327
37965,19
38057,27
38066,40
38129,41
38150,131
38173,856
38175,16
38179,18
38299,18
38303,16
38304,45
38343,22
38347,16
38361,104
38377,185
38440,245
38472,186
38480,66
38492,22
38507,22
38552,51
38559,94
38662,46
38680,38
38692,51
38701,43
38709,1211
38716,23
38745,22
38792,23
38794,23
38822,16
38829,57
38854,21
38859,21
38877,61
38891,29
38965,30
39033,23
39059,18
39088,19
39094,19
39119,21
39177,38
39327,40
39328,34
39340,16
39356,37
39365,24
39449,36
39450,17
39453,16
39456,230
39503,79
39560,44
39584,17
39614,25
39668,33
39694,40
39778,44
39807,28
39818,16
39859,199
39860,35
39890,26
39916,39
39924,18
39972,37
40050,32
40051,52
40086,25
40118,19
40136,17
40271,43
40320,24
40329,18
40352,203
40382,97
40415,68
40430,16
40460,31
40498,40
40564,33
40573,25
40577,21
40587,233
40595,25
40614,1193
40629,58
40630,20
40642,51
40653,22
40663,304
40668,43
40743,29
40864,40
40987,18
41058,32
41087,48
41122,18
41173,26
41179,19
41186,161
41295,18
41308,59
41311,27
41331,26
41339,16
41341,23
41346,17
41407,19
41408,67
41415,35
41430,45
41494,152
41527,23
41555,46
41561,40
41568,20
41611,19
41620,29
41637,77
41679,25
41684,249
41688,21
41689,44
41722,37
41769,25
41779,80
41780,17
41814,19
41831,69
41872,116
41901,25
41914,93
41919,27
42002,82
42015,24
42095,26
42108,40
42110,32
42111,137
42220,16
42223,472
42231,99
42239,26
42303,20
42357,41
42362,17
42441,19
42474,51
42533,18
42536,119
42613,32
42669,17
42689,36
42710,65
42711,22
42775,24
42813,31
42843,20
42847,24
42870,58
42875,20
42958,17
42969,37
42990,52
43032,66
43033,101
43053,38
43069,28
43074,27
43094,175
43133,17
43141,29
43147,18
43155,3222
43168,84
43185,18
43335,18
43354,19
43359,133
43392,149
43438,26
43450,69
43472,16
43482,21
43484,99
43542,35
43543,30
43544,30
43545,79
43607,24
43628,19
43691,39
43712,18
43722,37
43740,41
43754,311
43827,90
43841,23
43856,26
43864,18
43873,19
43887,52
43900,40
43925,28
43936,26
44045,46
44101,21
44188,89
44307,37
44413,34
44473,69
44522,16
44546,19
44607,16
44650,44
44689,23
44696,52
44714,31
44727,66
44781,202
44792,17
44812,49
44814,982
44827,90
44833,18
44881,48
44885,29
44944,23
44953,51
44996,42
45017,80
45046,81
45075,31
45088,50
45155,453
45164,19
45183,20
45189,42
45211,16
45252,23
45254,39
45277,23
45324,26
45546,20
45627,32
45655,18
45686,25
45687,20
45690,33
45695,79
45748,19
45759,19
45852,40
45861,75
45893,18
45920,22
45924,31
45931,313
45949,196
45971,20
46000,16
46030,16
46223,26
46248,17
46259,70
46295,30
46325,27
46343,19
46346,79
46377,21
46391,28
46401,31
46417,18
46455,75
46571,19
46637,20
46674,92
46704,53
46745,16
46780,16
46796,20
46817,25
46821,108
46891,21
46947,47
47004,26
47077,50
47159,18
47181,26
47182,192
47208,22
47233,22
47257,22
47306,239
47313,18
47363,19
47450,18
47461,48
47499,17
47520,20
47538,82
47579,212
47581,46
47616,16
47617,20
47700,21
47736,27
47792,18
47878,22
47982,77
48046,20
48085,45
48098,28
48101,17
48120,16
48129,21
48131,77
48138,38
48180,61
48186,16
48187,21
48209,38
48229,17
48316,54
48352,29
48416,21
48454,34
48462,681
48471,18
48492,43
48587,18
48593,392
48594,31
48597,18
48663,19
48714,29
48754,19
48758,39
48827,25
48830,46
48831,17
48846,88
48870,21
48897,19
48911,19
48919,22
48956,30
48957,22
48965,22
48996,145
49012,329
49027,17
49048,62
49055,24
49091,16
49240,32
49245,31
49288,19
49298,41
49306,37
49406,26
49432,19
49463,49
49489,45
49502,45
49505,25
49541,18
49546,18
49576,18
49610,21
49625,32
49668,54
49689,20
49774,18
49796,83
49833,74
49841,23
49847,17
49887,26
49888,46
49970,26
49977,18
50012,56
50027,17
50070,17
50073,42
50157,21
50202,17
50234,24
50245,38
50264,20
50277,28
50349,23
50386,105
50387,29
50436,90
50562,97
50579,18
50598,29
50642,29
50668,23
50675,29
50777,37
50781,40
50787,84
50819,216
50844,16
50853,21
50873,32
50900,23
50920,23
50988,24
50991,27
51036,26
51049,125
51056,17
51083,22
51121,17
51122,32
51197,24
51207,32
51323,20
51355,18
51386,64
51415,44
51438,20
51456,47
51470,36
51478,27
51489,242
51522,21
51527,54
51540,126
51583,16
51584,48
51610,17
51647,102
51674,20
51688,24
51689,38
51713,49
51745,30
51764,21
51781,20
51798,178
51824,26
51848,17
51897,26
51905,23
51940,23
51959,179
51963,24
52008,49
52012,29
52020,107
52038,155
52055,47
52056,28
52064,39
52081,101
52089,20
52145,23
52229,54
52235,150
52295,43
52297,19
52342,150
52363,17
52369,74
52370,43
52392,65
52424,17
52430,91
52438,29
52443,19
52463,32
52480,71
52482,28
52494,23
52513,25
52521,17
52551,20
52635,47
52641,84
52727,22
52742,24
52779,19
52925,19
52942,16
52970,23
52975,17
53023,23
53064,20
53067,43
53142,49
53220,16
53234,17
53263,40
53272,23
53328,25
53334,40
53361,25
53386,23
53400,103
53451,17
53460,20
53479,184
53499,95
53511,19
53537,47
53620,17
53664,18
53670,37
53689,19
53699,166
53734,18
53789,27
53941,48
53964,23
54007,54
54028,57
54083,18
54126,21
54168,32
54177,22
54318,42
54350,24
54389,66
54418,17
54453,35
54457,64
54475,30
54547,26
54548,46
54594,40
54631,16
54636,30
54670,16
54672,17
54687,17
54695,50
54730,22
54785,102
54859,21
54871,18
54890,69
54891,36
54925,23
54952,23
54974,195
55042,83
55061,24
55104,50
55136,78
55154,17
55158,30
55201,21
55387,22
55429,17
55459,23
55470,46
55483,100
55485,144
55492,19
55499,17
55524,18
55552,25
55567,16
55568,40
55650,27
55678,20
55683,26
55702,21
55770,25
55804,61
55813,17
55837,20
55883,19
55926,20
55946,17
55947,16
55963,21
55989,125
56050,34
56082,72
56105,29
56135,23
56137,19
56165,135
56197,53
56204,17
56227,169
56246,42
56302,23
56330,20
56378,19
56384,73
56389,25
56424,73
56433,73
56444,217
56449,16
56522,99
56558,92
56569,17
56577,47
56588,34
56594,22
56597,22
56634,47
56661,16
56707,24
56733,21
56772,21
56882,24
56900,35
56914,20
56948,41
56968,367
57021,24
57089,19
57090,21
57091,36
57121,60
57144,18
57149,17
57176,220
57184,41
57188,130
57207,38
57223,16
57233,20
57235,17
57317,23
57335,18
57360,44
57417,105
57427,74
57432,25
57447,51
57466,52
57468,22
57480,17
57488,17
57499,25
57501,47
57518,24
57526,20
57553,21
57644,16
57697,128
57715,78
57730,16
57736,35
57737,37
57748,66
57760,16
57772,30
57782,23
57800,34
57810,36
57918,69
57943,20
57951,19
57952,135
57973,19
58044,30
58060,17
58078,19
58126,49
58150,112
58180,50
58217,112
58218,19
58223,118
58289,17
58316,33
58320,17
58341,22
58377,40
58416,122
58423,43
58454,110
58469,19
58532,20
58567,31
58568,18
58577,58
58578,20
58582,21
58589,35
58594,23
58665,41
58682,81
58741,29
58776,25
58846,29
58860,19
58872,31
58884,22
58909,42
58936,23
58939,38
58955,18
59013,39
59051,20
59076,29
59117,49
59118,17
59155,43
59158,17
59164,16
59172,19
59202,57
59213,30
59222,25
59235,33
59241,18
59250,18
59290,127
59302,27
59322,24
59348,414
59353,23
59365,33
59385,35
59419,131
59420,28
59447,27
59457,21
59459,18
59477,26
59487,23
59526,43
59586,19
59588,26
59622,34
59703,174
59753,32
59806,19
59832,18
59880,23
59925,28
59953,78
59970,17
59979,18
59993,152
60029,17
60040,27
60041,205
60052,18
60057,77
60060,28
60072,73
60087,19
60093,237
60122,39
60144,31
60146,90
60159,95
60173,26
60204,17
60222,25
60233,28
60258,19
60315,26
60383,24
60389,28
60391,58
60394,107
60441,165
60495,46
60549,52
60640,24
60646,51
60667,17
60770,25
60814,518
60844,26
60847,18
60877,16
60910,54
60962,25
61006,27
61025,23
61039,20
61042,28
61046,61
61083,17
61125,23
61176,17
61203,23
61204,17
61241,37
61246,98
61249,27
61262,118
61311,33
61342,81
61352,23
61387,167
61406,17
61429,29
61436,44
61437,1177
61445,19
61508,21
61509,27
61515,16
61574,17
61576,32
61605,37
61628,205
61646,143
61909,23
61943,32
61952,21
61956,16
61960,71
62007,83
62042,42
62061,93
62162,49
62166,141
62174,46
62267,34
62270,39
62342,19
62554,18
62651,30
62670,20
62708,49
62774,30
62793,43
62812,21
62822,82
62889,23
62907,19
62950,30
62973,23
62989,85
62996,23
63075,17
63077,124
63103,98
63109,158
63111,20
63133,18
63211,27
63226,30
63233,20
63251,38
63286,19
63306,41
63347,30
63372,40
63399,25
63485,25
63500,29
63524,22
63535,26
63560,275
63573,124
63576,18
63678,108
63709,16
63711,17
63714,18
63752,29
63758,22
63767,44
63803,18
63808,20
63870,48
63883,16
63917,55
63945,25
63952,75
63975,262
63985,32
63989,20
64002,26
64023,31
64030,45
64031,29
64038,20
64057,23
64069,16
64102,135
64125,32
64156,16
64176,111
64241,24
64292,20
64294,163
64295,25
64303,103
64314,72
64447,25
64458,42
64502,21
64519,21
64572,62
64612,21
64648,6277
64650,17
64676,18
64756,52
64779,91
64786,56
64920,36
65019,33
65029,19
65038,24
65086,19
65123,20
65132,24
65163,25
65199,314
65218,80
65239,65
65252,23
65298,104
65312,54
65344,65
65345,16
65358,21
65369,27
65378,113
65533,22
65545,24
65599,51
65607,16
65656,20
65706,17
65712,21
65769,24
65784,21
65802,18
65876,35
65890,20
65988,24
65991,28
66027,32
66030,18
66089,124
66091,27
66122,98
66140,40
66195,25
66225,31
66250,27
66298,28
66361,18
66380,956
66383,19
66419,21
66443,2030
66490,30
66501,27
66504,31
66510,21
66535,186
66547,191
66548,21
66559,40
66576,21
66675,19
66734,32
66761,25
66773,30
66781,18
66796,21
66846,37
66853,19
66907,47
66951,17
67002,75
67060,16
67069,17
67070,60
67115,19
67139,20
67185,17
67222,17
67235,23
67262,484
67313,18
67316,23
67342,910
67378,20
67456,58
67461,18
67483,102
67504,23
67511,23
67514,24
67525,218
67551,51
67557,20
67566,17
67571,18
67584,22
67591,42
67619,32
67628,31
67650,17
67656,16
67823,30
67858,22
67859,37
67928,37
67929,51
67990,25
68029,26
68053,140
68062,16
68067,18
68104,24
68139,130
68160,69
68184,106
68191,22
68209,44
68218,28
68231,24
68310,73
68344,55
68345,22
68394,21
68423,20
68424,43
68470,24
68484,19
68500,43
68552,103
68560,552
68576,26
68587,35
68607,20
68615,1178
68627,222
68630,71
68674,37
68709,17
68738,66
68765,2324
68776,57
68782,16
68799,547
68839,19
68920,147
68973,29
68980,88
69063,46
69083,37
69190,17
69200,134
69255,16
69268,212
69292,17
69294,36
69299,23
69311,48
69316,18
69367,35
69368,43
69384,171
69402,19
69420,66
69439,104
69459,23
69521,18
69562,26
69570,59
69578,55
69703,58
69719,35
69725,16
69727,25
69731,38
69748,73
69804,29
69860,18
69867,47
69902,22
69903,23
69910,71
69920,181
69938,21
70014,83
70037,150
70055,18
70056,17
70059,32
70173,22
70174,29
70178,21
70192,34
70202,56
70213,45
70214,132
70253,125
70273,26
70288,17
70307,33
70364,24
70375,30
70477,296
70581,339
70584,65
70607,16
70616,110
70624,30
70647,20
70663,23
70744,20
70756,28
70904,112
70927,229
70977,34
70981,195
70994,42
71059,53
71160,30
71166,307
71186,19
71208,38
71242,20
71305,30
71336,117
71414,87
71429,19
71444,10294
71463,23
71475,3438
71515,144
71551,71
71571,23
71573,17
71588,16
71600,18
71604,29
71666,198
71719,53
71738,34
71765,58
71771,20
71823,24
71850,22
71945,19
71946,80
71953,16
71958,36
71999,18
72058,69
72071,61
72085,21
72091,19
72114,27
72127,24
72161,17
72196,22
72222,36
72248,33
72259,21
72260,28
72288,18
72350,36
72372,19
72394,28
72417,32
72431,256
72433,72
72463,23
72501,19
72509,17
72541,29
72552,24
72586,68
72597,42
72598,51
72621,88
72650,104
72669,34
72675,32
72680,21
72761,38
72769,17
72822,33
72831,19
72869,62
72886,23
72919,16
72922,29
72957,25
72974,22
72996,88
73020,26
73021,22
73062,30
73106,84
73153,26
73170,17
73173,17
73226,18
73248,9397
73257,53
73313,24
73340,90
73396,23
73441,40
73444,21
73483,62
73493,16
73543,2464
73557,427
73596,39
73634,27
73676,27
73688,35
73714,100
73743,31
73766,19
73781,61
73798,37
73810,148
73855,88
73928,419
73944,145
73949,43
73978,19
74027,48
74028,25
74061,18
74068,40
74078,23
74088,67
74225,20
74226,57
74276,16
74309,26
74350,73
74387,39
74421,41
74470,27
74487,20
74501,18
74508,16
74512,31
74525,19
74531,17
74536,55
74588,26
74590,27
74624,43
74644,34
74717,16
74743,34
74751,19
74781,322
74787,59
74905,39
74921,19
74952,19
74979,54
75028,39
75044,50
75052,30
75058,22
75125,802
75135,16
75193,17
75211,153
75274,33
75325,17
75365,72
75481,42
75486,34
75596,42
75602,28
75681,41
75714,51
75725,518
75728,102
75736,91
75824,125
75859,18
75924,23
75994,21
76010,17
76031,18
76047,108
76063,54
76083,911
76089,18
76163,18
76172,21
76173,24
76196,121
76278,25
76291,27
76339,16
76352,27
76353,25
76431,118
76445,95
76449,22
76518,14919
76538,49
76592,16
76607,100
76714,316
76718,17
76823,45
76869,19
76912,23
76941,49
76964,122
77000,130
77046,96
77072,20
77073,67
77095,96
77132,40
77144,101
77177,18
77183,23
77203,98
77229,42
77253,31
77259,62
77293,21
77334,35
77343,20
77369,31
77390,945
77434,52
77452,108
77475,36
77478,19
77543,52
77560,18
77562,37
77588,27
77595,20
77611,16
77652,108
77655,21
77681,21
77714,18
77719,104
77767,17
77775,43
77810,16
77935,37
77937,134
77939,33
78038,1101
78080,19
78090,17
78093,20
78107,166
78116,1452
78132,31
78137,96
78151,22
78156,34
78184,24
78247,72
78273,17
78297,26
78313,42
78345,54
78383,74
78396,17
78439,18
78440,34
78481,102
78486,23
78524,29
78526,88
78532,52
78558,74
78574,17
78587,16
78617,47
78647,313
78652,23
78664,27
78673,26
78689,20
78762,19
78859,22
78884,18
78998,17
79003,45
79051,20
79059,20
79081,33
79102,40
79162,21
79193,21
79215,18
79256,17
79283,31
79288,53
79311,20
79338,16
79340,54
79344,85
79365,37
79388,29
79395,27
79423,24
79494,17
79529,26
79535,19
79547,30
79552,27
79558,17
79581,18
79582,20
79588,129
79610,21
79682,25
79692,34
79694,42
79695,25
79754,16
79793,16
79849,16
79873,48
79926,20
79927,27
79928,30
79946,33
79994,27
80042,23
80062,21
80069,141
80117,926
80128,19
80129,24
80253,24
80271,22
80303,117
80343,30
80370,17
80397,34
80459,516
80504,49
80536,20
80553,22
80620,33
80621,16
80666,24
80685,16
80688,22
80704,18
80740,23
80807,25
80814,19
80827,26
80849,54
80859,24
80918,836
80931,28
80943,22
80955,20
81008,17
81045,36
81059,31
81080,19
81096,131
81106,80
81109,24
81157,16
81167,19
81216,24
81267,16
81274,46
81275,29
81290,25
81316,16
81320,198
81333,176
81355,36
81384,16
81404,79
81439,20
81486,20
81524,17
81537,49
81559,29
81579,41
81590,26
81591,53
81592,19
81623,18
81683,22
81686,21
81692,57
81693,51
81711,1654
81720,36
81734,17
81809,31
81823,24
81828,21
81864,33
81934,93
81941,211
81989,70
82011,20
82053,30
82156,18
82169,30
82195,16
82201,37
82221,35
82233,24
82250,236
82300,17
82344,32
82392,60
82410,17
82439,16
82472,25
82515,16
82517,27
82544,59
82603,37
82610,51
