arrival_time,job_size
9361,12312
9378,8355
9397,4138
9416,10487
9492,3216
9589,7329
9595,3308
9599,7298
9636,8029
9643,5267
9676,8317
9761,6155
9787,8901
9798,3599
9803,3564
9840,13402
9892,11263
9912,9608
9944,10851
10056,3715
10058,7800
10060,11163
10079,6193
10080,3982
10088,9760
10150,9521
10170,8263
10186,9376
10201,4795
10257,11171
10263,4099
10271,7371
10439,4930
10448,7446
10457,9664
10518,3574
10579,5959
10628,9068
10689,7512
10732,10753
10746,10888
10747,7251
10809,3656
10850,6078
10860,8052
10861,5782
10874,5209
10876,5492
10939,7042
10984,11142
11014,5454
11054,8612
11136,7573
11169,9646
11199,10988
11202,8506
11208,5555
11237,8812
11267,7522
11284,11320
11333,4313
11346,8860
11362,3336
11435,5797
11540,11506
11548,9789
11604,10678
11633,4450
11634,7673
11691,7252
11703,10495
11735,4472
11763,10062
11822,4135
11849,5182
11875,12210
11879,3846
11883,6261
11888,8923
11962,2886
12097,9430
12115,7782
12127,8067
12151,10317
12175,7419
12229,13873
12269,12959
12300,4510
12395,10155
12455,3872
12494,3951
12527,11391
12538,10995
12570,12389
12589,4352
12668,4544
12682,11502
12785,13543
12835,6807
12860,6741
12902,12977
12903,5029
12959,4854
12963,5736
12985,12170
12986,10839
13009,11569
13029,3394
13083,6294
13093,9250
13104,13317
13136,12491
13177,10083
13282,8430
13295,5178
13300,9245
13304,6879
13330,13990
13360,13478
13370,8634
13394,13687
13404,6605
13412,13467
13425,4119
13475,6563
13488,6958
13655,3377
13692,6015
13800,5353
13845,8586
14084,2470
14107,8529
14171,8418
14207,10322
14312,5486
14362,3882
14397,4641
14417,9609
14475,8722
14505,10645
14530,9942
14552,9218
14646,7484
14650,2073
14664,4622
14687,2830
14711,8595
14714,12547
14789,14317
14827,7687
14885,6960
14939,3243
14945,10272
14953,7652
14987,8637
14990,9565
15007,8244
15071,9662
15149,12510
15172,7878
15218,4835
15257,6576
15341,7613
15393,8925
15427,4150
15440,6986
15545,6475
15564,8021
15577,11025
15641,11410
15669,5266
15671,9114
15684,9325
15713,5890
15745,11676
15752,6194
15768,8065
15773,11698
15796,2709
15846,5493
15886,5335
15913,8604
15921,5535
15941,6239
15950,9020
15952,7027
15981,8971
16047,7662
16053,10809
16064,9130
16066,12632
16117,6662
16138,8066
16192,848
16194,7557
16196,8147
16238,7359
16248,11399
16254,9594
16312,1641
16314,3625
16316,7981
16326,6106
16332,6986
16338,11351
16360,8557
16427,5239
16469,8672
16521,9180
16552,9451
16735,12110
16802,9416
16808,11385
16857,9235
16861,7222
16888,7758
16894,6006
16898,8543
16911,1639
16918,4526
16990,2692
17043,9887
17067,3798
17070,13016
17072,7771
17091,5543
17231,10677
17361,6551
17367,6573
17450,14720
17479,14392
17512,7446
17560,4427
17562,13435
17605,9621
17635,2536
17713,6800
17778,4350
17782,4685
17796,7567
17880,10396
17922,7071
17926,2713
17930,10054
18010,6079
18022,7585
18147,11161
18149,6915
18164,2224
18185,5746
18323,6559
18333,3752
18348,6002
18361,6250
18372,6701
18389,12209
18405,9459
18409,8791
18465,7824
18481,8935
18487,10640
18492,5459
18534,3720
18570,10700
18586,2881
18633,4652
18653,4633
18712,9162
18742,8761
18871,8574
18892,6796
18948,8103
18972,10283
19091,4613
19179,15469
19290,6794
19291,7659
19329,3379
19374,9897
19399,7370
19498,15510
19532,9589
19536,9577
19609,6665
19660,8118
19664,8092
19711,6711
19839,11420
19860,9483
19907,6819
19910,7466
19959,2218
19975,5644
20013,11575
20020,7360
20022,7293
20080,9227
20101,7866
20115,7592
20117,2097
20128,7414
20166,7046
20187,8476
20211,5809
20218,6033
20238,7536
20284,8981
20323,10366
20371,5068
20398,12004
20430,7514
20492,9748
20507,7143
20549,7564
20552,12154
20554,2751
20559,1549
20561,9701
20566,3820
20588,9529
20628,7607
20631,2792
20698,11610
20708,9968
20734,14191
20801,9752
20817,8757
20832,9484
20843,3334
20844,6771
20861,3678
20884,8620
20887,10228
20943,6165
20954,12873
20960,12590
20967,8542
20975,8712
20991,8218
21081,10529
21102,10890
21135,13595
21247,6348
21288,7534
21310,8656
21312,1209
21337,9603
21416,10268
21427,6623
21452,10725
21467,6407
21552,8054
21554,6198
21653,12039
21670,2782
21741,10339
21802,6904
21841,7765
21872,11457
21873,8138
21984,5049
22040,8509
22101,8758
22112,7358
22249,4664
22250,2761
22287,8034
22344,8791
22362,12411
22456,6747
22474,13343
22475,1925
22562,9815
22563,10689
22569,12742
22598,7512
22633,2830
22707,6427
22711,9674
22783,6001
22789,7633
22839,3162
22873,7147
22875,8081
22877,10891
22893,6033
22914,11465
22919,8271
23049,3779
23055,6729
23094,8989
23102,12717
23108,8794
23131,5334
23192,12236
23236,11425
23272,5761
23311,5579
23317,9089
23326,9325
23332,5181
23362,1927
23388,7475
23408,6865
23413,9147
23429,11738
23434,6775
23438,8446
23452,10501
23460,9143
23515,8532
23569,10313
23615,9616
23645,9832
23666,4930
23714,7769
23745,10497
23789,8136
23851,7435
23907,5667
23925,10046
24026,6739
24050,4224
24122,9153
24144,11674
24146,3420
24287,4894
24367,9153
24400,5358
24410,5532
24493,8214
24495,9325
24522,7449
24635,13174
24661,10024
24663,7853
24707,9100
24842,6203
24871,11576
24915,6373
24999,2882
25038,10363
25099,9661
25154,8643
25201,5696
25253,2739
25258,8948
25288,3958
25309,7863
25328,8136
25355,7429
25405,2732
25430,11334
25522,10183
25579,5754
25622,3553
25686,5678
25709,6177
25711,9294
25713,7351
25714,9081
25729,8291
25731,6897
25810,4612
25851,7153
25908,7952
25933,7026
26060,2951
26148,10549
26184,8329
26270,8372
26286,7318
26457,4716
26465,5344
26513,3784
26523,11385
26648,4887
26682,7520
26691,9811
26695,8780
26715,6860
26748,14766
26791,7810
26796,15481
26827,15201
26834,6251
26856,6657
26857,8959
27154,10599
27214,8860
27292,4357
27327,17305
27355,11185
27454,9616
27464,5017
27483,8286
27548,9883
27648,6648
27671,10170
27745,11299
27773,10309
27817,12645
27925,11840
28010,5883
28011,10499
28066,10007
28070,8344
28105,5536
28176,2539
28223,4830
28231,7964
28284,5436
28377,10446
28392,4385
28432,9128
28486,15868
28490,10764
28551,8530
28609,12009
28637,6392
28645,7479
28667,10324
28674,9133
28767,8981
28770,8586
28786,7374
28788,12091
28814,7882
28816,10624
28819,8830
28833,10497
28855,6433
28896,4824
28980,5076
28993,7520
29007,12120
29057,6423
29109,9949
29129,9140
29160,11180
29162,4626
29180,12157
29181,10804
29198,5911
29309,11771
29315,7014
29384,6074
29501,7166
29576,8864
29606,7835
29623,8446
29643,4534
29649,10716
29661,8622
29668,10330
29738,6744
29825,6534
29837,6710
29859,9388
29926,8508
29967,7716
30005,10769
30015,9461
30192,10278
30193,6716
30220,8072
30223,8032
30231,7132
30348,8073
30352,5077
30372,6004
30376,7965
30385,6109
30464,5878
30482,9997
30498,7314
30504,4145
30535,11909
30550,7618
30666,7484
30724,5900
30757,13746
30791,7835
30850,6518
30859,9567
30874,12768
30875,7496
30902,7576
30934,14428
30944,11185
30982,11815
31031,11131
31138,14111
31144,9668
31232,9828
31308,5064
31373,5715
31399,6618
31403,10520
31445,6300
31478,11063
31538,6259
31573,6635
31599,7031
31605,1661
31635,7703
31654,3662
31706,10799
31733,5118
31736,4626
31753,10825
31759,9173
31778,9050
31813,6920
31829,7871
31874,9388
31879,9670
31955,10569
31977,10923
32036,9079
32045,6900
32055,10261
32106,3637
32113,4443
32185,8315
32192,7181
32243,8870
32265,5992
32319,9308
32399,6700
32508,10167
32517,2742
32546,6319
32597,3787
32616,1454
32657,10539
32671,8146
32683,2773
32687,15197
32861,12760
32867,11399
32928,12854
32941,12117
32965,4971
32966,11091
33015,6209
33019,6506
33038,12105
33112,8259
33142,4458
33155,10867
33203,9851
33219,800
33237,7330
33239,3880
33344,3681
33349,9249
33370,2452
33379,2619
33399,6868
33403,6453
33425,6748
33552,9294
33561,10156
33573,6523
33580,5896
33658,10118
33731,8271
33735,8888
33742,5189
33785,8041
33888,9929
33910,7656
33915,6733
33917,8627
34108,7754
34305,6998
34311,4946
34343,2204
34347,9063
34500,10427
34541,6733
34576,4209
34605,8244
34727,11304
34746,9734
34752,4143
34764,11357
34772,7651
34862,10952
34867,10677
34868,7822
34925,17765
34926,11544
34935,4346
35002,11174
35017,10722
35038,8769
35063,7052
35068,12033
35083,8810
35090,9896
35097,9556
35101,10271
35130,8545
35278,10160
35324,12578
35341,7740
35382,2131
35419,10275
35426,3994
35577,5218
35594,6553
35607,4918
35610,9416
35621,7835
35638,9280
35684,8945
35713,5955
35724,10645
35738,7453
35742,10437
35765,8009
35766,4684
35816,10718
35946,2820
36013,9660
36150,8016
36208,8001
36248,9566
36249,6866
36301,9757
36303,11247
36337,12161
36353,11863
36364,5054
36381,7387
36456,9116
36480,8303
36564,4535
36582,5159
36595,16827
36632,11820
36694,7871
36745,3184
36762,5898
36797,8486
36829,10112
36943,4151
36944,11467
36955,11804
36975,8960
36993,3904
37000,4128
37009,9310
37013,9038
37025,1956
37137,2899
37149,8326
37166,800
37209,6908
37211,5342
37254,11490
37269,7574
37302,8940
37348,5953
37361,12573
37409,9116
37420,8243
37423,11164
37445,10607
37482,5812
37518,2042
37582,5275
37594,8503
37596,2750
37735,5751
37749,12612
37796,6262
37829,10484
37865,4049
37901,9919
37962,6873
37967,11678
37968,10398
37977,5691
38053,9880
38116,5189
38118,8892
38120,6656
38195,5729
38222,3092
38266,4695
38275,13508
38461,9159
38473,9771
38527,6499
38537,6569
38551,10421
38602,4879
38768,5786
38776,13856
38812,11750
38836,5963
38867,10131
38919,5433
39000,9439
39023,8982
39035,7784
39044,9413
39066,9714
39074,7911
39186,7603
39210,10243
39257,4580
39282,14821
39408,11501
39427,8565
39436,6365
39456,10136
39479,3751
39481,6959
39559,5272
39579,6699
39588,10321
39605,9726
39673,8661
39756,12230
39773,8419
39833,7965
39842,10416
39844,10171
39943,8109
39944,6203
39961,12026
40016,6511
40026,5310
40060,3517
40062,6633
40119,5035
40166,7548
40188,8181
40203,1843
40297,8474
40346,7620
40358,5831
40369,7750
40428,6481
40432,10086
40492,12827
40531,7294
40556,7493
40568,800
40586,5123
40603,3428
40624,5698
40627,5359
40647,8201
40651,12434
40677,6505
40695,9627
40812,5770
40828,11916
40911,8619
40918,10323
40933,8443
40937,5439
40984,5098
41024,13232
41040,11815
41081,16940
41098,6161
41117,6093
41132,5465
41150,11570
41199,11359
41223,11019
41295,11079
41342,3999
41360,5699
41421,12069
41515,11978
41539,9833
41552,8023
41563,4337
41577,2231
41583,6474
41612,7440
41829,6371
41853,7778
41885,10742
41925,800
41941,13734
41986,9376
41998,11851
42103,6921
42178,6884
42180,10245
42289,7366
42296,15796
42366,4539
42386,7863
42447,5882
42495,3120
42503,8061
42544,5637
42560,12312
42568,8305
42574,7533
42593,3842
42615,7712
42675,8958
42680,5772
42699,7299
42748,9494
42792,9624
42862,8488
42886,7508
42944,8256
42978,6805
42997,3426
43029,4958
43121,5773
43139,15709
43174,2247
43179,10161
43180,9096
43183,12649
43185,3964
43186,6264
43190,5788
43196,9827
43230,7062
43249,4165
43285,6590
43323,5687
43330,4563
43358,1655
43377,5728
43379,9543
43416,6047
43473,8344
43495,8001
43510,9380
43613,8279
43707,4148
43726,4678
43756,10428
43760,8158
43782,9150
43790,12982
43829,9861
43838,12702
43903,13847
43910,5931
43920,7789
43988,6562
44093,6170
44111,5512
44169,6375
44180,10522
44209,11411
44241,7588
44296,6079
44308,9195
44349,5166
44375,10568
44457,11884
44466,9096
44482,9672
44584,7965
44641,12114
44642,11184
44647,10104
44659,4863
44676,10153
44883,5200
44899,7287
45018,8298
45023,6873
45044,3806
45104,9085
45230,10017
45233,4353
45312,11139
45344,9465
45348,13479
45385,9929
45395,8594
45447,10535
45545,4780
45586,800
45770,2462
45887,7872
45952,9172
45953,10090
46020,2807
46067,4846
46173,6110
46189,3812
46256,4618
46307,5735
46342,7136
46413,4261
46414,11476
46448,13516
46466,12790
46509,8158
46579,13177
46628,3981
46655,4870
46686,12153
46727,10365
46728,8712
46793,5884
46818,7976
46844,11473
46845,6842
46872,4433
46904,6843
46916,5418
46928,7378
46979,3747
46997,4632
47023,9416
47082,11291
47094,3653
47123,13550
47141,8152
47163,5190
47264,6576
47315,10935
47339,8367
47389,8408
47432,3765
47507,6349
47543,8439
47544,9653
47594,5498
47623,3711
47656,5127
47657,5091
47744,9009
47758,5413
47800,12303
47865,2605
47868,10207
47872,8782
47884,5405
47971,7763
48044,8541
48114,4424
48182,2275
48213,1943
48238,15241
48283,11401
48305,7229
48363,7400
48364,3286
48410,6779
48452,6491
48639,6214
48680,12691
48838,5193
48850,9492
48856,8323
48860,13819
48862,1423
48906,985
49018,4739
49062,6957
49108,4700
49112,9271
49166,6164
49209,8713
49283,8356
49305,5310
49360,10051
49441,9640
49482,6480
49515,10052
49567,6849
49574,5836
49591,8705
49597,8934
49611,7662
49642,7399
49665,8369
49671,9351
49672,6525
49731,3148
49848,7545
49913,13030
49938,2251
49968,6381
49989,8443
50014,7566
50106,7975
50138,5622
50297,5052
50311,8028
50334,8411
50362,12856
50363,11694
50370,11284
50485,10759
50525,10602
50573,4022
50638,9610
50643,12068
50695,10951
50727,9419
50808,8785
50825,5286
50908,11034
50931,9240
50934,10272
50959,2686
50979,6084
50989,13831
51017,4400
51036,9833
51054,6956
51060,4173
51147,6622
51209,2765
51268,10383
51305,8947
51318,11590
51331,7000
51352,7491
51395,9761
51438,7937
51479,4231
51552,11339
51585,7902
51593,10890
51646,11108
51788,7724
51800,4164
51833,6859
51876,5323
51897,11633
52025,12939
52121,2650
52179,6184
52190,9161
52226,7733
52272,3637
52345,8265
52486,6563
52491,8397
52543,9712
52652,8529
52683,800
52761,6913
52799,10083
52819,9513
52847,7800
52931,2494
52958,5371
52995,11548
53023,10354
53040,3929
53066,12355
53098,4764
53105,12623
53111,5982
53157,4524
53215,12152
53224,9637
53312,7369
53361,8002
53366,11347
53390,9793
53402,5987
53530,800
53600,9574
53647,7845
53681,6242
53722,7187
53833,12663
53875,7293
53940,6039
53987,8435
54056,17675
54057,10044
54071,4674
54089,9808
54142,10874
54168,7560
54211,10677
54224,3079
54271,8666
54359,4626
54414,5987
54418,6989
54579,7273
54592,10965
54594,3975
54599,5194
54629,13283
54636,4650
54717,11538
54724,7549
54746,12038
54767,4758
54776,12448
54778,7122
54827,4250
54920,4611
54940,3535
54944,8195
55036,9637
55059,3964
55061,8404
55110,9779
55149,6402
55233,11540
55241,7201
55256,13326
55281,4321
55311,8306
55334,6419
55384,3402
55390,4124
55416,14093
55419,8281
55431,4304
55435,7083
55547,4095
55614,9366
55634,7643
55673,8251
55679,10512
55687,13059
55735,4202
55857,9139
55886,4922
55910,8746
55975,8441
55993,10659
56004,17951
56034,11774
56078,9035
56101,5124
56103,11713
56105,13376
56114,5500
56133,11181
56140,7693
56179,10375
56193,8400
56203,8496
56224,10489
56260,5882
56353,3376
56425,8744
56490,4227
56500,4624
56526,7587
56558,10122
56589,10731
56622,7453
56624,9956
56799,8765
56842,9260
56852,10115
56853,8241
56920,8730
56939,3171
56953,12214
56971,15466
57022,3737
57070,6677
57107,8147
57154,4668
57163,8776
57169,5504
57176,7120
57182,8139
57217,4031
57223,3115
57251,10548
57431,8935
57446,8191
57454,10335
57506,13179
57572,7565
57573,5614
57591,7752
57598,5675
57609,7830
57624,9634
57633,6284
57646,6477
57658,7985
57673,7198
57730,7606
57765,10447
57845,10853
57874,6716
57896,8786
57897,5312
57922,7018
57924,2203
57933,5131
57967,6718
58010,8400
58081,9870
58089,7061
58153,8938
58261,9611
58294,7535
58309,4198
58311,6324
58385,4939
58406,10455
58411,6198
58485,7433
58494,8446
58505,7599
58506,9429
58587,9573
58588,6807
58631,4649
58653,13289
58691,2553
58692,5137
58719,6045
58733,10013
58805,9766
58972,2518
59074,10799
59078,13345
59084,8035
59085,11775
59143,7340
59259,8520
59260,9661
59274,11321
59323,10149
59458,7016
59484,4664
59511,2620
59521,8277
59542,8614
59602,8456
59637,5988
59677,4932
59709,7481
59712,6843
59717,9930
59750,7390
59818,7566
59826,5362
59852,10307
59859,7710
59917,4059
59930,11016
59942,5872
59949,10586
59958,8043
59974,13556
60031,9786
60088,8250
60118,7584
60157,5092
60226,5594
60297,7827
60317,7005
60321,5893
60333,5914
60337,7794
60372,4616
60388,1912
60409,9001
60439,11528
60459,12300
60533,8487
60587,10822
60625,8809
60653,7864
60670,12806
60694,8097
60715,3283
60727,1592
60770,15854
60788,800
60795,8867
60814,4584
60867,10383
60868,4613
60916,8941
60947,9460
60954,10946
61088,6837
61091,6956
61107,6880
61123,10781
61141,5563
61148,7568
61168,8062
61175,10601
61177,4892
61222,6503
61328,13453
61343,2561
61446,9297
61597,9838
61603,7442
61620,6861
61625,7343
61667,8894
61706,8879
61769,7723
61786,10580
61832,13872
61833,6469
61873,14690
61899,8196
61950,9738
61986,8640
62088,5891
62092,6710
62101,4064
62115,8142
62136,9863
62166,2645
62202,9384
62245,9119
62339,6745
62355,9748
62356,8325
62383,7498
62384,9784
62427,8587
62439,5740
62481,12564
62488,9549
62537,12564
62558,5387
62562,11437
62576,7616
62595,8786
62629,9271
62639,4916
62673,6967
62780,5357
62799,3930
62818,6904
62829,9731
62834,1401
62894,9906
62926,5742
62945,11886
63064,11655
63076,5488
63095,6197
63129,8242
63133,7673
63194,5939
63195,7224
63225,5106
63287,12007
63335,5750
63336,3791
63343,14181
63368,3672
63369,10831
63398,7208
63540,8210
63618,13863
63625,8943
63629,7657
63644,6003
63655,14886
63661,10275
63662,6976
63669,11689
63689,3719
63691,3227
63792,8837
63849,5164
63860,6268
63911,9064
63939,8837
63972,8292
63974,9272
64007,8148
64042,5567
64099,12041
64125,12780
64162,10052
64174,4774
64175,12173
64204,8532
64227,4956
64236,800
64276,800
64286,7352
64341,12048
64425,9415
64436,8248
64483,9146
64499,4936
64575,6762
64576,5020
64650,7358
64700,7613
64701,5104
64743,8544
64747,800
64748,7671
64763,4816
64873,9343
64904,10162
64942,13367
64957,10357
64974,10010
65009,4578
65058,4360
65093,3760
65205,6690
65228,8504
65253,7718
65279,13066
65316,6798
65321,9449
65378,4206
65427,10549
65428,6302
65634,4095
65642,10206
65696,5228
65705,8456
65762,6565
65833,8505
65863,10331
65876,10126
65888,8878
65893,10179
65932,11028
65954,3147
65970,8940
65976,7560
65979,10380
65987,6087
66001,8559
66014,9114
66163,10376
66164,6667
66229,9617
66270,9765
66294,14739
66306,14182
66311,10309
66389,11329
66404,1907
66437,9270
66444,12707
66453,11334
66479,5579
66521,10895
66569,5814
66602,6049
66614,12135
66627,7454
66652,5310
66709,2895
66716,9544
66748,8404
66794,9523
66798,5606
66812,9633
66886,7046
66927,4292
66949,5433
67159,7908
67184,3398
67230,6773
67232,6283
67270,11465
67377,7241
67387,9570
67410,15404
67515,4943
67530,8354
67578,9108
67609,7966
67718,3622
67720,10622
67723,9032
67732,7106
67768,8029
67788,11085
67836,5267
67881,8245
67894,9709
67908,11019
67918,9992
67992,8849
68027,6400
68049,7425
68056,9123
68061,12601
68085,6238
68151,9377
68165,7547
68188,8165
68264,4584
68281,10161
68286,5154
68320,800
68329,7461
68365,11745
68376,10744
68391,6878
68414,5791
68431,8395
68458,3674
68552,9046
68568,2539
68574,10869
68622,12360
68651,16078
68655,6303
68717,7936
68738,6943
68792,6927
68805,8783
68855,6763
68856,11203
68878,12434
68888,5255
68917,3881
68962,6952
69099,7872
69106,5171
69109,9792
69113,6972
69130,7023
69136,8426
69163,2838
69230,6824
69263,7424
69425,7962
69460,1874
69487,6162
69501,11002
69537,7303
69558,10922
69559,7793
69571,3263
69582,6949
69612,10480
69629,5343
69637,7912
69660,7033
69682,5923
69763,4174
69792,5194
69811,5985
69827,8695
69847,10343
69864,6981
69879,10605
69913,9729
69981,3616
70003,11376
70063,5179
70071,6204
70086,9286
70090,11892
70125,9535
70153,10348
70184,5514
70267,6861
70287,8821
70303,3473
70350,10040
70357,4742
70374,12775
70383,800
70395,10129
70399,6749
70440,4083
70463,12392
70490,7745
70554,6015
70622,3120
70641,6256
70681,5551
70730,11330
70735,7759
70738,11555
70759,6855
70803,12100
70809,6271
70888,5229
70923,10551
70985,8646
70994,10343
70995,11907
71030,2389
71039,7568
71049,7993
71090,10386
71154,7732
71186,5646
71225,6742
71244,8898
71286,9096
71300,9207
71322,7698
71332,6592
71418,10294
71424,10008
71466,11110
71477,9604
71528,6220
71537,4217
71545,7056
71664,5153
71683,6643
71695,13275
71699,7893
71762,7338
71855,9586
71897,10421
71925,2107
71961,4544
72038,8599
72158,3266
72161,7329
72193,8550
72262,9124
72310,11359
72338,7641
72342,4598
72420,1949
72437,7352
72565,1317
72724,3305
72775,8765
72828,12229
72832,11860
72870,8132
72908,9270
72934,6422
72938,9456
72955,8303
73001,8113
73008,6454
73053,5794
73292,12875
73305,9516
73307,7885
73398,8790
73426,3399
73431,8872
73443,10027
73446,11515
73476,16773
73640,8095
73672,6565
73685,10392
73707,11773
73767,11738
73796,7280
73877,11152
73910,10006
73930,7467
73989,2838
73999,4017
74011,7689
74084,14422
74088,4112
74192,5282
74199,6485
74204,8230
74235,3057
74278,3736
74297,7797
74390,7385
74472,8078
74550,9089
74607,5401
74620,8558
74643,9952
74723,3182
74764,12123
74808,11134
74852,7105
74866,9526
74929,11714
74962,10763
74982,12988
74986,9862
74987,7647
75012,10593
75032,8759
75040,3835
75126,9805
75216,6677
75236,7843
75294,9873
75371,7533
75401,5345
75452,6634
75506,4474
75550,9801
75579,4899
75631,8840
75689,4373
75694,11821
75707,8246
75715,1157
75747,6003
75755,8411
75785,6900
75789,3578
75854,3721
75988,9401
76007,6301
76132,9142
76143,3589
76182,11543
76206,9049
76211,5698
76254,5965
76257,8521
76260,7033
76276,9780
76277,6242
76342,11350
76356,8509
76386,8188
76412,1682
76422,7822
76439,7797
76512,8946
76626,10087
76639,8398
76648,1829
76704,6435
76722,6139
76797,12205
76871,11024
76918,10971
76968,6625
76983,6639
76991,8942
77015,3968
77138,7846
77177,9763
77216,6017
77273,6939
77279,7039
77317,6726
77328,10188
77349,4419
77375,9930
77395,10925
77399,14801
77459,6790
77465,4937
77474,3849
77476,11210
77533,10675
77537,11930
77603,3036
77605,10178
77719,14698
77811,7550
77855,9980
77856,6495
77866,3936
77915,7205
77997,8146
78000,8903
78031,6776
78033,11910
78108,12617
78128,6857
78179,7228
78212,6310
78306,6233
78559,8646
78638,14029
78647,6513
78734,10322
78807,6904
78830,10365
78854,5413
78866,13715
78882,10390
78892,10807
78923,8462
78973,800
79043,7619
79046,8254
79194,8991
79223,1372
79246,7447
79251,4776
79273,10673
79342,11511
79363,12370
79388,9774
79411,15082
79426,11441
79427,4516
79428,10178
79496,9106
79524,7804
79528,800
79574,9398
79685,2026
79745,13048
79759,7452
79824,7114
79864,13671
79974,9501
79990,5818
80060,12133
80098,12887
80126,3937
80184,7514
80243,12823
80244,7755
80254,8091
80262,7868
80265,4905
80272,15659
80273,11676
80290,6579
80296,6874
80415,7257
80444,15902
80445,11424
80487,4533
80509,10229
80532,7993
80545,11846
80691,5309
80698,11075
80705,7028
80713,8573
80714,4903
80741,4575
80783,9590
80855,9641
80867,9691
80890,11803
80906,9256
80935,6493
80950,9388
80956,11718
81038,5396
81103,11044
81106,10300
81201,6607
81208,7630
81339,7923
81465,9038
81475,5499
81484,10668
81505,8793
81547,4026
81553,3626
81564,14375
81566,4085
81649,12522
81651,4469
81698,3510
81728,1857
81738,9295
81752,9308
81783,3622
81867,6321
81914,9872
81955,7611
81967,13556
81968,8607
81974,8617
81979,12079
82019,12363
82109,11069
82177,9539
82178,10881
82186,4359
82198,6594
82201,5584
82276,7266
82344,800
82363,8237
82426,7702
82427,10055
82464,7555
82508,13124
82566,5439
82610,6150
82619,10407
82628,10121
82692,11461
82725,8392
82726,13317
82752,7809
82759,8589
82783,6400
82823,9614
82985,5524
83011,10189
83012,3402
83013,6584
83091,6863
83123,6851
83133,9178
83142,7245
83213,6991
83219,3423
83238,9892
83265,6866
83286,10622
83382,8934
83418,3659
83457,4293
83481,9284
83482,6186
83559,8464
83564,6466
83662,8283
83728,10194
83754,14158
83759,7665
83772,13192
83810,8409
83840,3979
83843,7406
83919,11043
83932,6338
83940,9058
83944,800
83946,3867
83983,6486
83992,5264
84006,9080
84048,9531
84069,5238
84071,5742
84072,7446
84094,6914
84187,6939
84210,9553
84261,9603
84278,6740
84291,5153
84324,7334
84382,5134
84451,6345
84452,1456
84461,7686
84479,9634
84480,12418
84484,5285
84535,10379
84552,7048
84581,10360
84583,6560
84586,8775
84597,6848
84638,4868
84684,9391
84692,11615
84699,11067
84717,6561
84734,10860
84735,6690
84862,10137
84881,14049
84883,7115
84956,6784
84987,9541
85013,5827
85038,8494
85135,13893
85196,8030
85197,10798
85202,12262
85222,7666
85226,6355
85253,6115
85275,3699
85305,8220
85349,6076
85392,10028
85412,6509
85434,5486
85435,7745
85468,10148
85584,10578
85666,7913
