arrival_time,job_size
36676,79
36677,152
36694,41
36697,37
36732,27
36748,36
36775,26
36814,25
36844,141
36845,231
36870,30
36931,21
36974,1687
36991,24
36992,67
37006,59
37080,49
37118,33
37165,24
37186,894
37253,81
37266,23
37342,27
37378,42
37383,33
37462,76
37484,32
37574,30
37609,503
37637,57
37650,29
37663,105
37709,39
37726,24
37800,46
37807,33
37844,34
37880,27
37938,32
37986,71
38019,106
38061,302
38122,40
38129,50
38141,32
38149,25
38173,22
38206,25
38208,80
38296,27
38326,32
38332,34
38381,170
38401,24
38420,34
38470,124
38551,63
38574,26
38575,34
38617,152
38682,60
38688,36
38694,62
38702,23
38777,21
38796,21
38803,29
38839,31
38846,82
38880,34
38890,55
38893,177
38951,30
38961,27
38962,24
38972,61
38981,25
39000,28
39001,157
39006,25
39010,27
39037,133
39070,54
39074,31
39080,364
39082,43
39103,128
39118,86
39129,66
39148,23
39223,41
39237,21
39257,38
39279,23
39386,31
39413,146
39449,22
39474,81
39522,23
39533,34
39627,149
39629,37
39657,38
39706,24
39717,66
39782,1050
39899,42
39911,24
39924,30
39972,149
39999,57
40025,41
40081,21
40099,22
40108,52
40130,53
40163,123
40178,56
40180,128
40305,25
40365,23
40373,30
40406,48
40412,35
40424,21
40442,34
40446,21
40471,34
40474,26
40479,147
40483,31
40497,225
40513,151
40525,31
40528,30
40545,21
40559,391
40694,23
40866,21
40885,37
40901,22
40930,34
40937,21
40942,38
40964,63
41009,75
41059,23
41112,38
41134,82
41244,46
41282,87
41296,370
41306,39
41310,32
41335,21
41428,44
41445,170
41478,189
41501,27
41610,27
41630,185
41638,35
41648,134
41658,63
41666,21
41669,50
41702,347
41802,91
41838,165
41871,33
41872,25
41882,27
41889,53
41890,88
41895,35
41928,171
41951,120
42092,22
42113,25
42140,64
42141,202
42153,34
42198,224
42210,85
42215,90
42296,92
42303,44
42306,22
42351,111
42389,62
42418,92
42434,75
42527,264
42564,24
42585,29
42613,43
42626,22
42661,22
42736,50
42754,65
42783,26
42784,92
42822,27
42834,25
42870,24
42955,21
43062,32
43081,32
43133,26
43158,34
43159,40
43162,56
43189,115
43197,21
43262,32
43270,23
43444,144
43484,53
43523,142
43533,70
43541,22
43589,23
43603,28
43634,61
43700,196
43724,88
43733,72
43742,31
43857,138
43969,41
43982,30
44004,477
44011,46
44024,41
44053,27
44060,45
44070,23
44100,54
44130,50
44181,134
44220,21
44277,43
44281,41
44297,26
44326,46
44392,29
44394,21
44426,22
44485,26
44590,39
44601,38
44630,22
44635,20
44674,32
44676,145
44683,259
44685,29
44738,58
44756,27
44772,233
44775,69
44781,23
44818,24
44827,167
44829,165
44845,2517
44848,22
44857,26
44883,25
44887,247
44907,31
44968,24
45063,317
45143,45
45156,25
45296,41
45308,76
45324,22
45352,37
45360,66
45378,21
45415,25
45425,50
45452,45
45518,47
45549,23
45559,41
45668,22
45746,26
45761,42
45773,23
45816,85
45830,46
45873,44
45877,33
45890,132
45891,60
45905,40
46084,62
46196,21
46198,32
46223,25
46255,110
46288,57
46321,110
46447,906
46453,20
46509,1346
46551,690
46556,29
46582,45
46592,31
46600,56
46605,159
46625,59
46653,45
46671,45
46673,75
46678,29
46692,162
46746,136
46754,67
46795,25
46828,22
46848,142
46863,29
46963,21
47024,28
47065,36
47144,99
47154,49
47208,20
47265,21
47349,93
47384,64
47454,36
47464,21
47488,73
47510,22
47648,33
47704,116
47725,200
47729,2400
47755,90
48002,23
48019,33
48024,78
48059,23
48119,45
48175,48
48223,23
48224,29
48248,69
48284,25
48289,28
48385,451
48407,2837
48458,24
48583,36
48594,27
48633,23
48638,41
48687,72
48771,38
48798,60
48811,68
48816,21
48880,172
48881,30
48943,132
48944,25
48963,67
48971,85
48997,40
49000,27
49007,42
49065,21
49096,26
49155,4065
49166,29
49243,23
49261,121
49263,31
49301,21
49322,27
49349,21
49356,25
49359,79
49485,24
49511,49
49517,39
49556,26
49644,23
49672,21
49701,81
49714,31
49724,44
49770,73
49784,202
49817,45
49822,49
49897,30
49924,3068
49957,36
50058,20
50113,30
50145,243
50156,111
50161,63
50163,37
50203,21
50221,22
50246,27
50285,96
50298,29
50388,21
50406,20
50480,231
50500,721
50510,36
50542,1982
50546,114
50604,22
50625,21
50662,38
50689,20
50698,35
50727,23
50836,31
50849,39
50881,23
50941,29
51028,25
51078,42
51103,47
51195,55
51256,45
51366,188
51415,31
51433,23
51451,74
51509,57
51520,125
51521,46
51532,263
51554,22
51576,21
51635,420
51686,33
51826,53
51891,21
51896,21
51974,21
51986,39
52025,37
52034,30
52055,56
52066,106
52142,24
52156,78
52202,105
52207,44
52213,44
52240,29
52273,146
52282,38
52366,28
52381,24
52419,24
52494,151
52522,207
52584,98
52598,57
52658,20
52661,59
52662,65
52666,31
52693,28
52697,89
52699,27
52781,24
52787,185
52797,61
52799,30
52802,122
52831,40
52833,49
52861,34
52872,24
52895,64
52907,40
52941,44
52971,22
53011,31
53016,168
53022,142
53112,21
53195,37
53223,2728
53250,29
53279,346
53344,34
53381,158
53384,23
53392,63
53430,27
53433,23
53435,116
53437,66
53444,21
53489,41
53491,22
53507,22
53611,449
53620,46
53709,192
53728,141
53738,84
53769,20
53819,39
53858,21
53914,22
53917,37
53939,985
53960,25
54012,24
54020,29
54025,107
54038,22
54066,22
54080,71
54124,66
54130,1487
54144,88
54170,54
54175,38
54185,45
54236,20
54250,142
54279,21
54291,27
54347,25
54391,51
54442,130
54444,29
54452,81
54489,173
54502,24
54624,28
54687,51
54705,108
54706,33
54716,21
54770,28
54771,87
54781,63
54802,149
54827,806
54864,66
54882,49
54883,57
54886,28
54933,113
54934,21
55007,24
55021,56
55024,145
55028,38
55035,40
55051,106
55054,144
55090,148
55156,22
55197,28
55225,271
55252,24
55267,120
55273,26
55278,37
55293,64
55313,25
55328,57
55395,36
55510,58
55511,63
55516,23
55524,165
55555,30
55590,66
55631,68
55633,42
55648,24
55657,21
55684,202
55715,53
55717,37
55764,24
55776,77
55811,53
55834,25
55904,28
55908,24
55938,21
55964,35
55978,21
55992,42
56031,22
56053,31
56084,33
56119,42
56145,22
56162,46
56184,32
56203,24
56251,68
56267,343
56332,117
56395,30
56405,120
56412,21
56419,23
56432,28
56477,22
56544,25
56606,28
56637,126
56734,34
56745,41
56818,33
56833,21
56834,39
56838,24
56873,59
56890,49
56899,30
56977,21
56990,39
57038,112
57044,36
57061,28
57084,43
57087,33
57111,24
57126,21
57146,125
57154,39
57200,88
57217,59
57275,22
57327,64
57362,750
57368,20
57418,35
57501,76
57512,22
57566,38
57570,99
57596,27
57626,21
57636,25
57643,502
57651,69
57698,149
57715,48
57718,45
57769,20
57773,53
57814,29
57833,164
57849,22
57891,30
57917,33
57969,20
57982,26
57986,20
57987,25
58076,52
58106,25
58122,63
58340,57
58383,45
58387,27
58395,48
58426,22
58469,71
58510,20
58522,24
58523,127
58606,47
58636,85
58637,24
58684,71
58762,29
58798,60
58838,22
58877,35
58920,24
59002,32
59083,25
59152,27
59153,56
59342,94
59344,38
59413,32
59452,178
59483,21
59490,21
59495,37
59529,22
59578,21
59588,30
59600,20
59606,30
59617,89
59632,105
59707,35
59717,54
59749,24
59752,49
59804,35
59859,44
59898,60
59913,1896
60056,69
60092,22
60100,318
60116,25
60130,29
60148,61
60269,34
60331,45
60381,69
60382,67
60406,35
60408,125
60425,27
60472,47
60527,36
60538,311
60539,31
60629,24
60632,48
60678,21
60706,34
60719,104
60737,46
60739,29
60748,70
60855,68
60858,27
60864,21
60998,153
61012,30
61097,199
61140,21
61206,237
61210,108
61226,21
61230,46
61277,743
61336,28
61344,24
61347,30
61369,64
61394,29
61402,78
61478,111
61553,29
61568,517
61645,23
61663,36
61690,47
61711,37
61836,63
61887,445
61920,73
61955,46
61958,32
61960,48
61966,54
62039,33
62041,197
62045,66
62046,23
62095,20
62119,57
62166,33
62175,22
62212,435
62213,361
62243,24
62253,66
62269,48
62275,31
62326,22
62344,97
62361,43
62413,113
62416,23
62460,28
62465,43
62533,40
62562,71
62641,51
62644,38
62648,29
62770,25
62849,22
62959,75
63054,21
63068,21
63082,43
63120,123
63173,25
63220,24
63241,78
63251,23
63252,27
63295,127
63297,123
63299,48
63304,87
63307,34
63345,23
63356,29
63369,32
63370,40
63374,29
63378,21
63380,29
63424,199
63478,23
63490,26
63498,32
63513,26
63560,31
63611,38
63614,645
63643,25
63668,22
63702,42
63727,24
63746,22
63786,163
63790,84
63791,26
63797,24
63809,35
63831,21
63860,24
63967,128
63977,58
63998,30
64008,23
64027,1128
64054,29
64077,234
64154,23
64183,55
64224,24
64226,27
64227,38
64251,190
64293,38
64349,23
64350,37
64394,123
64452,36
64453,23
64495,40
64595,45
64673,25
64689,27
64710,46
64798,24
64891,21
64907,21
64943,70
64948,21
64960,228
64983,48
64989,45
64991,28
65033,24
65078,22
65090,88
65091,80
65094,28
65098,78
65116,53
65117,113
65197,117
65202,55
65212,66
65228,56
65235,1863
65297,37
65404,22
65464,1494
65482,31
65495,36
65496,85
65504,120
65539,48
65542,147
65556,52
65557,23
65616,25
65625,27
65627,165
65728,21
65787,21
65814,29
65857,25
65940,236
65981,40
66057,22
66061,32
66132,36
66134,156
66144,23
66203,25
66214,52
66223,22
66257,44
66282,56
66287,24
66311,129
66373,31
66378,25
66400,23
66414,140
66428,216
66446,39
66450,20
66462,55
66515,99
66526,56
66532,256
66565,21
66601,39
66712,55
66746,46
66747,26
66823,434
66859,77
66876,990
66908,22
66926,212
66964,31
66998,107
67001,46
67021,25
67045,52
67116,85
67196,20
67210,34
67222,76
67224,26
67226,21
67270,23
67297,48
67399,53
67401,61
67451,23
67460,23
67514,128
67565,50
67569,45
67575,47
67629,22
67633,23
67661,20
67714,1238
67730,59
67763,48
67809,26
67834,41
67835,22
67836,25
67893,36
67949,33
68013,67
68027,35
68099,25
68242,43
68254,120
68282,20
68289,110
68404,45
68406,52
68495,21
68531,31
68532,32
68551,61
68562,23
68585,34
68605,104
68620,71
68622,21
68627,21
68685,22
68687,21
68711,59
68712,44
68783,24
68791,92
68792,21
68806,80
68845,46
68885,43
68886,40
68914,31
68929,53
68956,21
68964,23
68988,67
69000,22
69062,63
69091,48
69123,66
69136,42
69152,29
69169,58
69212,39
69249,73
69250,37
69264,55
69369,40
69414,21
69436,50
69499,27
69514,40
69521,89
69587,29
69737,83
69829,52
69831,29
69888,27
69889,21
69892,140
69961,54
69963,53
69989,148
70012,32
70040,28
70074,31
70076,88
70087,26
70200,23
70232,31
70256,76
70263,22
70268,25
70282,40
70325,30
70348,25
70395,45
70429,77
70518,21
70523,748
70554,38
70573,72
70635,37
70651,115
70671,22
70674,43
70719,23
70750,35
70762,32
70767,387
70773,22
70809,25
70822,50
70827,21
70905,231
70927,40
70943,20
71001,27
71002,81
71010,21
71051,50
71083,25
71100,31
71129,63
71130,41
71135,23
71199,21
71280,27
71321,35
71341,26
71346,30
71347,60
71378,40
71525,22
71540,162
71550,24
71657,52
71699,79
71734,26
71738,64
71757,24
71784,44
71847,94
71857,114
71861,38
72046,24
72078,43
72107,32
72137,40
72171,52
72217,26
72224,41
72225,27
72240,449
72253,28
72319,25
72496,22
72617,23
72627,28
72647,38
72664,33
72672,21
72682,21
72684,30
72700,28
72712,89
72726,66
72793,22
72835,22
72864,41
72908,38
72910,43
72924,25
72936,48
72959,30
72973,350
72984,62
72998,42
73006,22
73008,75
73017,40
73059,22
73077,34
73082,38
73203,46
73252,24
73277,21
73296,35
73419,27
73420,105
73469,21
73502,91
73614,29
73667,21
73692,29
73696,29
73761,38
73776,24
73785,61
73815,131
73828,86
73915,27
73920,23
73923,82
73946,35
74072,25
74073,288
74104,42
74113,24
74122,36
74127,49
74138,41
74166,24
74240,510
74271,36
74293,28
74313,185
74342,24
74364,88
74374,28
74460,21
74461,24
74491,461
74579,20
74601,41
74611,32
74655,116
74670,22
74763,40
74846,27
74891,20
74899,38
74959,43
75012,48
75056,45
75186,76
75202,134
75228,38
75234,1411
75286,22
75291,107
75378,30
75393,27
75429,23
75448,33
75451,21
75574,27
75639,35
75646,24
75681,23
75725,308
75861,27
75881,62
75961,178
75969,26
75989,82
75990,76
75993,25
76024,31
76031,135
76042,47
76074,38
76147,23
76162,29
76180,24
76184,38
76213,40
76226,28
76269,25
76272,24
76360,113
76380,60
76396,85
76424,22
76434,106
76479,57
76491,129
76578,30
76605,72
76609,21
76678,23
76679,32
76693,27
76742,28
76770,21
76784,60
76796,23
76803,21
76808,31
76830,52
76831,52
76837,31
76885,75
76888,22
76891,53
76894,85
76964,32
76988,20
77068,37
77079,280
77081,60
77094,182
77126,90
77153,45
77155,46
77186,27
77204,27
77220,52
77232,21
77236,97
77285,25
77347,295
77350,73
77382,21
77428,163
77435,78
77439,37
77475,22
77573,37
77575,37
77671,37
77675,22
77677,31
77707,176
77727,49
77805,46
77839,199
77845,21
77891,49
77907,81
77930,20
77987,33
77998,100
78037,21
78059,47
78166,32
78181,28
78205,23
78280,62
78281,42
78299,74
78334,51
78336,339
78340,59
78346,79
78361,24
78362,233
78409,42
78412,69
78453,26
78467,29
78492,62
78588,28
78598,46
78630,21
78710,21
78729,21
78740,23
78751,23
78754,387
78810,77
78811,34
78828,26
78870,34
78925,34
78940,46
78946,23
78950,43
78975,199
79120,29
79173,33
79199,21
79240,40
79292,23
79296,52
79373,285
79444,52
79467,42
79491,38
79545,51
79603,22
79625,123
79685,38
79719,26
79720,295
79781,31
79796,22
79881,23
79920,110
79962,23
79983,32
80014,908
80065,23
80127,27
80145,26
80155,57
80177,98
80184,32
80201,34
80228,118
80232,158
80261,43
80286,57
80288,24
80293,24
80347,214
80354,32
80380,26
80394,31
80428,129
80441,110
80560,595
80575,30
80629,38
80635,39
80648,544
80673,23
80715,36
80780,70
80858,46
80866,105
80918,111
80926,46
80934,58
80935,50
80975,36
80987,86
81092,28
81129,49
81210,21
81212,21
81215,24
81284,83
81308,25
81322,112
81325,36
81343,32
81417,26
81423,194
81462,23
81485,245
81487,22
81519,21
81560,28
81594,38
81601,55
81609,23
81660,49
81677,202
81681,97
81697,59
81704,29
81787,25
81835,41
81846,29
81885,45
82002,728
82012,29
82029,41
82051,54
82087,106
82135,63
82176,158
82290,23
82299,25
82320,31
82383,2117
82431,45
82512,38
82593,58
82594,242
82616,71
82706,22
82710,70
82712,53
82727,32
82755,39
82829,75
82847,91
82953,22
83085,191
83095,37
83133,155
83153,103
83216,74
83225,49
83239,51
83257,88
83290,102
83308,126
83398,577
83409,353
83427,37
83475,23
83513,58
83546,21
83630,37
83647,24
83725,26
83739,32
83790,21
83799,98
83917,20
83998,70
84048,60
84069,114
84089,25
84095,28
84109,40
84132,38
84148,154
84221,123
84259,34
84346,20
84419,27
84425,142
84426,23
84481,37
84493,26
84501,89
84546,39
84570,24
84613,28
84618,212
84694,162
84737,30
84740,42
84749,25
84807,23
84846,28
84855,31
84856,42
84891,24
84912,36
84923,38
84946,32
84971,54
85021,42
85042,47
85080,21
85081,120
85106,25
85188,249
85284,152
85290,62
85312,25
85317,39
85368,29
85408,27
85474,26
85482,26
85545,118
85579,67
85603,115
85614,136
85624,34
85635,38
85639,84
85642,119
85653,30
85654,33
85661,64
85670,23
85734,21
85752,92
85793,21
85799,59
85818,32
85878,67
85900,22
85901,70
85918,221
85995,54
86084,32
86154,22
86157,25
86170,33
86186,41
86199,49
86229,42
86231,23
86252,27
86304,80
86320,28
86330,54
86337,1828
86342,21
86354,34
86396,78
86416,32
86432,21
86464,71
86498,26
86513,56
86514,23
86536,208
86578,20
86601,47
86651,48
86664,41
86665,20
86759,22
86763,219
86790,21
86897,69
86932,27
87006,65
87037,22
87051,22
87163,31
87221,70
87254,20
87329,32
87340,148
87384,88
87400,95
87420,219
