arrival_time,job_size
10907,81
10952,53
10954,117
10985,59
11012,167
11035,96
11059,61
11088,107
11103,110
11175,141
11197,117
11202,74
11275,132
11283,47
11288,77
11292,92
11297,131
11372,56
11378,59
11404,128
11498,73
11530,58
11564,81
11571,125
11584,152
11603,63
11604,112
11619,62
11621,155
11659,84
11694,137
11698,103
11702,109
11707,95
11823,97
11831,29
11840,76
11897,59
11898,26
11951,81
11956,79
11993,88
12027,52
12042,128
12052,120
12088,64
12089,21
12137,136
12156,52
12182,105
12246,106
12248,62
12271,80
12323,95
12339,36
12447,108
12448,70
12469,91
12472,119
12480,111
12499,159
12553,174
12560,120
12577,90
12592,105
12606,52
12617,103
12652,116
12653,51
12654,62
12750,92
12751,66
12760,65
12763,102
12776,102
12813,86
12857,114
12868,1
12941,131
12946,103
12959,74
12965,72
12971,100
13027,96
13033,107
13047,69
13069,170
13088,115
13095,104
13113,67
13194,137
13195,168
13211,119
13324,43
13326,116
13373,56
13378,72
13393,34
13418,118
13426,62
13427,94
13444,120
13504,110
13505,95
13506,105
13509,84
13534,43
13542,92
13591,21
13599,126
13606,109
13625,16
13701,99
13760,107
13790,93
13812,98
13826,37
13827,92
13858,18
13890,2
13893,116
13909,46
13912,93
13940,152
14073,81
14074,49
14099,62
14150,129
14204,148
14283,63
14291,98
14307,102
14321,63
14365,102
14384,127
14414,104
14458,148
14467,80
14484,119
14509,82
14542,82
14556,79
14559,165
14617,102
14671,171
14734,74
14744,65
14755,90
14760,97
14804,40
14867,72
14985,91
15004,69
15024,97
15055,131
15060,96
15075,118
15076,160
15120,74
15150,37
15155,122
15157,109
15222,49
15243,120
15330,204
15333,119
15427,101
15437,80
15439,37
15448,73
15521,103
15522,35
15523,94
15533,119
15589,123
15611,86
15619,102
15675,113
15728,115
15739,83
15797,124
15801,125
15898,146
16054,104
16134,55
16138,89
16154,105
16155,26
16190,85
16247,137
16286,59
16319,130
16335,113
16348,103
16370,50
16374,42
16409,8
16425,75
16427,52
16428,31
16429,101
16433,138
16456,131
16556,127
16594,87
16609,34
16611,77
16662,107
16663,74
16669,37
16691,92
16695,111
16719,94
16747,89
16792,44
16831,99
16832,138
16848,92
16914,81
16939,79
16987,137
16990,129
17020,47
17030,196
17032,92
17069,49
17078,147
17126,80
17232,115
17255,139
17274,65
17304,81
17336,71
17396,73
17459,57
17462,97
17524,110
17527,66
17565,49
17582,153
17614,166
17618,48
17671,82
17677,92
17719,25
17738,100
17824,61
17835,32
17877,29
17906,127
17911,88
17936,67
17983,99
17984,98
18002,149
18019,133
18035,77
18049,130
18052,117
18065,126
18078,84
18093,108
18152,87
18180,102
18211,103
18212,68
18369,83
18370,1
18454,94
18529,131
18547,102
18556,110
18640,36
18678,46
18721,127
18733,107
18764,74
18779,85
18804,50
18810,99
18850,115
18853,142
18868,101
18921,104
18944,131
19100,63
19110,134
19163,101
19213,117
19267,104
19270,96
19289,105
19294,137
19300,54
19326,89
19334,112
19377,32
19384,139
19420,128
19471,70
19505,110
19506,102
19537,81
19539,53
19550,80
19554,111
19582,86
19586,60
19588,73
19620,109
19643,75
19705,137
19833,61
19840,105
19856,115
19868,154
19883,83
19920,73
19925,44
19957,41
19967,88
20086,45
20143,118
20156,87
20181,127
20186,142
20197,42
20198,122
20234,42
20243,89
20264,71
20304,67
20342,108
20391,119
20415,71
20445,107
20463,137
20480,97
20516,128
20519,51
20531,53
20537,18
20545,32
20552,16
20553,99
20580,38
20610,7
20624,107
20631,72
20632,73
20635,97
20681,59
20707,124
20798,54
20810,111
20838,96
20902,91
20927,59
20938,173
20939,92
20954,48
21049,65
21061,103
21108,61
21144,46
21180,169
21190,72
21211,108
21217,115
21229,10
21257,70
21267,129
21292,117
21324,82
21330,37
21353,24
21416,77
21536,158
21561,114
21607,135
21632,82
21689,124
21691,103
21704,105
21871,62
21911,98
21913,93
21985,87
22029,77
22075,92
22090,80
22117,90
22128,88
22181,94
22182,51
22207,67
22275,105
22283,91
22369,143
22376,54
22392,44
22425,126
22532,156
22544,127
22685,119
22784,103
22805,90
22814,105
22835,170
22885,98
22890,80
22917,89
22935,30
22936,104
22939,43
22949,156
22988,34
22989,48
23045,123
23079,67
23094,136
23108,103
23112,156
23144,25
23156,150
23283,123
23292,44
23356,87
23362,34
23365,61
23382,60
23399,92
23447,98
23504,84
23519,90
23579,6
23586,110
23588,131
23590,44
23595,62
23604,94
23633,149
23659,46
23660,87
23686,78
23758,68
23767,86
23794,137
23803,93
23822,121
23867,97
23973,94
23976,77
23987,60
24026,66
24033,73
24061,39
24113,64
24168,108
24169,151
24203,137
24244,74
24250,106
24260,93
24290,57
24348,91
24362,45
24380,59
24404,115
24512,146
24515,66
24523,163
24525,121
24529,89
24532,137
24534,100
24617,63
24660,74
24672,112
24706,101
24709,97
24721,67
24748,112
24821,11
24829,1
24880,56
24929,78
24933,113
24944,77
24956,101
24959,21
24994,144
24998,64
25004,113
25012,101
25017,140
25044,85
25055,99
25064,65
25066,95
25119,32
25148,107
25159,131
25169,85
25174,9
25207,101
25269,68
25305,99
25307,95
25318,89
25320,85
25334,132
25357,164
25359,158
25444,131
25457,21
25462,58
25482,77
25583,100
25599,93
25608,137
25684,177
25697,118
25702,94
25718,24
25754,60
25810,78
25818,57
25829,142
25842,51
25862,49
25947,106
25970,49
25972,82
26002,121
26045,71
26056,77
26066,59
26068,106
26088,82
26090,41
26135,134
26153,97
26171,92
26213,125
26273,118
26286,110
26290,116
26326,109
26342,73
26353,83
26354,119
26404,48
26452,52
26473,57
26488,125
26515,111
26521,140
26540,106
26564,69
26599,40
26604,91
26605,115
26653,33
26664,68
26667,92
26682,67
26707,122
26708,74
26764,71
26798,71
26816,83
26872,145
26922,200
27023,104
27029,134
27046,149
27051,36
27058,67
27072,65
27097,139
27157,87
27205,32
27233,109
27355,62
27389,194
27406,104
27499,83
27552,59
27585,99
27602,46
27612,88
27627,109
27643,46
27652,88
27770,78
27806,91
27817,111
27921,165
27942,86
27955,127
27988,113
28003,66
28056,85
28061,64
28087,120
28088,89
28089,50
28103,113
28113,135
28146,44
28153,46
28155,65
28165,84
28198,156
28261,101
28285,144
28287,102
28292,109
28295,82
28297,61
28299,91
28314,131
28398,91
28453,55
28464,156
28509,153
28548,79
28560,163
28643,1
28814,96
28838,39
28923,30
28954,76
28958,75
29019,52
29049,52
29098,98
29117,125
29129,63
29208,116
29262,99
29280,54
29293,87
29310,77
29332,74
29364,107
29391,94
29398,81
29402,108
29417,124
29420,56
29422,24
29423,68
29426,108
29465,17
29468,109
29496,71
29499,125
29549,79
29589,101
29630,177
29640,82
29669,54
29716,40
29732,80
29760,95
29789,78
29790,102
29806,75
29814,118
29823,142
29824,39
29828,95
29858,59
29884,107
29923,144
29987,97
29991,124
30018,99
30037,26
30038,124
30039,76
30042,88
30097,98
30100,75
30101,52
30106,41
30147,57
30167,95
30178,109
30181,93
30209,131
30261,84
30330,110
30348,152
30374,74
30419,117
30477,85
30489,30
30522,132
30544,64
30599,48
30609,46
30633,89
30659,89
30665,43
30713,80
30714,68
30720,57
30827,100
30853,70
30854,52
30868,28
30901,47
30902,93
30967,96
30981,48
30987,82
30996,106
31020,70
31033,12
31066,58
31079,132
31082,76
31117,165
31159,100
31170,137
31194,113
31213,120
31238,93
31252,137
31254,106
31285,81
31320,90
31329,31
31364,98
31368,98
31375,56
31387,82
31398,88
31420,81
31455,95
31460,43
31618,106
31641,113
31645,97
31690,71
31717,81
31733,59
31736,110
31755,63
31766,90
31768,129
31828,140
31883,125
31890,56
31914,107
31932,143
31958,54
32095,95
32104,92
32127,98
32201,132
32213,97
32226,81
32253,101
32330,94
32354,123
32376,118
32393,64
32453,96
32456,154
32507,95
32518,29
32537,129
32578,60
32604,124
32607,71
32620,27
32644,49
32653,103
32668,90
32674,33
32676,78
32873,48
32891,113
32892,85
32916,78
32998,66
33018,78
33026,82
33055,130
33082,62
33115,47
33120,145
33175,126
33223,48
33273,119
33332,54
33376,68
33395,91
33415,140
33487,108
33505,101
33516,107
33598,137
33642,38
33724,96
33742,28
33790,64
33826,103
33895,88
33915,86
33925,147
33969,39
34024,82
34033,129
34039,92
34055,47
34074,178
34136,129
34159,59
34174,112
34194,44
34223,84
34235,74
34238,179
34248,138
34282,113
34304,41
34328,140
34356,133
34391,86
34428,104
34435,119
34455,91
34567,138
34576,116
34586,96
34608,75
34657,132
34681,64
34760,94
34879,55
34884,90
34918,84
34996,102
34997,111
35021,104
35061,70
35104,80
35158,78
35171,114
35172,111
35205,57
35214,105
35221,87
35278,64
35292,75
35293,90
35314,91
35346,27
35348,43
35388,110
35394,108
35411,63
35482,119
35526,91
35531,87
35539,130
35541,58
35676,1
35752,92
35772,126
35804,53
35813,153
35820,62
35824,112
35866,91
35868,132
35910,99
35954,126
35966,122
36005,154
36028,87
36091,115
36141,101
36157,81
36217,105
36241,117
36252,128
36281,82
36305,105
36311,114
36331,86
36349,85
36401,139
36479,126
36487,100
36500,66
36528,107
36540,172
36553,114
36619,127
36622,138
36770,89
36830,143
36834,150
36847,94
36852,95
36881,85
36890,127
36941,104
36980,49
37013,63
37015,94
37017,78
37031,28
37089,87
37098,134
37129,89
37148,46
37178,68
37197,77
37231,76
37350,67
37366,44
37388,135
37401,72
37419,54
37441,78
37500,75
37520,114
37526,119
37569,96
37593,109
37606,93
37607,110
37631,104
37754,49
37771,63
37801,94
37811,134
37812,73
37860,76
37885,105
37896,98
37901,1
37939,92
38031,153
38134,150
38144,55
38151,123
38170,184
38181,54
38213,43
38223,59
38265,101
38270,127
38293,33
38305,155
38325,75
38340,43
38454,2
38497,105
38565,145
38619,46
38712,123
38786,89
38816,115
38830,61
38832,78
38838,46
38858,35
38899,98
38921,132
38922,166
38940,85
38949,55
38956,88
38976,58
38978,51
38984,83
39050,98
39103,63
39158,89
39268,59
39288,127
39301,116
39366,58
39369,16
39389,76
39391,105
39416,82
39460,94
39559,55
39585,66
39609,90
39612,73
39614,96
39636,117
39675,128
39689,96
39742,48
39744,95
39757,105
39882,63
39941,64
39981,109
39993,67
40005,135
40013,106
40037,93
40046,83
40089,92
40112,127
40178,96
40220,104
40288,82
40345,84
40346,67
40430,95
40445,86
40449,71
40458,95
40465,125
40477,92
40493,111
40560,111
40561,129
40585,127
40606,84
40622,118
40632,35
40695,96
40743,95
40778,147
40816,106
40960,68
40961,78
40967,91
41010,55
41026,110
41042,42
41095,109
41100,70
41106,84
41107,75
41172,78
41227,141
41240,70
41257,70
41304,87
41317,71
41326,79
41348,113
41375,80
41398,45
41439,116
41478,102
41531,120
41532,89
41563,68
41610,42
41618,83
41632,88
41633,96
41654,99
41710,43
41739,178
41745,70
41838,63
41847,92
41871,74
41875,60
41906,44
41921,62
41963,100
41975,110
41979,21
42028,69
42059,105
42084,23
42104,84
42123,176
42167,112
42191,42
42206,91
42213,62
42227,157
42271,89
42293,157
42326,50
42382,71
42401,23
42459,108
42465,75
42552,54
42553,139
42568,98
42603,104
42631,44
42646,65
42654,70
42688,107
42691,94
42695,126
42723,76
42807,172
42821,99
42859,125
42868,50
42878,45
42882,82
42970,153
42987,86
42988,72
42994,76
43039,84
43103,137
43145,93
43164,32
43207,31
43208,113
43236,126
43283,127
43286,46
43289,105
43382,64
43445,90
43450,28
43453,81
43473,143
43517,104
43526,92
43531,83
43561,120
43593,90
43794,61
43819,122
43822,88
43834,55
43845,62
43869,96
43895,109
43905,123
43923,88
43980,137
43988,44
43999,144
44016,115
44037,97
44042,36
44100,75
44131,186
44162,13
44163,119
44265,99
44347,78
44479,72
44498,115
44564,35
44617,52
44666,93
44683,123
44684,122
44802,120
44829,130
44837,86
44840,107
44880,93
44899,61
44911,98
44912,46
44992,134
44994,124
45030,140
45053,82
45106,36
45121,91
45123,82
45148,69
45167,71
45177,90
45183,104
45196,153
45278,115
45286,86
45315,82
45316,70
45325,130
45354,154
45425,93
45442,73
45473,93
45563,159
45622,43
45635,117
45651,101
45653,88
45699,51
45716,28
45782,80
45813,112
45864,69
45888,98
45930,94
45958,85
46017,42
46087,150
46142,92
46179,89
46199,97
46245,102
46247,74
46249,104
46264,102
46294,37
46303,79
46360,67
46367,62
46382,57
46426,132
46450,69
46504,77
46513,55
46536,121
46577,76
46696,53
46727,101
46757,55
46795,11
46800,62
46861,115
46911,140
46924,162
46961,88
47000,63
47003,127
47013,107
47034,22
47178,110
47195,77
47196,90
47215,19
47262,78
47266,57
47278,113
47330,86
47359,65
47402,1
47419,37
47447,36
47453,65
47457,96
47460,99
47518,33
47530,65
47534,19
47540,80
47552,88
47649,55
47657,89
47701,125
47735,176
47759,109
47777,93
47897,109
47906,55
47916,119
47933,100
47946,143
47951,141
47962,131
47975,98
47984,128
48002,95
48038,143
48064,95
48126,95
48171,62
48174,58
48175,97
48209,76
48325,83
48326,87
48379,134
48411,139
48430,1
48478,33
48525,113
48547,127
48549,65
48634,82
48645,63
48655,83
48736,103
48763,83
48848,171
48857,75
48886,77
48897,116
48900,98
48910,91
48912,124
48933,66
48953,190
49040,59
49042,113
49076,94
49096,102
49146,52
49152,74
49179,111
49183,103
49214,108
49246,60
49267,139
49286,60
49303,151
49324,102
49335,82
49379,91
49440,79
49446,13
49536,79
49553,107
49602,131
49607,107
49636,44
49660,137
49709,64
49718,98
49781,110
49811,99
49819,153
49866,61
49901,99
49936,38
49970,26
49975,96
49998,72
50063,101
50074,162
50086,97
50097,44
50105,121
50188,71
50232,34
50314,102
50324,86
50337,61
50385,123
50397,43
50415,135
50493,63
50523,102
50643,127
50675,18
50712,56
50715,125
50726,116
50771,40
50793,86
50818,66
50832,120
50903,134
50910,85
50960,153
51002,58
51016,103
51039,62
51044,33
51046,121
51071,99
51166,93
51194,159
51307,76
51326,62
51416,151
51438,165
51440,134
51477,86
51510,79
51524,30
51596,46
51597,94
51642,129
51688,66
51705,105
51750,172
51830,70
51855,145
51877,135
51913,122
51926,59
52006,112
52018,93
52033,129
52094,59
52109,87
52146,46
52237,163
52288,37
52303,99
52318,147
52479,110
52498,157
52519,140
52533,87
52541,118
52569,76
52584,76
52592,100
52610,110
52613,125
52635,95
52646,81
52657,28
52677,83
52680,109
52739,81
52808,48
52961,85
53078,54
53084,127
53085,106
53108,125
53134,78
53135,145
53137,100
53196,134
53238,137
53251,139
53259,101
53262,80
53327,116
53336,133
53350,65
53371,93
53381,108
53390,91
53392,62
53430,78
53486,71
53499,133
53542,47
53560,143
53573,92
53580,83
53627,69
53689,115
53778,152
53780,82
53879,113
53916,86
53950,80
53969,111
53979,110
54055,200
54100,50
54131,24
54142,83
54150,151
54158,91
54168,131
54205,162
54206,57
54227,86
54353,131
54439,47
54441,86
54444,39
54505,96
54550,49
54600,88
54608,80
54655,128
54683,93
54736,69
54760,53
54761,97
54815,81
54821,131
54866,24
54908,119
54925,105
54929,148
54968,133
55016,68
55073,89
55111,103
55129,56
55251,89
55263,96
55279,49
55288,78
55304,75
55340,91
55365,43
55369,94
55374,33
55420,140
55424,120
55551,67
55629,44
55654,92
55692,84
55751,95
55784,95
55814,86
55830,56
55901,154
55904,50
55926,139
55983,140
55989,23
56041,49
56105,92
56185,150
56230,125
56239,24
56365,67
56377,69
56388,88
56406,96
56440,106
56465,107
56470,77
56491,97
56502,99
56504,78
56525,155
56568,146
56607,39
56634,89
56660,42
56686,117
56690,115
56707,80
56710,91
56735,72
56760,93
56807,164
56827,81
56877,106
56898,124
56908,86
56931,46
56994,65
57007,110
57011,101
57055,89
57127,115
57159,148
57167,82
57172,119
57269,33
57370,112
57394,142
57398,50
57422,32
57481,121
57533,110
57534,48
57535,117
57558,70
57570,62
57600,99
57619,82
57680,1
57702,70
57722,107
57780,62
57884,57
57943,135
57953,138
57961,84
57973,69
58094,56
58147,93
58155,43
58169,100
58195,78
58205,125
58208,42
58239,92
58244,93
58383,68
58413,90
58468,71
58514,127
58525,94
58530,117
58614,114
58649,95
58655,80
58673,133
58720,58
58765,189
58770,80
58771,123
58781,82
58787,49
58831,72
58832,46
58923,36
58956,51
58992,101
59031,83
59071,130
59075,110
59088,107
59089,149
59104,105
59163,74
59164,95
59171,142
59294,157
59432,143
59440,84
59541,30
59542,89
59543,84
59576,115
59603,104
59644,118
59645,107
59646,28
59681,85
59690,67
59699,97
59794,90
59868,95
59949,66
59956,85
59957,63
59960,75
59979,59
59988,72
60019,96
60022,88
60146,110
60168,53
60214,87
60217,145
60228,120
60289,104
60292,67
60301,140
60315,117
60354,126
60364,88
60402,48
60403,107
60404,148
60429,102
60437,140
60459,114
60470,54
60505,110
60507,56
60526,33
60555,54
60607,118
60609,94
60623,64
60635,142
60640,84
60813,7
60818,108
60826,109
60828,101
60901,92
60906,76
60929,105
60931,72
60944,85
60995,127
61044,59
61055,99
61084,95
61119,75
61128,74
61217,83
61219,131
61237,71
61255,164
61285,130
61286,47
61334,55
61370,49
61386,138
61452,56
61456,108
61477,74
61478,162
61537,63
61559,76
61584,106
61586,162
61588,100
61589,96
61626,142
61628,173
61676,91
61699,72
61720,73
61727,49
61779,76
61785,96
61789,115
61790,45
61824,82
61863,78
61881,14
61953,131
61968,94
62014,61
62029,103
62248,120
62295,89
62323,45
62328,90
62405,148
62407,79
62452,122
62469,120
62480,81
62481,62
62485,22
62487,130
62500,103
62534,111
62564,84
62573,146
62602,88
62626,109
62644,152
62668,89
62670,142
62716,137
62727,90
62730,36
62732,74
62782,56
62807,75
62955,92
63002,86
63013,88
63053,73
63059,86
63148,81
63165,157
63174,73
63175,24
63275,116
63294,140
63336,160
63361,84
63413,141
63431,103
63483,103
63497,43
63530,113
63569,20
63575,125
63580,58
63596,93
63653,82
63670,36
63858,126
63869,101
63929,92
63945,95
63975,102
63990,35
64102,80
64119,70
64120,132
64168,153
64170,141
64172,141
64182,108
64199,88
64209,70
64215,54
64268,94
64284,104
64437,51
64450,79
64474,94
64476,121
64526,127
64547,122
64586,162
64630,90
64639,88
64646,52
64657,38
64710,60
64725,96
64745,88
64763,116
64803,142
64844,38
64859,116
64896,45
64904,98
64912,111
64935,103
64997,117
65070,121
65086,160
65110,117
65197,85
65269,32
65329,75
65337,82
65393,101
65560,43
65611,105
65615,92
65660,47
65689,133
65723,56
65742,97
65784,56
65851,41
65860,79
65910,35
65914,115
65945,40
66029,140
66048,50
66050,98
66051,117
66074,106
66080,80
66099,82
66141,123
66178,88
66189,81
66254,73
66261,21
66295,167
66310,117
66313,98
66343,121
66344,92
66370,26
66408,112
66410,50
66420,72
66447,93
66452,126
66502,82
66549,89
66621,41
66625,102
66633,81
66644,114
66656,94
66720,43
66745,93
66749,81
66826,119
66852,40
66926,49
66933,82
66977,147
66978,84
66979,152
66995,108
67035,94
67041,188
67048,69
67132,127
67139,122
67156,77
67221,120
67231,58
67239,68
67244,99
67247,87
67301,148
67383,105
67442,70
67456,95
67461,93
67505,176
67550,66
67597,38
67618,130
67627,50
67637,83
67651,100
67697,37
67714,52
67723,65
67747,41
67784,72
67797,139
67798,94
67804,87
67807,75
67862,79
67869,45
67889,77
67953,126
67971,79
68015,61
68018,96
68020,46
68045,113
68115,124
68164,101
68227,78
68241,132
68256,194
68302,60
68305,15
68454,138
68455,28
68472,75
68508,58
68510,109
68565,111
68589,66
68632,110
68687,89
68709,99
68729,115
68819,84
68890,69
68893,62
68928,94
68935,85
68942,125
68965,98
68992,107
69017,172
69042,136
69044,91
69081,151
69101,114
69176,103
69224,93
69237,88
69250,128
69286,99
69311,106
69345,49
69402,54
69421,60
69431,89
69450,178
69453,85
69457,105
69480,53
69487,117
69510,113
69524,118
69574,89
69674,61
69679,73
69694,118
69746,153
69747,34
69779,117
69830,118
69901,70
69911,74
69947,39
69952,102
69959,89
70025,33
70072,72
70109,92
70129,125
70131,114
70132,89
70174,83
70205,90
70275,68
70303,74
70368,61
70380,102
70396,93
70403,67
70469,92
70470,140
70481,89
70488,23
70543,111
70553,113
70596,70
70643,94
70647,91
70659,30
70663,46
70674,133
70675,107
70739,12
70756,55
70839,37
70855,103
70893,45
70908,140
70925,110
70970,97
71011,70
71031,106
71062,90
71067,187
71118,128
71169,111
71222,142
71259,106
71321,92
71344,70
71346,121
71399,121
71422,113
71531,92
71559,48
71593,85
71623,69
71624,102
71663,133
71718,67
71771,13
71784,110
71806,68
71855,82
71909,104
71923,85
71926,112
71954,107
72028,141
72055,63
72068,97
72077,151
72090,121
72240,111
72257,126
72292,164
72304,107
72306,141
72316,44
72345,75
72438,122
72486,95
72567,83
72574,101
72645,66
72653,48
72693,102
72713,70
72721,82
72741,58
72780,74
72791,25
72814,104
72871,114
72884,117
72944,130
72949,79
72963,81
73001,82
73003,143
73012,146
73049,62
73054,90
73116,39
73117,134
73156,108
73190,136
73220,62
73289,66
73291,111
73369,77
73376,67
73451,100
73472,109
73489,85
73491,49
73549,76
73589,25
73613,43
73688,142
73690,113
73696,105
73779,148
73836,54
73849,51
73858,49
73909,120
73942,127
73951,91
73977,105
74023,122
74030,46
74044,101
74047,113
74064,47
74084,107
74113,170
74140,81
74175,82
74221,66
74230,88
74283,82
74354,97
74382,54
74415,113
74419,71
74501,94
74506,103
74547,163
74584,58
74628,157
74765,34
74773,78
74838,89
74888,34
74890,55
74914,59
74950,93
75039,57
75064,142
75073,68
75101,123
75234,4
75249,94
75304,105
75407,176
75433,129
75434,55
75459,16
75484,125
75514,100
75518,79
75520,75
75534,115
75567,87
75581,92
75635,104
75649,116
75686,136
75725,75
75730,151
75731,105
75737,116
75748,97
75751,65
75798,54
75816,107
75895,78
75903,98
75904,74
75913,62
75932,86
75952,13
76081,127
76101,101
76137,51
76147,29
76156,162
76203,140
76213,57
76215,88
76234,130
76240,74
76266,141
76279,60
76280,138
76292,63
76317,60
76376,93
76395,1
76432,86
76469,13
76508,65
76566,28
76574,114
76586,161
76622,64
76631,52
76660,53
76748,95
76780,62
76798,57
76817,84
76820,18
76891,80
76900,120
76916,54
76947,75
77008,133
77025,115
77049,31
77120,94
77136,48
77159,125
77172,108
77190,67
77195,137
77203,154
77207,81
77237,103
77239,112
77240,114
77304,132
77313,139
77323,142
77327,104
77330,79
77332,13
77377,204
77421,158
77429,34
77453,127
77470,58
77530,85
77549,71
77559,33
77595,68
77608,128
77626,73
77636,48
77737,73
77760,88
77774,6
77795,46
77823,67
77863,114
77914,64
78068,170
78071,173
78100,96
78114,30
78120,65
78128,98
78155,92
78178,67
78189,28
78220,62
78296,45
78332,85
78374,67
78406,70
78429,139
78444,68
78473,108
78491,85
78513,112
78552,112
78558,45
78603,87
78615,119
78639,88
78698,116
78742,109
78749,69
78754,120
78812,53
78817,84
78841,122
78853,92
78856,120
78898,56
78938,128
79001,27
79074,82
79116,68
79164,92
79165,70
79194,95
79199,70
79223,147
79285,106
79310,126
79333,76
79334,126
79371,58
79375,57
79378,111
79388,49
79391,81
79406,82
79413,113
79442,108
79461,102
79471,97
79492,44
79532,96
79539,50
79580,60
79589,51
79604,130
79606,144
79643,81
79803,99
79818,57
79847,63
79895,92
79906,73
79963,95
79969,69
79987,181
80001,116
80025,80
80068,109
80095,92
80109,74
80130,167
80133,78
80171,73
80208,52
80209,62
80243,47
80275,120
80302,93
80305,60
80307,69
80308,87
80345,144
80395,130
80397,66
80412,98
80451,114
80459,137
80496,62
80507,155
80510,98
80584,43
80606,142
80611,82
80646,98
80651,157
80662,119
80681,82
80745,101
80758,136
80767,71
80798,58
80842,50
80901,114
80902,134
80942,153
80944,27
80984,196
81010,81
81030,115
81048,150
81087,79
81109,62
81127,62
81132,123
81150,111
81194,39
81221,78
81222,109
81234,78
81271,113
81296,83
81380,58
81385,81
81420,79
81452,183
81454,75
81463,123
81551,67
81578,136
81618,172
81622,165
81720,74
81730,109
81743,107
81744,132
81791,44
81812,83
81813,53
81864,46
81895,30
81932,76
81951,126
81991,61
82043,80
82149,115
82345,80
82346,133
82354,131
82361,72
82372,26
82401,146
82424,156
82472,114
82484,34
82500,106
82533,82
82588,53
82646,125
82670,142
82684,56
82711,79
82712,98
82733,103
82751,176
82851,123
82852,110
82880,83
82895,48
82901,134
82921,1
82965,134
82979,72
83021,131
83063,72
83219,93
83242,93
83316,52
83326,123
83367,107
83407,90
83460,76
83531,66
83541,1
83547,133
83571,86
83582,129
83592,81
83642,82
83668,43
83680,108
83702,75
83707,132
83712,105
83722,57
83729,110
83758,70
83773,1
83780,119
83793,79
83796,117
83803,65
83831,80
83840,73
83853,143
83956,97
83973,74
83999,83
84015,54
84097,74
84100,1
84182,119
84214,114
84222,26
84262,61
84269,84
84366,23
84372,88
84374,69
84420,126
84429,121
84435,40
84450,103
84551,89
84573,97
84612,37
84662,163
84689,176
84692,52
84693,99
84709,64
84754,91
84782,62
84823,115
84829,73
84845,59
84934,126
84936,24
84967,77
84969,81
84991,76
