arrival_time,job_size
9399,38
9400,50
9408,66
9466,40
9487,104
9519,66
9535,36
9643,68
9662,39
9674,37
9689,45
9790,126
9807,86
9842,70
9881,92
9918,129
9949,36
9974,67
10016,64
10054,57
10130,101
10132,59
10170,78
10214,46
10238,293
10271,194
10276,57
10335,44
10380,54
10401,56
10427,47
10461,40
10472,41
10500,82
10512,52
10522,46
10528,47
10539,120
10559,107
10561,34
10563,66
10572,119
10573,99
10583,46
10593,112
10654,147
10658,360
10732,62
10787,233
10792,62
10819,91
10862,145
10871,267
10878,33
10889,139
10903,43
10942,151
11025,302
11098,37
11104,96
11184,65
11309,37
11313,33
11346,62
11352,127
11358,34
11448,40
11452,127
11480,49
11482,397
11628,37
11649,199
11673,47
11688,50
11782,127
11785,74
11805,48
11816,34
11830,35
11842,81
11850,51
11851,79
11870,66
11889,38
11900,33
11954,306
11957,44
11977,299
12129,51
12133,270
12185,36
12212,41
12247,48
12275,65
12292,48
12297,33
12301,51
12353,85
12354,38
12370,195
12391,286
12429,66
12480,53
12493,108
12509,81
12545,41
12577,44
12642,41
12695,76
12719,137
12732,171
12752,62
12767,36
12812,71
12839,215
12853,37
12928,37
12929,35
12972,35
13007,38
13089,318
13111,42
13168,39
13177,47
13304,160
13305,35
13321,201
13344,48
13370,162
13380,48
13398,137
13399,46
13412,50
13607,191
13610,36
13796,104
13806,79
13884,245
13891,237
14010,205
14024,278
14048,112
14113,64
14161,51
14167,150
14177,35
14209,46
14248,46
14257,55
14268,37
14290,48
14299,223
14329,37
14356,34
14370,46
14376,38
14470,77
14477,41
14482,35
14533,73
14566,111
14574,53
14590,73
14634,57
14643,248
14653,52
14661,169
14662,33
14675,313
14680,45
14744,37
14768,48
14781,68
14866,35
14911,36
14917,52
14940,79
14974,35
14985,37
15004,33
15135,43
15210,39
15227,52
15229,55
15256,89
15403,48
15488,92
15572,145
15603,168
15617,158
15627,115
15725,70
15739,52
15771,57
15898,130
15974,77
15982,35
15989,47
15999,467
16030,48
16042,33
16046,280
16061,83
16064,51
16066,67
16118,85
16125,70
16186,33
16218,77
16236,131
16247,33
16367,512
16368,41
16371,152
16376,77
16446,97
16457,89
16459,38
16510,55
16628,33
16640,131
16644,408
16655,65
16758,35
16762,36
16766,48
16783,260
16811,86
16869,270
16971,49
16976,77
17031,493
17032,139
17043,44
17074,196
17094,47
17096,34
17105,93
17122,40
17147,43
17202,49
17230,86
17234,37
17239,111
17286,76
17287,41
17374,33
17380,219
17410,54
17414,74
17465,101
17468,373
17495,90
17511,103
17539,193
17560,157
17564,72
17565,41
17641,165
17642,36
17646,216
17664,80
17709,122
17738,78
17740,94
17755,45
17773,91
17827,340
17845,55
17851,132
17861,34
17862,53
17875,45
17913,33
17914,37
17919,55
17934,36
17982,47
18034,92
18076,62
18128,105
18160,73
18162,44
18166,133
18169,41
18260,50
18270,41
18310,46
18314,141
18315,47
18354,99
18394,351
18452,50
18474,90
18528,39
18563,300
18598,181
18609,41
18616,76
18647,313
18654,40
18666,33
18761,53
18783,154
18784,52
18819,110
18839,42
18847,59
18860,69
18925,38
18937,92
18972,42
19034,46
19042,57
19050,93
19059,93
19065,35
19073,40
19261,44
19319,34
19337,35
19416,41
19448,99
19464,37
19470,50
19501,329
19503,151
19529,65
19537,63
19542,51
19556,62
19564,255
19601,48
19602,39
19630,85
19637,39
19677,53
19696,424
19784,37
19854,42
19954,267
20114,433
20116,140
20205,35
20207,365
20246,81
20256,167
20315,37
20413,33
20445,33
20510,47
20563,34
20568,81
20570,37
20571,103
20578,63
20609,134
20613,41
20655,54
20658,155
20725,36
20734,53
20746,52
20754,36
20764,67
20766,508
20779,35
20789,55
20799,418
20834,99
20860,36
20907,70
20934,41
20954,131
20961,179
20965,37
20966,86
20969,43
20983,180
21000,256
21014,81
21049,98
21118,90
21119,36
21126,91
21146,64
21225,34
21268,180
21287,75
21297,83
21316,102
21326,63
21330,52
21334,55
21378,79
21414,43
21415,63
21452,50
21453,37
21492,59
21498,47
21530,86
21535,195
21538,38
21541,130
21552,39
21565,54
21634,50
21662,35
21695,50
21722,39
21728,46
21742,66
21756,78
21775,52
21820,38
21823,58
21880,41
21921,38
21959,37
22010,181
22033,332
22061,90
22079,37
22109,42
22144,60
22222,62
22251,39
22270,179
22309,60
22330,43
22374,123
22382,61
22388,96
22393,118
22417,103
22434,47
22502,35
22544,357
22623,65
22696,52
22724,72
22759,34
22775,35
22821,136
22886,37
22896,91
22903,35
22904,39
22927,61
22944,56
22969,53
22986,37
23012,57
23029,42
23072,144
23092,59
23125,182
23156,35
23186,58
23195,57
23220,35
23266,42
23269,394
23291,35
23375,114
23405,33
23428,37
23474,34
23563,177
23621,394
23655,43
23666,68
23719,51
23755,97
23756,59
23783,103
23855,72
23989,90
24002,72
24006,71
24056,37
24067,70
24079,39
24090,62
24138,55
24149,54
24154,56
24164,123
24168,173
24259,58
24264,39
24377,39
24413,92
24462,42
24469,46
24482,162
24520,385
24539,58
24553,45
24564,87
24578,62
24591,45
24593,53
24612,101
24649,73
24664,97
24687,44
24693,60
24737,37
24768,39
24775,63
24780,42
24808,67
24813,54
24816,101
24865,53
24870,37
24929,116
24989,44
25016,35
25022,307
25055,35
25075,34
25086,35
25101,43
25113,64
25150,37
25163,42
25181,40
25215,36
25216,38
25251,47
25272,41
25297,37
25300,177
25325,172
25330,35
25355,76
25398,52
25419,52
25426,45
25427,173
25454,152
25528,66
25537,37
25541,73
25545,53
25553,427
25567,46
25584,38
25662,103
25680,38
25715,139
25724,169
25772,46
25795,40
25814,47
25854,70
25867,53
25871,68
25872,273
25874,46
25876,33
25915,42
25946,55
25961,45
25963,249
26001,137
26007,34
26023,37
26043,83
26044,373
26046,242
26110,33
26127,33
26245,359
26262,191
26271,114
26305,54
26330,213
26340,70
26348,458
26418,39
26437,45
26448,35
26491,49
26492,97
26494,162
26508,43
26567,50
26571,58
26581,66
26593,37
26648,59
26679,33
26713,70
26726,68
26801,80
26832,63
26866,47
26934,302
26946,47
27048,110
27057,73
27058,35
27099,35
27101,132
27111,112
27120,34
27121,43
27129,231
27146,36
27211,37
27247,78
27248,38
27256,188
27260,105
27265,48
27271,55
27284,54
27301,101
27304,95
27309,35
27358,42
27427,44
27483,151
27487,136
27511,152
27531,127
27556,37
27572,85
27607,42
27647,109
27656,39
27674,45
27702,231
27759,55
27775,43
27790,48
27797,37
27810,48
27817,171
27841,279
27846,122
27956,117
27997,38
28052,43
28088,51
28122,65
28151,37
28183,100
28224,65
28227,84
28246,151
28264,283
28314,38
28373,58
28380,65
28395,66
28412,40
28446,172
28490,82
28502,52
28536,199
28566,211
28621,49
28672,78
28818,292
28839,63
28897,37
28934,61
28946,94
29005,77
29008,37
29037,39
29146,53
29161,78
29169,39
29237,38
29281,337
29317,175
29369,81
29427,95
29430,63
29439,48
29454,46
29474,66
29552,79
29556,51
29567,90
29643,46
29665,151
29685,61
29704,33
29723,49
29747,65
29776,210
29808,58
29835,42
29864,35
29901,67
29916,199
29925,192
29943,96
30008,337
30040,47
30086,62
30087,128
30120,53
30139,76
30172,99
30173,40
30182,72
30196,93
30292,47
30339,45
30358,143
30461,58
30523,67
30535,33
30544,35
30606,50
30658,44
30661,72
30662,367
30671,43
30687,48
30717,147
30751,33
30785,185
30828,36
30846,128
30847,39
30880,112
30972,43
31007,33
31018,35
31022,39
31023,36
31040,100
31064,40
31069,41
31076,63
31077,62
31109,37
31191,107
31224,68
31232,34
31283,123
31289,66
31296,35
31326,39
31330,45
31336,43
31349,92
31364,37
31366,74
31408,44
31410,155
31421,53
31427,45
31497,37
31524,74
31562,68
31578,68
31665,116
31696,48
31702,36
31745,59
31769,70
31776,35
31789,59
31832,34
31840,68
31856,59
31897,115
31921,132
31922,46
31968,55
32020,255
32060,69
32063,47
32089,257
32148,37
32178,220
32203,37
32213,63
32249,37
32253,43
32260,42
32293,52
32299,88
32331,47
32332,102
32346,73
32369,48
32418,131
32422,77
32446,77
32464,69
32467,75
32472,43
32505,33
32571,61
32601,48
32648,58
32659,44
32686,44
32707,123
32717,42
32774,95
32780,88
32786,35
32855,60
32858,42
32902,55
32908,236
32916,38
32923,86
32978,51
33013,53
33014,43
33038,237
33049,169
33054,147
33068,43
33075,97
33115,35
33217,99
33222,358
33256,311
33304,159
33321,70
33328,68
33421,70
33432,235
33474,96
33531,41
33594,37
33595,70
33656,47
33658,75
33715,52
33719,50
33802,80
33806,108
33826,43
33856,123
33927,66
33959,59
34014,72
34044,48
34057,54
34086,103
34088,34
34111,47
34124,33
34159,60
34166,39
34200,70
34232,94
34236,43
34271,83
34286,55
34353,310
34374,46
34390,101
34401,246
34414,58
34469,40
34496,70
34544,65
34549,102
34550,63
34567,44
34573,54
34577,48
34594,58
34636,53
34658,41
34669,56
34678,103
34740,42
34770,294
34771,89
34781,67
34788,37
34803,42
34891,56
34901,63
34910,67
34913,50
35021,60
35024,46
35047,163
35062,142
35078,35
35079,84
35091,45
35100,34
35104,61
35168,203
35187,97
35214,37
35235,86
35242,34
35248,509
35253,36
35263,148
35269,40
35295,79
35299,41
35306,36
35310,38
35325,149
35358,78
35359,39
35368,61
35396,53
35407,40
35421,67
35423,59
35456,239
35478,53
35554,39
35600,50
35615,57
35633,67
35647,340
35651,63
35677,136
35699,51
35701,97
35707,57
35708,200
35731,104
35763,160
35844,53
35904,34
35925,204
35926,186
35937,98
35967,35
36008,73
36009,42
36134,50
36184,164
36222,41
36226,78
36255,36
36296,35
36302,62
36339,39
36348,305
36355,71
36411,40
36429,52
36431,82
36457,39
36556,34
36560,136
36568,76
36582,58
36610,365
36665,36
36732,52
36743,54
36755,258
36758,50
36769,52
36770,216
36775,38
36778,49
36797,78
36828,208
36851,52
36959,123
36964,118
36965,41
37061,53
37071,48
37083,35
37087,100
37182,48
37202,59
37225,36
37268,139
37287,219
37351,309
37384,44
37447,85
37465,48
37482,104
37511,332
37566,145
37585,84
37590,177
37618,57
37635,73
37664,37
37687,90
37711,366
37800,45
37905,216
38053,123
38084,281
38090,59
38119,322
38128,232
38143,62
38177,204
38178,96
38182,37
38185,33
38189,64
38225,33
38251,51
38274,41
38328,236
38377,442
38386,44
38391,72
38395,42
38404,210
38420,76
38437,139
38491,38
38518,41
38546,46
38624,72
38669,33
38691,43
38715,158
38727,63
38817,185
38819,37
38919,34
38937,47
38953,47
38975,102
38982,261
39000,53
39004,39
39016,38
39022,56
39036,49
39082,38
39172,37
39183,117
39185,55
39198,55
39248,35
39255,53
39275,201
39290,36
39334,49
39337,38
39345,61
39379,48
39411,41
39474,41
39513,48
39549,228
39560,39
39590,49
39613,37
39657,33
39783,72
39833,37
39916,34
39951,40
39969,36
40046,102
40050,41
40052,33
40092,34
40105,56
40133,55
40138,91
40165,75
40206,47
40222,39
40278,60
40287,145
40331,43
40360,92
40365,291
40439,52
40494,94
40568,34
40571,48
40599,45
40613,133
40614,54
40649,38
40719,105
40725,43
40748,66
40763,137
40775,39
40785,120
40818,35
40823,352
40841,36
40850,52
40851,84
40868,47
40869,68
40976,63
41020,36
41042,37
41157,95
41188,40
41193,38
41225,42
41230,78
41283,47
41306,58
41326,100
41339,100
41398,160
41413,68
41420,58
41481,48
41492,35
41518,38
41563,111
41569,97
41584,67
41626,35
41675,43
41703,47
41705,44
41788,38
41799,40
41817,45
41834,46
41845,38
41867,63
41906,35
41949,50
41953,165
42020,39
42049,106
42073,40
42227,58
42267,93
42294,54
42408,44
42431,36
42451,189
42464,159
42489,38
42518,103
42532,43
42551,161
42603,34
42609,459
42646,297
42676,79
42677,432
42694,33
42759,37
42768,81
42782,218
42808,407
42816,53
42821,47
42828,33
42841,41
42856,87
42861,60
42863,35
42880,41
42888,168
42907,89
42921,35
42935,65
42943,52
42974,37
42991,421
42999,44
43018,114
43127,146
43163,37
43165,54
43207,86
43226,150
43245,38
43268,56
43286,54
43314,39
43319,70
43385,37
43394,60
43406,270
43449,58
43452,51
43463,488
43465,194
43558,102
43559,46
43616,47
43682,67
43690,94
43724,36
43768,67
43795,34
43796,80
43841,244
43917,55
43933,49
43977,38
43988,139
44008,49
44050,40
44125,52
44136,44
44187,40
44215,77
44217,206
44276,61
44290,41
44302,116
44304,65
44419,36
44445,46
44457,39
44494,70
44530,113
44560,80
44596,38
44636,42
44648,86
44683,277
44697,59
44827,44
44837,94
44859,168
44900,265
44914,195
44934,33
44955,79
45039,33
45044,188
45063,39
45102,34
45161,151
45163,64
45182,44
45186,39
45203,138
45205,78
45247,46
45251,115
45305,424
45330,403
45331,38
45368,74
45388,53
45394,34
45405,86
45482,112
45603,110
45623,46
45640,33
45664,82
45738,257
45742,285
45765,355
45767,49
45834,38
45842,35
45860,37
45959,87
45994,128
46016,104
46017,69
46064,39
46089,130
46095,36
46097,35
46098,124
46099,125
46127,121
46185,79
46187,177
46214,84
46217,42
46222,67
46238,60
46255,145
46260,60
46267,38
46290,114
46291,92
46325,403
46357,39
46367,128
46477,48
46508,205
46513,72
46538,44
46573,48
46576,51
46638,49
46662,61
46716,51
46723,102
46732,44
46743,63
46753,96
46834,52
46868,52
46898,347
46902,65
46959,66
46968,124
46988,43
47005,37
47016,88
47018,35
47074,53
47094,40
47109,34
47161,75
47205,99
47216,481
47276,151
47298,104
47326,51
47384,106
47412,85
47432,136
47450,91
47468,111
47471,98
47472,103
47484,47
47511,47
47521,58
47536,55
47545,68
47550,37
47565,106
47572,37
47583,54
47585,63
47589,35
47610,52
47613,450
47627,49
47676,93
47730,120
47755,37
47768,33
47781,43
47793,124
47843,51
47945,72
47954,38
47963,63
47965,167
47980,113
48027,35
48042,198
48045,45
48059,46
48067,37
48113,60
48166,248
48184,38
48191,314
48227,49
48270,66
48276,33
48363,50
48377,130
48378,435
48396,130
48398,53
48409,45
48423,61
48426,90
48429,51
48584,151
48622,36
48696,78
48707,54
48732,118
48735,91
48741,308
48836,342
48915,320
48947,67
48948,204
48955,413
48965,41
49007,96
49078,37
49086,53
49103,67
49113,38
49162,202
49286,37
49339,33
49340,108
49360,92
49377,53
49512,42
49526,68
49555,79
49559,57
49600,108
49601,48
49607,184
49609,34
49611,138
49615,35
49638,51
49699,54
49706,43
49713,121
49785,62
49893,50
49915,238
49942,43
49967,38
49995,93
50032,92
50056,36
50064,36
50122,39
50152,39
50166,94
50228,34
50242,40
50305,157
50319,88
50323,107
50363,61
50364,52
50378,58
50381,38
50391,52
50396,446
50432,60
50531,34
50535,120
50561,51
50562,78
50656,37
50663,42
50667,129
50698,56
50699,36
50715,42
50728,57
50780,39
50867,34
50950,67
50954,71
51038,113
51063,41
51077,78
51139,65
51143,110
51157,52
51158,42
51174,39
51201,42
51208,84
51211,38
51217,39
51236,64
51250,67
51251,63
51269,49
51337,361
51374,83
51386,38
51411,41
51423,36
51430,57
51452,112
51454,95
51462,52
51478,126
51506,139
51508,153
51542,61
51579,41
51590,40
51612,37
51616,84
51628,49
51635,36
51639,34
51660,99
51664,137
51718,40
51813,35
51814,187
51864,141
51908,262
51924,42
51929,115
51950,65
51980,34
52047,45
52048,73
52078,39
52105,33
52107,112
52151,75
52171,53
52453,94
52495,141
52550,46
52577,69
52649,40
52681,41
52684,58
52688,65
52701,43
52772,68
52851,96
52886,38
52919,226
52947,50
52960,91
52965,42
52972,56
52980,75
52998,42
53043,242
53082,65
53133,58
53135,125
53166,232
53196,510
53204,63
53215,83
53233,99
53237,92
53270,131
53298,40
53302,45
53365,54
53382,45
53403,39
53424,38
53455,156
53456,38
53469,113
53473,63
53494,40
53526,74
53537,59
53603,37
53650,74
53653,39
53665,74
53725,433
53733,76
53737,101
53758,61
53759,322
53791,51
53792,58
53801,106
53829,66
53883,53
53913,64
54007,53
54009,280
54039,42
54065,46
54083,38
54102,40
54121,34
54153,36
54155,33
54156,103
54158,51
54180,38
54197,78
54227,94
54285,340
54334,130
54353,153
54362,51
54468,97
54539,37
54546,366
54556,58
54596,38
54610,202
54613,35
54637,65
54652,91
54692,63
54746,160
54764,38
54768,33
54795,64
54836,117
54936,81
54955,71
54956,54
54964,102
54977,37
55043,46
55147,38
55160,66
55205,53
55226,63
55294,37
55348,34
55359,38
55370,37
55384,44
55394,58
55442,66
55462,137
55478,35
55501,70
55517,43
55520,233
55539,47
55566,61
55580,44
55584,117
55590,60
55597,226
55625,90
55655,36
55664,154
55726,46
55729,58
55773,53
55808,62
55829,55
55966,37
56011,45
56081,35
56154,41
56168,74
56232,47
56239,49
56245,51
56267,148
56271,263
56333,192
56393,398
56499,37
56503,90
56505,54
56530,159
56533,40
56543,80
56643,46
56650,63
56680,36
56700,124
56744,330
56792,52
56817,151
56838,47
56843,48
56911,45
56912,95
56938,77
56944,133
56970,108
56979,38
56993,58
57028,34
57085,67
57158,72
57190,106
57207,223
57242,234
57260,75
57272,57
57293,35
57346,39
57438,37
57453,69
57464,37
57494,114
57495,38
57548,53
57562,41
57580,89
57591,164
57623,37
57646,52
57701,41
57705,49
57718,46
57732,57
57737,68
57745,125
57746,85
57749,52
57767,36
57775,111
57890,129
57893,53
57905,37
57917,196
57944,38
57987,44
58003,34
58021,47
58055,105
58056,46
58072,41
58082,90
58083,58
58086,271
58183,43
58189,125
58231,34
58324,51
58328,155
58411,33
58420,166
58486,141
58507,90
58514,38
58647,42
58658,66
58674,91
58698,37
58699,44
58705,238
58723,42
58766,85
58775,65
58806,50
58876,42
59016,42
59028,35
59045,34
59047,34
59078,46
59137,291
59151,35
59152,71
59154,45
59159,121
59181,36
59265,41
59279,38
59370,76
59375,137
59407,39
59443,41
59448,154
59451,84
59476,38
59503,88
59522,46
59539,464
59626,47
59659,54
59660,57
59666,44
59689,35
59745,61
59773,33
59799,52
59829,422
59830,59
59978,73
59996,108
60068,35
60079,40
60122,98
60181,79
60258,35
60281,56
60283,107
60285,81
60318,241
60327,138
60333,388
60358,34
60406,81
60425,240
60426,147
60427,42
60436,105
60438,134
60475,34
60483,39
60516,54
60539,81
60542,133
60565,106
60569,177
60588,56
60594,37
60601,232
60605,265
60685,89
60689,67
60719,46
60774,55
60800,37
60825,34
60918,39
60959,37
60995,39
60998,174
61022,129
61041,34
61064,98
61107,41
61113,103
61150,224
61190,202
61208,34
61268,51
61279,74
61280,79
61284,55
61297,88
61332,155
61335,161
61363,58
61434,233
61440,90
61491,56
61521,47
61551,73
61580,49
61627,53
61637,43
61661,58
61723,46
61726,169
61800,37
61805,61
61837,59
61849,47
61855,46
61941,51
61994,94
62003,38
62025,50
62086,85
62120,33
62184,41
62234,54
62275,160
62313,65
62345,35
62419,80
62427,51
62432,64
62444,48
62471,106
62480,36
62495,108
62528,114
62550,46
62595,106
62647,83
62650,82
62658,56
62761,49
62783,42
62855,50
62858,65
62865,171
62928,52
63070,338
63092,251
63094,79
63217,33
63303,186
63323,485
63336,52
63371,41
63459,45
63479,120
63482,434
63539,139
63547,36
63548,53
63563,165
63581,46
63585,57
63639,43
63651,147
63730,45
63803,139
63877,135
63936,63
63991,202
64000,232
64001,35
64064,71
64081,74
64085,80
64097,231
64098,41
64103,48
64180,84
64250,37
64287,45
64307,69
64318,55
64337,377
64380,263
64429,290
64489,52
64552,342
64576,45
64638,43
64667,49
64693,37
64707,52
64728,52
64749,85
64776,89
64788,48
64795,49
64802,46
64825,70
64919,47
64939,56
64947,68
64953,50
65030,81
65050,39
65082,38
65091,33
65108,277
65148,105
65160,211
65200,41
65212,72
65239,40
65250,40
65260,86
65282,227
65334,34
65395,50
65401,39
65456,143
65462,36
65463,80
65477,74
65516,49
65594,301
65596,47
65602,67
65609,45
65629,46
65658,72
65697,44
65699,54
65712,57
65785,383
65799,414
65806,36
65866,61
65891,49
66028,72
66043,68
66058,129
66068,80
66252,101
66274,68
66425,64
66433,39
66435,87
66493,111
66588,170
66598,35
66604,368
66661,42
66694,57
66709,79
66722,66
66752,40
66774,105
66807,50
66838,41
66855,51
66917,45
66924,56
66945,45
66946,52
66956,224
66959,96
66965,79
66978,56
66981,33
66988,92
67002,121
67006,62
67011,40
67100,126
67125,38
67159,40
67172,100
67192,377
67231,58
67246,47
67273,249
67292,33
67307,212
67396,80
67428,247
67430,66
67439,51
67489,35
67510,48
67517,40
67537,45
67546,33
67606,89
67631,65
67634,117
67666,88
67718,74
67725,33
67745,36
67782,53
67799,60
67815,59
67858,33
67873,62
67920,36
67971,96
67989,59
68003,156
68027,63
68053,56
68060,48
68069,49
68074,65
68075,101
68081,35
68083,61
68163,34
68232,303
68234,78
68246,44
68273,33
68290,59
68353,68
68374,44
68401,65
68464,39
68490,54
68509,62
68511,40
68522,52
68534,58
68595,45
68613,187
68630,61
68640,75
68655,176
68676,39
68679,64
68684,110
68736,38
68747,36
68754,40
68776,266
68813,98
68817,41
68829,43
68838,68
68876,94
68877,44
68919,37
68925,158
68942,38
68969,41
68987,37
69030,104
69031,35
69032,39
69186,46
69192,106
69220,38
69221,66
69230,133
69264,48
69328,48
69375,38
69414,69
69470,59
69488,76
69500,104
69535,41
69542,64
69578,55
69601,124
69621,53
69639,86
69685,158
69758,54
69759,43
69776,85
69815,56
69935,60
70027,68
70050,75
70051,43
70092,162
70148,42
70157,34
70166,105
70249,52
70298,326
70312,37
70326,46
70352,77
70419,72
70422,158
70423,33
70450,118
70549,90
70582,37
70629,45
70648,33
70652,65
70675,50
70690,46
70714,63
70718,36
70738,54
70749,173
70750,44
70758,34
70801,229
70805,50
70822,87
70854,61
70875,85
70903,71
70918,34
70931,70
70939,205
70942,125
70975,70
70976,83
70985,33
70995,48
71085,378
71235,47
71277,103
71288,35
71375,44
71400,75
71404,58
71427,270
71459,299
71488,64
71489,104
71495,61
71500,38
71531,38
71532,33
71548,40
71554,148
71572,92
71579,94
71662,42
71807,58
71868,75
71872,143
71919,61
71923,135
71930,101
71933,116
71961,33
71999,82
72059,34
72095,155
72124,43
72140,35
72150,46
72151,43
72156,57
72165,79
72243,103
72244,122
72281,60
72341,38
72448,259
72449,498
72450,34
72478,34
72506,258
72520,163
72530,45
72544,33
72589,41
72633,84
72684,35
72731,236
72744,43
72835,38
72870,36
72898,100
72924,58
72939,66
72940,41
72941,35
72959,38
72966,48
72972,46
73032,223
73038,65
73114,40
73137,46
73161,65
73191,38
73192,115
73193,44
73241,36
73243,149
73248,42
73253,200
73281,148
73293,36
73299,223
73318,239
73322,51
73330,84
73356,49
73373,150
73384,74
73400,69
73406,63
73483,75
73517,76
73577,60
73594,68
73612,244
73632,290
73737,47
73800,42
73845,153
73846,93
73898,38
73914,65
73920,46
73925,384
73927,79
73943,46
73946,217
74005,39
74011,33
74034,74
74058,59
74118,34
74130,36
74163,86
74164,247
74191,46
74225,37
74303,40
74348,114
74365,133
74404,60
74410,38
74448,263
74457,67
74584,43
74591,134
74622,36
74682,37
74758,250
74808,74
74844,59
74861,72
74883,53
74914,77
75007,69
75036,67
75039,45
75061,163
75088,53
75155,44
75173,39
75209,68
75246,52
75301,274
75330,262
75333,52
75361,55
75379,63
75430,38
75442,100
75454,59
75460,367
75464,269
75502,39
75513,190
75531,41
75573,107
75596,33
75693,38
75726,51
75727,96
75736,45
75804,33
75939,63
75976,34
75995,420
76003,58
76024,41
76059,67
76065,33
76084,92
76090,155
76120,34
76164,58
76173,38
76178,135
76191,72
76205,34
76233,167
76245,72
76254,78
76255,107
76261,39
76281,44
76312,35
76320,44
76332,116
76353,92
76372,68
76448,95
76451,39
76501,43
76562,156
76612,59
76659,48
76662,51
76690,42
76719,37
76723,40
76737,159
76807,260
76813,446
76826,77
76854,35
76883,143
76926,109
76953,43
76983,37
76996,52
77042,39
77060,179
77106,48
77108,66
77115,34
77122,112
77156,44
77191,49
77203,47
77252,47
77300,149
77311,154
77336,100
77348,59
77353,38
77389,90
77417,83
77440,119
77462,84
77471,38
77477,62
77555,134
77612,55
77675,66
77684,75
77701,46
77713,147
77728,38
77751,79
77830,35
77833,84
77845,43
77848,42
77919,43
77942,38
78037,35
78077,41
78141,49
78156,69
78183,117
78192,39
78230,91
78274,87
78303,125
78343,94
78348,53
78371,43
78379,34
78397,107
78403,49
78418,246
78466,37
78478,41
78509,56
78522,137
78540,155
78612,207
78615,35
78633,66
78643,372
78650,49
78672,88
78695,38
78711,69
78712,46
78764,116
78811,37
78822,214
78823,38
78833,88
78838,91
78842,46
78888,122
78904,38
78914,59
78931,449
78960,40
78970,34
78990,34
79010,53
79027,75
79090,41
79095,114
79101,49
79102,264
79115,38
79120,51
