arrival_time,job_size
8261,95
8293,170
8301,28
8302,63
8381,31
8384,21
8411,37
8423,63
8427,91
8438,95
8451,26
8497,63
8505,22
8545,60
8560,44
8615,225
8653,121
8659,42
8710,38
8771,38
8798,27
8828,36
8839,36
8861,656
8875,35
8904,35
8905,93
8911,41
8923,26
8949,23
8985,25
8988,89
8996,171
9006,46
9010,107
9049,54
9163,23
9226,21
9240,290
9243,22
9266,30
9283,77
9289,404
9321,99
9357,29
9392,21
9396,82
9416,49
9421,148
9449,22
9470,42
9519,75
9552,87
9564,443
9576,41
9579,30
9596,97
9598,84
9799,24
9806,57
9851,268
9874,34
9881,50
9921,25
9941,94
9959,90
9974,33
9983,35
9994,49
9997,21
10041,27
10093,34
10106,69
10141,26
10144,21
10173,150
10191,20
10192,46
10194,28
10197,28
10225,20
10252,21
10277,28
10342,74
10369,22
10380,45
10395,49
10397,22
10463,51
10480,25
10483,44
10500,25
10505,30
10521,117
10606,42
10629,99
10701,33
10777,24
10792,206
10793,24
10804,21
10806,48
10830,131
10831,24
10838,65
10872,56
10891,23
10935,42
10984,50
11008,38
11023,35
11029,21
11103,36
11105,22
11106,21
11111,25
11129,24
11175,104
11227,23
11228,39
11244,24
11246,95
11312,34
11317,25
11325,39
11332,28
11338,93
11350,112
11374,85
11449,26
11456,32
11464,511
11500,35
11501,32
11530,23
11541,51
11619,133
11627,746
11635,161
11646,109
11691,40
11745,43
11759,26
11783,31
11789,52
11804,30
11820,248
11829,32
11833,149
11834,23
11835,60
11868,35
11895,30
11943,45
11963,34
11986,180
12000,29
12001,22
12002,64
12032,30
12055,161
12094,57
12103,40
12135,32
12136,27
12146,25
12226,74
12252,34
12261,50
12299,92
12310,58
12335,22
12343,33
12345,44
12458,30
12499,76
12552,39
12577,68
12663,23
12696,33
12708,21
12716,142
12738,40
12800,57
12802,33
12807,24
12872,36
12885,71
12897,32
12901,25
12933,25
12962,21
12994,57
13023,131
13024,184
13076,1426
13094,52
13097,68
13154,52
13184,21
13204,55
13283,26
13330,110
13350,23
13351,23
13372,43
13381,32
13388,113
13393,30
13486,129
13505,58
13536,76
13549,25
13557,28
13569,119
13583,42
13624,70
13675,49
13696,40
13751,214
13762,36
13764,36
13770,87
13777,26
13783,180
13798,41
13801,23
13855,142
13866,35
13904,22
13917,32
13927,32
13932,24
13933,160
13985,42
14011,802
14012,21
14015,37
14026,30
14047,21
14059,27
14083,20
14114,282
14129,77
14131,162
14136,27
14166,32
14217,25
14293,23
14294,523
14297,43
14315,32
14317,22
14377,42
14393,45
14394,317
14462,40
14497,59
14506,48
14523,21
14541,44
14546,1135
14565,21
14623,34
14629,52
14633,23
14655,21
14729,106
14758,40
14787,91
14805,24
14810,27
14818,22
14831,41
14895,59
14904,28
14906,34
14932,43
14935,22
14936,100
14952,549
15024,24
15030,391
15040,24
15097,22
15107,36
15125,37
15128,36
15129,47
15131,334
15147,49
15153,74
15214,25
15222,28
15239,43
15241,650
15244,24
15251,32
15273,24
15276,55
15324,21
15325,48
15326,379
15352,61
15355,41
15365,21
15373,38
15386,37
15527,229
15531,37
15545,132
15563,101
15581,1344
15588,21
15617,103
15638,35
15677,75
15706,21
15708,24
15755,274
15798,27
15823,51
15869,271
15877,23
15883,124
15888,113
15909,67
15928,20
15971,76
15984,26
15985,315
15988,52
16019,27
16033,29
16054,28
16105,61
16114,31
16148,21
16172,62
16178,30
16180,25
16184,78
16203,20
16204,86
16233,76
16279,148
16318,48
16330,39
16383,323
16399,25
16401,51
16417,316
16459,39
16486,106
16495,20
16504,25
16508,81
16518,21
16537,116
16547,53
16571,24
16584,51
16593,41
16614,26
16619,32
16630,62
16640,46
16647,39
16664,21
16676,27
16678,77
16727,21
16756,21
16774,183
16785,50
16794,50
16802,55
16813,28
16829,20
16851,40
16852,200
16891,1567
16940,76
16970,29
17030,21
17035,53
17060,56
17075,111
17102,386
17110,52
17153,22
17156,21
17157,30
17210,97
17211,27
17238,32
17259,162
17275,51
17291,30
17313,40
17324,32
17344,22
17397,22
17413,23
17440,109
17453,44
17458,47
17472,46
17480,29
17540,81
17542,26
17546,41
17584,45
17589,30
17607,23
17611,58
17618,29
17624,101
17628,32
17668,25
17680,95
17706,39
17714,26
17715,41
17724,154
17779,43
17807,45
17815,356
17817,51
17822,38
17829,36
17835,122
17874,61
17879,76
17888,98
17910,58
17922,25
17925,33
17931,26
17957,29
17960,34
18040,61
18054,328
18059,49
18072,430
18092,296
18093,133
18103,1711
18159,26
18187,81
18250,21
18290,40
18298,32
18315,135
18330,209
18366,40
18445,27
18469,85
18506,22
18512,23
18513,3081
18533,162
18632,35
18670,27
18672,154
18687,24
18697,52
18725,44
18779,114
18790,96
18794,50
18810,1079
18829,169
18832,37
18834,21
18889,35
18941,68
19017,88
19025,22
19028,71
19033,72
19099,56
19110,30
19118,134
19131,27
19149,21
19167,23
19186,24
19225,26
19228,21
19229,245
19297,245
19315,33
19336,26
19383,23
19398,23
19408,20
19409,46
19423,30
19445,28
19500,55
19501,476
19515,479
19538,20
19546,36
19549,26
19550,36
19742,22
19777,22
19793,178
19815,233
19838,31
19934,360
19935,32
19944,39
19955,196
19980,33
20002,115
20088,26
20100,72
20194,24
20214,75
20218,32
20224,54
20246,62
20247,74
20299,25
20344,155
20348,27
20406,59
20455,63
20479,24
20499,32
20511,67
20529,132
20534,26
20595,56
20646,32
20688,73
20689,784
20736,248
20752,248
20775,87
20802,123
20828,140
20829,21
20844,215
20870,27
20884,22
20917,88
20961,31
21021,71
21028,45
21127,31
21142,105
21173,50
21180,37
21212,22
21241,82
21285,25
21319,40
21362,20
21367,90
21368,44
21388,63
21404,37
21421,263
21444,36
21464,24
21465,39
21502,24
21508,33
21520,102
21538,40
21556,33
21581,110
21637,27
21638,28
21655,24
21663,61
21673,25
21688,174
21703,53
21704,36
21744,32
21752,31
21769,162
21817,37
21821,22
21832,49
21870,41
21910,84
21913,38
21922,49
21937,54
21944,30
21962,21
21984,39
22009,35
22041,37
22060,335
22082,22
22118,70
22120,37
22121,78
22132,103
22134,45
22172,31
22228,37
22275,46
22277,55
22283,43
22368,40
22373,33
22400,45
22429,161
22447,22
22449,34
22469,90
22481,39
22489,27
22536,73
22544,44
22568,41
22597,35
22600,427
22673,43
22684,22
22690,29
22691,25
22793,40
22807,42
22811,112
22854,24
22869,206
22881,24
22909,51
22911,322
22919,79
22944,41
22955,27
22958,978
22971,81
22973,66
23004,21
23044,50
23060,20
23111,26
23141,20
23237,26
23350,81
23355,109
23371,38
23392,22
23410,32
23417,32
23452,23
23511,537
23512,65
23539,60
23580,26
23581,61
23584,22
23588,143
23611,571
23613,72
23642,30
23643,58
23646,1011
23752,83
23771,40
23794,49
23847,40
23915,34
23949,30
23954,21
23955,67
23958,100
23977,50
23981,24
24032,26
24080,22
24131,48
24169,23
24175,21
24185,307
24198,25
24214,35
24225,28
24246,22
24266,34
24280,30
24300,33
24308,28
24327,99
24328,24
24355,49
24360,22
24370,24
24372,69
24373,187
24411,22
24431,33
24434,27
24444,35
24489,36
24495,20
24512,291
24521,32
24552,35
24569,20
24576,204
24577,38
24582,40
24617,117
24688,27
24708,32
24710,22
24712,21
24726,138
24739,33
24746,636
24753,52
24768,30
24781,51
24787,63
24795,45
24798,30
24819,52
24840,23
24857,64
24885,30
24931,32
24935,40
24939,32
24958,34
24998,29
25084,145
25088,26
25112,69
25131,45
25196,94
25198,23
25227,227
25243,30
25253,50
25257,41
25282,23
25322,32
25323,164
25353,39
25366,21
25374,45
25399,35
25421,33
25428,25
25433,304
25440,25
25456,36
25491,34
25498,21
25517,23
25522,22
25547,30
25572,26
25589,26
25607,47
25617,22
25629,48
25664,26
25740,49
25789,25
25808,61
25812,58
25847,36
25866,21
25867,51
25872,46
25886,240
25912,26
25943,25
25944,85
25947,23
25990,24
26053,39
26092,28
26110,27
26113,50
26137,42
26179,70
26196,79
26204,24
26215,64
26235,60
26237,24
26275,111
26292,21
26295,27
26296,88
26298,37
26303,91
26350,230
26410,58
26422,36
26453,25
26461,22
26476,28
26494,80
26496,307
26501,254
26541,22
26547,22
26565,27
26567,335
26599,24
26632,53
26699,25
26751,23
26841,24
26868,25
26880,23
26889,168
26912,45
26944,32
26948,25
26969,101
26970,24
26984,33
27040,27
27098,31
27101,36
27167,53
27234,23
27244,36
27245,463
27246,165
27296,44
27317,35
27329,75
27339,57
27434,49
27456,111
27465,126
27483,128
27490,81
27537,37
27551,25
27580,24
27587,29
27592,28
27623,50
27648,81
27669,63
27670,26
27694,35
27696,239
27704,138
27708,87
27765,22
27784,48
27811,22
27849,187
27875,32
27878,29
27880,21
27890,20
27899,27
27904,162
27908,88
27910,69
27912,47
27932,41
27951,21
27973,830
27975,109
27989,54
27995,340
28013,39
28039,81
28074,36
28171,56
28182,86
28202,38
28206,66
28212,49
28220,50
28238,21
28240,48
28263,34
28274,193
28287,35
28323,114
28327,38
28340,25
28342,36
28365,22
28387,56
28472,86
28524,45
28549,40
28578,34
28597,21
28599,27
28600,135
28612,21
28621,30
28622,956
28635,25
28713,54
28715,32
28728,25
28746,23
28752,121
28766,34
28794,22
28811,33
28848,25
28850,42
28875,23
28917,64
28979,24
28990,25
28996,43
28998,23
29013,52
29019,98
29036,26
29058,26
29062,84
29069,37
29080,29
29114,61
29130,62
29136,23
29137,366
29138,50
29139,22
29143,31
29199,23
29217,28
29219,173
29235,23
29265,22
29270,23
29282,57
29287,145
29325,22
29347,30
29349,30
29352,37
29377,36
29431,52
29432,38
29438,74
29439,53
29441,68
29442,92
29447,53
29455,26
29481,28
29492,26
29510,87
29568,20
29588,20
29594,59
29607,30
29610,65
29624,22
29652,862
29667,23
29678,77
29694,29
29698,80
29727,24
29750,24
29775,30
29796,33
29804,21
29810,513
29844,66
29851,39
29858,25
29903,1750
29908,27
29921,65
29935,30
29936,246
29942,44
29943,203
29970,24
29978,44
29983,59
29984,21
29991,51
29995,20
29996,33
29998,41
30006,27
30010,29
30021,31
30039,23
30041,235
30047,87
30052,21
30053,21
30066,23
30071,29
30094,21
30095,34
30109,95
30134,23
30149,32
30182,38
30187,39
30209,603
30253,28
30295,38
30334,48
30339,94
30363,36
30371,85
30422,48
30424,20
30459,21
30469,872
30522,149
30525,26
30540,59
30587,39
30692,33
30698,2995
30699,31
30752,28
30761,20
30762,27
30782,23
30835,393
30836,47
30860,918
30861,43
30866,31
30881,27
30917,1460
30926,72
30928,32
30937,31
30951,33
30986,32
30990,37
31035,64
31118,53
31120,42
31130,47
31134,39
31178,102
31198,493
31223,42
31229,34
31237,31
31254,21
31257,41
31273,24
31278,22
31319,36
31356,125
31360,24
31429,31
31452,22
31461,32
31469,496
31484,122
31488,44
31495,2875
31501,149
31511,36
31526,70
31527,22
31546,31
31549,228
31581,46
31658,26
31664,40
31677,49
31691,40
31722,157
31769,21
31776,54
31790,23
31803,131
31808,38
31845,30
31921,1024
31951,35
31973,38
31988,51
32027,169
32028,43
32086,30
32126,28
32176,2457
32210,75
32221,32
32232,94
32237,37
32277,125
32280,68
32301,43
32334,30
32391,79
32441,21
32468,29
32473,468
32507,23
32519,26
32521,21
32545,24
32562,187
32611,1504
32648,1786
32653,474
32668,63
32689,35
32735,50
32746,30
32844,2526
32847,43
32919,25
32927,27
32955,24
32956,59
32982,64
32986,34
32993,36
33002,31
33067,20
33070,60
33072,26
33076,30
33083,241
33106,46
33121,34
33132,20
33134,25
33145,43
33154,41
33214,28
33263,23
33293,26
33304,50
33311,29
33316,126
33319,24
33366,31
33394,28
33400,22
33448,38
33451,23
33452,123
33493,3582
33511,39
33536,153
33545,34
33566,26
33568,41
33588,29
33612,164
33613,68
33614,54
33616,28
33666,32
33680,222
33716,21
33742,24
33746,53
33762,33
33789,331
33798,28
33820,80
33835,33
33852,21
33867,72
33919,34
33921,40
33937,29
33940,62
33954,40
33973,23
34009,27
34025,32
34026,23
34030,41
34046,39
34060,24
34068,27
34099,156
34115,22
34127,715
34145,44
34153,20
34169,27
34186,292
34197,42
34202,24
34207,29
34301,66
34351,32
34412,22
34429,283
34473,56
34476,22
34482,83
34512,21
34538,22
34556,1202
34565,27
34567,28
34607,58
34625,26
34626,40
34719,22
34731,21
34735,24
34753,21
34761,88
34851,33
34853,27
34892,53
34895,49
34922,36
34946,21
34961,37
34972,116
35019,29
35022,49
35049,44
35050,107
35070,91
35118,27
35136,21
35163,23
35169,60
35180,641
35201,293
35208,26
35210,22
35238,45
35316,88
35334,37
35353,24
35366,28
35368,34
35395,26
35448,25
35476,319
35524,55
35541,34
35556,22
35583,24
35608,50
35619,39
35702,21
35724,21
35730,42
35738,21
35739,31
35743,29
35821,33
35833,45
35835,55
35838,79
35846,31
35911,37
35938,49
35947,32
35950,22
35965,64
35987,31
36016,21
36023,28
36069,21
36084,23
36097,34
36101,82
36106,38
36159,58
36181,40
36182,25
36197,308
36230,39
36253,21
36259,126
36267,62
36318,24
36319,30
36320,25
36333,39
36353,40
36360,298
36364,110
36366,23
36385,21
36432,38
36442,28
36504,107
36539,80
36542,115
36592,27
36616,22
36620,24
36657,30
36678,69
36722,32
36751,34
36752,23
36830,44
36839,24
36872,31
36873,25
36898,62
36904,57
36959,49
37000,23
37010,54
37048,31
37063,48
37067,36
37153,290
37160,34
37165,28
37241,26
37261,39
37277,22
37284,27
37293,150
37347,70
37351,36
37372,32
37376,47
37394,43
37395,21
37406,43
37423,20
37442,30
37462,21
37489,224
37502,33
37529,33
37538,105
37547,27
37589,24
37606,85
37630,22
37656,25
37669,24
37722,24
37758,37
37771,25
37846,35
37847,45
37900,90
37912,35
37913,49
37940,27
37941,63
38010,23
38056,68
38080,24
38091,32
38096,78
38144,381
38154,44
38179,24
38206,132
38221,63
38241,21
38255,136
38266,722
38306,57
38308,22
38319,39
38328,30
38356,21
38358,33
38359,31
38362,29
38429,27
38486,1496
38493,21
38522,23
38527,22
38573,51
38581,24
38606,29
38615,58
38642,37
38691,23
38693,33
38720,21
38730,50
38766,23
38818,87
38827,34
38843,123
38848,32
38860,24
38882,21
38910,61
38945,21
38954,27
38990,217
39011,54
39050,34
39059,24
39075,31
39126,22
39147,463
39151,64
39152,24
39174,27
39236,259
39237,23
39239,23
39246,27
39251,121
39256,38
39257,117
39295,41
39345,39
39346,137
39359,26
39362,443
39399,22
39402,26
39414,23
39440,25
39462,72
39466,29
39469,46
39500,24
39547,251
39558,50
39574,94
39590,2542
39592,26
39597,242
39617,229
39621,30
39689,56
39700,52
39840,24
39845,221
39846,30
39847,37
39849,56
39862,276
39878,38
39906,99
39948,47
39981,101
40021,26
40029,49
40031,25
40074,24
40075,86
40093,80
40113,82
40118,31
40124,23
40134,85
40173,30
40182,592
40183,46
40194,108
40258,143
40270,76
40314,55
40317,289
40350,38
40387,37
40416,1413
40472,30
40482,213
40487,39
40488,494
40523,120
40525,104
40575,25
40603,28
40616,45
40617,22
40631,40
40645,29
40646,33
40664,27
40671,27
40673,21
40679,31
40736,123
40740,25
40749,27
40751,48
40771,25
40782,72
40812,33
40826,39
40835,70
40850,26
40979,35
41014,33
41032,27
41044,25
41051,27
41069,22
41083,66
41088,24
41133,74
41202,54
41224,33
41232,30
41240,40
41248,44
41303,59
41304,43
41350,61
41357,55
41409,70
41434,26
41446,30
41495,88
41509,44
41556,34
41563,110
41625,45
41666,25
41738,84
41753,102
41790,56
41805,73
41829,71
41830,32
41854,22
41856,73
41862,26
41879,24
41897,47
41952,55
41954,62
41967,48
41977,22
41989,38
42002,41
42006,32
42022,29
42026,24
42044,1100
42062,42
42075,24
42088,32
42105,34
42110,36
42117,31
42175,28
42187,23
42196,24
42205,37
42233,21
42287,37
42302,40
42311,74
42342,94
42361,56
42382,130
42417,72
42431,21
42450,182
42464,50
42478,21
42522,32
42525,31
42533,928
42556,43
42570,57
42573,96
42649,1373
42703,66
42711,210
42717,42
42740,21
42777,201
42788,240
42809,27
42814,48
42866,65
42894,33
42905,36
42910,32
42914,28
42921,25
42939,50
42956,73
43015,25
43059,21
43060,42
43071,22
43072,25
43091,24
43097,21
43120,22
43137,32
43138,44
43222,25
43292,31
43303,28
43307,34
43316,43
43344,33
43364,48
43367,21
43388,67
43411,63
43417,25
43418,58
43422,86
43426,22
43430,46
43434,25
43435,22
43446,27
43452,29
43460,41
43470,133
43490,104
43503,56
43527,28
43579,199
43616,27
43651,27
43670,46
43674,24
43681,87
43697,59
43704,20
43705,23
43736,26
43739,34
43762,50
43773,25
43774,36
43825,82
43879,176
43892,28
43897,23
43898,1743
43915,72
43920,33
43931,32
43934,32
43974,23
43989,35
44005,687
44008,25
44014,30
44022,90
44031,27
44039,44
44045,54
44053,102
44059,35
44108,26
44127,20
44188,38
44235,129
44238,27
44243,51
44258,30
44267,32
44270,21
44286,24
44304,21
44328,40
44332,26
44341,36
44349,20
44384,344
44407,44
44420,172
44422,109
44427,22
44433,26
44450,32
44503,24
44544,20
44546,34
44598,42
44624,28
44635,36
44662,288
44693,56
44695,31
44706,82
44718,22
44723,32
44738,33
44747,49
44799,23
44818,26
44890,28
44948,47
44964,123
44972,108
44973,59
44997,259
45005,41
45029,42
45060,41
45061,21
45067,176
45080,20
45113,132
45213,122
45250,27
45256,32
45282,28
45294,57
45339,29
45347,28
45384,105
45397,224
45408,453
45443,27
45464,155
45510,329
45528,21
45533,29
45569,22
45601,22
45617,45
45638,76
45655,37
45787,236
45811,62
45825,247
45834,42
45837,36
45898,63
45964,105
45975,46
45983,51
45990,35
46006,39
46033,49
46053,42
46069,26
46093,121
46116,31
46166,36
46220,22
46274,55
46285,60
46340,27
46361,38
46362,25
46393,50
46413,30
46416,30
46424,217
46480,24
46511,41
46515,56
46542,39
46558,81
46631,24
46653,29
46697,25
46699,26
46737,32
46762,435
46765,63
46801,36
46893,32
46900,48
46909,21
46929,28
46936,26
46992,40
47008,24
47038,43
47120,118
47141,427
47240,857
47250,34
47272,26
47278,145
47288,57
47295,25
47299,361
47344,56
47432,29
47492,27
47497,20
47498,40
47539,146
47543,84
47579,47
47593,50
47636,44
47652,47
47669,29
47673,22
47687,175
47703,77
47706,81
47716,56
47719,49
47720,25
47769,39
47771,30
47775,27
47780,121
47792,26
47844,65
47864,23
47865,77
47892,21
47897,59
47907,27
47963,25
47977,86
47982,32
48000,205
48001,76
48009,35
48036,58
48058,55
48088,25
48091,29
48092,26
48098,59
48110,28
48123,31
48147,35
48148,187
48149,23
48164,22
48165,33
48244,25
48248,42
48329,42
48346,25
48354,44
48359,29
48367,23
48374,40
48376,35
48428,33
48513,1085
48580,194
48591,57
48655,39
48660,23
48689,691
48706,21
48707,22
48722,45
48778,40
48786,140
48795,389
48825,104
48833,34
48843,269
48850,25
48870,401
48899,85
48900,30
48944,522
48977,277
49011,50
49015,59
49033,85
49039,25
49051,23
49068,303
49122,28
49138,91
49186,84
49206,25
49240,43
49241,56
49266,21
49342,232
49377,22
49386,27
49390,22
49410,87
49463,337
49510,24
49519,30
49524,57
49556,26
49562,68
49574,54
49576,39
49599,50
49641,34
49652,21
49676,718
49682,66
49692,37
49699,43
49702,36
49711,993
49732,51
49764,35
49765,20
49769,125
49779,27
49848,43
49881,24
49918,55
49968,1129
49983,21
49996,38
50009,77
50043,130
50052,26
50086,32
50148,1975
50179,20
50181,26
50185,69
50189,31
50192,232
50195,27
50217,45
50221,21
50243,28
50252,25
50263,36
50299,32
50312,93
50314,2408
50318,29
50327,56
50330,297
50375,105
50418,24
50482,27
50489,33
50509,23
50518,33
50523,85
50535,26
50552,30
50580,27
50587,72
50598,34
50609,32
50637,37
50639,36
50667,175
50668,41
50678,26
50711,31
50713,1144
50731,48
50738,20
50739,36
50745,25
50757,43
50814,63
50820,56
50834,107
50865,43
50900,3430
50920,111
50978,74
50984,38
50993,72
51151,322
51173,35
51222,111
51224,22
51236,38
51251,33
51287,33
51308,330
51348,34
51373,25
51377,56
51475,27
51571,26
51618,301
51630,53
51684,134
51720,48
51731,46
51749,49
51759,28
51765,39
51782,53
51790,182
51802,955
51807,47
51816,28
51824,44
51852,68
51856,24
51896,22
51914,28
51939,102
51948,28
51960,49
51971,100
51995,21
52013,30
52028,1301
52037,85
52062,42
52076,21
52077,139
52141,53
52161,239
52227,22
52247,52
52293,27
52294,37
52350,94
52379,26
52380,91
52414,41
52477,29
52488,119
52492,28
52540,22
52574,46
52598,45
52599,32
52653,398
52662,69
52671,113
52679,719
52693,52
52711,342
52716,29
52764,49
52768,20
52780,77
52799,45
52803,22
52805,41
52814,57
52843,20
52848,232
52875,38
52928,26
52950,54
52980,55
53017,27
53037,26
53042,101
53058,22
53070,1197
53075,196
53109,41
53133,59
53134,42
53186,31
53209,43
53222,38
53258,29
53270,50
53310,22
53346,28
53348,21
53349,28
53419,34
53456,33
53472,30
53507,33
53558,71
53574,32
53626,26
53627,46
53712,66
53727,34
53746,337
53752,30
53762,30
53790,21
53796,21
53808,108
53818,29
53842,28
53871,142
53880,22
53881,23
53897,25
53942,50
53963,25
53973,116
53980,113
53992,21
53998,266
54031,31
54118,39
54141,20
54143,92
54149,127
54163,38
54212,526
54222,114
54228,34
54234,1825
54256,25
54268,21
54270,25
54292,138
54297,26
54303,26
54344,21
54391,21
54410,29
54422,31
54448,83
54462,139
54476,82
54489,208
54525,55
54537,28
54555,65
54636,45
54639,69
54640,25
54642,21
54647,28
54651,25
54677,20
54699,25
54716,27
54718,78
54733,62
54792,172
54801,153
54805,28
54833,58
54836,24
54860,101
54883,36
54884,53
54910,24
54931,98
54960,371
55019,87
55047,58
55124,33
55125,25
55126,28
55162,22
55206,23
55209,86
55221,34
55244,21
55254,35
55278,26
55287,141
55310,29
55325,58
55342,28
55351,24
55360,53
55368,49
55413,313
55421,31
55460,64
55472,28
55478,42
55485,31
55494,47
55506,42
55526,38
55527,35
55614,32
55667,42
55676,25
55677,130
55691,20
55757,169
55763,69
55838,22
55847,48
55901,129
55922,196
55934,184
55963,29
55988,148
56004,154
56017,62
56024,22
56041,38
56045,72
56088,132
56102,31
56103,40
56104,126
56106,76
56113,27
56114,112
56119,123
56122,52
56132,64
56140,131
56141,193
56160,24
56164,632
56181,36
56190,44
56191,28
56285,30
56290,167
56293,191
56302,42
56352,140
56361,21
56380,47
56386,69
56388,33
56395,139
56429,79
56439,22
56499,21
56507,23
56514,45
56529,397
56540,145
56554,28
56638,38
56666,36
56712,23
56736,27
56754,70
56755,50
56758,25
56786,28
56796,414
56799,56
56816,26
56824,330
56828,24
56886,36
56888,62
56889,36
56896,243
56929,29
56944,153
56952,27
56953,37
56991,56
57076,267
57092,68
57106,31
57127,25
57133,51
57160,33
57169,34
57203,24
57339,27
57345,74
57376,96
57394,40
57403,60
57440,81
57456,54
57473,34
57519,44
57545,71
57563,21
57566,22
57572,31
57581,43
57613,22
57628,116
57656,41
57667,21
57684,46
57707,66
57709,35
57731,23
57740,23
57799,34
57813,43
57820,33
57829,55
57894,126
57934,26
57948,112
57961,22
57969,1962
57973,20
58003,187
58055,27
58125,91
58181,25
58188,83
58191,129
58238,37
58241,28
58245,32
58267,24
58287,41
58349,29
58352,55
58390,23
58432,52
58439,27
58454,182
58494,25
58573,179
58589,38
58600,21
58601,33
58611,27
58678,27
58679,165
58723,94
58730,22
58780,48
58824,23
58843,65
58846,23
58868,30
58877,24
58902,22
58903,84
58917,25
58943,105
58946,25
58949,103
58963,45
58964,51
59045,86
59055,148
59138,39
59139,256
59168,31
59171,28
59191,43
59217,75
59231,31
59238,22
59248,26
59332,574
59336,255
59412,37
59432,84
59460,38
59475,33
59478,899
59516,206
59601,35
59602,27
59606,121
59607,22
59629,37
59638,24
59654,33
59673,57
59750,29
59767,21
59776,20
59794,60
59836,21
59837,26
59855,44
59863,21
59878,118
59918,54
59925,30
59955,23
59961,22
59983,24
60042,91
60048,302
60060,23
60061,474
60071,157
60085,45
60096,185
60103,43
60120,27
60140,21
60173,22
60193,41
60194,38
60212,26
60244,45
60260,60
60315,22
60340,23
60356,25
60378,184
60398,269
60400,38
60426,28
60444,43
60446,48
60448,57
60508,48
60524,22
60541,63
60572,62
60619,88
60630,37
60653,48
60655,117
60657,21
60669,76
60675,27
60678,27
60699,26
