arrival_time,job_size
14411,289
14489,340
14510,348
14548,378
14560,50
14680,164
14693,30
14720,437
14756,274
14757,159
14758,202
14782,312
14784,160
14821,290
14872,274
14909,91
14932,304
14944,30
14990,282
15004,419
15027,506
15055,419
15060,261
15061,300
15092,241
15093,418
15101,364
15112,375
15113,705
15166,304
15191,231
15220,255
15267,579
15281,467
15333,208
15391,250
15449,299
15462,214
15480,325
15500,291
15514,386
15538,416
15561,446
15572,112
15593,456
15640,197
15658,261
15681,268
15703,293
15705,212
15794,238
15822,304
15825,286
15873,507
15924,264
15949,239
15997,132
16001,164
16024,526
16034,368
16038,336
16124,208
16141,335
16142,129
16170,490
16203,233
16212,417
16215,351
16218,172
16226,260
16240,171
16285,274
16350,448
16432,382
16437,390
16442,101
16481,46
16523,231
16524,420
16526,237
16540,544
16552,487
16568,30
16581,470
16632,206
16666,30
16728,247
16736,309
16776,452
16784,470
16849,312
16885,385
16988,102
16989,259
17005,557
17063,361
17082,168
17118,366
17237,30
17253,436
17272,237
17278,30
17280,150
17407,268
17422,393
17505,467
17582,140
17602,560
17686,199
17749,352
17768,212
17782,201
17813,525
17820,384
17865,63
17923,229
17993,480
18022,102
18048,328
18072,471
18090,187
18121,49
18142,53
18176,434
18261,122
18355,383
18372,120
18390,337
18395,117
18415,302
18434,280
18445,213
18469,326
18483,264
18491,367
18555,160
18578,217
18579,415
18639,431
18714,130
18726,355
18735,428
18737,460
18801,265
18836,55
18858,179
18913,323
18930,373
18931,304
18989,573
19002,313
19011,530
19031,299
19138,297
19159,373
19184,203
19203,169
19214,119
19232,393
19289,417
19320,572
19338,43
19356,309
19370,334
19421,385
19445,211
19630,410
19715,391
19764,229
19777,150
19785,249
19940,522
19991,91
20003,489
20044,241
20094,410
20147,378
20164,175
20171,179
20221,373
20241,279
20248,461
20272,148
20295,318
20303,289
20309,104
20321,370
20324,467
20332,516
20366,570
20405,522
20409,247
20489,39
20577,77
20579,521
20617,429
20662,434
20742,407
20813,447
20832,329
20833,498
20845,789
20876,484
20887,208
20889,601
20908,450
20935,30
20942,395
20950,246
20958,451
20971,373
20990,167
21016,313
21019,289
21023,179
21028,324
21053,187
21079,495
21093,30
21152,552
21220,309
21221,241
21274,377
21329,431
21375,241
21379,289
21380,258
21401,352
21445,301
21483,130
21506,520
21518,373
21531,162
21533,131
21562,61
21587,136
21620,529
21639,75
21652,357
21662,424
21695,183
21728,283
21744,408
21762,391
21770,424
21810,526
21827,207
21849,30
21856,192
21874,30
21906,165
21946,460
21953,306
21968,188
21978,291
22026,342
22050,634
22093,410
22105,331
22222,426
22325,249
22356,30
22366,224
22398,30
22452,267
22460,152
22549,360
22556,176
22663,361
22674,259
22675,341
22681,104
22692,93
22698,432
22708,336
22780,237
22801,222
22803,251
22882,34
22883,260
22929,522
22938,325
22939,37
22947,134
22971,176
23028,451
23042,248
23083,30
23115,176
23129,176
23155,200
23236,244
23240,321
23294,186
23337,455
23354,380
23558,99
23580,338
23585,337
23635,239
23683,159
23691,426
23701,634
23720,266
23739,360
23741,69
23767,254
23786,218
23855,30
23856,152
23861,338
23882,352
23948,553
24039,327
24058,349
24063,54
24073,61
24105,218
24195,189
24196,474
24205,353
24229,508
24237,51
24253,230
24258,362
24298,528
24299,88
24307,409
24363,508
24382,475
24441,463
24476,507
24482,190
24504,229
24518,308
24722,239
24744,189
24762,394
24772,272
24794,392
24801,536
24808,271
24823,284
24833,164
24836,347
24861,205
24898,171
24904,30
24984,435
24985,475
25009,416
25037,508
25072,447
25125,30
25154,210
25212,207
25257,539
25284,466
25308,180
25365,191
25384,142
25424,229
25439,359
25459,167
25484,470
25539,293
25580,341
25586,351
25605,535
25618,59
25631,30
25654,134
25676,472
25701,544
25703,235
25715,204
25787,449
25829,550
25831,280
25854,198
25893,556
25897,323
25912,281
25962,196
25963,187
25978,335
26027,464
26037,291
26057,240
26079,614
26096,210
26099,268
26104,30
26143,143
26170,314
26202,392
26241,208
26287,198
26302,443
26325,205
26371,307
26402,326
26427,350
26438,557
26462,93
26491,249
26528,508
26529,186
26541,380
26566,508
26614,331
26615,551
26619,300
26623,298
26766,176
26778,521
26785,419
26809,194
26810,309
26822,219
26856,349
26905,555
26977,261
26984,358
27043,460
27053,399
27102,416
27110,301
27154,93
27294,106
27305,470
27344,301
27400,396
27418,135
27465,455
27466,150
27504,93
27506,94
27532,338
27559,231
27754,253
27759,30
27857,307
27872,131
27935,309
27982,446
28069,223
28115,389
28161,73
28194,297
28253,482
28295,325
28332,183
28375,390
28410,61
28465,353
28471,482
28548,238
28549,415
28555,205
28578,323
28586,294
28669,469
28725,285
28734,30
28754,30
28845,196
28889,79
28896,178
28973,323
28982,296
29004,219
29014,233
29018,167
29043,30
29051,284
29069,492
29071,237
29087,212
29105,117
29123,30
29180,523
29196,390
29217,30
29259,282
29275,215
29284,576
29322,153
29332,640
29352,313
29444,178
29472,212
29520,285
29528,170
29591,628
29635,173
29654,396
29668,395
29685,419
29701,238
29762,462
29817,30
29865,302
29870,208
29873,274
29876,195
29898,93
29909,633
29934,359
29935,141
29956,197
30190,391
30257,332
30273,331
30288,105
30381,85
30387,274
30419,256
30420,30
30465,196
30485,30
30560,220
30593,355
30615,30
30670,575
30687,203
30689,121
30711,30
30724,232
30737,369
30765,280
30780,412
30847,179
30869,352
30871,224
30914,288
30928,383
30941,248
30957,404
30979,304
30997,322
31000,104
31001,261
31100,565
31110,278
31120,199
31122,398
31142,378
31167,545
31243,264
31269,222
31280,289
31323,499
31397,538
31400,149
31404,334
31411,427
31427,346
31467,196
31481,242
31505,203
31519,281
31590,371
31603,256
31616,30
31636,321
31663,272
31691,465
31894,312
32046,445
32085,440
32086,366
32126,319
32280,235
32306,310
32310,472
32313,296
32319,285
32342,361
32380,491
32402,136
32411,314
32480,149
32497,382
32510,377
32516,424
32542,355
32619,557
32649,275
32652,217
32711,472
32719,542
32721,483
32747,472
32749,427
32761,406
32766,289
32769,330
32791,352
32797,435
32844,235
32860,362
32863,516
32888,268
32961,164
32963,416
33076,114
33086,298
33103,160
33104,240
33157,138
33163,228
33164,133
33168,473
33171,335
33209,188
33300,294
33336,449
33453,160
33465,337
33472,398
33491,252
33548,552
33553,311
33585,379
33646,535
33658,514
33663,226
33707,73
33712,221
33714,394
33822,139
33863,387
33867,543
33885,661
33887,474
33974,610
34012,598
34018,360
34053,30
34061,591
34094,408
34105,378
34110,143
34135,101
34151,480
34154,200
34165,293
34182,460
34215,283
34247,473
34259,211
34269,299
34284,546
34318,357
34320,200
34355,56
34359,448
34381,352
34445,295
34469,275
34474,115
34511,35
34575,189
34593,647
34595,410
34741,424
34783,391
34807,396
34809,139
34811,457
34835,501
34854,414
34864,376
34938,410
35064,261
35103,197
35136,328
35143,531
35145,317
35160,376
35192,278
35203,382
35239,263
35240,109
35251,251
35252,32
35258,43
35292,69
35299,123
35315,385
35338,321
35455,267
35457,341
35465,402
35486,527
35539,197
35552,274
35576,392
35591,673
35609,571
35685,333
35722,352
35723,354
35763,480
35775,227
35785,736
35810,398
35825,342
35833,483
35835,204
35845,50
35892,111
35894,445
35928,517
35958,412
35964,326
36020,461
36049,278
36061,124
36107,252
36124,155
36138,523
36143,250
36174,497
36229,294
36289,250
36299,163
36316,86
36319,30
36322,119
36323,261
36456,149
36462,249
36482,574
36485,243
36530,217
36600,361
36698,245
36716,308
36732,384
36803,192
36808,223
36817,271
36824,195
36825,293
36893,405
36931,83
37144,169
37203,91
37215,374
37224,282
37231,514
37243,418
37306,406
37368,193
37378,276
37402,702
37498,331
37571,123
37584,63
37599,30
37606,300
37620,30
37642,477
37643,509
37668,177
37679,452
37762,653
37793,86
37823,364
37827,179
37841,561
37877,197
37878,294
37888,416
37895,82
37942,85
37950,676
37960,384
37961,332
37972,359
38020,313
38052,246
38058,307
38076,520
38083,199
38103,311
38156,230
38159,491
38164,235
38171,449
38198,30
38225,253
38233,493
38324,474
38336,501
38338,241
38342,102
38375,346
38384,137
38497,455
38525,435
38572,313
38630,505
38632,135
38708,233
38783,30
38806,210
38894,131
38991,255
39019,329
39038,309
39041,61
39042,207
39053,264
39057,355
39166,436
39241,409
39255,428
39264,134
39279,35
39285,334
39295,253
39379,709
39411,233
39422,293
39448,365
39464,544
39518,418
39566,120
39613,287
39618,353
39640,193
39692,466
39759,147
39815,296
39919,332
39920,350
39944,143
39962,488
39963,431
40001,445
40034,402
40083,182
40132,447
40138,409
40164,409
40181,401
40192,370
40195,420
40268,232
40330,366
40335,334
40342,216
40361,401
40405,30
40416,224
40423,394
40463,395
40485,310
40499,424
40524,180
40549,443
40564,229
40569,437
40586,30
40590,80
40599,521
40684,170
40686,30
40769,369
40799,361
40806,284
40842,265
40868,564
40934,133
40990,288
40993,185
40994,437
41088,355
41121,251
41148,475
41173,300
41174,390
41192,408
41223,146
41278,338
41289,366
41307,285
41366,310
41392,90
41393,427
41456,386
41469,361
41478,347
41557,418
41566,442
41604,134
41622,393
41634,426
41656,263
41685,213
41698,232
41711,187
41768,359
41800,376
41822,294
41834,329
41848,475
41859,435
41935,239
41940,466
42027,312
42032,270
42072,184
42079,643
42094,455
42123,138
42146,468
42153,114
42177,181
42196,173
42204,167
42424,257
42427,199
42439,368
42442,550
42514,214
42544,169
42561,316
42650,384
42653,155
42700,378
42703,245
42724,179
42735,274
42736,536
42748,59
42756,471
42759,386
42761,373
42775,405
42780,194
42814,91
42824,439
42858,217
42909,264
42912,432
42936,157
42937,218
42940,289
42942,469
42959,268
42969,174
43073,112
43151,158
43178,475
43202,610
43233,281
43235,255
43242,500
43243,469
43272,67
43294,472
43299,387
43301,558
43362,261
43366,274
43401,211
43451,427
43535,223
43569,303
43575,312
43653,354
43665,240
43678,30
43709,292
43728,640
43782,625
43804,479
43993,193
43994,491
44017,257
44031,136
44099,30
44105,311
44109,535
44152,391
44176,212
44180,292
44194,207
44293,140
44301,230
44325,483
44335,227
44376,223
44389,114
44398,270
44483,547
44504,329
44521,355
44545,415
44563,164
44678,219
44691,668
44696,562
44725,553
44743,287
44756,157
44827,204
44834,620
44917,320
44926,327
44941,394
44944,287
45008,120
45147,220
45203,30
45230,200
45284,316
45298,341
45316,272
45349,297
45355,30
45375,37
45396,340
45423,126
45455,368
45499,460
45536,322
45560,806
45588,417
45610,339
45616,360
45652,490
45659,334
45696,414
45707,202
45757,386
45775,372
45788,531
45793,316
45843,560
45898,100
45916,243
45934,401
45941,227
45951,468
46008,404
46014,524
46023,328
46049,210
46081,303
46107,305
46110,298
46147,308
46154,608
46156,208
46247,408
46259,297
46277,509
46307,409
46312,169
46364,503
46371,299
46380,392
46454,301
46513,603
46517,269
46524,252
46562,504
46563,310
46639,345
46672,327
46674,342
46720,306
46722,326
46726,302
46762,292
46775,351
46785,390
46878,171
46886,266
46890,171
46923,314
46929,234
46935,308
46940,120
47115,180
47116,225
47135,472
47166,469
47170,369
47225,206
47233,384
47264,277
47288,347
47324,276
47331,264
47385,392
47432,192
47445,222
47546,153
47572,216
47633,608
47737,218
47882,150
47941,461
47950,340
48012,477
48110,104
48156,207
48164,574
48179,432
48210,365
48278,243
48287,42
48319,112
48367,247
48383,216
48397,270
48441,326
48442,177
48541,143
48550,474
48622,200
48637,273
48639,52
48724,208
48755,427
48767,155
48775,267
48817,605
48849,386
48889,325
48935,270
48969,276
49007,190
49012,370
49073,619
49130,267
49133,315
49159,190
49161,408
49164,302
49168,30
49198,248
49221,300
49224,209
49249,401
49277,313
49342,268
49354,273
49373,227
49381,332
49387,363
49433,108
49446,30
49494,293
49549,287
49553,434
49581,239
49589,171
49617,389
49639,380
49651,127
49682,124
49693,430
49716,174
49734,254
49735,189
49766,266
49917,94
49918,360
49924,323
49943,394
49975,426
50011,408
50062,325
50131,447
50165,327
50166,328
50249,345
50290,462
50298,262
50340,30
50366,30
50382,443
50389,156
50397,425
50400,313
50444,30
50567,248
50574,189
50586,392
50601,279
50695,480
50704,320
50765,111
50828,126
50831,301
50846,293
50866,447
50873,400
51002,492
51063,303
51082,197
51113,278
51148,305
51158,76
51164,383
51169,575
51183,271
51226,249
51228,318
51255,338
51286,318
51298,542
51306,145
51350,30
51389,282
51409,416
51424,551
51444,416
51459,285
51503,365
51518,292
51523,258
51542,209
51610,164
51670,180
51686,121
51717,30
51787,186
51799,267
51830,152
51856,283
51885,167
51906,289
51909,267
51936,302
51949,288
51950,324
51992,177
51993,140
51997,518
52011,307
52080,162
52101,402
52110,594
52132,334
52158,306
52217,300
52220,117
52223,317
52226,441
52266,268
52289,428
52303,30
52306,192
52352,204
52356,326
52398,227
52405,312
52422,353
52427,259
52437,30
52442,102
52492,253
52505,285
52561,295
52631,347
52640,355
52654,219
52656,429
52676,264
52715,155
52718,265
52728,164
52734,472
52736,429
52826,30
52837,426
52856,283
52869,312
52879,567
52906,144
53006,382
53024,287
53100,291
53102,126
53119,406
53159,553
53161,166
53186,323
53344,437
53379,279
53391,434
53459,309
53468,249
53480,541
53493,246
53504,309
53509,151
53554,244
53608,268
53618,242
53652,255
53653,241
53682,529
53693,120
53699,349
53741,360
53797,30
53849,381
53875,254
53909,229
53940,379
53951,277
53957,301
53979,151
53980,225
54040,198
54080,274
54129,472
54145,206
54192,386
54198,339
54199,624
54286,429
54307,352
54340,68
54382,456
54402,296
54403,221
54418,70
54433,471
54470,94
54475,30
54483,102
54484,296
54566,135
54577,30
54584,67
54589,320
54598,483
54633,371
54701,405
54720,312
54722,270
54827,448
54835,607
54841,368
54866,481
54909,327
54950,406
54960,505
54989,358
55033,392
55116,350
55143,290
55199,299
55209,360
55226,278
55228,254
55234,310
55248,57
55249,245
55265,43
55282,257
55299,232
55346,96
55372,111
55405,30
55414,482
55416,196
55443,466
55566,402
55587,476
55599,278
55602,416
55755,103
55756,396
55816,112
55826,79
55837,314
55857,476
55912,230
55932,144
56018,424
56032,201
56036,382
56098,267
56120,283
56144,479
56198,442
56221,394
56228,306
56255,30
56308,220
56335,244
56369,514
56382,87
56407,414
56413,340
56440,166
56445,182
56446,355
56584,464
56608,264
56618,205
56625,205
56698,346
56720,321
56785,123
56826,90
56840,616
56846,506
56867,349
56985,441
56991,447
57084,473
57106,487
57136,302
57156,352
57188,326
57194,231
57201,322
57224,496
57270,187
57371,342
57374,421
57399,165
57441,700
57535,323
57588,203
57589,468
57605,626
57692,457
57694,327
57701,286
57766,156
57771,84
57809,95
57872,237
57877,218
57939,111
57947,267
57983,397
58013,275
58015,335
58021,30
58026,264
58059,289
58143,137
58180,517
58218,44
58230,345
58339,88
58350,274
58352,245
58367,73
58416,30
58419,421
58424,875
58428,279
58491,351
58615,215
58618,58
58626,395
58634,268
58674,411
58678,132
58704,238
58705,502
58709,350
58731,290
58793,371
58798,570
58839,300
58847,144
58859,236
58865,225
58905,239
58906,514
58935,254
58950,326
59000,497
59006,30
59046,292
59047,207
59061,301
59073,315
59090,377
59125,58
59126,438
59167,344
59226,394
59251,224
59265,368
59276,375
59375,190
59402,283
59490,396
59510,410
59531,181
59538,302
59614,179
59653,174
59665,215
59670,449
59714,346
59738,278
59743,190
59758,30
59769,264
59776,223
59798,229
59813,330
59921,263
59956,422
59991,513
60021,144
60115,209
60161,208
60214,295
60215,356
60266,255
60335,241
60342,726
60352,305
60353,330
60383,303
60406,103
60422,307
60447,206
60449,340
60495,223
60538,350
60544,123
60562,540
60589,357
60614,321
60697,354
60749,443
60757,646
60784,37
60813,354
60846,178
60858,30
60860,573
60886,143
60979,267
61019,379
61031,579
61185,390
61199,265
61214,321
61229,204
61248,76
61261,322
61283,269
61299,276
61305,358
61319,358
61324,138
61347,431
61354,124
61407,253
61414,518
61467,285
61485,341
61529,86
61536,177
61549,155
61550,701
61615,57
61628,79
61634,579
61662,211
61764,168
61778,203
61782,345
61789,383
61865,290
61938,276
61972,374
61976,387
61980,30
62000,232
62003,260
62018,383
62036,319
62044,422
62086,143
62131,452
62156,447
62173,30
62216,390
62273,81
62283,422
62374,429
62404,284
62444,202
62471,297
62503,229
62504,333
62610,262
62637,431
62659,426
62699,397
62709,487
62741,220
62787,196
62788,273
62823,282
62885,416
62886,414
62896,385
62935,363
62947,418
62957,78
62975,373
62984,308
63014,177
63066,150
63085,256
63116,314
63143,315
63182,491
63184,247
63241,349
63247,104
63293,223
63328,167
63337,226
63367,221
63409,388
63410,279
63438,75
63441,591
63519,190
63543,272
63545,379
63552,332
63567,575
63616,86
63637,459
63644,241
63662,274
63690,653
63704,351
63712,39
63837,384
63876,301
63893,333
63959,298
63966,219
63982,193
64100,330
64109,30
64134,404
64168,372
64190,527
64306,190
64315,337
64345,376
64403,447
64421,333
64440,351
64484,428
64507,402
64527,491
64565,344
64578,384
64614,403
64629,586
64630,267
64640,549
64645,275
64646,470
64676,30
64678,103
64692,294
64724,493
64759,422
64777,326
64785,352
64800,536
64827,118
64848,93
64875,200
64908,288
64918,334
64943,510
64979,461
65010,394
65029,483
65030,181
65033,30
65046,137
65125,125
65127,117
65146,477
65188,30
65200,152
65220,30
65225,413
65244,296
65291,463
65328,442
65342,413
65364,245
65417,337
65459,454
65548,164
65549,330
65565,275
65571,309
65579,425
65602,223
65622,426
65666,448
65689,149
65691,278
65735,310
65740,73
65782,281
65787,286
65791,348
65843,119
65879,361
65916,416
65941,141
65953,450
65998,385
66003,147
66037,313
66067,155
66084,220
66095,268
66101,249
66152,30
66189,319
66203,361
66272,236
66309,565
66326,151
66456,531
66458,161
66506,217
66526,380
66566,263
66592,258
66618,331
66667,93
66709,386
66711,301
66784,283
66817,315
66871,116
66959,314
66969,323
66987,389
67004,202
67006,286
67008,306
67027,251
67038,334
67043,422
67052,327
67053,167
67059,544
67063,284
67079,406
67157,197
67241,514
67288,167
67293,216
67308,346
67314,129
67316,44
67321,487
67322,230
67327,157
67342,130
67354,231
67402,361
67417,232
67418,360
67456,387
67466,505
67503,160
67515,423
67578,505
67579,437
67583,375
67585,452
67588,412
67598,475
67599,30
67656,302
67691,111
67723,30
67726,212
67727,111
67779,209
67823,183
67833,424
67847,573
67853,36
67872,241
67875,149
67889,243
67894,40
67899,494
67945,30
68055,137
68144,440
68160,236
68172,260
68199,76
68238,428
68248,311
68258,134
68277,214
68288,336
68342,311
68369,195
68371,207
68384,470
68407,415
68474,481
68480,134
68524,229
68557,242
68569,379
68603,277
68670,30
68710,152
68727,237
68731,508
68748,121
68786,405
68866,30
68867,213
68897,542
69023,171
69081,484
69105,299
69124,266
69132,39
69156,445
69187,423
69208,324
69241,376
69263,317
69349,213
69351,69
69390,572
69410,94
69420,329
69422,247
69481,142
69494,617
69590,296
69598,139
69612,258
69622,467
69720,179
69736,346
69828,387
69848,494
69862,304
69915,359
69929,232
69982,645
70013,247
70015,76
70018,162
70031,308
70032,233
70037,345
70094,348
70105,299
70107,198
70142,174
70161,277
70210,467
70261,406
70291,280
70297,90
70317,218
70321,413
70328,206
70377,487
70403,315
70440,76
70477,290
70493,30
70501,272
70558,482
70607,183
70613,235
70654,156
70821,398
70869,256
70877,281
70917,49
70941,517
70976,148
70978,85
71004,411
71119,279
71212,451
71213,155
71217,336
71282,295
71421,370
71427,188
71428,398
71477,444
71494,516
71540,487
71684,326
71819,264
71827,363
71910,256
71928,423
72065,166
72083,247
72101,414
72102,474
72113,219
72143,204
72144,561
72161,138
72176,379
72254,488
72377,231
72419,276
72434,148
72437,249
72448,369
72452,338
72459,269
72462,197
72465,318
72519,264
72559,376
72580,263
72590,248
72619,222
72655,222
72668,358
72714,188
72740,307
72809,630
72813,252
72845,333
72866,354
72938,200
73043,86
73066,325
73077,211
73117,219
73133,191
73193,371
73203,343
73227,366
73236,434
73295,257
73383,109
73484,395
73520,348
73540,81
73607,482
73659,299
73661,340
73667,206
73721,171
73811,348
73848,301
73850,552
73884,317
73898,438
73932,145
73933,301
73948,196
73950,344
73977,142
73980,225
73995,348
73998,480
74006,468
74036,365
74047,183
74073,308
74083,331
74187,572
74192,526
74198,30
74293,286
74304,184
74311,491
74343,89
74367,350
74389,30
74405,69
74421,612
74432,234
74434,273
74533,134
74611,440
74652,441
74689,223
74741,522
74765,89
74811,285
74869,513
74913,58
74961,375
74968,331
75059,92
75087,391
75088,326
75105,337
75146,240
75153,130
75260,45
75270,30
75351,206
75487,386
75592,357
75609,321
75631,297
75658,234
75696,284
75730,420
75755,353
75835,337
75898,178
75899,262
75916,138
75919,445
75940,238
75960,258
75977,134
75997,301
75998,203
76010,584
76015,493
76016,334
76023,163
76031,38
76086,289
76114,508
76132,467
76148,441
76195,162
76218,305
76243,217
76250,176
76267,236
76330,424
76341,322
76426,85
76428,311
76450,126
76458,304
76471,239
76487,183
76519,30
76532,482
76619,113
76698,247
76769,332
76809,476
76817,313
76821,480
76822,343
76828,435
76850,30
76851,506
76865,35
76870,49
76907,258
76920,373
76921,386
76965,381
76979,332
76989,97
77099,216
77133,523
77147,30
77231,342
77246,706
77279,225
77292,534
77294,338
77321,227
77339,255
77409,470
77452,422
77488,412
77572,522
77608,58
77614,173
77702,86
77705,209
77716,259
77742,404
77751,347
77804,382
77830,292
77838,480
77862,257
77915,321
77944,561
77958,380
77979,346
77983,339
78030,460
78041,487
78107,328
78123,574
78168,328
78171,388
78219,172
78232,541
78279,476
78289,368
78293,176
78308,366
78312,645
78313,428
78336,241
78365,132
78396,112
78405,368
78582,514
78592,473
78601,312
78651,564
78689,521
78775,393
78802,272
78844,277
78858,419
78862,77
78877,191
78890,178
78911,445
78920,531
79001,205
79014,228
79020,99
79040,346
79060,30
79108,278
79131,174
79134,67
79215,436
79274,323
79292,502
79346,357
79363,707
79420,299
79426,302
79435,55
79580,309
79621,449
79705,85
79740,495
79746,375
79776,424
79800,444
79849,240
79960,72
79972,378
80046,283
80094,48
80139,119
80210,379
80248,238
80314,136
80321,243
80414,32
80460,371
80474,457
80477,180
80485,461
80521,170
80531,453
80537,527
80540,459
80559,545
80615,282
80625,58
80635,30
80639,423
80670,120
80693,215
80694,289
80732,211
80752,305
80829,259
80840,389
80879,470
80890,195
80895,201
80944,226
80963,200
80994,497
81032,525
81038,346
81042,258
81084,109
81085,290
81086,357
81136,284
81146,383
81156,279
81261,266
81291,78
81294,170
81296,573
81297,489
81327,184
81367,559
81392,213
81580,394
81611,534
81645,427
81659,250
81679,344
81788,221
81809,401
81811,215
81820,311
81821,150
81898,269
81912,351
81920,148
81945,73
81951,490
81975,257
81988,107
81993,328
81994,388
81997,140
82001,237
82039,110
82054,187
82123,435
82173,260
82199,221
82263,92
82380,324
82427,256
82450,216
82472,95
82501,532
82511,464
82566,374
82614,347
82642,380
82671,452
82677,417
82698,214
82722,571
82723,181
82750,362
82775,316
82860,149
82871,321
82902,465
82918,257
82920,404
82992,561
83035,174
83149,78
83152,372
83165,523
83201,362
83221,326
83222,224
83255,212
83268,674
83298,455
