arrival_time,job_size
5253,139
5279,33
5311,242
5332,53
5344,154
5381,124
5389,106
5390,34
5401,118
5464,39
5531,33
5550,242
5564,38
5625,48
5632,89
5662,34
5689,44
5733,187
5747,91
5757,48
5770,39
5771,35
5792,40
5840,297
5957,100
6008,60
6061,135
6090,38
6091,38
6093,35
6106,48
6116,59
6119,445
6122,139
6127,33
6183,36
6188,65
6210,112
6228,65
6240,76
6249,36
6281,71
6296,63
6320,172
6324,66
6362,201
6428,64
6451,54
6455,35
6457,163
6469,47
6471,71
6480,40
6505,91
6554,89
6565,51
6585,112
6628,56
6629,56
6660,34
6670,128
6708,35
6734,84
6742,74
6745,185
6756,46
6842,48
6892,40
6895,52
6962,107
6977,42
7015,55
7044,37
7053,83
7055,97
7066,36
7068,53
7071,158
7091,144
7092,51
7173,82
7174,89
7186,222
7233,263
7250,36
7258,47
7262,58
7294,40
7301,33
7320,47
7338,95
7378,64
7397,36
7413,91
7421,74
7433,77
7436,40
7445,50
7460,55
7464,63
7497,44
7525,52
7537,156
7540,174
7543,81
7571,43
7601,38
7609,40
7644,98
7645,111
7664,75
7673,35
7691,92
7715,58
7753,36
7768,72
7770,35
7776,62
7816,36
7825,39
7867,52
7888,184
7895,87
7928,115
8021,45
8024,255
8030,58
8033,46
8035,74
8036,34
8075,43
8105,74
8121,33
8169,180
8176,39
8188,58
8196,34
8218,37
8219,35
8242,58
8253,269
8254,491
8308,460
8338,65
8346,58
8352,36
8354,44
8357,220
8384,75
8387,111
8397,94
8463,79
8479,43
8486,39
8503,34
8504,36
8511,43
8534,33
8540,37
8590,49
8593,33
8596,49
8656,36
8779,67
8875,145
8876,37
8911,192
8951,88
8981,43
8996,33
9028,103
9035,50
9105,74
9107,58
9120,44
9131,39
9175,52
9177,44
9195,61
9248,39
9273,46
9277,88
9322,507
9348,34
9360,62
9361,53
9399,35
9407,177
9422,52
9478,101
9484,50
9507,50
9520,70
9605,87
9662,92
9663,45
9727,153
9757,40
9763,85
9764,163
9766,324
9774,66
9782,54
9785,90
9789,47
9810,45
9813,59
9837,54
9893,273
10001,104
10040,337
10127,48
10133,46
10140,84
10242,50
10280,70
10295,78
10299,37
10316,50
10330,75
10355,45
10373,41
10378,65
10395,75
10487,47
10496,165
10509,43
10528,202
10583,61
10608,105
10642,51
10669,80
10743,93
10763,90
10780,51
10795,61
10802,52
10813,36
10814,419
10828,130
10860,257
10871,123
10878,46
10881,196
10934,76
10939,44
10982,58
10986,195
11004,119
11012,40
11015,37
11081,41
11131,50
11132,37
11202,243
11210,105
11216,93
11251,61
11295,56
11455,139
11462,94
11472,45
11484,40
11523,104
11660,225
11661,35
11681,72
11724,216
11727,164
11735,61
11736,198
11737,34
11742,57
11850,41
11868,36
11869,62
11904,48
11912,79
11913,487
11956,76
11957,73
11958,110
11990,145
11997,88
12020,38
12031,43
12094,110
12100,66
12106,41
12192,34
12206,346
12218,110
12238,51
12269,119
12287,34
12307,38
12335,40
12349,61
12357,39
12383,235
12443,235
12513,39
12535,37
12539,53
12594,36
12626,225
12631,36
12634,163
12654,84
12666,66
12675,141
12724,133
12740,78
12754,35
12784,33
12785,41
12813,87
12845,34
12853,55
12874,55
12891,37
12928,42
12951,54
12960,44
12964,43
12974,157
12982,44
12994,118
13010,282
13021,54
13041,53
13082,40
13112,37
13124,394
13175,51
13280,50
13300,67
13301,57
13390,52
13393,34
13425,36
13428,123
13440,154
13449,60
13484,35
13493,39
13496,238
13499,34
13507,58
13529,234
13592,128
13606,79
13617,75
13654,52
13655,54
13718,33
13722,38
13808,264
13815,128
13835,212
13883,59
13885,39
13893,58
13894,45
13939,87
13953,83
13976,34
14010,79
14022,55
14072,57
14087,37
14103,37
14104,36
14125,44
14142,48
14153,70
14177,42
14219,36
14233,43
14234,69
14271,60
14325,42
14354,113
14400,187
14454,46
14460,43
14519,96
14560,107
14632,35
14642,37
14655,38
14663,82
14684,44
14688,41
14706,43
14765,292
14772,68
14775,34
14810,151
14821,435
14833,35
14834,39
14844,50
14845,365
14857,57
14870,42
14908,34
14944,113
14960,47
14971,161
15009,38
15022,37
15069,71
15075,110
15088,45
15094,327
15112,47
15124,70
15169,43
15172,42
15187,48
15188,78
15200,41
15232,47
15265,117
15291,50
15300,35
15339,196
15350,38
15406,123
15421,36
15440,115
15487,48
15501,46
15537,178
15546,39
15548,35
15553,101
15593,72
15598,100
15617,35
15639,83
15650,48
15665,80
15675,39
15676,71
15684,34
15695,83
15715,47
15756,43
15771,139
15776,58
15779,59
15799,75
15874,63
15892,36
15907,34
15912,145
15937,33
16009,57
16020,35
16025,62
16027,38
16036,35
16049,41
16063,95
16064,156
16137,91
16146,356
16222,481
16266,67
16279,92
16329,72
16369,55
16378,43
16397,94
16411,124
16417,35
16443,44
16444,61
16500,95
16511,481
16539,89
16612,181
16643,38
16671,40
16675,63
16696,79
16705,62
16801,51
16813,40
16827,39
16836,48
16866,40
16878,42
16923,137
16961,33
17001,192
17008,415
17009,94
17012,156
17090,109
17110,120
17141,52
17144,37
17157,511
17213,309
17236,41
17258,45
17285,47
17308,73
17317,72
17346,89
17396,90
17458,204
17509,36
17518,37
17522,42
17535,179
17545,54
17562,184
17572,48
17574,82
17578,74
17612,91
17613,67
17629,33
17639,74
17640,40
17649,49
17654,166
17674,35
17677,34
17723,41
17767,49
17772,89
17778,55
17809,35
17821,35
17828,200
17846,218
17847,60
17849,65
17894,43
17908,112
17937,49
17938,87
17940,45
17957,47
17991,71
18041,33
18050,74
18060,40
18108,215
18124,256
18126,40
18250,170
18285,41
18289,41
18293,34
18296,106
18303,177
18357,245
18382,70
18387,44
18390,77
18396,82
18431,114
18443,164
18452,40
18465,39
18499,42
18506,332
18522,36
18528,146
18555,113
18657,96
18660,61
18671,49
18674,43
18702,95
18706,68
18710,103
18714,54
18741,82
18757,72
18794,68
18829,65
18830,60
18878,34
18900,88
18902,78
18913,158
18914,214
18967,43
18980,56
18997,42
19000,56
19071,39
19085,108
19119,34
19125,224
19179,188
19252,56
19257,118
19284,115
19297,36
19303,39
19307,54
19311,34
19331,151
19433,44
19494,38
19501,35
19507,52
19517,78
19525,66
19563,43
19574,45
19582,37
19587,284
19700,54
19723,76
19727,155
19769,37
19809,64
19838,37
19884,55
19896,99
19905,131
19921,46
19937,53
19947,355
19984,277
20068,100
20077,96
20086,39
20090,107
20097,81
20162,47
20234,346
20239,222
20246,94
20270,45
20330,53
20372,36
20397,42
20403,43
20407,114
20409,110
20449,34
20484,42
20500,50
20509,105
20515,63
20536,205
20565,48
20603,48
20605,83
20621,96
20622,151
20645,480
20647,123
20661,40
20662,34
20663,45
20704,38
20724,295
20770,72
20862,47
20909,46
20912,35
20916,344
20920,201
20923,58
21003,51
21014,45
21040,132
21135,49
21165,298
21203,110
21211,92
21217,164
21227,77
21232,83
21279,218
21310,447
21323,236
21353,139
21379,57
21390,44
21403,56
21494,40
21550,45
21598,88
21627,39
21637,39
21640,108
21641,52
21656,123
21697,183
21705,109
21708,54
21724,40
21729,133
21731,40
21742,36
21804,169
21843,337
21851,113
21890,207
21891,33
21892,47
21914,74
21926,103
21930,39
21990,95
22009,480
22048,35
22060,60
22092,282
22100,55
22101,126
22124,34
22154,155
22165,79
22172,36
22193,47
22197,139
22212,65
22218,67
22273,71
22286,85
22291,139
22330,87
22349,38
22355,83
22375,85
22402,225
22425,63
22444,71
22456,131
22468,131
22469,70
22497,91
22521,43
22601,157
22609,35
22629,50
22635,49
22677,47
22698,63
22710,52
22744,38
22766,43
22810,112
22931,34
22936,70
22953,48
23038,306
23046,173
23054,72
23135,82
23141,88
23143,44
23174,366
23183,54
23198,55
23208,323
23233,42
23301,179
23317,40
23333,58
23338,37
23339,97
23350,44
23353,45
23361,64
23379,375
23387,346
23418,158
23426,65
23435,85
23446,33
23462,159
23464,47
23488,47
23500,37
23509,481
23510,36
23537,47
23541,40
23566,67
23582,60
23587,171
23591,53
23619,59
23620,37
23625,80
23666,43
23702,37
23707,97
23722,149
23773,49
23780,60
23806,36
23849,48
23850,84
23874,34
23888,54
23907,72
23936,109
23949,95
23970,62
24034,36
24115,314
24123,49
24157,36
24196,71
24209,92
24255,66
24257,38
24268,48
24274,75
24285,377
24291,62
24293,73
24294,121
24335,41
24374,180
24382,64
24383,55
24391,97
24435,116
24468,38
24477,63
24518,53
24624,54
24647,278
24648,130
24681,71
24689,54
24716,137
24749,83
24750,78
24763,66
24796,102
24801,69
24803,69
24809,39
24819,45
24865,90
24878,39
24898,35
24931,110
24963,50
24982,35
24988,46
25003,90
25013,222
25038,131
25039,33
25074,41
25105,107
25117,53
25130,307
25139,123
25150,269
25161,49
25180,71
25212,45
25221,166
25252,150
25263,461
25265,59
25267,62
25279,160
25313,44
25318,61
25342,42
25356,48
25360,95
25366,49
25371,79
25405,50
25422,271
25436,34
25451,77
25480,38
25527,49
25552,100
25605,41
25662,58
25702,45
25729,191
25732,68
25772,35
25773,40
25783,102
25800,76
25815,66
25816,39
25826,43
25851,51
25860,51
25861,33
25862,34
25871,122
25888,106
25899,125
25900,64
25915,56
25991,47
25998,55
26007,191
26011,36
26040,92
26050,103
26105,61
26106,47
26107,350
26117,86
26136,37
26158,35
26180,47
26181,42
26223,33
26299,77
26305,40
26336,63
26350,351
26373,34
26381,49
26406,50
26420,106
26423,62
26456,60
26478,108
26495,34
26554,44
26575,35
26578,44
26592,42
26623,90
26624,114
26629,54
26630,46
26652,40
26655,36
26692,121
26715,45
26726,67
26770,45
26775,39
26791,377
26813,95
26822,44
26864,41
26881,94
26890,46
26903,35
26911,97
26926,45
26940,82
26949,49
26971,40
26995,52
27009,90
27028,41
27040,71
27045,84
27059,40
27063,56
27065,99
27071,62
27129,38
27135,35
27167,500
27215,35
27221,257
27233,79
27249,148
27266,36
27274,35
27283,44
27348,252
27364,41
27426,56
27438,33
27465,93
27487,299
27588,97
27589,45
27594,41
27600,60
27626,85
27664,94
27780,114
27784,66
27821,63
27848,126
27927,37
27939,275
27967,235
27995,40
27997,76
28002,36
28020,36
28021,348
28029,111
28065,170
28070,125
28081,33
28092,46
28121,53
28146,36
28244,348
28266,63
28297,60
28301,34
28310,41
28328,34
28361,99
28373,54
28399,135
28408,49
28417,91
28421,51
28462,217
28481,51
28495,46
28508,36
28514,39
28524,94
28535,36
28551,44
28594,41
28617,73
28640,64
28649,65
28652,44
28681,111
28689,36
28690,34
28708,36
28732,132
28760,53
28787,36
28849,48
28868,122
28886,56
28936,370
28951,37
29013,43
29030,82
29048,41
29050,56
29060,44
29076,47
29087,269
29159,61
29185,251
29190,47
29228,39
29231,45
29292,68
29298,97
29303,82
29304,35
29316,57
29322,87
29329,94
29343,73
29367,34
29390,45
29400,62
29416,194
29477,43
29498,122
29512,40
29514,49
29526,68
29531,75
29534,75
29570,144
29573,83
29575,35
29576,78
29606,108
29612,54
29615,262
29669,100
29695,57
29703,81
29709,218
29753,39
29790,37
29836,113
29863,45
29864,40
29880,35
29884,59
29924,78
29941,33
29962,40
29965,59
30019,39
30028,33
30037,37
30051,45
30052,167
30065,64
30073,50
30078,43
30109,266
30143,47
30164,73
30180,130
30188,163
30211,51
30296,88
30301,34
30302,53
30326,38
30339,40
30341,43
30389,75
30397,36
30422,43
30483,40
30511,36
30513,90
30532,221
30565,33
30569,59
30601,222
30604,181
30617,49
30618,55
30666,51
30694,74
30695,46
30734,50
30762,34
30769,87
30787,68
30801,45
30811,49
30819,34
30830,73
30851,36
30858,38
30876,44
30895,34
30905,36
30912,174
30977,35
31011,41
31044,67
31079,128
31087,34
31127,109
31194,129
31305,96
31309,120
31316,38
31320,171
31367,243
31404,356
31458,75
31475,36
31493,278
31496,50
31526,47
31531,160
31595,122
31602,47
31644,51
31667,56
31675,36
31677,102
31689,38
31693,36
31709,41
31719,39
31723,178
31724,45
31737,50
31765,40
31806,189
31849,72
31889,272
31926,159
31951,303
31954,60
31956,47
31978,289
32005,80
32015,300
32151,73
32170,174
32171,93
32174,34
32240,38
32246,149
32255,35
32273,66
32349,277
32393,48
32513,37
32522,119
32527,57
32544,47
32551,36
32583,57
32589,56
32616,44
32699,140
32718,34
32724,379
32737,58
32742,39
32751,37
32774,47
32794,39
32800,118
32818,137
32829,112
32837,35
32841,131
32849,85
32853,50
32858,81
32901,43
32949,51
32959,66
32971,83
33004,37
33069,37
33092,45
33114,61
33132,54
33167,41
33181,34
33194,91
33216,81
33241,38
33270,66
33288,120
33289,33
33290,109
33319,80
33329,33
33349,72
33366,233
33367,38
33386,51
33400,37
33402,180
33406,41
33434,37
33518,76
33522,73
33541,82
33545,51
33628,35
33641,85
33642,51
33667,35
33707,51
33721,40
33755,79
33757,144
33758,51
33821,216
33842,67
33915,57
33921,44
33928,33
33939,309
33942,255
33976,73
33979,38
34007,174
34013,51
34019,70
34026,145
34040,40
34053,39
34082,35
34123,38
34129,62
34133,77
34136,45
34141,83
34183,42
34260,35
34303,41
34306,54
34333,34
34336,51
34379,210
34404,100
34423,75
34433,69
34449,40
34488,73
34511,93
34520,99
34527,60
34528,34
34532,38
34675,61
34695,120
34703,64
34724,41
34732,34
34776,49
34830,35
34858,43
34866,45
34899,69
34943,36
34966,118
34979,109
34982,37
34983,35
35027,43
35031,38
35064,36
35080,40
35097,40
35107,391
35136,35
35142,33
35163,37
35166,171
35174,70
35209,35
35229,57
35292,40
35364,37
35377,116
35379,89
35383,35
35428,62
35429,35
35455,33
35476,97
35499,37
35517,46
35526,126
35599,38
35621,42
35626,77
35635,47
35698,33
35744,63
35752,304
35756,36
35837,34
35840,107
35859,131
35860,42
35871,84
35891,40
35906,34
35914,54
35919,97
35964,37
35980,50
35996,284
36003,38
36009,74
36032,46
36055,401
36057,105
36092,57
36115,221
36123,35
36125,34
36140,166
36141,78
36297,464
36306,38
36338,37
36344,117
36397,101
36414,64
36436,111
36440,33
36443,36
36502,371
36555,107
36556,39
36666,150
36679,481
36714,78
36719,52
36728,100
36742,178
36782,45
36785,41
36790,58
36796,35
36830,39
36846,44
36861,260
36877,238
36878,119
36880,179
36891,34
36905,36
36906,71
36912,34
36972,112
36991,50
36993,61
36995,78
37006,62
37016,41
37032,34
37066,35
37083,219
37084,37
37090,39
37099,71
37121,38
37130,50
37147,60
37151,438
37152,42
37189,51
37191,39
37202,71
37232,36
37343,46
37370,239
37382,89
37387,107
37417,47
37419,33
37452,33
37467,68
37471,175
37492,75
37494,63
37497,54
37502,45
37507,34
37535,65
37548,63
37557,176
37567,51
37595,226
37683,44
37704,56
37718,49
37742,217
37791,33
37799,37
37816,83
37817,60
37826,52
37839,38
37897,179
37913,56
37939,89
37945,54
37957,81
37979,68
37986,77
38016,49
38018,75
38020,62
38065,63
38138,38
38150,113
38156,41
38201,34
38208,43
38240,45
38281,44
38322,41
38343,66
38351,40
38352,65
38353,63
38360,80
38365,40
38379,34
38395,244
38417,44
38418,59
38421,60
38476,58
38495,129
38502,58
38533,40
38535,88
38537,122
38583,90
38595,360
38596,177
38609,78
38620,63
38643,333
38650,61
38662,49
38668,106
38712,64
38727,87
38781,99
38788,72
38815,38
38922,74
38996,34
38999,61
39098,39
39117,39
39120,90
39143,130
39150,33
39168,229
39181,44
39212,279
39235,44
39251,55
39268,338
39298,36
39320,119
39355,38
39359,35
39390,362
39417,100
39440,123
39458,214
39474,81
39476,295
39527,60
39530,34
39534,89
39540,117
39564,127
39593,76
39616,38
39626,72
39639,52
39655,71
39705,400
39725,41
39731,50
39748,33
39750,197
39768,114
39786,139
39789,190
39799,150
39805,165
39829,472
39834,48
39841,100
39873,94
39882,98
39886,35
39896,122
39903,51
39941,112
39961,54
39965,68
40035,55
40055,160
40064,56
40086,119
40123,53
40155,132
40196,103
40197,77
40238,86
40257,38
40265,74
40267,122
40282,39
40289,62
40301,46
40401,44
40420,33
40421,37
40447,83
40472,51
40473,35
40507,40
40514,48
40532,40
40539,38
40557,33
40608,111
40614,37
40628,97
40651,121
40670,62
40691,55
40717,426
40718,41
40731,123
40825,67
40831,69
40880,81
40886,40
40895,70
40973,56
41058,40
41059,105
41062,41
41074,34
41078,34
41089,99
41113,33
41162,40
41187,50
41196,67
41216,34
41235,79
41237,62
41246,43
41252,41
41257,67
41265,53
41273,43
41285,81
41287,126
41290,45
41344,50
41395,85
41406,54
41435,72
41438,95
41461,322
41521,85
41522,35
41530,46
41534,95
41549,88
41578,99
41584,62
41598,144
41605,110
41606,42
41607,147
41627,34
41638,71
41663,255
41667,46
41681,46
41682,38
41690,88
41718,33
41738,38
41763,48
41790,34
41792,216
41821,95
41883,285
41890,58
41898,158
41942,64
41981,36
42022,111
42029,43
42066,204
42103,45
42111,43
42113,36
42134,37
42145,33
42192,111
42200,114
42204,58
42218,51
42235,35
42266,102
42282,318
42283,55
42284,64
42300,41
42301,189
42308,164
42311,42
42314,79
42327,39
42338,197
42355,217
42370,55
42383,95
42426,42
42497,43
42528,466
42552,62
42553,33
42554,46
42558,64
42568,121
42573,122
42576,35
42582,119
42602,96
42603,53
42668,41
42691,77
42692,94
42701,40
42711,54
42749,67
42828,37
42893,45
42906,66
42943,65
42952,44
43008,38
43087,343
43126,46
43127,182
43130,68
43138,44
43149,54
43153,95
43171,35
43187,146
43196,93
43223,44
43228,38
43248,98
43276,63
43336,37
43428,107
43467,119
43468,87
43469,62
43541,91
43590,35
43732,143
43755,287
43759,507
43770,202
43777,37
43871,50
43885,296
43993,64
44063,82
44104,79
44128,47
44157,39
44168,76
44189,37
44208,39
44272,60
44273,375
44292,33
44301,43
44305,34
44316,57
44328,42
44347,47
44352,39
44404,511
44405,34
44409,78
44424,141
44437,82
44453,52
44473,71
44486,204
44495,42
44503,93
44534,98
44537,244
44628,35
44629,39
44668,37
44690,40
44691,44
44729,35
44734,210
44783,40
44790,53
44813,496
44820,42
44825,50
44826,42
44847,74
44875,36
44880,93
44881,301
44884,35
44886,73
44888,55
44906,58
44938,48
44958,83
44961,188
44989,41
44990,120
45002,119
45019,52
45045,59
45084,67
45107,261
45108,60
45111,85
45126,206
45194,34
45215,417
45270,51
45314,33
45358,115
45369,36
45387,216
45393,34
45406,38
45410,73
45434,78
45435,44
45450,44
45462,36
45499,65
45510,91
45524,53
45525,45
45555,247
45632,114
45637,36
45663,45
45672,39
45682,75
45691,88
45728,242
45774,39
45816,51
45823,429
45842,36
45849,41
45881,92
45917,40
45944,53
45972,42
45973,67
45992,88
46018,448
46029,39
46038,47
46041,40
46047,101
46082,55
46135,113
46187,143
46199,64
46228,208
46230,385
46237,62
46256,40
46268,81
46341,35
46346,64
46358,122
46362,119
46397,42
46413,40
46422,67
46429,113
46440,37
46441,42
46470,62
46487,64
46562,81
46583,155
46593,70
46606,94
46625,45
46634,81
46636,41
46637,113
46667,381
46670,71
46694,34
46695,192
46749,382
46758,73
46793,389
46805,202
46835,52
46846,450
46852,35
46871,495
46882,34
46904,297
46951,44
46981,34
46982,50
46998,75
47039,56
47059,39
47060,85
47073,45
47086,126
47105,60
47132,42
47172,54
47193,120
47204,38
47240,38
47247,41
47264,36
47289,39
47290,94
47308,41
47355,51
47380,209
47388,50
47483,39
47500,266
47613,36
47724,36
47729,63
47737,93
47789,34
47814,36
47821,97
47844,45
47845,82
47858,59
47863,155
47962,50
47973,60
47974,57
47979,70
48012,46
48016,264
48042,38
48059,83
48070,35
48113,39
48121,35
48141,35
48147,85
48163,93
48189,50
48200,44
48206,35
48252,37
48328,37
48363,34
48426,86
48430,33
48436,79
48445,40
48478,44
48497,48
48503,179
48513,115
48514,34
48574,34
48595,41
48598,67
48603,40
48634,120
48685,49
48710,35
48711,52
48719,33
48720,425
48730,38
48734,44
48750,210
48766,176
48777,60
48786,33
48789,49
48791,40
48818,43
48849,39
48860,104
48865,57
48875,102
48894,46
48905,95
48916,42
48934,36
48941,84
48945,76
48948,209
48953,41
48957,69
48959,492
48961,37
48967,127
48969,49
48971,80
49026,51
49039,34
49087,75
49091,57
49102,92
49144,37
49146,41
49172,33
49183,203
49246,145
49270,41
49279,37
49300,104
49321,222
49352,55
49366,74
49375,54
49380,136
49384,45
49385,42
49429,33
49486,53
49508,41
49511,39
49516,82
49561,58
49587,79
49623,59
49678,94
49707,35
49719,52
49788,42
49794,69
49830,35
49833,53
49866,44
49880,37
49898,159
49905,146
49934,55
49935,58
50003,49
50024,97
50037,36
50040,47
50050,262
50073,117
50092,75
50125,59
50145,58
50157,56
50203,51
50205,39
50228,63
50229,36
50302,36
50327,261
50403,34
50417,77
50444,54
50487,40
50562,71
50591,44
50596,36
50632,352
50653,33
50687,34
50726,47
50728,36
50733,113
50746,502
50797,162
50800,378
50814,34
50815,35
50832,40
50884,48
50885,83
50907,35
50910,59
50921,79
50943,36
50946,36
50958,279
50963,46
50969,154
50972,89
50981,74
51004,95
51024,50
51061,41
51071,45
51080,59
51087,55
51120,39
51141,54
51159,59
51184,60
51201,87
51205,42
51207,37
51238,66
51243,264
51300,36
51301,70
51302,44
51310,36
51350,33
51367,161
51388,38
51394,82
51443,94
51505,125
51525,53
51526,152
51546,117
51556,47
51570,47
51619,72
51670,424
51676,65
51696,78
51713,131
51722,114
51754,69
51757,39
51884,36
51951,294
51975,72
51979,187
52018,34
52048,34
52116,66
52128,70
52139,41
52153,38
52157,49
52163,93
52179,53
52209,34
52220,175
52223,46
52241,67
52243,42
52257,95
52266,36
52312,42
52314,62
52338,36
52374,178
52376,44
52379,34
52394,89
52404,50
52419,93
52426,88
52427,34
52435,49
52437,236
52483,37
52484,172
52502,37
52609,39
52652,78
52679,347
52681,65
52725,370
52739,35
52753,39
52789,35
52810,139
52831,142
52846,65
52847,133
52854,98
52870,133
52874,47
52896,165
52903,81
52905,121
52915,120
52916,47
52927,42
52933,49
52934,44
52948,81
52952,93
52962,54
52963,81
52983,134
53008,36
53053,142
53066,46
53117,37
53121,48
53123,115
53151,60
53168,70
53170,115
53197,380
53198,86
53202,71
53218,63
53263,47
53269,82
53272,55
53275,50
53283,144
53285,42
53328,233
53333,71
53338,86
53364,128
53431,33
53449,45
53453,125
53459,112
53498,59
53535,98
53555,33
53589,73
53590,291
53610,61
53724,67
53732,63
53773,92
53842,42
53844,72
53864,40
53869,71
53894,109
53923,63
53937,36
53947,77
53954,108
53964,59
53991,262
53992,93
54007,42
54075,42
54082,56
54103,37
54128,247
54133,41
54160,42
54208,88
54213,36
54229,33
54238,268
54257,47
54266,52
54329,44
54335,34
54373,134
54375,104
54400,34
54415,40
54430,65
54486,41
54538,33
54543,43
54577,61
54598,109
54627,78
54640,457
54642,83
54656,114
54668,42
54684,123
54692,37
54698,33
54732,73
54737,41
54744,106
54753,34
54766,41
54767,36
54780,40
54798,65
54799,34
54805,418
54808,110
54823,94
54827,55
54848,84
54859,35
54865,172
54867,44
54869,92
54897,41
54898,41
54903,61
54977,90
55003,54
55009,51
55012,87
55141,65
55167,43
55185,39
55197,43
55205,65
55236,80
55254,40
55255,52
55256,33
55295,77
55324,39
55332,60
55337,263
55340,84
55353,36
55354,80
55384,107
55448,42
55590,48
55602,36
55607,46
55616,50
55642,403
55643,68
55660,42
55661,71
55682,39
55736,258
55779,55
55793,34
55821,39
55834,79
55840,118
55848,112
55885,80
55920,127
55924,51
55930,36
55936,40
55942,33
55949,38
55966,53
55975,51
55983,48
55991,91
56005,47
56015,506
56035,57
56053,333
56062,185
56064,272
56080,191
56091,91
56109,253
56112,36
56170,52
56177,40
56180,58
56200,39
56215,154
56262,56
56356,152
56394,81
56445,146
56471,217
56477,63
56481,60
56502,69
56518,61
56524,90
56557,43
56568,69
56581,86
56624,37
56632,159
56640,37
56642,69
56685,94
56719,332
56795,38
56853,37
56870,77
56882,62
56888,122
56891,161
56922,92
56925,33
56929,46
56945,67
56964,47
56965,71
56973,215
56978,252
56993,52
56995,51
57002,57
57016,62
57034,60
57044,35
57050,149
57086,40
57103,38
57122,124
57154,161
57166,396
57174,53
57189,48
57207,172
57215,49
57295,40
57312,60
57344,102
57373,41
57379,34
57384,78
57446,70
57507,65
57554,456
57556,41
57659,127
57701,46
57705,56
57719,187
57764,78
57817,62
57831,39
57834,45
57843,69
57853,95
57897,396
57899,60
57984,235
57989,452
57992,33
58009,37
58029,126
58031,70
58035,42
58050,182
58054,79
58072,81
58096,38
58102,64
58144,39
58207,61
58280,33
58282,94
58291,58
58313,48
58322,73
58363,403
58390,37
58454,39
58497,255
58504,46
58572,67
58604,47
58633,69
58658,35
58664,47
58666,73
58668,133
58682,55
58707,33
58713,44
58730,57
58753,71
58764,164
58773,121
58777,47
58788,63
58871,36
58878,43
58894,55
58908,119
58918,123
58932,36
58978,37
59009,64
59080,34
59093,35
59164,36
59227,57
59238,267
59241,39
59301,48
59303,36
59320,34
59371,387
59391,149
59422,35
59431,36
59455,131
59486,107
59487,51
59540,64
59543,123
59548,50
59550,35
59555,118
59556,69
59557,49
59558,47
59571,37
59593,40
59606,96
59631,178
59652,44
59677,90
59710,36
59727,99
59744,378
59745,219
59759,53
59777,51
59813,71
59818,190
59914,43
59989,114
60047,40
60068,74
60104,55
60108,453
60119,45
60120,39
60149,63
60151,47
60212,39
60214,36
60276,34
60285,54
60306,77
60343,75
60351,51
60356,38
60407,113
60423,84
60430,226
60495,54
60496,42
60534,112
60559,61
60622,96
60711,49
60747,50
60785,72
60796,131
60844,67
60871,53
60892,94
60912,411
61005,118
61022,63
61100,35
61113,71
61134,68
61135,413
61175,43
61207,78
61208,124
61224,83
61260,39
61263,38
61264,35
61283,57
61288,115
61316,70
