arrival_time,job_size
47745,20
47776,28
47802,71
47860,20
47882,14
47885,23
47887,32
47892,16
47922,156
48021,15
48136,19
48155,35
48329,16
48447,15
48454,28
48544,18
48582,30
48600,361
48610,100
48638,25
48648,20
48660,24
48674,267
48723,31
48800,29
48802,71
48808,323
48905,67
48927,19
48939,63
48962,16
49022,17
49030,20
49058,74
49110,74
49180,545
49183,23
49220,47
49275,22
49285,31
49315,71
49389,106
49441,44
49447,49
49464,82
49522,48
49543,77
49575,17
49634,35
49655,14
49679,16
49750,15
49806,74
49870,272
49877,22
49880,31
49969,14
50041,112
50171,37
50304,19
50311,568
50317,37
50365,36
50397,20
50417,14
50556,166
50566,32
50623,16
50634,31
50659,21
50661,23
50691,31
50755,36
50829,17
50851,15
50852,16
50878,33
50924,18
50958,22
50987,50
51078,23
51094,14
51101,38
51350,48
51380,267
51481,15
51499,26
51514,304
51576,250
51608,31
51612,22
51618,31
51669,16
51709,14
51722,295
51775,20
51784,24
51802,28
51803,14
51864,60
51916,96
51953,31
52023,14
52043,41
52188,20
52268,21
52300,433
52327,16
52367,15
52406,119
52413,22
52472,18
52521,22
52524,50
52661,23
52716,164
52815,34
52822,38
52933,16
52958,47
53023,16
53131,23
53133,27
53214,19
53430,76
53502,25
53513,310
53628,15
53650,22
53652,116
53685,24
53763,22
53903,26
53922,53
53934,17
54044,37
54050,19
54053,24
54065,174
54085,33
54229,14
54252,158
54304,45
54439,30
54467,15
54511,1454
54534,19
54622,34
54711,15
54897,21
54945,22
54965,23
55006,47
55025,18
55033,46
55049,16
55056,15
55105,69
55110,25
55175,14
55210,29
55225,142
55231,16
55314,132
55318,208
55367,45
55383,194
55423,110
55475,50
55497,70
55547,20
55598,25
55615,32
55731,16
55809,2636
55842,24
55874,44
55941,34
56024,66
56071,16
56093,33
56098,16
56166,15
56254,14
56289,381
56296,38
56306,30
56319,60
56369,111
56399,40
56490,31
56501,24
56544,263
56644,14
56663,18
56693,28
56710,20
56727,83
56746,41
56813,22
56848,42
56941,35
56945,17
56963,83
56973,49
57055,21
57146,50
57167,22
57207,18
57219,36
57238,19
57242,20
57376,84
57510,22
57670,71
57684,25
57742,52
57781,139
57818,14
57832,20
57858,24
57875,20
57884,40
57901,243
57930,43
57936,16
57939,36
57967,14
58019,15
58026,60
58033,61
58034,19
58037,25
58073,17
58120,21
58193,20
58225,18
58250,75
58399,439
58421,16
58445,35
58516,16
58665,573
58765,14
58779,32
58786,19
58862,20
58891,2393
58899,69
58907,15
58926,85
58946,15
58965,56
59034,46
59040,27
59050,43
59058,30
59064,20
59088,18
59119,17
59128,85
59133,15
59137,22
59195,26
59198,89
59256,61
59278,22
59296,33
59329,14
59363,16
59405,18
59411,18
59432,16
59540,18
59593,14
59637,23
59640,19
59665,18
59754,54
59782,36
59816,27
59820,88
59823,34
59825,29
59866,30
59930,16
60040,68
60235,271
60249,164
60278,23
60289,43
60325,22
60370,24
60406,15
60407,39
60428,26
60446,39
60454,35
60474,34
60514,60
60576,17
60594,19
60657,32
60714,16
60737,16
60747,18
60850,207
60857,16
61080,27
61107,77
61213,50
61247,88
61262,27
61264,165
61285,16
61291,15
61304,20
61309,19
61319,15
61324,16
61343,26
61352,91
61385,44
61420,86
61477,28
61478,16
61570,17
61622,50
61639,18
61719,14
61738,27
61793,20
61805,20
61820,21
61874,27
61878,61
61882,19
61918,96
61927,72
61973,70
61979,18
62084,15
62107,103
62167,27
62191,125
62201,15
62203,63
62229,22
62253,49
62330,31
62375,98
62430,22
62433,40
62435,91
62445,48
62525,30
62539,27
62543,578
62605,151
62639,16
62652,120
62661,16
62688,18
62747,19
62749,23
62766,28
62837,48
62873,24
62908,61
63004,14
63077,21
63080,30
63124,14
63128,14
63150,22
63171,31
63340,17
63424,137
63507,20
63509,60
63523,20
63566,17
63706,88
63750,35
63765,80
63770,16
63779,17
63837,20
63856,22
63873,20
63907,18
63918,16
63919,46
63933,50
63946,17
63962,24
64014,113
64087,20
64166,22
64209,19
64214,15
64218,84
64324,30
64346,52
64435,17
64536,5843
64554,36
64573,103
64618,22
64631,211
64638,18
64640,18
64653,54
64702,27
64729,35
64810,37
64878,22
64899,64
64946,23
64947,23
64999,70
65007,32
65047,18
65077,15
65079,16
65139,16
65171,15
65182,25
65220,21
65274,16
65306,22
65317,14
65329,20
65461,226
65597,16
65684,30
65701,20
65729,14
65731,37
65735,73
65738,33
65760,17
65803,27
65820,41
65822,35
65823,16
65865,42
65921,15
65956,31
65997,28
66012,24
66057,50
66121,28
66166,207
66175,37
66374,16
66394,42
66413,16
66457,43
66465,18
66520,48
66618,17
66628,17
66637,31
66675,52
66690,20
66721,21
66757,19
66784,15
66828,20
66887,14
66944,36
66946,43
67192,16
67268,105
67299,20
67341,61
67433,132
67444,20
67492,16
67499,21
67503,20
67537,17
67663,15
67683,69
67692,69
67709,33
67714,14
67926,50
67963,26
67992,15
68000,18
68003,116
68037,24
68045,32
68096,33
68102,19
68129,92
68137,18
68158,39
68160,14
68161,21
68225,40
68279,17
68370,80
68444,27
68447,52
68466,49
68569,157
68617,73
68643,22
68776,56
68777,107
68791,16
68798,32
68823,14
68877,92
68929,43
68949,93
68958,15
69059,27
69164,24
69216,16
69331,17
69356,29
69396,18
69487,468
69507,84
69676,32
69706,15
69746,15
69763,24
69793,14
69799,23
69803,39
69926,16
69998,22
70039,34
70090,41
70157,95
70170,15
70177,24
70224,27
70316,16
70491,14
70539,20
70557,63
70579,20
70590,16
70690,24
70724,19
70725,31
70747,231
70762,16
70779,49
70845,60
70859,25
70889,16
70949,32
71081,84
71096,88
71215,53
71217,17
71218,20
71232,21
71251,48
71270,58
71294,35
71295,20
71305,58
71312,18
71328,39
71386,34
71387,25
71388,25
71437,168
71443,25
71451,42
71452,49
71494,28
71520,24
71566,35
71578,33
71612,23
71673,33
71714,16
71787,15
71851,28
71908,432
71909,40
71911,20
71936,129
71949,14
71978,15
71985,35
72020,18
72029,17
72072,68
72143,15
72164,39
72169,60
72179,89
72261,56
72267,32
72311,15
72400,18
72404,32
72415,23
72420,160
72434,19
72460,17
72505,38
72622,14
72703,18
72734,117
72764,16
72774,14
72814,34
72941,18
72957,114
72959,15
72962,15
73011,15
73036,14
73078,22
73080,16
73099,15
73127,21
73143,237
73189,21
73323,15
73329,25
73334,17
73397,23
73467,20
73472,22
73474,16
73526,34
73580,45
73705,36
73713,381
73790,16
73794,33
73824,152
73850,31
73898,17
73908,66
73912,23
73933,71
73946,15
73955,42
73974,52
73976,23
73982,20
73987,29
74018,19
74084,187
74085,21
74115,50
74117,41
74159,122
74188,17
74289,78
74324,40
74353,35
74364,385
74395,33
74433,14
74466,14
74491,29
74521,32
74592,19
74729,101
74758,35
74834,16
74882,53
74945,77
75042,24
75137,105
75182,34
75191,23
75206,206
75248,24
75260,24
75290,16
75340,26
75345,30
75353,58
75410,52
75502,25
75526,15
75583,42
75622,32
75652,25
75763,26
75788,146
75853,347
75903,16
75946,24
75997,31
76002,57
76016,15
76042,25
76045,22
76135,35
76157,24
76158,19
76191,152
76306,28
76330,22
76383,21
76421,36
76493,59
76514,14
76522,558
76550,39
76561,18
76570,17
76663,16
76748,19
76820,44
76903,16
76904,15
76929,15
76949,70
77000,17
77002,46
77066,162
77104,88
77115,15
77164,18
77190,14
77285,41
77286,14
77300,138
77351,18
77367,19
77374,148
77444,15
77449,53
77510,73
77512,77
77526,71
77541,35
77548,14
77560,34
77627,35
77633,16
77642,35
77768,18
77781,26
77788,28
77819,28
77825,14
77832,20
77868,20
77890,20
77938,94
77958,22
77986,506
78010,78
78109,154
78146,16
78147,40
78151,37
78241,57
78242,22
78286,15
78378,50
78398,15
78408,91
78414,152
78537,29
78552,25
78553,24
78563,18
78579,70
78587,18
78668,28
78689,24
78703,14
78750,52
78756,23
78867,34
78962,19
78985,14
79244,19
79311,28
79385,18
79419,170
79716,33
79726,159
79765,16
79808,16
79896,16
79897,14
79938,14
79962,355
79964,18
80021,27
80024,59
80125,20
80211,19
80270,122
80277,43
80286,14
80288,427
80345,92
80476,16
80486,44
80505,18
80558,15
80632,15
80652,17
80659,14
80694,41
80803,14
80846,24
80868,87
80931,15
80971,32
80989,18
81081,44
81087,33
81115,29
81117,17
81151,114
81276,73
81290,22
81302,29
81407,28
81456,97
81502,27
81507,17
81560,24
81585,20
81659,16
81662,602
81669,19
81786,19
81797,26
81933,65
81934,25
81945,14
81948,16
81990,901
81992,17
82009,17
82012,16
82019,31
82038,39
82115,90
82128,42
82199,16
82260,14
82290,34
82297,22
82331,24
82379,48
82395,14
82477,51
82502,111
82568,20
82578,217
82594,65
82613,20
82639,18
82641,1080
82679,16
82720,29
82736,24
82823,19
82826,24
82851,14
82884,161
82886,14
82889,25
82925,24
82967,19
83013,212
83032,14
83052,16
83095,14
83187,28
83202,58
83226,212
83262,44
83283,17
83288,29
83290,15
83390,16
83415,19
83525,37
83528,14
83582,28
83618,44
83637,22
83743,77
83757,15
83783,27
83949,19
83951,326
83974,532
84128,23
84135,23
84154,23
84237,86
84285,15
84538,39
84567,15
84583,15
84607,15
84612,22
84669,16
84670,19
84678,18
84696,32
84714,17
84776,20
84847,28
84859,19
84895,226
84969,182
85019,77
85034,40
85053,333
85062,16
85090,37
85103,102
85143,39
85151,125
85160,66
85185,55
85216,36
85218,30
85418,33
85468,23
85507,56
85620,66
85718,15
85754,51
85774,273
85793,17
85841,44
85929,16
85962,23
86005,56
86006,53
86053,14
86110,18
86131,21
86134,29
86175,19
86177,18
86297,24
86382,27
86398,28
86409,31
86422,15
86424,20
86454,14
86492,31
86512,15
86515,29
86532,52
86596,29
86708,28
86738,18
86750,19
86773,20
86822,105
86832,17
86851,16
86870,40
86951,43
86957,393
86970,21
86982,19
87040,34
87056,39
87059,21
87113,20
87122,35
87130,121
87196,24
87223,21
87228,43
87260,14
87304,15
87364,15
87372,16
87425,43
87484,14
87522,17
87542,36
87615,43
87635,36
87676,21
87717,42
87759,58
87773,30
87779,15
87842,17
87890,16
87932,33
87935,29
87938,118
87986,20
88019,120
88032,53
88051,28
88101,67
88190,16
88274,20
88313,35
88375,79
88470,44
88558,37
88583,390
88634,292
88670,15
88818,112
88893,18
88901,18
88947,39
88981,20
89044,27
89057,19
89070,91
89071,14
89093,150
89163,22
89207,82
89210,225
89211,154
89229,20
89308,15
89388,16
89425,29
89445,41
89454,112
89456,235
89460,109
89482,18
89541,48
89554,14
89559,25
89562,209
89576,54
89611,25
89654,59
89661,198
89808,22
89982,22
89983,29
90015,38
90049,35
90064,81
90117,27
90253,22
90260,14
90342,64
90345,18
90407,33
90417,20
90468,29
90471,15
90474,19
90475,37
90514,18
90538,51
90593,14
90626,49
90654,35
90656,1878
90765,18
90861,36
90896,14
90921,38
90964,20
90982,14
91056,29
91063,26
91079,22
91330,17
91426,15
91441,14
91461,866
91599,106
91723,15
91732,26
91748,18
91750,37
91761,21
91781,114
91924,14
91960,17
91988,14
91998,37
92134,63
92174,14
92198,24
92272,691
92277,14
92358,16
92395,54
92474,30
92525,64
92534,18
92571,17
92687,17
92765,161
92778,23
92874,124
92882,19
92888,17
92908,14
92919,51
92962,22
93022,48
93067,130
93072,30
93100,19
93175,21
93201,15
93211,17
93262,24
93322,57
93331,15
93358,160
93360,28212
93366,45
93379,17
93387,15
93452,167
93463,43
93548,18
93549,15
93581,18
93645,16
93721,21
93723,20
93791,38
93817,32
93822,93
93840,41
93928,17
93998,228
94130,85
94149,21
94255,83
94292,200
94307,20
94337,14
94424,46
94427,78
94519,182
94546,18
94595,15
94614,15
94636,27
94657,21
94667,79
94699,480
94842,16
94963,42
95074,212
95081,23
95136,18
95182,37
95242,133
95310,29
95376,17
95397,14
95403,33
95437,22
95467,35
95568,29
95569,16
95585,26
95609,75
95621,27
95727,14
95735,16
95755,21
95814,26
95832,18
95890,22
96003,46
96008,18
96093,15
96095,48
96186,26
96196,14
96226,60
96287,32
96524,68
96588,37
96596,88
96665,22
96706,22
96793,18
96828,17
96834,16
96842,18
96860,46
96880,23
96964,60
96971,20
97007,24
97022,80
97058,17
97116,25
97140,68
97260,21
97357,25
97391,15
97427,23
97451,19
97496,182
97513,27
97578,28
97600,36
97628,17
97654,67
97742,45
97756,31
97833,29
97879,26
97884,16
97904,15
97929,16
97949,11464
97950,16
98088,31
98142,80
98171,78
98186,16
98187,31
98228,26
98360,16
98362,15
98383,293
98454,16
98483,20
98541,43
98545,27
98555,16
98694,30
98715,18
98716,42
98739,14
98782,75
98838,18
98914,14
98957,30
98972,55
98989,16
98992,70
98997,25
99069,16
99083,15
99087,18
99088,93
99115,20
99134,21
99157,14
99183,125
99190,15
99192,20
99194,38
99246,24
99401,22
99402,121
99411,14
99412,61
99420,17
99465,14
99512,813
99518,14
99553,20
99590,49
99630,15
99633,14
99662,126
99699,42
99751,18
99754,28
99769,33
99797,14
99803,41
99840,21
99853,42
99894,16
100057,131
100069,68
100093,35
100100,23
100121,24
100203,23
100204,24
100255,25
100261,15
100274,23
100317,29
100352,38
100393,27
100453,69
100490,16
100584,14
100605,62
100624,24
100629,715
100677,33
100723,15
100770,52
100777,15
100796,24
100810,14
100813,16
100814,46
100860,333
100887,73
101039,16
101040,61
101053,18
101056,98
101057,30
101101,266
101135,85
101167,17
101178,43
101240,63
101290,18
101295,31
101312,29
101438,28
101439,18
101467,138
101491,675
101501,15
101504,50
101517,17
101519,19
101544,20
101560,59
101561,60
101579,17
101599,28
101625,15
101630,14
101646,19
101657,16
101666,23
101711,16
101747,23
101792,14
101938,14
102011,19
102076,34
102153,30
102198,28
102237,170
102251,43
102277,26
102296,41
102367,19
102395,16
102406,16
102433,22
102511,45
102522,15
102547,47
102572,15
102581,25
102617,19
102629,182
102667,34
102698,14
102713,133
102732,25
102800,32
102836,48
102840,33
102863,14
102927,27
102957,24
102984,34
102999,937
103041,106
103054,27
103112,162
103236,30
103240,42
103385,30
103394,14
103593,69
103646,23
103754,16
103774,25
103795,27
103802,17
103823,38
103824,47
103841,30
103864,17
103865,24
103869,34
103893,87
103905,14
103954,14
104024,29
104078,51
104086,15
104178,17
104278,95
104282,22
104330,36
104426,28
104477,22
104497,34
104514,76
104522,176
104548,411
104601,574
104650,82
104652,30
104673,336
104676,23
104796,14
104852,19
104881,15
104945,62
104986,18
105050,316
105136,33
105150,14
105151,53
105153,15
105173,14
105210,104
105265,26
105281,160
105305,24
105400,21
105433,76
105482,26
105498,22
105519,20
105522,15
105525,18
105530,14
105536,14
105613,20
105615,24
105631,44
105649,14
105731,1174
105747,73
105751,42
105755,305
105763,45
105793,16
105973,26
105975,22
105988,16
105989,25
106041,33
106050,15
106052,26
106151,22
106152,14
106156,20
106163,23
106164,68
106185,26
106215,18
106253,38
106256,18
106269,63
106459,22
106481,96
106491,16
106500,32
106509,27
106554,24
106601,14
106616,14
106618,152
106648,19
106680,230
106689,580
106738,43
106774,17
106777,21
106781,16
106848,28
106854,14
106888,17
106905,33
106995,15
107126,29
107137,30
107139,26
107154,22
107157,14
107164,26
107192,41
107344,14
107355,15
107382,26
107411,18
107457,24
107553,16
107563,62
107642,40
107644,18
107680,15
107720,15
107724,74
107768,21
107820,28
107841,86
107842,23
107904,34
108003,156
108109,55
108129,30
108139,87
108176,26
108209,2475
108246,18
108302,40
108336,21
108350,39
108407,21
108426,28
108483,37
108498,86
108529,22
108562,19
108588,50
108602,28
108612,16
108686,19
108698,45
108728,47
108746,25
108796,26
108850,17
108883,112
109014,42
109050,15
109056,19
109143,17
109249,211
109283,37
109365,40
109374,45
109380,44
109409,20
109412,31
109498,17
109514,16
109548,53
109584,17
109713,18
109758,40
109797,16
109799,20
109836,82
109844,18
109865,99
109902,24
109908,17
