arrival_time,job_size
7309,273
7320,437
7332,400
7352,338
7367,223
7403,317
7410,114
7422,407
7500,276
7506,563
7518,506
7525,258
7597,30
7642,221
7791,165
7792,352
7811,452
7849,288
7854,598
7869,326
7910,192
7941,341
7952,600
7989,388
8059,257
8063,488
8069,320
8070,57
8125,436
8161,513
8211,302
8214,132
8222,252
8434,43
8451,377
8468,431
8486,434
8548,399
8597,241
8645,421
8648,494
8696,187
8791,348
8792,182
8859,454
8966,439
9060,180
9066,421
9117,43
9130,341
9155,93
9168,249
9212,55
9232,311
9269,419
9275,103
9369,320
9399,277
9436,198
9440,380
9496,323
9511,30
9542,313
9545,30
9549,309
9564,288
9585,349
9595,307
9600,311
9614,281
9632,244
9674,454
9704,418
9712,219
9734,413
9787,587
9838,380
9877,463
9923,497
10060,339
10062,515
10065,197
10103,222
10119,299
10128,362
10131,119
10138,30
10183,359
10206,366
10241,433
10242,163
10376,164
10413,322
10427,303
10513,271
10522,337
10549,314
10608,403
10610,238
10611,342
10642,269
10643,394
10644,473
10698,474
10815,329
10829,383
10839,395
10841,330
10859,111
10985,306
11000,30
11019,196
11089,240
11125,350
11153,30
11166,451
11176,383
11199,249
11261,43
11265,266
11370,310
11371,85
11416,387
11518,30
11593,421
11601,50
11616,339
11627,310
11674,436
11882,107
11891,382
11909,278
11920,30
11998,186
12048,163
12069,292
12092,546
12098,127
12110,321
12136,90
12195,255
12332,196
12356,30
12421,204
12438,397
12490,402
12519,267
12551,272
12573,268
12582,383
12610,211
12619,189
12656,242
12674,367
12695,635
12717,358
12756,430
12806,352
12833,611
12839,362
12894,254
12933,30
12945,273
12961,54
13100,515
13208,30
13349,343
13385,227
13421,331
13423,275
13465,110
13467,317
13494,412
13523,216
13580,308
13633,288
13641,30
13645,432
13716,261
13719,118
13723,349
13729,335
13778,365
13829,188
13837,117
13869,162
13872,611
13883,144
13893,334
13898,421
13987,224
14009,522
14012,411
14015,241
14186,63
14195,364
14216,548
14226,359
14256,30
14261,425
14314,389
14338,191
14362,234
14363,210
14366,389
14431,587
14471,77
14507,154
14592,161
14610,30
14619,404
14621,268
14684,334
14685,468
14686,301
14697,379
14744,335
14799,100
14864,372
14906,30
14920,544
14950,391
14964,339
14965,227
15004,30
15089,189
15090,537
15100,201
15105,345
15115,316
15154,82
15272,158
15318,325
15332,268
15344,211
15392,270
15448,289
15513,66
15526,496
15556,367
15591,429
15606,511
15649,267
15696,325
15835,423
15846,330
15964,345
15977,361
15991,177
16048,151
16063,30
16066,611
16081,488
16124,163
16177,338
16227,268
16271,247
16338,238
16349,249
16365,295
16380,487
16381,173
16425,58
16431,476
16444,192
16449,208
16474,45
16515,275
16521,405
16530,215
16587,30
16669,668
16696,194
16697,156
16714,330
16787,455
16796,127
16797,314
16833,141
16845,224
16864,235
16875,233
16880,200
16887,511
16941,351
17056,212
17081,228
17110,323
17114,381
17163,424
17260,449
17275,355
17283,194
17289,467
17333,231
17468,333
17489,447
17508,118
17533,476
17561,163
17562,521
17618,333
17628,331
17633,187
17698,334
17737,395
17768,510
17801,71
17805,304
17959,192
18018,87
18052,184
18054,304
18062,267
18158,458
18159,350
18161,219
18162,246
18175,435
18176,315
18182,336
18210,282
18261,381
18270,206
18291,280
18297,307
18327,515
18345,571
18381,162
18386,440
18424,413
18425,247
18462,409
18562,405
18588,257
18609,340
18630,287
18695,30
18711,54
18807,247
18862,339
18877,144
18927,182
18944,121
18947,360
19029,198
19042,241
19056,310
19067,159
19154,174
19155,431
19246,572
19326,343
19329,319
19344,98
19380,284
19419,190
19462,413
19463,273
19468,615
19492,431
19505,354
19522,224
19541,428
19553,230
19557,128
19562,166
19607,98
19618,237
19619,185
19624,523
19625,106
19661,169
19784,214
19819,347
19838,314
19876,274
19938,176
19960,318
19963,186
19971,279
19992,426
20003,251
20014,30
20022,457
20023,438
20045,571
20108,284
20121,174
20245,372
20255,339
20258,192
20268,210
20287,370
20327,234
20329,337
20341,571
20403,467
20444,351
20504,317
20513,77
20560,127
20562,30
20620,204
20627,389
20645,307
20693,186
20719,215
20725,310
20761,505
20808,162
20824,515
20830,377
20857,153
20906,543
21003,338
21023,30
21037,220
21049,249
21072,384
21145,37
21219,170
21268,355
21276,447
21307,449
21330,320
21388,333
21411,420
21462,178
21598,136
21609,93
21613,335
21754,374
21833,30
21843,116
21858,217
21861,312
21888,443
21919,32
21944,30
21989,164
21996,438
22006,176
22087,484
22088,445
22122,713
22144,333
22164,368
22177,354
22219,248
22248,422
22278,274
22339,155
22394,375
22401,349
22522,244
22525,281
22547,408
22614,146
22640,604
22674,30
22736,96
22756,249
22778,333
22796,467
22929,276
22960,542
23051,295
23075,226
23097,342
23142,331
23220,357
23329,211
23374,30
23409,201
23511,206
23543,115
23582,518
23602,233
23606,275
23612,165
23633,473
23646,84
23666,30
23754,231
23791,675
23805,272
23815,354
23843,292
23844,321
23866,211
23867,647
23905,496
24017,446
24018,30
24030,140
24099,143
24111,504
24163,177
24190,297
24244,427
24245,193
24252,364
24325,392
24326,348
24364,256
24398,293
24500,359
24513,257
24514,243
24587,261
24644,314
24647,277
24670,198
24734,621
24737,590
24787,229
24810,271
24842,461
24917,89
24982,352
24990,450
24994,295
25020,367
25158,30
25171,525
25216,352
25217,274
25218,638
25219,335
25248,392
25254,30
25272,528
25341,623
25347,157
25508,30
25522,386
25535,254
25543,227
25544,415
25550,337
25589,386
25630,293
25734,238
25796,455
25818,151
25829,296
25842,323
25874,237
25914,562
25917,136
25960,96
25980,30
26117,358
26134,401
26139,281
26185,168
26192,117
26230,169
26237,156
26265,258
26275,153
26328,588
26374,289
26387,197
26417,253
26510,77
26529,230
26531,104
26553,76
26593,554
26634,314
26669,210
26674,271
26692,284
26778,158
26783,358
26878,44
26897,443
26938,362
26942,30
26995,218
27026,53
27038,308
27099,313
27137,426
27168,90
27169,753
27249,355
27273,466
27400,334
27404,268
27428,144
27462,411
27507,346
27530,489
27602,204
27634,298
27658,340
27758,285
27797,387
27810,266
27812,283
27886,581
27922,598
27959,588
27962,666
27965,181
27977,331
28127,421
28152,366
28186,30
28189,541
28211,269
28263,72
28332,312
28338,501
28346,343
28380,136
28415,226
28514,408
28524,467
28551,431
28568,43
28569,265
28583,450
28623,357
28624,363
28627,425
28866,73
28911,260
28919,417
28948,475
28986,115
29007,553
29091,191
29146,236
29155,410
29177,253
29215,232
29258,793
29305,291
29312,293
29330,521
29337,523
29341,111
29359,302
29391,269
29432,93
29487,334
29488,82
29501,389
29511,592
29526,138
29539,381
29576,346
29596,531
29636,294
29643,82
29759,153
29767,301
29807,414
29874,249
29922,30
29935,389
29967,280
29974,121
30000,158
30008,125
30010,309
30042,127
30108,76
30115,418
30132,564
30133,100
30153,506
30154,245
30156,398
30180,275
30221,294
30226,56
30241,553
30271,318
30305,451
30321,160
30322,194
30348,501
30467,146
30472,197
30475,148
30491,241
30518,191
30566,30
30591,317
30677,99
30713,769
30735,435
30827,320
30856,484
30887,421
30902,276
30954,375
30996,391
31003,561
31046,30
31048,336
31108,173
31113,524
31134,605
31165,416
31196,30
31204,513
31246,495
31327,310
31346,382
31382,274
31456,411
31467,220
31484,30
31520,382
31541,315
31557,30
31616,475
31623,55
31635,393
31665,433
31689,74
31790,179
31831,753
31881,353
31890,187
31891,385
31893,281
31900,215
31956,361
31998,444
32007,103
32009,282
32061,499
32133,423
32181,260
32195,155
32227,182
32241,373
32256,276
32266,480
32468,284
32499,204
32510,189
32552,225
32566,367
32601,383
32727,45
32764,324
32786,438
32827,219
32832,40
32859,201
32931,365
32979,118
33050,432
33107,321
33124,96
33125,450
33194,272
33248,407
33255,308
33298,310
33299,621
33338,173
33340,461
33356,423
33357,342
33418,332
33598,163
33604,402
33620,485
33639,30
33670,266
33678,82
33731,218
33788,139
33821,312
33837,202
33847,442
33867,98
33881,572
33882,435
33883,351
33909,237
33946,451
33954,296
33968,261
33979,172
34043,513
34057,326
34062,122
34094,227
34231,299
34314,171
34315,342
34363,404
34415,373
34430,220
34434,235
34435,483
34445,246
34467,112
34477,435
34518,194
34519,300
34522,303
34554,268
34557,233
34574,555
34579,177
34593,223
34600,251
34605,143
34634,625
34644,616
34695,281
34723,30
34740,223
34745,429
34761,215
34764,434
34792,592
34793,201
34801,441
34915,265
34994,346
35045,376
35050,267
35062,368
35135,335
35158,316
35242,413
35287,269
35351,426
35412,177
35415,487
35444,455
35465,40
35476,49
35510,238
35576,416
35589,237
35686,30
35703,407
35723,524
35775,328
35818,186
35883,336
35897,237
35980,412
36038,210
36047,229
36086,147
36097,349
36142,131
36182,267
36185,515
36214,569
36237,240
36239,221
36326,389
36346,300
36347,201
36349,114
36440,137
36575,278
36693,408
36702,373
36756,204
36761,102
36777,395
36787,130
36825,128
36853,58
36866,391
36881,30
36882,252
36892,236
36907,241
36968,282
36984,460
37010,491
37048,298
37098,380
37105,219
37108,213
37124,198
37160,376
37165,422
37187,399
37211,400
37237,292
37303,159
37403,242
37407,496
37424,313
37455,526
37468,407
37531,394
37540,83
37549,318
37552,216
37587,312
37594,313
37604,283
37618,136
37651,305
37736,172
37737,424
37899,260
37909,218
37924,261
37991,264
38072,538
38093,413
38100,185
38145,30
38155,164
38170,323
38174,483
38175,320
38176,164
38205,32
38232,30
38275,409
38299,262
38308,478
38325,385
38330,256
38333,342
38355,588
38408,519
38506,224
38543,353
38613,354
38633,182
38639,520
38645,52
38656,308
38719,521
38762,99
38790,46
38795,358
38801,523
38802,346
38860,425
38897,229
38932,303
38950,37
38953,469
38979,251
39053,149
39085,59
39113,47
39150,366
39151,534
39217,249
39228,255
39240,279
39250,148
39254,737
39275,369
39280,259
39299,282
39366,304
39380,611
39392,299
39422,472
39457,490
39466,331
39511,649
39539,30
39555,458
39598,207
39601,467
39657,384
39663,342
39752,420
39770,307
39777,627
39807,498
39815,427
39938,520
39969,402
39979,353
39983,520
40011,255
40012,508
40112,30
40184,170
40271,454
40278,342
40311,408
40331,231
40340,161
40349,231
40360,454
40414,331
40430,30
40441,156
40445,547
40454,263
40511,282
40596,57
40703,291
40705,271
40726,95
40755,154
40776,326
40802,53
40840,110
40894,225
40898,340
40907,187
40931,298
40936,378
40939,328
40970,363
41008,291
41109,263
41125,486
41181,262
41213,193
41269,441
41346,198
41419,298
41427,112
41445,374
41604,397
41605,312
41628,120
41630,178
41652,247
41715,531
41786,135
41881,303
41900,749
41929,241
41934,706
41949,180
41970,533
42045,488
42056,30
42075,258
42082,262
42087,187
42155,332
42177,552
42185,148
42275,308
42276,316
42284,371
42286,400
42299,185
42443,407
42479,370
42501,255
42507,106
42554,473
42580,427
42608,179
42675,303
42692,428
42694,551
42713,199
42739,419
42776,203
42814,135
42829,149
42840,294
42880,230
42934,260
42953,276
42963,343
43010,230
43028,217
43047,486
43174,446
43176,479
43182,628
43277,433
43298,370
43366,150
43379,181
43409,156
43470,545
43573,414
43611,330
43647,558
43661,358
43686,233
43720,327
43722,30
43743,405
43910,459
43943,150
43956,533
43985,393
44005,84
44035,380
44119,214
44138,351
44207,341
44247,534
44268,297
44340,113
44378,30
44496,457
44498,294
44518,190
44545,270
44580,236
44643,397
44644,159
44739,362
44741,211
44750,353
44846,259
44860,445
44872,251
44890,270
44897,442
44899,512
44910,71
44912,206
44913,291
44920,429
44945,291
45035,589
45056,376
45066,345
45136,158
45170,402
45211,322
45238,414
45310,91
45313,125
45320,437
45368,475
45382,261
45392,170
45409,525
45436,277
45462,73
45463,562
45480,283
45550,369
45557,424
45558,156
45633,374
45659,532
45715,237
45727,185
45748,447
45821,191
45842,96
45868,212
45960,405
46053,361
46103,452
46164,136
46180,397
46186,382
46190,188
46261,155
46317,413
46319,180
46510,206
46521,250
46545,297
46567,111
46639,155
46650,226
46664,152
46750,147
46780,425
46903,100
46921,266
46949,30
47016,30
47019,289
47025,581
47036,222
47075,30
47081,260
47170,30
47177,613
47191,268
47281,172
47302,162
47357,205
47363,229
47364,390
47377,466
47385,551
47391,393
47410,382
47469,403
47473,379
47527,181
47579,669
47583,239
47632,333
47653,451
47672,312
47690,470
47698,218
47718,448
47724,173
47776,408
47812,331
47823,492
47863,309
47902,113
47915,289
47933,148
47973,630
48014,392
48026,288
48090,382
48169,53
48187,425
48234,30
48278,122
48304,348
48319,276
48345,97
48383,434
48384,536
48396,466
48451,319
48472,342
48543,368
48582,277
48633,258
48665,208
48674,279
48778,433
48779,108
48800,168
48842,352
48869,405
48895,129
49003,506
49004,510
49039,416
49076,503
49176,198
49186,418
49338,338
49346,259
49347,65
49348,378
49376,346
49388,285
49418,249
49422,255
49464,104
49508,388
49546,512
49580,293
49598,447
49639,250
49672,297
49677,476
49754,362
49825,56
49832,348
49879,129
49903,303
49923,141
49939,488
49970,248
50048,488
50052,156
50108,664
50141,229
50200,327
50253,30
50286,292
50328,174
50340,214
50347,327
50390,227
50429,363
50455,254
50478,312
50552,230
50606,252
50615,489
50705,498
50767,376
50818,335
50863,472
50899,30
50900,334
50901,112
50968,30
50975,410
50990,376
51005,544
51033,282
51056,193
51101,288
51122,454
51138,300
51149,518
51171,267
51180,30
51296,260
51370,387
51388,367
51459,181
51483,188
51499,223
51507,103
51567,382
51668,203
51670,433
51720,345
51747,264
51753,78
51754,363
51777,43
51790,432
51819,254
51825,343
51845,376
51856,421
51869,501
51936,205
52002,373
52044,323
52073,595
52165,58
52170,336
52174,633
52177,30
52192,306
52206,692
52210,308
52218,220
52234,114
52253,289
52256,281
52257,225
52272,186
52371,217
52392,30
52415,124
52418,255
52473,330
52513,294
52583,150
52602,273
52605,188
52608,439
52609,437
52611,229
52641,516
52649,485
52657,366
52705,252
52708,277
52709,251
52711,226
52718,30
52730,252
52739,65
52743,309
52785,90
52789,527
52791,143
52797,228
52854,143
52932,30
52971,524
52982,394
53077,364
53210,75
53242,383
53270,311
53281,480
53293,394
53305,353
53345,312
53441,139
53464,316
53573,428
53610,613
53656,349
53659,119
53676,421
53705,265
53812,133
53861,560
53921,280
53923,242
53928,264
53934,52
53944,167
53981,674
54006,383
54055,170
54062,405
54109,304
54122,140
54151,199
54164,85
54177,85
54182,425
54187,522
54231,333
54329,408
54342,250
54415,233
54416,480
54446,218
54487,183
54549,580
54660,252
54672,181
54703,30
54707,30
54802,463
54824,482
54830,301
54874,429
54903,30
54924,573
54949,362
55074,317
55095,269
55103,368
55112,50
55160,30
55169,169
55200,257
55266,146
55331,44
55367,260
55384,286
55390,183
55399,171
55468,352
55473,64
55505,449
55592,30
55603,94
55627,205
55764,249
55788,336
55798,90
55826,133
55832,359
55842,244
55866,555
55935,30
56000,249
56001,508
56008,469
56068,57
56091,358
56152,280
56183,260
56191,602
56201,75
56233,471
56235,433
56237,566
56259,92
56275,460
56290,292
56293,159
56346,504
56360,160
56415,369
56417,124
56419,64
56424,182
56433,332
56455,343
56463,393
56497,356
56504,481
56508,332
56530,256
56564,671
56567,173
56570,271
56585,488
56676,331
56696,439
56727,30
56771,30
56787,565
56790,248
56799,39
56854,327
56878,285
57011,337
57032,454
57069,195
57107,279
57108,327
57109,283
57133,341
57187,159
57188,372
57195,339
57224,307
57301,398
57307,289
57318,721
57360,585
57385,149
57387,344
57493,494
57511,451
57523,364
57564,30
57573,320
57609,360
57614,500
57654,281
57669,153
57672,632
57712,184
57800,369
57801,254
57832,317
57849,309
57921,405
58024,348
58027,423
58064,422
58080,217
58115,115
58120,262
58131,317
58149,431
58186,521
58246,316
58288,497
58323,391
58366,288
58390,75
58398,196
58422,349
58461,503
58517,687
58539,258
58543,310
58594,536
58595,233
58649,524
58667,313
58712,415
58753,30
58759,46
58884,213
58899,421
58926,248
58952,323
59092,436
59119,150
59198,305
59203,210
59222,30
59283,136
59287,362
59288,308
59508,133
59533,436
59542,310
59543,595
59544,315
59545,80
59582,549
59634,233
59646,436
59656,253
59663,141
59699,329
59706,426
59748,205
59810,70
59848,197
59874,254
59904,113
59918,425
59924,120
60009,356
60103,401
60123,599
60165,360
60203,69
60250,67
60272,89
60321,84
60365,637
60382,401
60401,419
60464,90
60474,616
60487,303
60498,479
60531,96
60532,426
60553,270
60556,91
60582,381
60590,233
60654,203
60655,297
60719,104
60766,561
60778,253
60785,437
60800,165
60847,398
60891,413
60914,206
60962,30
60984,613
60985,224
61030,252
61055,245
61065,361
61087,236
61089,173
61132,431
61147,425
61163,360
61186,330
61264,490
61272,437
61325,270
61347,79
61427,47
61436,362
61457,361
61467,360
61476,269
61493,148
61495,87
61553,557
61556,529
61591,119
61629,265
61648,432
61674,327
61695,353
61700,344
61702,538
61758,162
61814,332
61853,477
61857,540
61863,319
62002,272
62058,282
62089,527
62126,433
62157,287
62170,331
62244,181
62281,238
62313,30
62333,270
62398,354
62484,420
62538,412
62576,243
62582,545
62605,359
62638,360
62698,393
62709,289
62821,294
62823,68
62849,337
62888,367
62912,404
63002,396
63007,243
63029,103
63042,144
63047,404
63082,515
63088,127
63245,191
63248,65
63275,263
63284,478
63337,309
63344,458
63532,110
63545,737
63558,468
63590,340
63645,654
63718,282
63735,495
63754,244
63837,433
63859,382
63869,308
63909,54
64053,452
64075,366
64107,124
64127,437
64173,280
64192,177
64214,294
64230,637
64295,229
64356,242
64382,316
64389,345
64395,278
64412,263
64432,307
64790,306
64860,72
64862,204
64927,30
64937,435
64991,91
64994,167
64997,218
64998,326
65007,335
65020,232
65027,513
65078,516
65140,335
65170,115
65178,223
65187,431
65189,338
65190,552
65204,30
65238,257
65269,532
65271,150
65315,409
65346,104
65348,377
65373,433
65427,35
65489,475
65508,154
65515,247
65554,489
65555,212
65583,176
65589,400
65713,215
65755,359
65756,343
65766,493
65830,437
65879,279
66028,235
66044,111
66052,341
66086,363
66101,331
66106,443
66120,98
66148,304
66149,448
66188,30
66233,196
66236,304
66275,402
66279,226
66355,42
66357,248
66417,225
66478,44
66486,145
66497,396
66524,406
66547,288
66610,228
66639,67
66702,273
66828,451
66835,326
66870,510
66903,655
66997,61
67012,349
67121,454
67127,381
67172,442
67199,503
67203,66
67250,202
67287,177
67365,292
67375,458
67486,355
67506,198
67521,263
67535,159
67581,669
67603,226
67608,377
67618,337
67639,420
67667,356
67675,30
67688,454
67758,89
67770,137
67820,237
67849,547
67872,53
67885,209
67944,292
67979,540
67991,317
68014,246
68035,311
68067,87
68099,320
68154,208
68177,377
68180,510
68213,515
68236,139
68246,250
68261,257
68441,389
68448,163
68480,119
68504,361
68600,291
68613,540
68642,406
68647,167
68661,491
68673,508
68680,524
68684,462
68685,146
68783,286
68927,498
68959,234
69025,177
69041,129
69070,612
69092,293
69136,203
69140,421
69161,544
69250,420
69309,155
69312,117
69322,379
69334,74
69353,242
69515,41
69520,110
69601,318
69608,494
69635,204
69772,275
69829,414
69830,30
69849,253
69925,175
70003,764
70013,250
70049,88
70067,88
70112,230
70122,459
70166,273
70167,40
70195,324
70207,466
70245,321
70276,30
70296,436
70319,332
70350,429
70383,309
70504,519
70554,414
70576,296
70577,394
70630,446
70649,480
70659,322
70686,138
70689,128
70692,174
70720,461
70813,371
70834,551
70836,165
70889,339
70890,249
70891,407
70933,213
70934,139
70941,356
70968,175
71020,355
71026,237
71084,229
71119,135
71205,349
71238,288
71284,428
71287,469
71290,458
71340,30
71424,430
71425,366
71426,124
71427,381
71451,638
71497,180
71502,174
71510,275
71522,30
71530,285
71561,362
71589,421
71599,30
71600,344
71641,310
71671,30
71720,155
71740,269
71781,337
71782,184
71790,81
71834,264
71851,422
71894,271
71915,214
71943,322
71952,308
72017,223
72031,376
72065,76
72105,540
72114,75
72154,200
72179,124
72199,307
72211,236
72240,47
72366,376
72406,260
72429,553
72438,234
72533,440
72559,486
72574,556
72601,446
72606,385
72608,475
72680,236
72746,348
72761,411
72783,459
72875,238
72880,77
72886,225
72911,190
72919,219
72968,578
73098,495
73115,315
73131,528
73205,378
73242,293
73243,74
73316,185
73352,178
73387,290
73402,528
73418,360
73472,490
73510,300
73531,407
73541,218
73608,301
73612,242
73618,443
73650,301
73665,255
73711,212
73722,388
73770,218
73775,145
73789,544
73808,338
73832,226
73834,30
73872,271
73887,80
73892,309
73919,286
73920,393
73925,302
73971,271
73976,313
74040,237
74079,128
74086,496
74130,176
74131,85
74161,313
74176,324
74180,368
74222,250
74225,281
74261,322
74262,348
74283,484
74293,343
74316,30
74388,281
74414,315
74462,394
74500,108
74518,188
74563,284
74594,628
74603,456
74622,359
74623,162
74636,183
74657,284
74689,310
74722,446
74757,524
74793,30
74805,561
74824,368
74844,74
74889,181
74924,313
74940,30
74964,319
75006,524
75008,32
75027,283
75060,365
75101,34
75262,365
75301,30
75322,387
75338,186
75378,386
75450,337
75460,440
75488,229
75532,242
75537,273
75572,224
75579,470
75592,265
75606,207
75634,81
75648,283
75664,222
75712,30
75721,549
75730,280
75839,415
75845,192
75858,487
75878,286
75949,247
75964,42
75992,280
76046,422
76139,391
76160,254
76164,254
76198,85
76314,161
76320,298
76321,160
76331,271
76366,299
76390,220
76490,274
76508,546
76520,417
76559,240
76565,255
76566,412
76633,93
76671,161
76688,30
76708,216
76746,566
76750,89
76778,172
76810,371
76814,198
76817,425
76824,462
76835,531
76843,192
76858,300
76901,395
76902,383
76934,298
77008,333
77046,267
77047,527
77057,580
77072,489
77080,441
77086,195
77090,416
77091,51
77134,77
77176,350
77178,298
77180,348
77194,119
77213,247
77234,239
77297,395
77301,183
77304,154
77347,160
77382,30
77427,91
77464,448
77483,205
77531,289
77565,323
77589,259
77594,214
77595,327
77618,267
77644,462
77675,408
77742,323
77750,256
77756,339
77760,166
77809,614
77827,421
77863,30
77904,294
77905,157
77930,495
77937,231
77973,574
77977,201
77983,347
77992,186
78043,279
78071,432
78086,257
78143,239
78161,70
78199,107
78209,148
78258,189
78270,644
78331,162
78383,167
78395,153
78409,66
78418,369
78501,529
78542,30
78564,230
78567,30
78593,62
78660,496
78698,502
78709,30
78790,154
78791,113
78807,356
78843,260
78854,390
78855,468
78876,105
78887,137
78906,200
78917,307
78921,208
78957,305
78980,137
78990,30
79019,192
79036,274
79073,314
79116,512
79199,30
79215,30
79244,275
79249,242
79275,431
79294,320
79320,304
79356,228
79394,191
79418,580
79451,289
79468,233
79507,242
79508,199
79523,192
79557,290
79645,75
79649,335
79689,82
79706,278
79766,30
79855,341
79874,341
79952,538
80029,341
80059,501
80103,30
80125,310
80127,269
80156,336
80184,252
80232,340
80252,521
80265,319
80267,520
80313,71
80326,269
80356,414
80380,298
80381,100
80382,178
80416,228
80483,340
80488,403
80626,263
80716,300
80725,359
80759,493
80760,161
80793,30
80815,318
80887,566
80903,411
80920,216
80921,210
80933,369
80955,284
81035,462
81095,369
81117,335
81155,291
81156,147
81157,529
81172,310
81346,217
81393,246
81415,184
81441,136
81444,177
81474,199
81511,264
81547,118
81553,391
81609,443
81649,30
81680,518
81687,320
81699,124
81725,30
81752,297
81861,280
81865,132
81920,181
81951,30
82060,388
82074,337
82080,187
82174,155
82209,258
82210,327
82217,169
82223,258
82278,197
82287,309
82329,204
82333,166
82364,336
82373,158
82405,113
82406,428
82442,669
82518,434
82527,190
82538,482
82554,84
82612,311
82620,379
82663,424
82692,201
82744,170
82756,525
82806,393
82851,330
82890,247
82949,418
83021,422
83055,188
83225,426
83230,204
83255,393
83265,307
83275,72
83293,240
83322,391
83363,295
83381,30
83412,268
83483,674
83484,92
83531,206
83568,205
83634,377
83650,284
83654,400
83675,208
83699,191
83720,461
83753,328
83802,126
83859,221
83891,441
83895,385
83899,273
83906,385
83968,204
83979,246
83982,115
83984,535
83998,297
84031,36
84056,275
84057,365
84079,204
84147,261
84161,153
84177,216
84316,286
84317,335
84381,411
84404,153
84523,317
84564,95
84576,125
84578,313
84587,47
84590,54
84591,443
84674,358
84698,269
84714,395
84727,443
84737,328
84738,249
84784,214
84795,320
84887,409
84919,230
84931,214
84948,30
84964,381
85130,361
85148,174
85151,70
85156,268
85186,239
85204,346
85226,257
85322,113
85333,302
85338,421
85365,261
85375,605
85396,30
85404,316
85438,130
85450,383
85456,128
85474,258
85544,126
85672,716
85696,161
85699,416
85704,382
85718,539
85753,119
85760,234
85783,405
85850,546
85890,254
85904,478
85982,228
86053,138
86054,90
86058,318
86062,327
86176,519
86194,338
86274,155
86313,274
86358,173
86371,183
86424,227
86442,103
86452,313
86499,345
86522,30
86636,166
86643,107
86668,321
86687,511
86699,503
86751,145
86764,113
86818,259
86824,700
86836,128
86921,186
86932,338
86959,390
87015,242
87072,84
87107,30
87120,30
87141,200
87151,295
87168,449
87200,418
87211,381
87215,267
87225,412
87228,73
87324,148
87346,215
87387,214
87393,213
87426,180
87446,406
87447,617
87520,359
87557,113
87633,532
87652,359
87661,255
87717,169
87750,351
87752,136
87757,333
87760,384
87778,431
87781,185
87827,48
87833,358
87859,30
87878,103
87896,519
87916,326
87925,469
87928,211
87931,480
87996,303
88002,177
88036,255
88048,247
88064,228
88065,318
88068,124
88081,480
88089,69
88134,214
88146,279
88170,36
88172,285
88274,30
88293,291
88299,485
88308,263
88345,393
88348,229
88385,395
88409,420
88445,495
88455,326
88548,456
88556,248
88562,443
88577,166
88629,280
88657,304
88715,233
88784,64
88800,30
88862,436
88907,331
88937,361
88956,265
88972,361
89033,557
89061,606
89116,329
89151,292
89153,449
89222,156
89331,398
89333,317
89350,445
89423,396
89440,420
89442,391
89447,453
89455,189
89470,262
89481,307
89489,398
89498,239
89564,215
89615,430
89631,528
89654,104
89657,470
89677,450
89690,192
89692,39
89711,501
89872,505
89886,598
89890,225
89897,235
