arrival_time,job_size
10178,143
10231,7
10288,42
10297,33
10329,122
10340,122
10435,45
10459,113
10461,138
10483,113
10578,123
10639,65
10671,59
10682,89
10702,32
10716,83
10746,152
10751,32
10793,82
10843,74
10856,170
10860,105
10861,148
10863,148
10883,101
10902,102
10946,105
10963,56
10976,139
11044,85
11083,93
11094,92
11109,116
11149,30
11154,78
11171,102
11183,66
11243,108
11251,122
11335,117
11338,151
11352,1
11367,105
11389,67
11394,101
11432,127
11529,77
11532,94
11564,58
11575,61
11576,106
11577,102
11622,86
11669,128
11691,21
11699,149
11715,52
11734,75
11737,108
11739,100
11758,86
11770,96
11771,73
11778,73
11786,105
11954,57
11993,90
12040,70
12056,118
12058,141
12099,70
12114,42
12130,98
12158,117
12231,35
12274,49
12301,152
12317,124
12323,56
12343,136
12385,118
12453,64
12464,96
12512,95
12558,86
12570,115
12589,63
12596,115
12605,48
12675,148
12701,124
12728,104
12780,73
12786,30
12794,116
12798,52
12844,52
12859,117
12866,146
12867,96
12995,87
13027,102
13029,52
13037,86
13068,97
13069,84
13083,124
13149,104
13261,42
13330,99
13332,73
13336,15
13348,134
13359,100
13394,81
13412,92
13466,46
13475,91
13540,80
13558,49
13590,72
13627,44
13670,85
13710,45
13729,59
13735,93
13757,171
13793,39
13817,126
13851,110
13887,51
13930,15
13947,56
13983,92
14103,113
14122,80
14158,129
14169,106
14196,50
14210,145
14239,136
14280,67
14305,128
14312,84
14313,108
14378,160
14387,52
14393,35
14419,56
14469,34
14491,38
14501,88
14504,112
14552,48
14570,49
14604,76
14607,137
14617,120
14626,83
14674,59
14699,25
14712,81
14750,105
14760,100
14849,84
14856,22
14865,120
14902,76
14935,81
14936,164
14967,118
14975,89
15071,64
15081,66
15092,161
15110,95
15122,78
15127,87
15160,122
15172,78
15194,58
15222,117
15234,104
15256,120
15297,91
15320,63
15353,80
15365,108
15463,75
15508,122
15516,79
15537,136
15541,111
15560,150
15599,77
15615,69
15696,32
15787,84
15790,85
15817,80
15973,71
16025,64
16080,68
16085,146
16101,120
16105,54
16141,69
16147,133
16159,104
16237,54
16239,142
16246,92
16288,63
16344,56
16364,90
16398,114
16418,59
16437,117
16449,111
16464,54
16465,141
16475,170
16495,53
16528,92
16554,103
16584,104
16589,88
16614,87
16634,71
16675,52
16687,66
16690,62
16691,47
16696,100
16700,109
16747,111
16785,124
16801,147
16809,42
16828,52
16831,63
16835,79
16840,34
16877,16
16910,129
16917,52
17010,52
17066,94
17081,105
17091,58
17097,48
17105,49
17106,113
17123,109
17137,162
17168,67
17184,162
17223,166
17282,141
17338,155
17379,127
17381,61
17393,112
17434,90
17484,118
17495,102
17559,123
17566,81
17586,43
17605,91
17647,74
17735,159
17764,95
17839,137
17843,78
17870,76
17881,143
17911,107
17916,73
17950,110
17958,96
18029,105
18062,73
18111,23
18125,106
18134,106
18169,80
18208,61
18224,86
18226,65
18233,141
18235,37
18241,64
18326,56
18381,117
18619,130
18628,98
18692,104
18719,95
18721,103
18722,123
18726,40
18744,46
18748,95
18753,81
18786,95
18818,123
18838,101
18847,90
18879,126
18924,64
18951,133
18952,84
18984,113
19020,77
19037,83
19053,104
19067,68
19084,110
19106,49
19143,59
19168,1
19178,46
19222,87
19232,84
19339,112
19343,59
19361,112
19375,112
19381,144
19429,147
19438,3
19476,86
19514,54
19550,91
19571,48
19651,119
19680,118
19689,97
19748,2
19767,66
19787,95
19848,124
19855,84
19901,97
19941,146
19953,86
19971,92
20050,129
20066,98
20141,67
20172,55
20220,161
20231,117
20243,64
20263,64
20273,141
20334,112
20352,100
20362,136
20411,83
20458,79
20459,50
20476,53
20498,94
20511,119
20591,21
20678,59
20714,68
20756,144
20785,60
20792,86
20845,101
20874,101
20898,129
20905,116
20965,91
20979,59
21025,71
21085,114
21139,168
21146,104
21163,86
21203,93
21250,91
21270,10
21319,84
21387,71
21409,59
21421,52
21438,10
21446,145
21521,125
21534,86
21575,92
21599,92
21624,101
21643,182
21713,69
21722,83
21862,127
21898,83
21930,107
21934,103
21940,79
21960,130
21973,108
21976,143
21987,100
22005,42
22066,12
22132,55
22136,50
22149,83
22160,101
22204,53
22247,101
22283,13
22347,124
22390,87
22405,118
22406,113
22414,48
22474,157
22512,124
22515,92
22544,27
22648,154
22649,74
22681,81
22687,79
22761,91
22848,94
22902,147
22905,101
22951,174
22959,90
22979,50
22996,106
23028,64
23053,137
23054,107
23063,74
23073,100
23142,41
23193,63
23250,81
23285,149
23286,133
23313,99
23321,28
23350,193
23421,76
23437,151
23440,24
23453,139
23491,31
23492,44
23497,44
23507,51
23546,93
23585,93
23589,88
23592,119
23598,79
23654,77
23663,61
23672,63
23705,65
23720,59
23739,47
23766,131
23777,56
23800,123
23809,103
23850,85
23862,149
23912,138
23926,124
23929,38
23982,64
23986,157
23993,99
24021,111
24038,59
24042,144
24068,102
24211,103
24272,174
24317,84
24319,94
24323,75
24327,101
24370,34
24384,15
24396,85
24446,129
24471,69
24540,75
24559,103
24575,64
24643,154
24654,92
24671,69
24691,96
24706,133
24750,201
24797,74
24835,101
24837,92
24846,106
24847,90
24925,159
24931,192
24947,82
24958,67
25003,26
25006,30
25037,122
25074,61
25103,65
25123,72
25130,100
25186,109
25198,81
25226,81
25235,84
25240,142
25251,70
25354,80
25366,88
25380,51
25443,121
25457,100
25460,80
25513,52
25545,67
25551,140
25578,52
25684,124
25724,94
25750,80
25751,104
25786,97
25820,102
25859,146
25860,88
25934,99
25937,124
25956,46
25976,75
25978,135
25997,108
26021,91
26024,131
26032,61
26042,106
26062,143
26145,140
26153,83
26178,97
26202,106
26213,138
26233,67
26281,93
26293,106
26305,108
26434,107
26475,75
26490,139
26506,166
26599,74
26635,74
26640,65
26643,76
26685,99
26716,83
26743,19
26745,99
26777,132
26850,110
26870,66
26960,72
27011,134
27046,105
27055,119
27082,158
27092,104
27104,110
27159,177
27218,86
27539,54
27551,131
27614,58
27631,137
27669,116
27691,35
27700,110
27759,45
27765,102
27769,155
27788,30
27795,95
27851,92
27858,71
27864,119
27896,127
27909,115
28048,62
28061,108
28062,119
28063,131
28090,97
28103,34
28181,63
28185,129
28215,68
28219,144
28275,110
28308,93
28314,134
28392,66
28395,43
28396,161
28419,65
28484,40
28510,140
28523,88
28532,102
28558,134
28585,85
28586,98
28599,97
28681,125
28701,112
28736,68
28742,142
28766,1
28806,107
28816,60
28817,97
28907,1
28939,133
28987,119
29003,109
29009,85
29053,93
29057,74
29062,104
29066,91
29095,61
29112,117
29115,87
29180,87
29207,67
29244,89
29271,84
29321,84
29429,96
29459,72
29460,130
29514,28
29620,114
29621,135
29634,66
29679,57
29721,59
29731,120
29740,133
29746,24
29749,137
29756,83
29792,71
29800,85
29821,122
29932,147
29966,117
30092,95
30177,113
30205,96
30217,175
30218,154
30251,108
30296,52
30345,62
30379,116
30428,83
30455,167
30559,114
30560,138
30578,59
30583,74
30647,78
30660,124
30668,48
30690,127
30784,142
30813,41
30843,111
30866,97
30867,76
30917,71
30937,151
30938,71
30955,75
30984,35
31011,98
31022,55
31097,52
31098,67
31148,137
31155,126
31156,15
31169,110
31174,78
31176,69
31199,71
31207,94
31210,115
31234,104
31271,61
31295,44
31365,110
31369,71
31457,97
31478,151
31533,164
31583,61
31588,178
31672,32
31685,132
31698,39
31711,125
31725,123
31743,109
31744,105
31745,75
31747,116
31760,38
31764,123
31784,82
31790,80
31793,103
31846,88
31884,80
31917,98
32004,57
32013,46
32028,101
32123,43
32156,156
32162,109
32183,51
32197,36
32210,159
32275,1
32307,90
32375,106
32419,121
32420,9
32439,90
32465,61
32470,55
32486,206
32522,152
32534,86
32559,9
32600,138
32671,101
32675,197
32741,86
32745,35
32757,137
32790,96
32800,78
32807,59
32823,82
32846,114
32907,122
33015,83
33040,121
33060,92
33061,119
33062,98
33117,70
33154,61
33248,160
33327,42
33337,103
33375,65
33406,51
33410,77
33421,116
33454,110
33457,24
33458,105
33474,52
33475,74
33539,87
33547,51
33548,89
33586,118
33608,20
33630,88
33708,100
33740,136
33743,103
33745,124
33804,64
33818,136
33880,75
33897,172
33918,112
33989,62
34047,164
34048,28
34108,95
34133,7
34158,150
34185,142
34194,33
34227,106
34243,82
34249,59
34300,113
34369,120
34373,105
34407,108
34445,124
34454,96
34479,77
34498,70
34519,54
34580,83
34597,59
34611,96
34626,69
34703,84
34740,56
34748,53
34780,21
34885,59
34961,85
35059,51
35105,113
35164,156
35197,142
35235,48
35335,93
35360,87
35367,83
35414,99
35455,109
35468,95
35583,102
35605,109
35609,119
35612,79
35627,35
35669,98
35710,114
35718,123
35815,97
35823,4
35824,94
35886,111
35900,93
35945,79
35961,80
35974,76
35982,98
36015,88
36035,126
36101,58
36126,167
36168,114
36284,93
36364,122
36373,137
36377,112
36378,111
36393,94
36397,127
36451,88
36481,85
36482,106
36506,80
36578,115
36670,100
36715,93
36717,78
36755,97
36760,84
36782,174
36790,47
36874,100
36887,107
36997,50
36998,125
37047,46
37061,112
37132,135
37142,52
37147,57
37167,118
37213,43
37252,1
37346,69
37363,120
37365,28
37379,74
37381,139
37401,77
37424,81
37508,153
37509,71
37528,134
37536,49
37545,64
37564,44
37580,52
37592,107
37613,44
37624,92
37629,73
37651,146
37677,52
37705,40
37715,89
37725,72
37778,88
37779,87
37783,54
37789,150
37793,134
37834,50
37870,110
37939,22
37954,120
37975,85
38013,55
38019,82
38020,123
38038,115
38094,37
38147,71
38252,87
38295,86
38365,88
38395,176
38411,119
38423,84
38453,147
38467,48
38472,138
38473,38
38477,29
38516,100
38517,70
38518,86
38520,123
38576,134
38618,145
38634,11
38648,68
38654,151
38671,53
38685,99
38688,116
38718,63
38843,94
38893,81
38894,56
38901,123
38908,121
38913,132
38929,83
38940,130
38952,100
38957,153
38963,45
38989,84
39053,133
39098,48
39109,40
39167,77
39192,133
39220,80
39252,57
39257,143
39260,69
39265,112
39266,52
39270,124
39288,96
39303,136
39304,131
39346,108
39348,100
39363,110
39376,74
39381,175
39386,101
39403,87
39431,77
39519,148
39586,89
39608,84
39634,60
39762,97
39797,92
39798,67
39871,87
39945,131
39949,169
39975,75
39985,55
40003,161
40004,95
40030,52
40040,184
40043,71
40053,168
40091,33
40170,129
40228,121
40262,117
40265,111
40266,70
40295,96
40331,83
40346,127
40365,81
40372,93
40375,98
40419,88
40465,95
40635,21
40647,99
40714,129
40724,105
40764,133
40776,155
40791,145
40893,79
40899,35
40905,45
40922,148
40947,80
40964,74
40980,94
41014,99
41023,100
41083,100
41092,89
41149,99
41159,77
41161,77
41182,41
41196,25
41197,74
41215,151
41218,138
41229,139
41237,71
41239,95
41260,119
41269,146
41271,117
41274,59
41320,62
41364,68
41389,87
41418,28
41419,65
41443,85
41464,82
41495,89
41558,1
41576,174
41819,52
41831,79
41936,119
41961,143
41962,44
41997,61
42068,84
42104,148
42106,128
42162,81
42193,53
42246,109
42337,101
42391,116
42392,97
42428,66
42448,60
42462,71
42491,48
42500,114
42506,85
42512,59
42515,47
42527,18
42593,65
42610,125
42614,69
42627,144
42693,197
42694,21
42723,129
42733,96
42736,61
42797,116
42824,155
42840,133
42852,106
42858,68
42863,75
42876,67
42912,63
42913,143
42918,116
42929,90
42947,113
42951,52
42953,99
42962,35
43027,76
43036,113
43125,87
43146,77
43165,59
43180,22
43211,113
43228,167
43231,117
43240,93
43254,37
43264,148
43293,21
43311,122
43365,87
43386,116
43394,133
43418,144
43419,16
43428,161
43443,52
43479,71
43543,115
43558,55
43567,140
43654,143
43669,70
43695,53
43714,97
43768,33
43782,122
43873,24
43900,129
43977,80
43978,93
43999,23
44039,46
44067,34
44071,106
44149,113
44152,130
44163,105
44164,17
44181,77
44188,148
44210,88
44242,94
44301,117
44338,77
44362,151
44395,73
44425,99
44492,117
44507,31
44603,113
44627,143
44628,112
44681,99
44750,145
44801,85
44811,84
44840,60
44841,141
44868,152
44899,34
44933,91
44934,94
44937,53
44943,86
44970,76
45023,112
45028,22
45049,76
45089,106
45090,109
45095,74
45106,97
45134,100
45152,83
45163,133
45248,98
45255,113
45268,119
45304,92
45310,86
45344,51
45361,181
45435,73
45482,126
45508,102
45536,123
45562,143
45598,98
45640,55
45658,53
45700,136
45717,137
45725,140
45739,73
45747,10
45759,67
45761,100
45770,119
45782,124
45797,44
45811,78
45847,1
45851,141
45855,94
45860,69
45870,118
45885,112
45905,162
45906,85
45907,96
46021,97
46062,87
46126,161
46196,17
46228,115
46252,44
46315,115
46323,123
46403,118
46404,71
46405,24
46452,103
46459,55
46487,96
46504,98
46564,102
46589,83
46615,100
46649,130
46707,91
46733,64
46739,145
46813,61
46821,59
46841,138
46858,69
46919,68
46949,139
46951,87
47014,113
47021,129
47053,100
47147,95
47162,134
47185,91
47240,77
47314,80
47327,63
47348,129
47375,138
47379,118
47400,61
47407,86
47418,130
47437,135
47469,56
47497,127
47533,97
47545,94
47550,130
47572,86
47678,114
47718,94
47726,121
47799,71
47926,124
47977,81
47980,134
47983,103
47986,88
48071,52
48092,79
48125,5
48126,73
48183,59
48250,28
48272,134
48300,42
48323,95
48332,93
48356,130
48359,111
48505,126
48517,81
48564,81
48574,167
48582,138
48608,64
48621,98
48694,76
48716,106
48725,121
48732,81
48753,79
48754,101
48768,104
48778,87
48820,34
48821,59
48909,94
48915,141
48924,80
48931,30
48941,91
48946,122
48989,46
49048,88
49049,90
49069,77
49098,66
49119,45
49122,40
49127,157
49134,105
49198,106
49214,86
49265,95
49327,31
49329,115
49389,92
49423,120
49429,61
49435,172
49481,129
49491,120
49492,114
49610,121
49667,90
49708,125
49721,105
49737,200
49740,121
49742,53
49775,104
49782,76
49784,121
49810,117
49826,58
49827,22
49846,69
49965,97
49974,103
49975,55
49982,129
50021,126
50023,63
50027,81
50038,99
50100,100
50119,55
50198,154
50207,66
50220,140
50233,158
50254,118
50281,104
50333,53
50336,85
50345,125
50350,96
50373,83
50387,74
50390,140
50399,43
50425,33
50436,71
50437,134
50448,48
50474,83
50476,87
50528,92
50547,97
50550,141
50692,81
50695,49
50711,65
50812,148
50839,86
50859,96
50879,108
50913,47
50933,60
50947,34
50958,95
50989,83
50999,131
51015,108
51024,95
51028,96
51058,86
51061,81
51095,125
51102,114
51114,94
51116,85
51127,72
51169,169
51200,79
51234,73
51254,98
51298,141
51302,82
51361,123
51362,62
51371,148
51387,71
51391,106
51421,92
51476,113
51482,89
51503,164
51542,84
51559,63
51597,83
51611,57
51657,116
51695,124
51711,76
51777,73
51805,76
51862,163
51872,31
51873,55
51874,57
51926,54
51959,131
51974,93
51975,89
52028,61
52080,129
52107,78
52147,36
52245,164
52264,132
52289,100
52299,106
52301,84
52326,113
52333,132
52355,82
52387,49
52388,49
52449,69
52478,95
52505,45
52530,90
52547,113
52565,31
52571,70
52573,110
52612,77
52669,82
52705,28
52719,109
52736,110
52762,33
52781,43
52789,21
52873,79
52906,91
52940,101
52960,144
52985,118
53003,99
53054,50
53056,1
53100,16
53120,92
53150,33
53170,123
53203,52
53204,102
53228,63
53242,49
53345,125
53366,128
53368,22
53398,48
53419,80
53441,109
53475,95
53499,92
53511,88
53535,39
53589,56
53616,213
53668,63
53686,90
53699,128
53705,70
53769,143
53787,63
53795,138
53813,74
53862,24
54005,100
54021,96
54034,63
54066,81
54115,83
54192,131
54199,108
54213,103
54228,110
54229,64
54276,121
54279,74
54307,71
54337,77
54406,115
54434,92
54448,115
54450,26
54506,143
54509,26
54514,56
54517,132
54566,97
54594,115
54639,90
54732,141
54737,99
54738,101
54742,96
54831,62
54860,81
54884,93
54887,101
54905,93
54912,111
54916,134
54924,70
54951,55
54959,65
55022,13
55047,93
55048,94
55114,79
55142,76
55157,123
55164,43
55180,59
55194,133
55248,110
55289,121
55308,109
55316,67
55347,188
55352,122
55486,124
55495,100
55519,89
55533,1
55535,65
55657,72
55664,129
55680,62
55739,97
55770,137
55775,62
55795,6
55814,107
55850,107
55851,65
55865,122
55867,3
55887,61
55916,130
55931,90
55965,132
55988,135
55991,72
56036,43
56094,49
56106,55
56123,89
56125,112
56126,96
56144,58
56209,116
56214,42
56235,113
56238,130
56261,82
56271,155
56272,144
56293,93
56340,90
56348,51
56366,129
56416,80
56429,89
56432,120
56461,79
56492,117
56556,74
56633,124
56706,105
56752,77
56780,35
56803,24
56805,124
56816,70
56897,43
56912,17
56934,115
56937,117
56966,68
56969,100
57025,111
57030,38
57115,95
57124,22
57147,108
57160,113
57162,86
57199,108
57287,54
57318,54
57360,71
57392,75
57395,116
57396,84
57435,19
57512,81
57593,146
57646,1
57675,29
57715,89
57730,129
57745,101
57752,69
57853,15
57855,72
57866,138
57919,72
57926,87
57937,100
57938,51
57944,134
57970,85
58041,122
58061,115
58066,131
58076,24
58080,110
58095,91
58146,141
58226,94
58234,164
58296,98
58342,130
58348,108
58403,74
58432,108
58437,94
58478,41
58499,33
58508,80
58540,146
58554,62
58610,55
58618,77
58622,34
58663,40
58667,138
58686,160
58693,99
58704,100
58721,83
58754,106
58759,159
58777,93
58811,89
58849,72
58999,97
59002,86
59018,96
59032,113
59033,155
59066,59
59070,105
59095,80
59155,77
59161,44
59214,79
59215,18
59225,92
59239,94
59262,125
59314,127
59315,74
59348,24
59375,96
59399,103
59431,148
59434,72
59437,80
59451,77
59502,201
59690,78
59704,65
59745,132
59752,129
59782,125
59804,123
59823,90
59835,131
59849,71
59869,69
59911,44
59952,109
60005,141
60072,60
60084,145
60097,84
60111,110
60125,108
60156,76
60163,133
60271,112
60278,42
60290,116
60388,75
60392,111
60444,89
60445,104
60450,67
60469,154
60531,131
60545,148
60554,112
60604,144
60611,118
60630,135
60663,61
60671,1
60728,21
60804,115
60827,145
60897,112
60898,67
60934,173
60945,78
60954,101
60964,125
60977,113
61009,92
61037,78
61043,44
61050,91
61067,67
61106,61
61117,81
61123,123
61159,43
61160,91
61174,45
61184,126
61211,102
61238,143
61297,37
61371,87
61389,85
61535,106
61542,149
61546,65
61573,80
61585,57
61623,51
61645,89
61747,98
61756,108
61807,109
61827,67
61865,84
61885,87
61889,65
61890,6
61932,85
61936,90
61955,108
61979,68
61986,32
62024,85
62040,108
62080,64
62118,82
62148,1
62199,106
62205,192
62243,120
62269,21
62277,40
62306,74
62354,170
62369,98
62397,68
62429,85
62538,78
62568,64
62616,49
62619,58
62656,67
62671,132
62713,94
62781,123
62782,110
62817,105
62834,101
62868,94
62877,103
62905,137
62906,126
62908,124
62969,116
62974,94
62979,55
63026,97
63057,82
63067,98
63087,45
63114,57
63126,115
63155,50
63165,91
63188,61
63207,114
63211,115
63254,90
63260,80
63272,103
63280,114
63310,111
63359,86
63417,113
63496,54
63499,45
63526,42
63529,135
63530,59
63537,60
63543,52
63632,146
63677,56
63704,158
63732,132
63739,143
63780,77
63880,81
63925,46
63983,61
64049,65
64101,129
64143,64
64183,5
64216,125
64253,102
64300,18
64308,41
64343,132
64348,140
64411,52
64437,53
64455,37
64463,136
64500,92
64587,90
64610,154
64639,160
64661,56
64860,88
64871,54
64982,128
65008,97
65015,49
65047,50
65111,110
65124,1
65143,151
65144,92
65184,1
65236,110
65268,105
65282,112
65283,125
65295,71
65297,83
65346,54
65383,57
65447,105
65468,74
65507,101
65512,99
65534,77
65550,74
65585,42
65599,44
65606,1
65649,155
65683,88
65743,44
65808,75
65855,75
65948,52
66007,86
66044,73
66126,58
66150,107
66169,60
66177,109
66212,72
66272,108
66279,137
66319,87
66350,112
66377,147
66423,115
66449,108
66491,74
66499,64
66536,130
66555,110
66589,126
66618,74
66686,57
66715,19
66731,69
66791,75
66906,100
66952,129
66986,55
67033,118
67056,120
67101,95
67105,118
67176,84
67180,96
67184,43
67208,154
67221,73
67245,66
67248,130
67273,125
67288,43
67289,35
67327,102
67341,101
67383,72
67393,38
67478,129
67570,149
67594,29
67599,55
67636,93
67692,66
67699,122
67727,102
67753,78
67778,119
67806,108
67837,148
67854,81
67856,79
67858,106
67890,60
67957,16
67993,17
68054,114
68066,85
68076,151
68134,43
68143,128
68159,1
68168,48
68262,73
68289,24
68314,70
68330,117
68364,56
68370,188
68444,29
68463,24
68481,126
68503,73
68508,135
68519,86
68550,77
68586,110
68621,66
68646,67
68677,129
68701,71
68710,156
68712,95
68729,142
68765,78
68806,99
68835,46
68837,92
68839,67
68870,120
68901,163
68926,95
68927,87
68929,64
68981,200
68998,140
69004,99
69009,78
69019,80
69091,27
69094,61
69098,78
69103,119
69124,121
69149,113
69160,120
69172,1
69191,98
69232,142
69247,62
69250,106
69251,32
69254,112
69264,50
69299,124
69310,58
69318,171
69319,57
69357,87
69394,88
69409,163
69456,39
69471,46
69480,85
69499,76
69562,159
69616,63
69617,91
69712,59
69719,103
69726,105
69742,81
69788,89
69843,16
69917,76
69937,46
69946,72
69980,167
70017,70
70021,79
70038,104
70086,49
70104,85
70105,179
70108,129
70173,114
70252,53
70253,116
70277,126
70278,76
70357,46
70408,43
70419,67
70446,76
70451,90
70532,76
70542,74
70566,47
70583,1
70607,95
70618,101
70668,145
70690,97
70694,120
70779,71
70810,129
70819,87
70921,118
70953,131
71002,76
71010,104
71039,62
71077,173
71100,51
71128,61
71143,148
71188,84
71196,121
71237,139
71280,105
71282,62
71300,49
71306,88
71307,56
71401,103
71461,89
71506,51
71554,158
71709,46
71714,92
71747,41
71775,147
71786,97
71789,55
71808,44
71863,91
71891,102
71904,86
71919,92
71945,69
71966,60
71988,146
71989,94
71999,170
72005,36
72031,113
72033,89
72055,96
72067,133
72082,106
72093,69
72094,106
72106,60
72173,91
72216,115
72252,93
72270,51
72273,55
72339,95
72478,104
72545,77
72579,155
72592,90
72646,66
72664,101
72673,105
72689,139
72700,42
72710,99
72793,68
72824,65
72830,130
72907,41
72908,140
72991,79
73000,51
73037,54
73054,82
73148,136
73203,90
73235,118
73245,60
73253,67
73270,79
73345,64
73418,99
73502,147
73546,71
73613,78
73616,124
73633,68
73644,77
73661,114
73708,146
73813,53
73817,47
73861,102
73923,72
74002,103
74023,125
74057,118
74060,115
74080,90
74104,49
74155,105
74165,46
74168,133
74216,103
74219,55
74246,85
74287,159
74361,70
74368,108
74372,55
74462,102
74488,111
74508,110
74523,27
74527,94
74539,101
74541,101
74577,63
74582,116
74585,91
74586,112
74591,143
74638,67
74687,89
74698,159
74753,107
74764,52
74802,165
74898,71
74915,122
74940,5
74944,70
74986,118
75008,118
75016,112
75069,113
75083,80
75093,59
75115,130
75119,85
75213,42
75234,116
75246,122
75302,78
75341,146
75393,73
75415,64
75441,64
75450,51
75507,121
75562,27
75701,42
75731,65
75775,98
75808,99
75822,57
75877,41
75878,55
75898,109
75916,42
75930,139
75966,128
75983,111
75985,105
76078,77
76120,96
76128,156
76151,87
76163,133
76218,77
76231,87
76242,70
76245,18
76250,115
76254,146
76291,162
76330,130
76345,115
76376,97
76385,69
76387,66
76417,56
76419,50
76453,83
76485,105
76489,171
76490,94
76497,95
76513,50
76514,76
76543,93
76567,128
76582,137
76586,39
76652,108
76653,116
76665,111
76723,93
76725,75
76736,86
76785,85
76795,128
76849,86
76868,70
76913,54
76947,72
76969,76
76977,117
76980,100
77026,103
77049,98
77061,116
77065,89
77076,83
77093,76
77109,97
77126,114
77183,82
77205,115
77280,151
77305,9
77328,57
77365,96
77392,93
77403,48
77409,102
77411,83
77446,145
77458,89
77473,109
77475,26
77476,48
77495,131
77565,123
77643,91
77653,95
77668,99
77696,132
77700,35
77741,62
77742,30
77766,120
77799,72
77800,67
77809,118
77823,88
77826,77
77852,75
77898,78
77913,148
77931,92
77949,84
77964,82
78013,85
78048,38
78065,111
78092,90
78139,77
78220,110
78222,118
78223,54
78235,116
78238,100
78241,100
78246,68
78249,16
78344,92
78398,100
78494,120
78503,104
78510,134
78580,98
78592,78
78603,125
78627,135
78638,130
78704,32
78729,64
78737,105
78779,60
78783,50
78830,120
78856,85
78877,67
78930,54
78968,101
79012,100
79032,44
79070,93
79073,48
79091,123
79095,79
79148,108
79177,16
79182,49
79200,93
79237,45
79272,93
79296,41
79338,65
79357,72
79369,129
79374,98
79378,81
79409,90
79424,93
79495,122
79512,86
