arrival_time,job_size
15862,63
15883,34
15887,41
15925,20
16055,51
16072,36
16078,23
16086,28
16132,52
16149,37
16151,22
16163,42
16333,85
16403,50
16408,24
16448,29
16463,240
16464,52
16465,33
16515,21
16584,35
16588,41
16604,23
16645,31
16710,21
16736,333
16803,26
16829,28
16861,43
16869,118
16909,31
16954,28
17021,27
17048,25
17067,24
17102,69
17111,44
17115,43
17146,122
17179,24
17199,35
17204,30
17251,31
17288,24
17289,28
17298,24
17313,73
17363,28
17373,49
17413,23
17428,23
17464,120
17549,34
17553,21
17577,22
17594,99
17605,58
17655,334
17659,264
17663,30
17703,39
17759,79
17835,72
17856,30
17984,59
18036,44
18053,39
18236,38
18294,29
18433,175
18446,127
18477,42
18513,157
18534,28
18554,21
18620,26
18681,87
18696,22
18746,33
18767,33
18805,45
18822,37
18853,54
18856,29
18934,44
18944,24
19047,1231
19066,53
19069,25
19089,28
19278,31
19345,148
19347,44
19374,512
19375,37
19380,44
19384,33
19497,47
19538,43
19544,43
19619,41
19673,20
19732,51
19834,35
19934,20
19952,30
19961,23
19979,22
20056,21
20123,110
20133,25
20217,28
20222,88
20231,48
20249,90
20268,44
20277,21
20442,120
20469,43
20480,324
20481,77
20677,41
20767,26
20806,36
20813,22
20833,22
20922,64
20932,21
20989,352
21009,38
21016,98
21023,128
21041,124
21050,156
21128,36
21371,29
21416,68
21512,60
21574,145
21596,25
21802,23
21813,148
21879,31
21929,40
21979,42
21984,46
22005,100
22048,133
22051,34
22099,23
22207,33
22209,23
22335,56
22358,99
22372,29
22377,21
22382,23
22415,28
22472,116
22568,2029
22570,36
22579,24
22700,22
22728,46
22806,266
22819,21
22839,36
22925,63
22930,64
22950,24
22951,40
22952,35
22996,35
23000,38
23013,23
23089,35
23113,37
23136,81
23195,51
23208,127
23238,40
23239,52
23260,21
23285,28
23349,49
23362,21
23460,85
23517,38
23519,135
23540,48
23546,28
23568,23
23584,112
23662,72
23670,37
23749,21
23752,22
23771,22
23881,20
23959,58
24007,37
24065,54
24078,44
24083,106
24103,29
24140,57
24173,22
24223,477
24301,46
24307,75
24330,503
24363,51
24364,109
24428,270
24453,25
24500,23
24614,29
24639,22
24651,29
24681,24
24694,806
24706,45
24728,32
24749,88
24758,29
24785,57
24823,27
24833,25
24896,35
24964,362
25274,83
25345,25
25347,56
25381,64
25555,69
25646,50
25675,26
25693,20
25711,37
25728,119
25809,46
25851,22
25933,39
25973,25
26021,22
26042,22
26064,37
26091,56
26154,22
26164,581
26177,26
26180,81
26213,43
26220,257
26230,40
26246,2326
26254,343
26285,43
26301,69
26375,48
26376,1521
26438,22
26512,304
26525,20
26526,38
26595,23
26597,229
26673,21
26719,75
26755,46
26787,108
26815,2033
26938,65
27009,547
27028,59
27175,21
27187,30
27197,584
27199,25
27217,35
27231,24
27273,194
27292,162
27361,71
27367,75
27383,22
27391,26
27410,486
27456,51
27560,84
27601,33
27896,56
27908,51
27955,25
27972,22
28071,79
28140,36
28173,27
28191,1157
28201,26
28230,28
28358,31
28390,27
28396,48
28404,42
28468,75
28471,24
28656,43
28668,40
28727,63
28776,183
28779,51
28848,62
28884,30
28896,111
29009,28
29055,53
29064,22
29195,54
29262,20
29269,70
29311,21
29326,27
29375,445
29376,37
29391,24
29430,23
29462,96
29480,43
29494,143
29520,673
29696,21
29705,70
29727,41
29745,1792
29767,21
29781,30
29808,33
29846,42
29895,21
29951,196
29957,25
29971,26
30008,26
30033,31
30087,423
30201,491
30212,25
30213,57
30222,24
30321,25
30362,57
30387,2513
30388,42
30448,44
30472,21
30520,57
30533,27
30555,27
30619,40
30642,26
30690,27
30693,22
30762,31
30814,48
30824,40
30871,21
31039,26
31064,27
31071,47
31098,36
31127,22
31223,41
31245,25
31263,53
31323,23
31474,46
31527,28
31542,25
31549,52
31659,112
31786,21
31805,57
31811,20
31846,49
31850,21
31851,20
31876,34
31940,39
31998,21
32040,20
32074,50
32092,51
32127,207
32157,29
32181,23
32277,24
32304,24
32348,68
32391,35
32408,42
32448,26
32453,38
32459,104
32481,24
32590,27
32645,35
32656,27
32685,41
32688,28
32696,75
32697,107
32733,24
32810,21
32828,199
32838,23
32848,55
32861,69
32888,54
32889,23
32896,24
32906,34
33012,216
33049,138
33126,86
33137,29
33159,29
33177,31
33212,33
33220,24
33254,62
33380,61
33466,134
33474,24
33489,46
33577,39
33613,52
33624,79
33669,24
33729,716
33747,25
33754,21
33788,29
33821,47
33828,60
33838,23
33841,89
33924,61
33925,41
33937,125
33940,25
33944,133
33946,25
33974,100
33984,45
33989,243
34016,27
34035,30
34054,35
34084,165
34090,26
34137,121
34160,454
34258,35
34310,27
34354,37
34425,20
34503,23
34559,55
34573,24
34610,20
34700,40
34888,34
34895,68
34950,51
34960,26
34967,57
35006,209
35091,65
35099,69
35134,100
35168,39
35196,96
35259,105
35358,99
35399,74
35411,198
35417,37
35418,38
35446,1488
35466,89
35554,69
35680,46
35807,268
35813,52
35834,52
35840,54
35914,34
35933,40
35944,32
35989,41
36014,26
36050,225
36056,35
36057,24
36076,36
36083,24
36125,23
36176,37
36254,113
36284,58
36289,38
36323,36
36324,61
36349,25
36367,47
36393,106
36523,48
36576,42
36614,73
36617,36
36620,65
36639,23
36666,42
36685,24
36690,120
36718,83
36785,421
36815,67
36824,53
36846,52
36863,202
36880,121
36898,41
36903,25
36949,43
36953,78
37029,824
37084,56
37125,48
37228,35
37258,26
37315,23
37332,273
37413,49
37429,77
37470,35
37472,147
37556,82
37650,34
37701,271
37708,157
37761,32
37770,31
37779,26
37863,63
37899,53
37910,38
37934,21
37952,22
37953,32
37956,50
37963,28
37968,29
38028,44
38035,116
38067,35
38080,22
38134,24
38193,45
38329,32
38342,379
38349,54
38360,286
38402,72
38448,36
38604,22
38662,22
38704,112
38728,21
38768,155
38779,28
38787,27
38881,22
38959,27
39029,33
39036,359
39040,28
39126,43
39129,23
39131,20
39157,22
39162,34
39167,577
39341,23
39352,61
39408,32
39436,2964
39619,21
39655,20
39675,67
39681,27
39708,83
39758,24
39819,140
39836,32
39877,33
39911,32
39980,73
40004,47
40036,20
40059,35
40061,306
40099,51
40113,43
40115,45
40185,63
40218,42
40251,43
40264,25
40322,43
40497,29
40551,27
40603,82
40819,696
40877,29
40899,26
40932,91
40934,29
40936,29
40964,33
40995,80
41002,50
41058,26
41134,22
41234,382
41244,83
41317,31
41353,20
41365,49
41376,58
41379,76
41386,91
41524,34
41533,103
41541,39
41573,111
41581,399
41654,22
41658,22
41676,57
41753,26
41793,21
41804,41
41852,23
41880,41
41907,35
41944,21
41993,36
42037,43
42111,151
42145,34
42261,22
42278,25
42310,40
42317,22
42333,21
42375,37
42379,70
42413,27
42416,137
42451,22
42481,32
42504,44
42519,23
42523,54
42616,20
42627,382
42652,23
42666,21
42741,26
42781,81
42788,49
42809,24
42834,25
42879,55
42918,39
42966,36
43053,40
43118,46
43124,28
43266,30
43292,117
43303,23
43331,29
43334,35
43346,20
43609,59
43628,25
43633,68
43663,25
43667,49
43721,25
43733,63
43808,22
43834,39
43841,21
43916,21
44002,24
44025,25
44035,73
44180,44
44290,22
44301,56
44351,22
44403,64
44405,41
44422,29
44487,23
44543,426
44580,81
44716,45
44723,31
44746,272
44783,51
44836,46
44847,27
44891,217
44923,32
44937,40
44984,312
45019,76
45197,21
45199,30
45230,422
45235,53
45245,30
45260,249
45317,43
45372,23
45374,44
45409,29
45509,22
45560,59
45566,33
45579,103
45601,71
45709,77
45767,36
45810,23
45889,23
45898,65
45909,65
45988,25
46025,38
46086,31
46095,72
46122,26
46132,66
46137,30
46208,136
46209,47
46285,29
46303,35
46369,82
46391,23
46464,30
46470,59
46495,37
46566,21
46615,64
46627,20
46668,151
46694,43
46707,39
46822,36
46840,50
46875,32
46919,71
46920,223
46938,30
46992,51
46996,50
47136,21
47185,30
47210,31
47238,22
47239,34
47256,34
47274,40
47430,42
47461,106
47505,55
47526,44
47530,30
47550,31
47569,29
47580,34
47589,23
47664,43
47665,38
47678,21
47739,70
47740,23
47748,21
47802,47
47811,128
47829,38
47859,33
47862,26
47887,20
47938,545
47997,25
48107,37
48124,153
48218,21
48279,22
48317,46
48318,50
48445,21
48446,39
48496,121
48601,27
48702,37
48708,29
48716,34
48744,31
48798,21
48846,25
49020,213
49031,25
49035,103
49040,94
49099,27
49100,50
49118,23
49133,29
49163,24
49259,25
49275,22
49293,38
49298,21
49370,20
49419,2953
49457,91
49499,756
49508,73
49547,21
49593,24
49594,72
49676,117
49677,57
49694,87
49695,21
49700,34
49722,337
49726,46
49740,123
49743,34
49795,59
49812,33
49814,162
49978,141
50032,88
50037,125
50050,262
50122,27
50147,33
50151,82
50204,65
50265,26
50285,21
50318,42
50352,30
50388,21
50479,31
50666,30
50667,25
50671,30
50716,114
50724,43
50745,47
50763,27
50821,25
50879,214
50909,26
50983,30
51008,21
51033,828
51059,22
51100,22
51145,25
51157,253
51203,162
51221,56
51222,47
51311,23
51389,102
51404,26
51405,153
51507,277
51573,25
51606,104
51641,34
51656,87
51706,22
51712,61
51726,174
51836,34
51838,53
51906,21
51997,197
52026,41
52041,193
52157,21
52159,187
52193,43
52201,74
52235,21
52252,114
52277,27
52316,25
52323,21
52357,102
52392,220
52555,24
52570,48
52616,78
52636,21
52646,29
52886,71
52887,23
52911,48
53010,301
53085,37
53292,37
53324,29
53352,86
53356,227
53359,43
53622,21
53673,23
53687,224
53725,37
53751,26
53827,21
53860,124
53888,49
54019,26
54062,30
54100,43
54154,24
54203,143
54262,26
54278,23
54336,26
54367,45
54410,31
54424,33
54537,38
54543,21
54680,24
54722,81
54760,85
54770,47
54798,45
54814,22
54822,50
54870,76
54885,43
54901,23
54920,250
54930,22
54942,119
54951,43
54968,56
55005,82
55008,22
55017,24
55028,21
55054,45
55066,26
55126,41
55133,30
55177,84
55478,73
55489,28
55528,31
55531,50
55577,26
55622,21
55719,40
55723,21
55811,37
55835,21
55870,283
55890,54
55945,31
55963,22
55994,62
56000,26
56066,59
56074,40
56079,80
56105,47
56126,24
56157,33
56169,25
56182,37
56233,48
56267,57
56447,29
56526,31
56534,50
56579,69
56604,23
56719,26
56725,25
56751,27
56759,112
56793,45
56811,67
56818,26
56834,499
56847,31
56857,2351
56875,70
56878,37
56909,27
56978,28
57013,29
57101,47
57116,26
57133,57
57134,23
57136,33
57197,30
57266,79
57283,85
57337,21
57340,378
57371,23
57450,38
57603,24
57620,39
57659,20
57667,24
57677,64
57702,30
57737,47
57758,394
57790,24
57841,24
57863,27
57868,26
57918,39
57983,42
58006,31
58083,28
58093,74
58141,21
58241,43
58263,35
58324,58
58443,61
58474,152
58489,26
58507,108
58508,41
58525,78
58548,23
58555,163
58556,27
58693,41
58725,49
58767,61
58769,76
58772,648
58777,76
58900,21
58920,41
58923,34
58928,41
58969,23
58970,69
59042,55
59054,25
59132,48
59142,143
59168,115
59182,22
59185,28
59193,51
59351,35
59354,22
59368,57
59373,23
59374,138
59376,39
59440,77
59573,24
59597,25
59669,34
59698,40
59769,117
59943,105
59995,537
60012,466
60161,30
60180,49
60225,229
60314,119
60410,33
60461,22
60568,29
60628,31
60644,76
60656,88
60668,598
60673,55
60676,94
60791,467
60823,60
60931,22
60991,25
61045,172
61065,46
61070,276
61086,26
61090,29
61114,32
61128,40
61194,26
61213,86
61215,182
61308,29
61316,80
61375,22
61410,73
61502,37
61548,29
61560,468
61562,36
61575,21
61598,21
61622,22
61704,21
61705,45
61743,37
61812,36
61890,34
61946,31
61965,21
62041,26
62219,24
62274,20
62313,68
62355,22
62391,31
62466,66
62521,33
62527,101
62532,44
62549,36
62563,82
62567,41
62630,24
62679,23
62757,26
62821,25
62843,83
62882,37
62913,22
62922,23
62936,77
62960,53
63000,35
63014,102
63029,21
63038,52
63048,21
63113,36
63189,29
63430,21
63466,20
63526,23
63534,26
63548,29
63608,104
63732,87
63828,24
63876,21
63877,22
63879,44
63966,21
63991,58
64008,106
64028,65
64173,31
64190,32
64194,29
64199,24
64256,27
64259,44
64315,65
64341,23
64381,102
64434,52
64475,79
64519,21
64541,91
64572,24
64635,56
64656,3085
64796,49
64799,45
64806,99
64831,55
64945,63
64950,24
65019,45
65025,21
65043,137
65073,26
65074,41
65092,26
65111,135
65131,35
65176,27
65189,23
65242,30
65246,28
65404,58
65441,840
65489,35
65565,39
65574,30
65575,22
65601,165
65743,134
65787,52
65788,28
65833,122
65850,54
65889,26
65894,21
65904,62
65905,35
65943,48
65986,28
66033,32
66074,41
66087,23
66099,197
66112,185
66130,29
66141,42
66198,21
66280,435
66286,25
66300,134
66313,449
66354,32
66381,22
66438,58
66461,23
66491,370
66525,44
66530,26
66556,21
66576,99
66602,104
66619,83
66656,31
66714,73
66765,41
66775,21
66806,45
66813,1543
66917,50
66987,31
67016,25
67044,23
67075,28
67083,35
67139,30
67216,25
67309,22
67354,414
67375,75
67453,25
67479,143
67527,32
67541,26
67595,300
67629,27
67658,55
67666,50
67716,44
67752,98
67758,30
67819,73
67851,25
67865,184
67872,73
67914,76
67948,25
68053,580
68168,82
68189,20
68208,35
68227,26
68252,27
68262,30
68327,24
68392,26
68406,22
68443,21
68451,74
68452,32
68463,92
68481,23
68563,23
68642,28
68735,37
68785,22
68843,408
68846,33
68847,25
68878,69
68908,24
68943,351
68953,70
68997,48
68998,29
69073,21
69135,64
69345,64
69428,140
69438,120
69487,76
69521,40
69549,210
69559,28
69572,46
69629,42
69637,46
69711,21
69781,94
69796,41
69811,22
69889,37
69911,26
69928,21
69945,70
70022,151
70132,40
70138,51
70232,52
70244,116
70270,24
70281,60
70293,178
70309,26
70425,35
70518,33
70649,280
70656,44
70732,136
70873,1069
70896,29
70969,80
70987,25
71033,152
71069,109
71085,67
71151,26
71167,809
71198,26
71226,183
71229,116
71245,63
71287,39
71303,23
71312,27
71411,20
71432,34
71433,42
71461,21
71463,23
71538,21
71585,21
71618,137
71641,89
71657,115
71661,21
71679,47
71697,50
71714,25
71785,48
71822,32
71838,39
71843,49
71853,24
71866,46
71891,41
71908,94
71946,23
71964,71
71987,25
71989,26
72033,25
72075,27
72092,24
72093,1423
72135,67
72446,35
72447,33
72448,29
72491,36
72510,22
72638,84
72742,55
72756,40
72777,102
72804,40
72806,35
72868,25
72943,3050
72953,120
72961,50
73010,76
73096,45
73304,67
73431,26
73530,22
73650,64
73685,40
73703,127
73712,23
73773,25
73784,31
73788,40
73795,23
73818,56
73851,73
73924,24
74057,91
74098,103
74129,40
74233,84
74264,23
74274,25
74320,29
74413,20
74422,39
74460,45
74479,65
74502,35
74537,34
74540,94
74583,125
74608,28
74609,45
74618,81
74671,25
74681,23
74715,372
74723,22
74734,28
74781,45
74792,36
74896,25
74898,37
74929,25
74944,66
74952,29
75015,44
75062,27
75098,95
75141,32
75197,28
75211,24
75277,25
75311,131
75326,22
75439,24
75443,34
75447,54
75488,54
75554,36
75604,21
75692,38
75701,26
75752,97
75753,25
75780,21
75812,60
75823,29
75873,27
75960,34
75973,22
76006,85
76058,88
76074,63
76163,61
76191,23
76244,23
76250,36
76283,20
76331,68
76332,22
76344,21
76364,29
76425,22
76476,21
76565,28
76583,70
76599,26
76613,52
76636,604
76701,73
76730,107
76732,21
76763,27
76867,198
77077,24
77092,53
77218,102
77317,21
77354,99
77355,151
77394,21
77428,22
77446,28
77528,31
77593,57
77611,37
77637,57
77676,22
77720,35
77848,100
77890,26
78038,33
78042,172
78124,62
78240,57
78252,214
78315,21
78395,38
78412,43
78446,203
78612,39
78691,70
78736,37
78756,35
78843,31
78914,22
78919,53
79072,22
79179,29
79196,36
79268,30
79373,25
79431,61
79494,119
79521,125
79545,51
79591,59
79594,32
79604,44
79633,34
79642,1279
79657,911
79674,322
79714,3759
79756,29
79774,28
79833,27
79901,49
79907,172
79969,96
80034,29
80043,197
80046,158
80113,27
80133,37
80154,44
80158,48
80170,21
80282,224
80287,22
80326,60
80327,114
80409,23
80427,29
80482,45
80533,132
80576,983
80636,35
80655,63
80695,44
80743,182
80768,27
80856,22
80877,26
81000,52
81021,58
81099,30
81115,31
81190,29
81220,25
81233,52
81303,54
81305,37
81309,22
81386,26
81389,85
81406,416
81411,24
81449,82
81452,141
81477,23
81531,238
81545,167
81548,34
81613,98
81654,26
81675,226
81701,70
81720,38
81840,230
81932,28
81954,22
82037,29
82071,22
82136,196
82176,60
82181,39
82192,42
82298,28
82308,20
82310,28
82324,34
82471,467
82489,60
82525,47
82529,35
82555,34
82622,21
82680,35
82689,46
82746,53
82755,201
82800,31
82802,92
82850,71
82854,56
82856,32
82880,21
82900,71
82908,31
82935,23
82994,39
83041,20
83061,140
83077,323
83082,21
83088,31
83101,61
83120,110
83195,72
83247,32
83249,24
83253,26
83319,28
83368,64
83403,67
83437,23
83449,20
83476,26
83504,114
83638,54
83670,27
83789,41
83842,148
83867,32
83946,24
83980,22
84024,34
84060,28
84087,31
84091,53
84132,72
84167,31
84261,34
84268,212
84415,2283
84418,26
84419,75
84439,87
84470,34
84471,31
84486,83
84510,44
84526,26
84637,26
84708,101
84724,37
84766,41
84914,99
84934,31
84987,38
85019,23
85086,26
85188,204
85204,44
85220,50
85308,30
85320,53
85372,42
85394,48
85399,30
85425,39
85510,154
85511,29
85547,2052
85548,41
85768,117
85805,215
85824,34
85828,35
85839,49
85868,22
85895,26
85962,43
85964,21
85969,57
86038,68
86197,23
86295,46
86298,21
86330,22
86357,21
86362,74
86386,36
86541,22
86577,166
86592,173
86594,50
86602,50
86623,25
86665,279
86670,28
86688,28
86711,93
86712,56
86772,42
86819,26
86878,24
86930,32
86938,52
86947,32
87013,41
87056,21
87093,21
87100,254
87132,53
87133,36
87135,526
87187,26
87188,38
87207,69
87256,34
87341,43
87380,58
87394,424
87456,27
87542,49
87623,29
87634,53
87687,76
87713,20
87740,32
87825,36
87834,58
87927,77
87930,95
88008,178
88070,21
88148,21
88236,25
88246,52
88388,36
88442,39
88473,61
88503,33
88506,81
88571,32
88601,144
88747,42
88827,31
88833,143
88872,36
88906,23
88948,22
89082,37
89109,23
89194,53
89306,52
89317,124
89395,23
89441,27
89442,38
89464,23
89511,30
89519,23
89523,24
89540,21
89616,28
89732,38
89798,32
89847,114
89858,35
89860,24
89885,46
89921,74
90047,40
90085,25
90106,33
90112,40
90136,115
90220,76
90235,42
90251,30
90277,152
90315,29
90323,463
90380,34
90393,366
90398,32
90448,196
90493,68
90494,31
90559,53
90581,182
90715,22
90754,356
90756,26
90809,51
90813,38
90850,30
90949,24
90965,54
90987,44
91021,174
91053,33
91189,27
91192,46
91341,28
91363,99
91408,26
91444,29
91515,32
91518,21
91521,62
91522,32
91528,47
91539,41
91572,171
91588,26
91602,22
91628,32
91654,42
91690,27
91692,64
91701,53
91721,34
91729,25
91755,55
91812,44
91835,101
91845,117
91873,27
91879,49
91900,56
91902,24
91945,21
91988,78
92066,22
92138,49
92178,379
92186,29
92257,102
92284,41
92293,43
92364,179
92370,49
92374,51
92410,28
92438,56
92448,25
92488,29
92504,45
92557,40
92562,21
92613,50
92628,33
92767,25
92816,36
92858,25
92902,27
92965,23
93115,58
93140,81
93193,203
93246,26
93247,523
93294,23
93307,124
93378,74
93380,37
93456,25
93464,55
93481,21
93586,48
93613,53
93756,21
93785,35
93814,44
93897,21
93922,68
93959,27
94014,29
94165,27
94181,46
94226,139
94232,58
94262,27
94277,25
94280,71
94318,33
94321,62
94339,58
94371,42
94399,36
94545,32
94549,35
94583,37
94733,31
94894,27
95002,53
95005,21
95023,22
95066,31
95094,22
95118,31
95167,77
95230,430
95263,220
95266,30
95285,60
95353,30
95356,84
95386,39
95465,105
95569,25
95648,26
95653,30
95701,30
95718,127
95727,58
95759,311
95778,31
95782,22
95849,51
96017,1449
96032,28
96092,56
96116,101
96133,21
96141,37
96177,78
96184,87
96188,62
96202,27
96209,22
96267,50
96348,37
96351,122
96373,21
96381,33
96404,47
96434,32
96491,33
96497,36
96504,26
96531,48
96603,52
96664,41
96709,291
96730,36
96809,79
96838,21
96845,23
96900,44
96901,185
96904,37
96908,22
96990,218
97014,29
97021,23
97071,21
97105,24
97160,136
97267,23
97306,21
97328,121
97407,34
97425,116
97430,35
97433,130
97466,95
97480,182
97562,90
97631,62
97676,60
97721,26
97777,22
97819,100
97892,23
97903,36
97975,141
97976,115
97985,74
98017,44
98041,41
98081,36
98096,249
98101,51
98116,26
98117,74
98151,225
98208,61
98225,37
98461,445
98463,58
98501,900
98528,134
98852,27
99050,26
99137,98
99143,188
99227,27
99230,23
99290,80
99331,42
99348,28
99361,43
99381,424
99382,24
99500,155
99530,47
99626,57
99646,1804
99683,48
99732,68
99733,31
99764,26
99801,29
99821,21
99900,24
99924,29
99947,302
99971,21
99972,28
100051,22
100071,21
100073,37
100120,63
100125,34
100142,48
100151,137
100291,122
100353,41
100397,207
100465,217
100474,23
100504,25
100507,70
100515,397
100528,25
100545,45
100548,312
100556,185
100606,45
100670,21
100695,24
100708,24
100756,30
100889,23
100912,47
100992,23
100993,20
100996,21
101015,63
101019,49
101032,23
101107,38
101134,133
101145,40
101148,22
101159,44
101202,21
101220,217
101345,47
101357,35
101369,27
101389,35
101390,35
101392,74
101393,127
101437,26
101510,25
101514,29
101581,37
101598,34
101683,81
101707,26
101710,22
101861,22
101914,40
101917,81
101921,28
101924,134
101969,25
101971,24
101979,22
102008,36
102021,22
102048,178
102100,22
102143,50
102202,25
102261,44
102272,29
102360,27
102391,62
102431,28
102449,60
102462,22
102479,63
102549,29
102632,30
102655,1807
102734,31
103063,40
103088,21
103092,23
103099,30
103122,21
103132,48
103163,27
103275,29
103290,31
103535,234
103624,67
103650,28
103691,41
103693,27
103775,21
103780,66
103855,25
103857,22
103878,46
103934,27
103944,167
103993,44
104004,26
104100,22
104192,37
104244,61
104255,42
104294,27
104311,27
104379,57
104528,39
104636,96
104650,24
104670,24
104736,520
104839,67
104934,32
105038,30
105044,46
105114,42
105119,37
105222,228
105298,36
105485,56
105510,30
105566,117
105606,21
105693,38
105836,23
105837,176
105845,63
105888,41
105907,285
105912,67
105918,20
105986,29
106034,32
106128,36
106176,71
106185,226
106231,24
106235,166
106258,40
106294,36
106387,35
106422,25
106531,52
106534,25
106729,70
106774,115
106805,121
106839,132
106863,20
106953,28
106969,164
107006,43
107024,43
107091,49
107138,57
107153,37
107184,115
107193,33
107322,68
107512,22
107614,485
107695,33
107697,123
107705,46
107741,191
107809,91
107834,28
107856,36
107867,144
107934,82
107982,52
107985,112
107993,23
107997,63
107998,214
108007,32
108043,30
108070,25
108116,92
108205,24
108369,241
108397,130
108415,22
108440,28
108522,23
108593,35
108615,45
108617,46
108649,42
108668,61
108685,40
108731,45
108782,21
108812,48
108822,472
108875,24
108895,44
108954,26
108972,224
109068,83
109086,57
109088,29
109090,67
109141,327
109182,141
109255,29
109258,73
109269,50
109294,25
109497,37
109536,44
109543,26
109569,38
109572,352
109684,37
109707,67
109782,644
109816,46
109819,43
109853,50
109901,28
109955,30
109977,112
110022,30
110053,331
110076,30
110096,43
110097,50
110151,29
110192,30
110196,39
110299,59
110375,30
110379,22
110451,69
110469,23
110538,35
110564,21
110647,59
110701,71
110740,29
110743,156
110765,23
110836,29
110880,41
110919,598
111004,27
111040,246
111054,40
111087,37
111101,55
111105,100
111124,41
111235,26
111284,57
111338,33
111348,64
111352,39
111360,21
111445,115
111478,61
111507,41
111520,83
111521,24
111558,46
111592,111
111612,24
111682,38
111729,41
111760,285
111808,68
111824,84
111848,232
111866,164
111868,35
111870,51
111880,58
111886,34
111906,60
111918,21
111928,34
111938,30
111998,369
112031,38
112070,48
112141,33
112145,75
112175,22
112238,126
112378,60
112434,32
112459,53
112494,29
112552,297
112582,29
112656,20
112691,28
112855,22
112898,43
112900,27
112941,27
112991,36
112993,146
112999,24
113011,26
113088,97
113097,31
113110,41
113123,32
