arrival_time,job_size
43084,83
43092,103
43099,100
43108,99
43131,57
43196,100
43198,85
43241,122
43245,87
43246,90
43292,97
43294,86
43298,67
43362,71
43377,104
43424,69
43452,99
43500,86
43501,101
43550,102
43600,79
43601,91
43666,80
43703,106
43707,102
43709,107
43763,75
43770,117
43920,92
43963,66
43997,94
44050,98
44100,114
44115,102
44139,89
44155,108
44170,72
44204,81
44321,70
44360,101
44391,79
44439,98
44483,106
44502,77
44585,77
44587,100
44626,104
44677,116
44719,95
44766,89
44767,83
44770,108
44836,97
44850,113
44861,82
44905,112
44924,140
44995,75
45034,101
45042,85
45074,59
45143,70
45199,51
45213,65
45331,88
45395,80
45426,67
45472,60
45496,110
45520,99
45550,124
45652,75
45686,33
45721,97
45732,101
45751,96
45768,80
45836,98
45936,116
45953,106
45957,72
45970,92
45984,73
45997,146
46041,121
46050,125
46058,96
46069,79
46151,94
46172,99
46230,80
46246,97
46276,87
46410,110
46423,100
46469,120
46491,77
46516,54
46585,99
46627,86
46675,76
46704,102
46706,76
46710,67
46759,112
46814,74
46839,103
46914,75
46942,81
46980,108
47092,95
47159,77
47177,85
47187,106
47259,100
47293,78
47416,132
47422,77
47434,92
47515,96
47524,99
47529,96
47566,86
47569,88
47576,103
47583,101
47610,66
47611,103
47631,78
47643,101
47645,99
47800,85
47855,111
47892,124
47898,99
47983,73
48034,116
48179,86
48220,92
48231,77
48232,90
48241,101
48248,98
48259,111
48270,108
48308,126
48353,86
48394,102
48405,83
48438,84
48453,72
48464,91
48501,77
48502,91
48523,82
48526,43
48529,101
48558,85
48617,88
48697,91
48699,90
48708,101
48771,69
48773,65
48781,84
48862,97
48907,98
48968,105
49021,71
49154,107
49213,99
49226,67
49274,61
49278,108
49289,119
49313,113
49321,75
49360,102
49445,83
49517,100
49529,94
49536,66
49577,119
49682,92
49736,80
49834,123
49841,95
49842,97
49911,117
49922,135
49971,94
50041,84
50051,78
50064,111
50088,99
50107,102
50139,66
50170,81
50189,65
50199,98
50290,79
50342,115
50440,75
50457,53
50472,86
50478,83
50496,85
50497,84
50511,85
50542,99
50559,101
50604,80
50614,81
50678,80
50694,53
50711,104
50779,57
50801,86
50823,84
50849,131
50881,101
50890,68
50895,78
50902,108
50937,64
50971,62
51010,112
51132,90
51142,115
51157,82
51191,88
51211,81
51233,91
51250,84
51253,112
51279,67
51332,94
51342,100
51356,67
51357,106
51473,86
51475,99
51499,116
51555,93
51595,124
51611,96
51638,105
51720,93
51771,80
51802,82
51804,102
51821,91
51939,67
52071,70
52105,71
52128,99
52143,76
52204,104
52222,78
52223,70
52322,48
52394,80
52461,105
52524,71
52544,84
52561,118
52646,104
52671,103
52751,113
52782,63
52834,112
52836,97
52870,77
52890,104
52899,91
52954,90
53057,124
53124,78
53211,108
53239,96
53242,112
53263,69
53293,78
53319,92
53357,116
53441,98
53479,71
53494,97
53566,82
53582,110
53631,87
53819,87
53925,95
53942,82
53944,111
54002,108
54133,91
54219,58
54224,77
54240,105
54243,114
54250,102
54276,86
54277,90
54339,98
54414,101
54434,102
54444,109
54468,92
54529,62
54537,103
54558,128
54591,94
54600,101
54619,106
54645,87
54676,78
54724,55
54728,110
54735,87
54775,102
54777,92
54938,92
54979,103
54998,75
55017,105
55021,73
55032,60
55118,67
55120,101
55164,108
55197,88
55221,81
55226,98
55251,100
55268,83
55288,124
55385,122
55415,82
55548,102
55616,109
55620,85
55622,85
55759,73
55802,87
55887,55
55916,97
55938,94
56006,111
56020,73
56028,78
56042,95
56043,75
56053,116
56064,88
56086,90
56139,85
56197,60
56252,64
56256,75
56258,142
56362,87
56379,89
56387,72
56388,64
56471,99
56536,75
56593,91
56808,89
56842,70
56963,78
56985,120
57015,103
57037,81
57068,100
57096,101
57117,119
57127,78
57190,110
57210,102
57222,108
57240,103
57276,87
57344,90
57351,63
57390,110
57423,82
57430,47
57460,100
57462,65
57518,118
57680,91
57759,87
57766,83
57840,90
57845,76
57847,111
57981,119
58022,78
58024,77
58051,122
58082,72
58084,82
58114,98
58149,88
58177,97
58231,70
58238,87
58246,100
58280,86
58298,103
58308,84
58313,75
58351,80
58355,73
58372,120
58422,109
58455,98
58463,75
58580,74
58606,89
58634,104
58680,103
58706,77
58740,77
58762,111
58818,93
58851,82
58906,87
58913,100
58922,112
58925,96
58942,86
58953,97
58957,83
58961,86
59040,92
59087,76
59330,112
59355,127
59393,109
59476,95
59494,128
59504,104
59553,109
59593,80
59625,123
59632,83
59689,128
59747,93
59819,77
59826,113
59887,84
59979,81
59990,132
60008,111
60046,70
60068,81
60124,136
60142,64
60164,78
60236,64
60335,130
60342,107
60415,109
60416,119
60481,70
60524,100
60525,100
60542,113
60568,85
60595,92
60626,87
60646,72
60688,59
60695,94
60707,99
60748,78
60765,107
60767,69
60805,86
60868,93
60880,103
60922,75
60924,65
60925,87
60956,105
60982,83
61056,90
61073,91
61127,120
61162,94
61190,52
61198,86
61319,85
61331,83
61394,73
61429,125
61568,74
61578,89
61655,89
61673,67
61761,117
61767,84
61812,109
61837,91
61843,79
61845,109
61935,81
61969,85
62094,81
62164,83
62165,100
62247,138
62395,109
62404,73
62438,84
62501,110
62508,81
62521,111
62655,93
62662,105
62663,79
62685,85
62744,89
62766,73
62812,81
62819,93
62873,105
62898,114
62923,113
62933,92
62957,114
62961,72
63054,87
63082,96
63118,110
63171,123
63176,60
63187,102
63226,86
63242,100
63255,98
63262,143
63287,113
63292,94
63318,112
63325,104
63333,87
63334,59
63424,69
63520,94
63579,60
63587,77
63610,94
63630,95
63642,65
63701,96
63757,65
63767,102
63771,121
63783,121
63816,88
63912,89
64017,93
64018,67
64057,107
64086,98
64090,91
64175,107
64178,88
64210,91
64222,76
64261,88
64289,74
64328,88
64390,84
64394,75
64423,106
64425,90
64487,66
64525,101
64531,102
64543,79
64573,83
64596,99
64608,133
64657,124
64671,119
64799,107
64828,83
64853,106
64872,118
64881,92
64912,99
64968,105
64975,91
64985,60
65017,115
65065,94
65091,67
65215,89
65218,106
65260,103
65275,81
65311,109
65332,108
65414,84
65438,91
65457,73
65509,96
65647,90
65650,89
65746,96
65769,101
65781,104
65803,82
65838,85
65943,111
65992,68
66067,99
66137,90
66148,75
66172,113
66216,82
66314,93
66363,72
66387,70
66414,98
66430,82
66485,76
66585,80
66620,87
66654,105
66690,109
66708,85
66772,69
66783,89
66800,89
66804,95
66824,96
66864,68
66869,86
66906,71
66925,107
66938,72
66939,87
66947,67
66997,85
66999,123
67112,65
67156,69
67158,118
67228,105
67303,87
67370,99
67380,96
67468,108
67490,102
67499,113
67526,81
67535,93
67587,76
67588,92
67605,115
67620,101
67652,61
67776,101
67824,86
67866,79
67867,65
67905,126
68045,102
68057,82
68068,70
68070,97
68188,115
68207,85
68260,99
68347,121
68447,75
68503,60
68506,83
68555,95
68580,111
68628,55
68672,89
68747,92
68797,49
68799,93
68843,79
68857,76
68959,104
69025,101
69066,112
69090,81
69093,57
69174,39
69182,74
69187,84
69328,78
69402,114
69411,98
69438,84
69485,93
69501,71
69563,94
69565,107
69600,101
69607,90
69617,104
69637,98
69728,102
69741,92
69754,69
69764,70
69787,78
69806,87
69873,87
69892,38
69994,107
70008,53
70015,66
70053,88
70080,78
70099,57
70107,99
70228,109
70236,109
70270,94
70274,102
70314,58
70315,71
70349,109
70368,108
70369,71
70471,107
70475,109
70505,77
70552,93
70561,107
70582,102
70583,46
70630,112
70695,111
70742,99
70743,75
70763,125
70783,71
70790,90
70913,109
70961,65
70972,83
71245,87
71305,119
71319,76
71328,81
71346,91
71365,77
71404,76
71566,81
71650,108
71682,61
71724,94
71743,68
71760,88
71773,69
71952,112
71970,108
71976,131
72058,74
72071,89
72131,98
72233,75
72258,106
72291,75
72335,79
72350,58
72368,80
72418,80
72557,92
72573,106
72601,100
72621,103
72626,90
72651,73
72662,86
72667,116
72794,94
72800,79
72809,72
73041,96
73067,65
73100,66
73410,122
73490,89
73502,129
73504,72
73528,106
73540,106
73637,86
73639,103
73710,67
73714,98
73792,92
73820,58
73860,68
73955,90
73972,96
74000,37
74016,80
74040,105
74041,104
74090,118
74119,99
74189,123
74192,118
74208,75
74229,93
74242,86
74282,103
74319,85
74434,87
74449,106
74475,105
74496,82
74501,111
74505,67
74506,56
74522,85
74528,104
74611,104
74648,78
74658,76
74691,63
74718,92
74721,108
74744,99
74745,69
74754,71
74769,73
74891,109
74930,77
74945,89
74962,99
74986,85
75004,130
75014,93
75027,98
75082,110
75118,98
75163,79
75196,85
75216,74
75222,112
75336,128
75359,123
75369,91
75395,93
75513,86
75525,87
75535,89
75539,76
75639,111
75744,85
75755,105
75837,92
75840,80
75852,69
75932,103
75962,88
75979,74
76042,76
76141,124
76182,73
76217,84
76237,103
76275,84
76292,88
76331,83
76338,85
76343,69
76349,79
76419,72
76426,102
76437,71
76438,77
76450,74
76468,89
76516,112
76518,78
76522,63
76538,74
76606,112
76625,96
76710,98
76712,109
76803,50
76847,91
76895,79
76931,83
76978,89
77149,95
77186,100
77204,103
77232,75
77285,104
77309,128
77313,52
77338,90
77361,110
77376,88
77492,87
77532,84
77555,128
77590,82
77642,102
77682,97
77688,53
77699,85
77703,108
77709,114
77716,100
77850,99
77876,81
77882,95
77896,112
77935,73
77939,94
77946,70
77965,86
77975,86
77979,97
78029,118
78039,97
78043,105
78129,94
78136,105
78218,96
78236,108
78239,85
78268,73
78305,80
78368,86
78461,90
78502,109
78510,93
78519,66
78528,78
78560,99
78670,85
78681,79
78687,82
78750,76
78754,120
78787,105
78793,86
78812,110
78929,83
78932,130
78975,111
78976,105
79005,79
79011,81
79055,75
79098,75
79099,92
79116,118
79140,87
79256,97
79311,118
79333,84
79434,51
79437,114
79441,89
79457,103
79459,103
79508,91
79536,49
79537,40
79539,65
79575,96
79583,92
79670,112
79684,66
79702,95
79741,105
79752,91
79761,98
79777,105
79781,69
79806,102
79926,86
79975,78
79997,91
80028,95
80037,94
80067,109
80079,89
80108,80
80116,97
80160,110
80167,92
80170,94
80242,45
80249,95
80256,97
80290,97
80317,75
80321,103
80385,84
80395,103
80432,115
80470,52
80483,94
80689,78
80693,84
80716,59
80769,88
80880,97
80983,121
81100,96
81121,84
81173,84
81182,93
81201,104
81229,103
81232,78
81233,109
81239,126
81245,105
81250,121
81276,79
81418,99
81420,101
81421,115
81539,101
81563,69
81574,113
81605,94
81638,100
81684,120
81688,82
81732,95
81764,82
81868,70
81902,56
81911,94
81964,101
82017,122
82029,100
82034,102
82052,63
82055,73
82093,98
82212,58
82216,111
82324,77
82337,113
82340,84
82349,70
82360,89
82509,110
82534,104
82563,77
82571,79
82581,94
82630,106
82712,99
82757,112
82779,82
82817,121
82833,69
82853,110
82947,90
82949,98
82953,82
82961,67
83022,114
83068,89
83129,81
83130,98
83172,83
83174,104
83233,92
83292,76
83302,84
83322,102
83355,122
83359,102
83365,67
83441,131
83445,79
83472,96
83486,87
83529,76
83530,90
83543,98
83573,85
83579,100
83603,94
83613,59
83618,109
83621,87
83658,81
83713,69
83748,83
83772,96
83782,96
83868,100
83900,88
83975,122
84002,99
84025,101
84075,103
84163,88
84182,85
84402,96
84460,93
84558,88
84633,100
84660,69
84691,109
84701,86
84727,82
84757,87
84763,86
84773,71
84777,103
84830,64
84892,118
85008,93
85025,71
85092,113
85175,94
85185,57
85252,88
85305,85
85429,125
85445,103
85494,104
85512,84
85516,74
85548,100
85563,126
85583,79
85634,133
85679,97
85759,109
85800,79
85827,92
85834,89
85839,79
85882,95
85904,90
85951,98
85963,127
86003,66
86036,90
86067,110
86099,94
86126,73
86184,57
86196,108
86212,104
86213,85
86232,98
86301,94
86476,72
86484,93
86504,77
86530,111
86577,81
86762,75
86802,76
86837,98
86921,81
86984,99
87047,126
87055,89
87093,107
87177,62
87224,68
87232,86
87301,98
87303,73
87340,104
87382,53
87397,56
87422,96
87450,43
87477,116
87480,73
87536,111
87545,82
87628,79
87637,87
87659,74
87700,108
87712,98
87773,123
87776,91
87839,85
87908,110
87918,116
87986,82
87987,107
88061,90
88077,90
88097,91
88123,107
88177,70
88204,112
88326,89
88427,88
88433,80
88497,102
88521,77
88537,100
88540,75
88562,118
88578,113
88648,93
88690,88
88733,111
88744,91
88756,99
88799,51
88808,80
88868,72
89025,77
89032,83
89093,109
89133,96
89165,70
89209,71
89214,76
89321,94
89415,90
89448,101
89490,75
89491,122
89568,68
89649,92
89657,88
89686,90
89738,83
89818,109
89827,90
89832,98
89846,86
89874,112
89884,119
89893,69
90024,53
90137,122
90145,57
90190,89
90220,85
90254,117
90342,92
90349,71
90357,114
90366,44
90418,81
90445,103
90450,110
90472,114
90526,91
90548,104
90554,73
90588,90
90595,94
90612,59
90619,103
90622,127
90677,79
90739,81
90747,80
90818,79
90824,92
90844,95
91187,102
91222,63
91580,107
91601,102
91687,84
91691,65
91704,73
91759,104
91816,82
91892,90
91922,99
91929,108
91952,80
91970,103
91971,60
91974,85
91981,106
92033,64
92054,130
92074,112
92095,73
92120,107
92156,112
92178,106
92192,105
92212,69
92322,91
92392,108
92445,73
92459,69
92466,54
92504,92
92538,80
92585,86
92635,94
92649,78
92702,79
92736,86
92757,68
92770,105
92775,75
92886,90
93022,86
93097,92
93099,62
93203,121
93249,85
93262,84
93304,111
93324,63
93453,77
93464,67
93511,77
93572,97
93639,101
93643,114
93711,124
93720,75
93738,83
93745,86
93749,99
93915,91
93923,98
93974,123
94016,70
94023,111
94070,96
94084,68
94172,76
94233,29
94240,94
94289,91
94295,112
94339,90
94381,129
94438,81
94473,104
94487,85
94504,72
94508,50
94510,112
94514,89
94607,82
94634,76
94639,122
94681,72
94729,88
94774,57
94817,87
94844,107
94884,88
94922,104
95042,80
95043,66
95064,132
95116,99
95121,83
95135,125
95269,109
95274,75
95293,81
95316,91
95349,80
95432,61
95518,103
95534,106
95541,44
95569,88
95691,84
95721,111
95729,83
95736,117
95761,97
95776,102
95777,89
95829,81
95887,73
95891,75
95900,69
96034,63
96039,84
96140,102
96267,87
96275,84
96299,100
96339,91
96403,96
96414,108
96420,89
96438,103
96535,79
96623,71
96630,114
96650,95
96658,85
96665,86
96706,78
96729,113
96734,87
96783,99
96807,105
96812,41
96847,70
96851,87
96866,85
96889,103
96898,101
96916,99
96920,105
96921,99
96930,81
96944,70
96975,104
96995,95
97008,87
97071,110
97117,72
97131,91
97163,103
97207,101
97226,122
97252,85
97305,52
97329,85
97398,79
97456,100
97477,70
97536,85
97548,104
97576,67
97577,97
97591,100
97619,74
97633,117
97665,74
97733,89
97861,88
97907,92
97939,66
97979,72
98005,92
98037,86
98052,78
98056,77
98057,143
98083,100
98100,85
98124,108
98144,86
98183,73
98260,73
98308,97
98318,66
98384,105
98430,78
98432,120
98534,93
98593,94
98611,87
98737,93
98774,113
98824,104
98854,43
98856,111
98981,122
99028,94
99035,78
99041,68
99142,91
99176,98
99198,91
99201,101
99346,84
99377,86
99395,89
99411,79
99437,60
99448,113
99504,105
99573,99
99607,96
99619,107
99639,81
99783,74
99784,81
99799,102
99808,115
99830,81
99839,100
99870,60
99898,87
99902,96
99927,66
99962,96
99993,98
100031,112
100048,53
100051,70
100058,70
100068,105
100086,105
100129,100
100276,99
100314,102
100332,116
100438,75
100512,79
100538,111
100546,79
100567,116
100579,105
100591,53
100593,103
100626,97
100631,67
100674,98
100695,77
100739,148
100748,117
100790,100
100791,96
100792,84
100827,99
100829,105
100958,85
101004,57
101028,60
101138,111
101182,73
101192,86
101265,95
101269,100
101292,79
101304,97
101333,92
101380,85
101458,88
101462,92
101485,99
101505,96
101515,100
101539,90
101541,92
101568,116
101612,102
101629,75
101637,94
101651,64
101672,102
101714,94
101721,79
101735,105
101809,121
101810,93
101850,100
101853,87
