arrival_time,job_size
10073,20
10074,30
10094,27
10095,21
10109,45
10153,579
10159,17
10161,73
10175,17
10194,29
10207,31
10276,18
10290,25
10294,19
10319,21
10374,17
10377,16
10378,33
10382,17
10415,18
10421,29
10425,16
10439,23
10447,37
10509,17
10537,17
10576,32
10591,59
10592,19
10606,45
10648,89
10669,22
10728,31
10732,16
10780,18
10795,123
10834,45
10860,25
10911,35
10918,22
10920,20
10921,23
10922,44
10966,22
11009,44
11024,27
11029,24
11055,43
11056,85
11057,16
11058,85
11066,39
11070,17
11096,72
11132,102
11140,44
11208,43
11221,21
11231,17
11254,16
11277,23
11294,18
11301,24
11316,31
11317,22
11325,17
11402,54
11408,20
11410,18
11415,175
11418,25
11419,27
11459,16
11478,20
11481,16
11487,108
11505,56
11519,49
11521,395
11527,36
11554,19
11602,36
11604,33
11623,233
11637,1054
11710,35
11723,18
11756,16
11764,64
11804,54
11824,25
11827,23
11877,363
11888,32
11918,17
11950,23
11985,59
12031,33
12081,215
12098,35
12109,22
12114,104
12121,16
12129,18
12152,43
12195,1056
12217,19
12231,16
12233,21
12239,719
12247,24
12260,39
12268,21
12270,21
12289,34
12290,118
12329,16
12333,53
12415,110
12431,36
12451,22
12454,16
12459,333
12528,27
12533,52
12544,21
12549,57
12608,27
12657,57
12664,50
12702,26
12706,17
12742,18
12747,24
12749,25
12753,172
12800,16
12823,41
12831,16
12853,27
12870,36
12876,278
12887,21
12906,82
12938,19
12964,113
13038,16
13051,33
13065,485
13067,67
13080,31
13103,123
13112,28
13119,24
13137,95
13163,17
13219,42
13257,117
13276,21
13288,118
13355,22
13373,21
13382,89
13393,19
13440,20
13442,18
13500,68
13535,41
13569,469
13571,18
13580,26
13581,29
13600,17
13648,27
13676,146
13692,33
13763,139
13794,16
13797,28
13801,60
13808,40
13810,43
13821,16
13823,25
13838,240
13888,20
13892,93
13905,22
13960,39
13975,24
13987,22
13991,16
14010,113
14031,185
14041,26
14072,20
14104,21
14122,24
14146,18
14158,16
14162,21
14166,34
14172,17
14173,22
14175,37
14218,19
14221,84
14232,20
14252,184
14261,23
14296,27
14297,28
14336,130
14337,34
14365,28
14409,39
14423,19
14429,22
14461,22
14469,31
14473,173
14477,40
14479,93
14481,29
14484,27
14489,26
14619,81
14622,361
14628,22
14662,29
14677,31
14678,27
14682,62
14718,16
14719,20
14725,81
14738,26
14739,18
14756,22
14768,117
14820,17
14836,103
14855,21
14875,24
14887,27
14957,72
14978,24
14996,16
15007,42
15037,43
15099,68
15107,25
15112,99
15118,63
15120,23
15121,46
15130,65
15154,37
15165,30
15172,78
15177,54
15193,42
15202,56
15207,23
15216,25
15236,31
15262,17
15318,46
15323,18
15347,2871
15353,18
15388,26
15410,21
15479,44
15507,419
15510,41
15536,54
15558,19
15589,18
15646,27
15661,16
15664,19
15678,85
15679,16
15721,20
15730,59
15758,17
15775,30
15789,81
15796,16
15844,43
15860,30
15910,20
15917,30
15952,214
15975,60
15979,55
15987,24
15990,16
16004,47
16052,43
16056,74
16076,1589
16083,28
16124,247
16125,32
16128,24
16157,31
16168,27
16169,36
16207,104
16214,20
16217,37
16223,22
16238,20
16275,19
16276,61
16281,24
16292,46
16384,22
16396,20
16419,17
16422,133
16425,61
16438,234
16448,22
16461,24
16477,371
16511,18
16516,29
16538,31
16589,19
16595,50
16614,17
16631,29
16647,16
16658,40
16678,18
16691,17
16700,58
16717,31
16726,31
16793,155
16797,35
16802,42
16821,56
16823,33
16836,107
16846,35
16868,66
16906,27
16910,49
16933,114
16938,17
16976,382
16995,19
17026,121
17031,28
17039,19
17051,21
17052,42
17086,28
17116,22
17180,21
17243,59
17247,64
17262,18
17264,36
17273,1490
17326,17
17341,338
17355,18
17370,49
17375,19
17388,25
17393,19
17407,20
17438,82
17443,27
17446,16
17451,26
17454,25
17457,170
17494,152
17497,17
17509,106
17516,203
17615,20
17632,30
17642,105
17646,72
17662,23
17663,19
17671,21
17739,73
17741,24
17773,18
17780,18
17803,52
17804,18
17818,17
17834,25
17846,50
17857,17
17885,229
17928,18
17959,111
17991,18
18016,223
18020,19
18031,117
18045,29
18074,26
18112,32
18145,20
18173,43
18184,81
18195,752
18230,91
18257,17
18262,18
18292,36
18345,20
18355,323
18366,17
18398,28
18436,25
18454,56
18483,335
18493,24
18512,19
18543,45
18544,16
18555,30
18573,19
18603,17
18630,132
18646,24
18651,17
18659,18
18759,74
18792,56
18834,19
18863,54
18890,18
18900,19
18934,270
18947,30
18970,20
18978,1344
18996,17
19016,38
19055,56
19118,30
19120,22
19158,110
19167,17
19171,43
19172,23
19207,17
19217,367
19250,31
19259,387
19263,89
19300,27
19306,49
19307,28
19331,70
19338,176
19349,38
19360,1554
19397,16
19417,23
19422,31
19453,196
19470,42
19484,59
19529,21
19556,46
19564,19
19573,23
19595,22
19605,22
19625,17
19642,18
19648,34
19653,35
19657,22
19688,61
19746,58
19752,46
19807,143
19822,21
19826,16
19849,69
19850,34
19854,16
19868,157
19871,35
19872,35
19883,90
19930,22
19935,24
19940,140
19943,28
19990,87
20049,29
20080,18
20140,58
20150,119
20195,4618
20198,22
20225,17
20232,80
20242,19
20271,66
20305,26
20343,31
20353,26
20360,25
20418,65
20422,40
20426,90
20479,55
20518,19
20523,21
20556,26
20569,20
20579,20
20618,20
20682,263
20706,16
20783,183
20801,48
20826,17
20866,17
20894,214
20903,146
20904,35
20943,45
20948,61
20953,653
20959,18
20966,143
21009,16
21042,28
21049,37
21054,19
21067,17
21110,58
21129,24
21167,23
21178,188
21186,21
21197,28
21290,45
21304,94
21324,18
21325,58
21338,24
21346,35
21355,17
21361,16
21376,17
21394,19
21454,201
21455,18
21456,22
21469,345
21512,17
21514,29
21524,24
21531,81
21543,237
21548,17
21549,28
21570,16
21612,27
21622,540
21668,60
21677,130
21684,51
21685,37
21736,261
21794,17
21801,19
21826,149
21828,51
21850,427
21900,184
21923,16
21943,49
21957,21
21960,17
21964,174
21972,32
21984,83
22010,32
22020,99
22066,31
22086,174
22130,16
22136,17
22142,25
22161,33
22206,38
22224,39
22226,126
22268,47
22276,33
22306,273
22316,8553
22322,884
22336,49
22340,20
22353,25
22370,43
22377,47
22394,78
22419,31
22424,27
22456,46
22472,19
22473,24
22510,208
22544,21
22565,163
22579,26
22631,43
22633,57
22641,65
22647,55
22649,19
22676,153
22698,71
22723,21
22727,21
22765,73
22787,24
22789,249
22818,104
22825,20
22917,17
22918,75
22924,35
22933,29
22958,23
22965,19
22973,25
22989,28
23004,25
23005,571
23086,32
23105,20
23201,151
23204,779
23213,28
23219,19
23221,16
23244,19
23259,192
23270,52
23277,31
23291,16
23297,36
23298,54
23327,21
23343,210
23350,21
23356,17
23357,27
23362,18
23364,35
23376,52
23389,33
23424,38
23496,76
23513,28
23531,24
23534,17
23538,49
23542,23
23545,18
23547,21
23560,17
23581,22
23688,47
23728,20
23796,18
23814,19
23856,60
23918,79
23926,32
23932,34
23950,78
23971,24
23982,20
24013,55
24038,27
24043,24
24124,77
24130,58
24194,39
24198,41
24244,49
24268,25
24294,41
24300,29
24375,24
24377,77
24417,52
24438,28
24440,31
24463,188
24484,21
24508,33
24515,24
24527,28
24529,30
24534,49
24577,17
24612,28
24613,24
24629,31
24647,17
24666,21
24675,40
24697,37
24771,33
24793,39
24830,22
24833,41
24892,25
24906,604
24909,42
24939,30
24945,21
24961,31
24965,17
25033,86
25049,20
25055,16
25118,35
25127,31
25158,18
25165,650
25171,24
25193,122
25197,26
25219,18
25221,27
25222,49
25223,63
25233,87
25249,47
25263,24
25322,16
25332,37
25336,45
25370,65
25396,96
25407,33
25418,45
25421,46
25423,16
25458,381
25483,52
25509,80
25519,25
25541,33
25565,22
25579,38
25592,36
25650,597
25674,16
25707,18
25720,27
25729,25
25751,19
25772,19
25791,500
25794,649
25795,228
25797,312
25808,112
25836,75
25866,33
25883,18
25937,372
25945,38
25952,52
25985,28
25988,17
26006,150
26007,49
26012,26
26014,54
26032,34
26037,54
26043,21
26045,175
26054,42
26056,45
26101,70
26106,17
26107,192
26109,43
26119,365
26120,23
26161,40
26177,53
26180,150
26196,17
26201,17
26224,43
26226,17
26267,84
26270,54
26284,21
26306,231
26337,18
26364,38
26365,158
26369,177
26374,28
26375,24
26388,47
26393,86
26395,22
26397,151
26400,54
26402,399
26411,38
26428,27
26444,51
26451,116
26471,26
26472,34
26490,22
26491,4241
26527,18
26530,237
26542,28
26565,23
26583,21
26593,100
26643,22
26651,20
26653,21
26674,30
26683,39
26705,50
26738,58
26745,167
26767,90
26774,16
26781,26
26792,20
26798,64
26800,68
26805,30
26810,34
26827,28
26834,49
26841,241
26853,19
26865,17
26874,43
26899,22
26907,21
26926,17
26934,16
26942,25
26953,23
26961,34
26988,18
27028,32
27034,24
27069,19
27080,22
27100,20
27118,27
27143,28
27158,138
27159,17
27169,55
27197,20
27210,24
27214,36
27222,22
27245,51
27269,28
27274,19
27284,152
27290,31
27305,21
27308,223
27374,865
27397,49
27417,49
27437,86
27459,26
27465,26
27487,16
27494,24
27521,42
27549,59
27588,24
27659,255
27700,16
27701,51
27702,134
27704,204
27731,104
27732,21
27752,36
27754,20
27773,78
27807,68
27816,35
27827,16
27835,29
27844,31
27867,19
27874,65
27896,29
27915,143
27963,16
27973,101
27974,311
27977,19
27983,21
28013,17
28014,62
28040,43
28058,23
28077,18
28095,56
28107,57
28112,180
28153,37
28162,17
28185,234
28206,20
28211,35
28245,16
28248,148
28268,18
28327,20
28336,19
28337,18
28393,17
28418,26
28492,20
28512,25
28530,20
28567,118
28590,16
28593,61
28609,148
28621,21
28643,92
28655,50
28658,74
28678,116
28808,30
28844,61
28899,18
28921,19
28983,57
28989,159
29018,37
29036,134
29099,165
29111,23
29112,96
29132,25
29148,103
29162,25
29185,89
29187,480
29191,23
29196,28
29218,90
29229,28
29240,22
29242,19
29247,36
29257,45
29262,17
29264,62
29269,247
29306,32
29314,41
29316,24
29324,20
29325,19
29358,33
29359,18
29399,39
29422,77
29437,20
29466,66
29476,60
29546,17
29569,17
29577,31
29582,43
29621,21
29626,17
29632,77
29636,44
29656,16
29661,33
29676,33
29696,140
29731,22
29762,36
29844,22
29856,17
29911,23
29928,16
29941,218
29993,18
29999,39
30009,67
30046,54
30080,180
30085,23
30087,21
30100,25
30133,165
30143,17
30182,17
30220,23
30224,35
30227,34
30293,24
30294,21
30315,53
30328,17
30334,21
30344,25
30377,20
30444,51
30516,46
30519,33
30530,24
30584,29
30585,29
30589,61
30590,1711
30593,25
30605,1017
30678,16
30711,31
30727,17
30748,23
30781,20
30805,60
30836,64
30991,104
31009,11686
31010,19
31043,20
31056,121
31057,44
31095,58
31098,93
31108,32
31178,21
31220,21
31231,88
31241,18
31244,18
31251,21
31262,102
31304,322
31305,45
31306,23
31334,42
31346,38
31354,63
31369,152
31418,38
31435,23
31451,24
31485,18
31546,206
31590,43
31591,53
31595,49
31617,30
31637,17
31638,23
31653,1402
31655,42
31663,37
31678,29
31699,53
31766,45
31782,21
31813,60
31874,19
31896,75
31898,67
31911,93
31923,22
31937,33
31963,24
32002,18
32013,21
32025,39
32029,30
32067,81
32079,25
32081,17
32140,31
32184,17
32191,25
32247,375
32252,29
32255,25
32266,26
32284,21
32296,20
32330,24
32331,20
32337,25
32338,35
32339,17
32371,22
32396,45
32417,25
32419,81
32434,17
32436,21
32468,58
32512,23
32528,16
32544,428
32549,18
32552,26
32591,77
32610,16
32616,39
32621,52
32630,57
32642,93
32647,24
32652,22
32670,16
32671,31
32682,16
32693,17
32694,41
32698,18
32700,20
32755,16
32758,32
32810,17
32818,23
32819,16
32858,24
32896,59
32903,560
32920,16
32930,43
32934,174
32986,27
32989,52
32994,23
32998,31
33086,16
33098,25
33120,594
33140,21
33145,16
33178,16
33189,72
33196,34
33255,103
33259,16
33272,19
33295,19
33305,232
33325,35
33349,47
33355,20
33361,26
33374,323
33388,28
33392,80
33421,55
33464,24
33465,19
33484,27
33493,109
33511,19
33518,16
33528,44
33531,19
33558,69
33568,87
33574,18
33581,20
33595,18
33640,24
33669,21
33672,133
33705,60
33719,16
33736,16
33744,17
33745,52
33771,90
33790,25
33859,54
33865,43
33867,22
33885,26
33890,68
33924,20
33932,21
33936,22
33937,90
33950,17
33958,55
33967,53
34004,32
34007,1128
34020,59
34034,75
34042,20
34117,21
34121,71
34128,48
34160,16
34182,20
34227,77
34285,25
34331,18
34339,20
34340,25
34341,17
34357,20
34388,33
34397,26
34437,16
34449,149
34461,20
34467,27
34517,22
34535,112
34536,22
34537,141
34542,22
34553,29
34558,19
34645,18
34663,25
34678,25
34697,188
34699,74
34713,23
34718,27
34757,26
34778,20
34892,19
34911,49
34947,27
34995,48
35032,17
35043,30
35045,24
35081,25
35115,119
35135,41
35158,35
35167,62
35175,26
35186,17
35209,23
35223,18
35235,203
35246,36
35253,16
35264,16
35298,17
35299,20
35366,32
35376,38
35436,21
35486,111
35489,27
35545,52
35555,25
35560,56
35564,36
35581,20
35592,41
35641,26
35703,22
35735,26
35738,27
35760,29
35770,464
35771,29
35861,196
35897,21
35899,28
35903,27
35938,158
35940,84
35952,22
35973,17
35974,64
35977,21
35991,18
35993,16
36042,25
36067,18
36079,20
36098,36
36124,18
36149,23
36155,20
36161,38
36194,27
36209,35
36246,17
36248,20
36255,25
36282,21
36291,97
36293,70
36307,48
36315,31
36320,75
36321,18
36326,86
36336,103
36369,17
36370,26
36379,103
36382,21
36411,17
36415,18
36423,28
36428,23
36441,27
36443,17
36467,44
36470,22
36477,46
36478,134
36485,30
36498,18
36501,55
36505,17
36554,183
36573,17
36577,19
36578,17
36589,21
36630,22
36658,21
36666,23
36683,25
36769,18
36788,18
36794,21
36796,68
36808,62
36837,94
36839,22
36850,62
36851,18
36875,41
36878,50
36880,28
36922,22
36966,155
36968,53
36971,34
36979,20
36987,41
36988,181
36991,45
37030,193
37045,18
37055,59
37068,32
37128,22
37132,19
37158,35
37164,57
37175,20
37192,20
37210,19
37228,21
37239,17
37241,33
37250,249
37273,20
37304,33
37305,46
37335,23
37360,24
37387,18
37388,20
37401,20
37427,81
37459,66
37465,110
37478,19
37486,22
37514,16
37523,18
37553,28
37556,29
37624,49
37679,136
37683,32
37707,33
37713,29
37731,205
37732,35
37735,23
37750,30
37778,60
37834,35
37835,43
37846,18
37880,35
37882,33
37979,23
38035,154
38052,16
38109,23
38135,22
38153,60
38160,20
38201,61
38221,18
38227,19
38237,18
38259,59
38261,259
38267,58
38271,53
38289,25
38317,18
38344,73
38352,159
38421,259
38428,69
38443,20
38451,53
38465,21
38488,100
38533,43
38572,30
38611,587
38631,47
38651,21
38675,29
38680,52
38687,46
38735,20
38737,19
38744,20
38752,108
38806,21
38847,22
38877,17
38908,24
38934,26
38937,25
38959,31
38971,25
39013,19
39059,53
39093,39
39123,43
39150,18
39156,19
39166,23
39246,20
39270,18
39275,48
39320,28
39327,20
39335,25
39343,52
39348,45
39371,47
39414,34
39501,26
39505,22
39516,26
39554,61
39555,28
39599,17
39680,19
39725,20
39789,17
39827,49
39838,27
39857,37
39862,35
39863,74
39864,24
39872,23
39882,18
39947,29
39956,97
39958,97
39975,24
39976,37
39981,26
40021,27
40022,149
40023,40
40044,16
40079,29
40080,26
40081,18
40102,310
40103,79
40116,28
40148,53
40156,46
40164,27
40181,16
40222,66
40224,242
40243,21
40246,87
40268,23
40290,104
40315,26
40344,18
40358,21
40396,35
40425,18
40431,76
40451,82
40455,28
40456,31
40498,24
40514,84
40529,19
40545,26
40552,35
40566,21
40589,48
40628,33
40651,263
40660,24
40716,32
40724,62
40729,17
40742,16
40747,135
40750,16
40799,114
40801,41
40824,18
40825,28
40841,35
40866,73
40912,42
40925,44
40926,33
40949,1007
40971,22
40979,18
41014,163
41055,33
41064,38
41074,24
41082,26
41138,28
41157,17
41171,26
41174,37
41221,16
41262,23
41269,130
41314,74
41337,30
41388,23
41398,18
41401,17
41403,16
41404,18
41422,31
41431,40
41439,32
41449,24
41467,106
41482,16
41483,23
41500,31
41506,46
41515,25
41524,55
41529,123
41533,26
41537,41
41554,24
41569,20
41575,170
41579,18
41590,20
41600,22
41614,249
41620,55
41621,505
41626,31
41627,17
41638,16
41663,87
41669,21
41695,98
41698,62
41712,1483
41748,61
41751,16
41772,210
41816,22
41833,25
41884,44
41885,26
41891,77
41905,20
41906,22
41907,58
41909,254
41919,20
41924,24
41933,27
41934,22
41961,20
41964,55
41984,31
42021,27
42070,38
42093,18
42094,41
42117,31
42134,32
42146,22
42198,120
42245,25
42253,45
42362,73
42369,27
42370,23
42394,24
42424,17
42428,48
42453,252
42461,31
42464,28
42468,440
42470,25
42480,20
42486,22
42510,17
42518,168
42545,18
42547,96
42563,30
42564,18
42566,31
42567,210
42577,48
42601,18
42606,18
42617,47
42621,315
42659,23
42693,37
42695,47
42717,55
42718,23
42729,32
42742,39
42787,20
42801,17
42806,29
42815,46
42823,90
42824,43
42833,28
42834,60
42905,21
42922,26
42933,34
42949,65
42959,440
42973,21
42988,131
42994,46
43001,89
43002,22
43006,22
43025,19
43086,30
43134,23
43210,17
43213,53
43229,26
43230,19
43231,19
43271,186
43288,20
43329,17
43347,44
43348,26
43396,17
43430,55
43438,73
43481,87
43530,62
43536,36
43554,29
43570,602
43575,20
43586,41
43596,33
43599,29
43622,38
43641,22
43655,49
43686,114
43696,29
43740,18
43745,62
43749,21
43751,225
43756,59
43758,27
43777,39
43796,28
43872,19
43902,995
43916,34
43927,57
43959,16
43975,18
43976,85
43993,354
44016,48
44035,27
44041,17
44049,39
44067,35
44072,27
44075,36
44076,49
44125,95
44137,56
44154,77
44194,82
44206,27
44210,18
44247,34
44256,156
44260,23
44294,43
44301,50
44317,20
44334,30
44351,28
44362,16
44392,39
44412,36
44458,19
44471,135
44485,37
44516,39
44547,50
44557,24
44563,18
44583,16
44678,43
44683,50
44714,17
44717,198
44724,17
44743,46
44769,399
44772,76
44787,20
44807,25
44808,137
44883,46
44961,26
44994,38
45017,17
45047,113
45105,64
45114,22
45118,21
45121,36
45189,24
45191,26
45198,39
45213,18
45255,405
45278,65
45328,20
45336,64
45381,19
45385,43
45387,3170
45396,68
45409,20
45418,23
45469,31
45519,43
45531,25
45536,97
45540,29
45544,18
45551,50
45560,19
45576,27
45612,47
45615,31
45616,32
45691,23
45705,29
45706,77
45716,28
45733,30
45755,19
45757,34
45807,70
45815,427
45870,21
45899,16
45940,175
45945,325
45958,16
45963,35
45976,67
45983,25
46004,18
46005,23
46006,69
46059,18
46073,16
46074,32
46099,21
46121,173
46157,34
46223,266
46228,115
46230,18
46231,98
46244,29
46245,16
46274,27
46300,26
46313,20
46329,29
46335,86
46342,16
46404,31
46408,50
46436,119
46476,17
46519,17
46556,33
46579,475
46607,47
46613,189
46631,49
46641,162
46655,78
46708,27
46778,25
46780,25
46806,16
46824,908
46834,19
46843,16
46855,546
46864,19
46882,18
46887,41
46893,18
46903,16
46908,19
46939,35
46989,35
46994,20
47014,16
47017,24
47018,53
47037,38
47040,211
47043,140
47060,118
47065,18
47066,24
47074,26
47078,28
47082,21
47085,22
47086,24
47110,38
47111,17
47131,19
47142,39
47162,20
47166,20
47175,16
47187,16
47213,402
47221,16
47265,17
47275,115
47277,20
47280,50
47289,24
47297,17
47319,18
47339,109
47354,56
47404,19
47405,66
47428,144
47431,283
47444,20
47479,35
47494,22
47498,132
47514,18
47525,34
47534,236
47567,36
47627,39
47653,17
47690,16
47758,126
47771,24
47800,31
47839,28
47927,17
47931,27
47942,73
47952,202
47970,32
47976,20
47981,35
47989,111
48049,46
48104,17
48105,19
48159,19
48162,16
48164,20
48170,25
48235,21
48249,50
48257,37
48266,21
48276,16
48279,18
48282,40
48344,18
48356,46
48364,46
48385,50
48389,24
48394,20
48420,30
48421,28
48425,332
48493,19
48509,461
48546,20
48552,17
48553,16
48562,32
48607,51
48609,29
48623,54
48676,18
48681,20
48686,18
48688,77
48721,26
48774,35
48776,17
48781,23
48817,113
48820,20
48830,702
48863,19
48923,26
49069,20
49070,46
49091,80
49102,198
49115,49
49132,19
49172,42
49183,40
49221,21
49226,22
49227,18
49285,81
49292,60
49345,19
49347,17
49351,16
49352,57
49368,41
49374,39
49388,19
49398,77
49410,16
49424,18
49453,50
49464,32
49501,31
49525,60
49567,46
49579,17
49620,30
49633,22
49653,251
49656,17
49657,30
49728,20
49740,22
49766,42
49769,26
49771,51
49881,18
49889,57
49909,29
49922,32
49997,28
49999,98
50006,83
50008,19
50009,33
50010,40
50071,17
50105,29
50145,26
50146,79
50178,16
50179,36
50228,21
50256,50
50274,40
50340,30
50352,132
50374,24
50382,39
50388,21
50468,42
50494,35
50503,28
50533,17
50572,19
50576,218
50581,100
50583,164
50588,24
50611,663
50644,188
50666,21
50671,19
50682,97
50717,47
50720,24
50744,20
50771,52
50774,16
50796,28
50801,23
50815,58
50836,71
50864,20
50872,37
50878,70
50879,17
50931,24
50934,19
50939,19
50941,20
50989,29
51003,167
51042,78
51064,17
51089,22
51127,19
51147,20
51156,21
51239,26
51250,55
51263,56
51279,23
51306,23
51319,17
51324,47
51342,36
51361,27
51394,106
51412,17
51416,85
51428,78
51429,101
51456,50
51476,207
51520,30
51521,20
51526,19
51548,62
51562,44
51574,31
51587,235
51606,21
51626,23
51630,165
51641,24
51644,27
51698,76
51714,34
51729,23
51737,19
51775,28
51792,17
51814,50
51866,533
51869,142
51872,32
51902,24
51930,18
52015,18
52026,17
52065,195
52075,37
52083,19
52163,35
52236,58
52252,33
52319,47
52344,32
52345,190
52351,16
52364,57
52374,35
52398,28
52399,38
52415,57
52463,22
52575,28
52577,21
52580,33
52588,29
52602,26
52651,48
52702,25
52723,17
52744,18
52758,26
52776,21
52909,17
52932,20
52943,19
52946,21
52947,60
52952,28
52967,19
52976,30
53004,26
53008,19
53022,172
53027,20
53073,902
53123,33
53147,24
53151,20
53161,91
53177,19
53269,102
53297,360
53322,53
53323,37
53351,71
53377,17
53408,88
53420,29
53445,164
53446,32
53448,30
53449,23
53467,22
53469,358
53474,56
53495,157
53501,17
53524,26
53557,496
53562,53
53602,29
53612,19
53628,16
53634,16
53660,30
53673,17
53680,17
53693,27
53696,31
53709,37
53752,113
53768,18
53802,90
53818,116
53837,20
53843,40
53846,4245
53871,16
53908,45
53936,32
53978,81
54010,20
54023,51
54032,35
54053,52
54072,32
54076,18
54127,28
54150,76
54151,16
54163,16
54167,17
54179,63
54204,29
54225,16
54226,180
54233,38
54234,37
54239,27
54246,87
54257,274
54381,46
54413,22
54489,17
54502,32
54503,17
54532,20
54556,27
54590,49
54602,182
54631,21
54643,39
54668,46
54669,26
54683,22
54712,23
54728,26
54785,27
54791,16
54802,209
54818,19
54822,62
54829,49
54857,22
54870,34
54887,19
54889,22
54898,31
54903,2583
54904,43
54914,24
54982,17
55033,50
55039,44
55045,26
55058,28
55067,29
55075,19
55078,45
55106,17
55167,165
55199,30
55211,23
55218,28
55239,16
55253,21
55300,25
55333,29
55422,18
55451,27
55453,20
55456,45
55497,26
55501,19
55522,27
55543,22
55559,60
55561,18
55601,19
55604,44
