arrival_time,job_size
24654,17
24697,22
24718,17
24839,32
24844,22
24977,62
25032,32
25048,30
25090,16
25158,22
25246,243
25254,37
25449,30
25470,38
25483,37
25715,18
25737,37
25780,67
25870,50
25879,40
25924,59
25955,24
25977,46
26008,21
26022,126
26030,69
26042,82
26068,54
26104,36
26130,43
26139,87
26163,38
26205,26
26218,21
26240,37
26260,26
26319,19
26331,18
26355,822
26389,62
26391,17
26414,131
26424,17
26450,80
26467,52
26546,44
26585,21
26664,80
26688,516
26725,53
26742,31
26779,29
26943,17
26967,74
26984,62
27058,96
27068,31
27187,29
27188,38
27208,89
27217,18
27259,91
27264,28
27271,47
27320,114
27325,19
27385,45
27430,42
27459,25
27508,27
27594,36
27602,20
27644,20
27728,18
27755,128
27787,20
27895,65
27952,33
27967,22
27983,29
27999,28
28009,60
28079,20
28093,24
28105,18
28144,56
28166,23
28173,43
28177,22
28219,17
28243,16
28251,30
28268,41
28269,17
28295,16
28343,46
28345,18
28368,20
28374,35
28406,134
28426,92
28472,19
28476,28
28543,30
28551,45
28563,22
28567,25
28633,21
28643,31
28655,40
28711,34
28824,25
28962,19
28968,28
28998,45
29003,16
29009,36
29141,168
29227,18
29379,19
29415,33
29419,78
29472,16
29479,39
29514,17
29527,55
29591,103
29647,69
29739,24
29766,21
29771,24
29793,25
29853,20
29854,26
29891,28
29955,28
29964,55
29993,34
29999,66
30009,27
30021,79
30067,30
30068,16
30140,75
30171,23
30211,71
30246,153
30260,52
30307,41
30311,35
30331,20
30334,22
30360,20
30380,21
30416,29
30419,195
30521,23
30552,24
30591,76
30678,177
30696,498
30796,27
30797,84
30840,205
30842,30
30985,18
31005,31
31025,73
31066,4997
31108,163
31155,44
31220,153
31223,40
31267,24
31365,17
31375,29
31381,18
31403,30
31411,837
31428,18
31470,20
31494,41
31546,147
31580,21
31603,79
31613,41
31654,26
31662,16
31678,16
31717,37
31985,35
31998,43
32044,22
32060,18
32063,64
32085,19
32174,36
32180,20
32183,47
32227,73
32268,46
32281,37
32290,20
32347,103
32371,60
32420,22
32472,69
32509,23
32534,33
32669,20
32820,38
32830,6375
32851,16
32858,36
32892,18
32921,326
32925,28
32942,32
32984,64
33011,36
33053,25
33078,27
33150,24
33198,43
33216,78
33219,23
33266,17
33312,23
33392,17
33400,38
33472,172
33505,17
33518,24
33534,95
33570,20
33696,39
33702,84
33706,36
33793,26
33842,42
33846,24
33888,146
33943,66
33947,151
33950,16
33964,16
34019,430
34106,18
34129,24
34187,24
34195,90
34273,19
34297,39
34310,21
34313,51
34330,88
34353,30
34461,122
34494,21
34501,26
34518,21
34546,17
34579,45
34668,33
34699,27
34712,19
34741,99
34755,85
34792,45
34796,45
34816,26
34892,17
34893,49
34919,23
34948,368
34975,29
34977,2159
35006,17
35020,20
35034,24
35085,27
35185,17
35199,34
35201,25
35254,16
35293,45
35372,17
35430,47
35466,21
35483,27
35489,16
35569,131
35584,77
35629,25
35663,68
35687,58
35786,20
35822,31
35851,72
35870,34
35874,48
35924,24
35950,32
36033,20
36053,19
36054,206
36069,61
36074,161
36120,17
36149,59
36155,29
36195,25
36233,32
36264,89
36273,31
36341,25
36351,33
36355,17
36367,17
36383,30
36397,36
36471,19
36472,49
36482,22
36506,53
36520,47
36619,90
36620,54
36691,37
36733,18
36779,71
36834,58
36879,21
37049,18
37093,20
37120,22
37121,34
37249,32
37276,23
37333,511
37396,17
37509,16
37516,38
37536,20
37543,32
37544,24
37566,204
37570,41
37614,55
37676,45
37700,47
37725,20
37754,57
37768,57
37785,26
37848,26
37852,16
37878,66
37956,23
37998,125
38040,76
38055,24
38117,43
38160,27
38165,24
38172,214
38186,72
38187,17
38201,37
38207,19
38217,25
38226,16
38260,22
38293,38
38299,35
38325,20
38352,24
38353,24
38354,16
38443,29
38463,17
38506,60
38507,27
38549,30
38626,24
38636,17
38690,18
38787,64
38794,21
38853,31
38857,172
38875,38
38896,21
38897,29
38964,27
39016,17
39043,25
39118,50
39189,37
39209,30
39245,36
39279,20
39320,19
39330,129
39331,34
39440,57
39442,137
39447,52
39490,37
39506,21
39518,26
39519,44
39531,20
39548,500
39608,20
39638,28
39692,18
39710,19
39714,21
39739,23
39788,27
39806,26
39875,32
39921,20
39939,17
39951,33
39980,36
39984,21
39985,17
40032,17
40063,21
40069,27
40091,17
40111,72
40152,16
40157,20
40163,21
40195,45
40260,67
40289,29
40302,23
40330,38
40353,16
40371,16
40388,29
40403,29
40461,17
40619,23
40669,18
40689,19
40734,45
40741,73
40778,31
40785,17
40849,64
40870,36
40872,57
40909,50
40973,43
41028,19
41080,20
41141,25
41166,29
41209,87
41260,18
41331,73
41348,1554
41359,23
41438,24
41554,16
41556,26
41622,25
41644,29
41645,27
41688,27
41694,94
41714,44
41744,16
41755,38
41766,28
41788,28
41949,116
41962,19
41963,17
42151,19
42161,212
42236,417
42286,24
42291,52
42305,28
42392,17
42397,69
42416,33
42417,31
42427,115
42431,18
42440,1292
42481,709
42521,76
42577,16
42589,21
42605,45
42615,28
42657,50
42686,95
42744,44
42751,27
42754,102
42756,21
42767,18
42772,53
42861,70
42894,34
42901,33
42956,62
42962,42
42990,18
43015,513
43047,29
43143,152
43159,39
43179,118
43180,203
43266,25
43283,28
43295,34
43305,39
43382,23
43400,74
43461,16
43476,51
43491,29
43600,26
43615,96
43641,31
43654,77
43664,16
43701,103
43706,16
43720,53
43756,25
43760,44
43771,35
43773,26
43783,602
43784,16
43787,140
43834,38
43863,30
43867,34
43883,46
44060,17
44065,453
44081,18
44150,26
44195,128
44218,16
44233,24
44239,102
44270,26
44310,85
44398,26
44399,21
44461,16
44478,17
44479,30
44523,19
44531,58
44532,37
44576,52
44613,18
44637,36
44704,17
44717,116
44733,22
44777,148
44824,50
44838,22
44857,17
44915,25
44996,153
45076,289
45110,682
45135,44
45136,340
45192,29
45257,21
45277,19
45333,133
45341,18
45345,40
45450,16
45473,16
45478,17
45525,45
45527,197
45556,50
45562,36
45721,16
45736,16
45739,123
45873,16
45880,16
45881,782
45914,31
45934,33
45966,20
45999,17
46008,33
46017,17
46040,18
46075,165
46089,23
46095,36
46131,26
46147,60
46223,19
46226,45
46255,84
46294,69
46301,33
46323,21
46325,23
46327,23
46328,26
46335,21
46346,1146
46347,32
46356,17
46499,26
46500,27
46507,31
46512,255
46596,54
46601,180
46747,71
46749,3559
46787,48
46800,18
46830,18
46848,18
46852,135
46904,49
47001,38
47022,29
47024,43
47053,33
47118,891
47211,17
47222,36
47255,835
47275,17
47297,34
47312,1113
47313,22
47408,29
47447,24
47468,44
47474,200
47480,19
47524,43
47577,40
47627,29
47628,33
47659,20
47687,123
47832,27
47853,394
47873,60
47900,33
47911,23
47927,180
47946,17
48010,26
48039,35
48045,76
48048,25
48051,32
48062,26
48093,19
48162,18
48163,52
48226,69
48259,17
48275,37
48305,28
48313,30
48316,24
48335,64
48411,41
48414,18
48415,45
48565,367
48590,17
48603,32
48604,30
48625,42
48632,19
48651,18
48659,76
48690,56
48768,219
48789,29
48845,39
48853,37
48962,17
48972,173
48983,139
48985,34
49009,78
49025,25
49041,94
49082,3685
49083,80
49085,61
49164,20
49204,29
49385,78
49417,115
49421,16
49491,19
49525,51
49581,57
49584,208
49648,103
49659,391
49670,23
49758,48
49808,22
49852,22
49861,21
49915,24
49938,67
50005,62
50012,28
50019,30
50034,20
50058,22
50129,19
50200,63
50202,148
50203,33
50227,19
50229,18
50232,31
50235,21
50246,29
50253,110
50284,19
50341,16
50351,55
50365,16
50449,65
50546,19
50575,26
50599,28
50611,24
50626,60
50677,43
50747,18
50752,22
50856,75
50877,19
50890,292
50913,21
50999,266
51005,37
51092,23
51104,94
51106,18
51127,36
51227,210
51275,166
51322,20
51323,17
51364,371
51385,31
51411,109
51472,23
51541,47
51563,210
51601,49
51613,46
51699,59
51730,39
51798,111
51957,19
52019,17
52069,19
52133,23
52212,20
52238,87
52341,51
52383,61
52388,24
52400,16
52441,39
52516,20
52583,30
52586,104
52594,16
52599,16
52618,25
52630,21
52682,29
52687,37
52699,74
52700,18
52752,27
52776,45
52777,71
52778,44
52859,36
52872,352
52880,27
52888,22
52927,25
52936,21
52942,17
52963,51
52995,56
53126,25
53129,24
53133,95
53166,30
53173,26
53205,29
53239,22
53241,17
53272,67
53286,57
53352,52
53407,16
53408,52
53411,40
53490,19
53504,39
53506,18
53561,29
53594,23
53702,21
53703,25
53730,47
53736,114
53800,20
53837,25
53839,23
53983,29
53989,19
53999,27
54069,17
54086,25
54122,21
54134,55
54141,70
54154,21
54166,18
54186,24
54211,1067
54241,123
54259,22
54260,47
54263,38
54318,32
54358,22
54373,28
54430,21
54464,194
54471,82
54480,22
54519,22
54531,140
54538,16
54540,112
54570,22
54642,55
54654,88
54661,49
54674,33
54687,17
54692,18
54718,216
54800,1169
54856,20
54890,45
54917,24
54952,2350
55010,20
55066,19
55082,16
55089,26
55221,41
55232,171
55268,35
55337,17
55405,78
55477,255
55485,49
55494,20
55555,20
55597,34
55651,20
55699,19
55768,17
55773,38
55856,150
55865,27
55912,358
55927,21
55960,17
55981,38
56026,16
56072,69
56073,1017
56082,17
56103,32
56116,124
56117,18
56154,28
56203,46
56247,46
56248,26
56254,35
56268,57
56276,48
56281,30
56307,20
56344,216
56364,154
56368,67
56377,22
56441,22
56445,27
56496,651
56497,27
56514,33
56570,46
56580,42
56664,17
56685,58
56704,59
56726,16
56746,19
56774,26
56780,58
56831,19
56903,91
56940,155
56979,27
57021,86
57030,99
57058,37
57130,256
57131,92
57236,111
57249,21
57261,712
57295,23
57321,35
57351,21
57360,17
57394,17
57494,56
57559,1083
57577,89
57586,32
57622,55
57623,232
57684,155
57696,62
57750,37
57770,195
57782,37
57785,126
57792,31
57826,17
57838,24
57889,32
57947,17
57964,24
57975,38
57992,68
58071,36
58160,21
58172,53
58204,49
58268,83
58304,16
58329,18
58339,24
58345,23
58346,25
58396,18
58478,33
58521,22
58540,25
58632,78
58643,185
58652,93
58661,21
58669,30
58740,17
58819,18
58903,32
58922,22
58938,19
58977,158
58994,35
59031,16
59095,30
59110,20
59165,114
59166,16
59209,90
59210,16
59254,17
59345,72
59364,25
59398,49
59504,20
59607,78
59612,157
59655,23
59676,22
59708,32
59723,28
59761,37
59794,42
59843,25
59866,30
59868,23
59878,29
59977,23
59985,42
60013,87
60035,31
60075,1229
60076,81
60098,17
60195,49
60216,21
60237,29
60316,101
60443,26
60536,77
60559,226
60719,16
60800,524
60820,246
60823,26
60886,34
60901,251
60925,89
60948,52
60985,16
61003,250
61016,43
61028,59
61040,40
61059,79
61094,21
61233,100
61280,23
61336,23
61340,16
61353,19
61356,22
61427,19
61457,98
61484,49
61519,77
61539,44
61547,163
61548,40
61621,29
61625,159
61686,21
61729,19
61780,145
61814,76
61855,17
61955,18
61994,19
62030,31
62055,18
62069,325
62071,21
62085,110
62101,21
62181,18
62211,63
62229,20
62329,28
62401,54
62404,52
62473,21
62479,18
62480,39
62487,40
62492,32
62508,83
62609,406
62628,25
62653,16
62679,35
62772,41
62802,54
62867,87
62871,26
62941,89
62946,79
62973,25
63036,19
63091,40
63138,35
63144,20
63145,19
63148,18
63255,185
63341,23
63386,26
63390,23
63415,100
63492,27
63501,49
63524,35
63589,22
63591,39
63648,16
63685,34
63709,248
63724,17
63754,96
63889,17
63993,58
63998,17
64003,37
64014,2286
64089,33
64135,17
64285,20
64299,62
64353,578
64403,34
64404,30
64474,168
64556,16
64610,39
64631,41
64638,33
64658,17
64683,17
64729,19
64748,20
64759,26
64762,18
64763,250
64875,52
64904,53
64971,46
64985,34
65007,49
65035,30
65053,240
65127,19
65128,82
65160,23
65197,26
65267,32
65326,23
65399,35
65400,17
65423,41
65500,22
65519,24
65529,16
65537,16
65553,32
65667,17
65679,23
65761,147
65798,17
65806,35
65814,22
65902,43
65903,19
65922,27
66001,20
66043,37
66149,286
66165,16
66182,20
66278,86
66290,36
66351,16
66374,27
66457,49
66519,52
66562,49
66605,36
66646,57
66656,21
66696,72
66728,18
66735,27
66743,27
66753,33
66774,32
66804,35
66861,19
66891,18
66938,17
66954,48
67074,23
67079,21
67140,148
67167,60
67169,34
67171,36
67209,20
67223,38
67272,36
67289,38
67290,55
67295,61
67308,18
67321,41
67342,31
67372,75
67392,48
67462,25
67480,23
67514,16
67536,24
67560,60
67580,69
67591,45
67620,39
67671,21
67716,235
67782,18
67846,63
67864,26
67902,21
67917,18
67931,43
67982,54
67990,259
67997,27
68028,22
68039,19
68111,94
68139,19
68180,20
68184,45
68204,52
68265,26
68308,16
68414,111
68460,29
68477,19
68484,16
68519,217
68553,24
68582,22
68584,77
68810,23
68896,16
69004,16
69024,16
69135,16
69169,28
69203,31
69206,26
69234,27
69348,20
69366,35
69400,18
69550,132
69554,25
69600,47
69640,40
69651,16
69682,26
69805,33
69819,38
69820,196
69846,19
69937,22
69949,30
69971,18
69974,23
69978,94
70102,72
70125,44
70166,19
70248,18
70253,2174
70289,22
70322,19
70368,112
70370,16
70401,38
70431,53
70468,39
70487,44
70509,18
70520,88
70537,25
70542,17
70584,23
70630,60
70633,4252
70679,50
70696,18
70767,25
70868,44
70977,48
70985,17
71052,69
71082,12285
71088,18
71089,18
71180,19
71364,18
71374,23
71559,34
71794,21
71853,167
71866,76
71887,22
71939,36
72003,17
72017,38
72034,16
72065,26
72107,37
72111,27
72143,42
72150,20
72167,20
72172,34
72187,37
72316,38
72324,59
72402,25
72464,48
72470,25
72514,21
72702,32
72706,17
72748,35
72792,39
72795,21
72819,16
72845,234
72872,91
72932,36
72934,23
73000,63
73005,21
73032,44
73041,47
73101,30
73104,37
73126,25
73160,54
73211,46
73260,16
73268,87
73368,134
73408,44
73443,67
73445,24
73475,17
73494,192
73510,21
73568,57
73603,19
73642,34
73665,19
73691,47
73778,29974
73859,28
73933,39
73961,18
73985,108
73990,23
73996,21
74053,25
74064,697
74139,27
74178,154
74186,16
74216,79
74255,69
74285,54
74292,34
74353,19
74397,24
74429,74
74452,16
74528,31
74548,65
74557,16
74693,65
74753,19
74819,20
74902,21
74941,58
74951,22
75087,199
75131,16
75209,20
75242,44
75244,95
75268,46
75350,19
75365,27
75391,34
75406,168
75418,75
75443,20
75484,21
75486,17
75507,79
75520,37
75568,31
75575,79
75640,48
75700,26
75714,25
75739,22
75783,19
75887,105
75896,32
75987,96
75994,32
76032,474
76167,16
76172,31
76182,33
76212,18
76243,17
76252,80
76289,21
76346,943
76353,18
76391,24
76394,18
76397,33
76429,23
76490,30
76496,18
76600,29
76713,19
76736,17
76759,163
76834,30
76837,63
76847,59
76983,30
76985,47
77157,31
77175,16
77198,156
77211,87
77227,25
77241,34
77365,34
77371,29
77402,455
77410,23
77429,18
77438,36
77478,36
77509,30
77515,21
77577,22
77604,22
77629,40
77657,16
77692,22
77735,19
77802,31
77856,49
77857,27
77880,18
77976,18
77986,17
78059,38
78074,154
78149,17
78212,16
78266,45
78334,18
78377,64
78395,141
78434,23
78691,21
78721,154
78729,38
78751,804
78763,19
78835,219
78884,30
78904,88
79100,36
79131,65
79146,24
79190,91
79196,16
79198,46
79253,26
79280,70
79531,45
79716,17
79781,22
79782,17
79784,67
79862,86
79897,44
79937,29
79947,49
80018,53
80150,27
80151,21
80240,23
80265,36
80269,43
80273,37
80281,18
80333,27
80335,30
80387,2737
80388,40
80391,21
80393,365
80405,23
80466,33
80549,22
80574,38
80594,42
80677,45
80687,68
80706,22
80744,32
80749,22
80751,16
80807,21
80822,81
80825,23
80865,17
80895,117
81040,20
81141,82
81179,42
81346,35
81368,22
81397,20
81401,56
81447,21
81489,23
81518,38
81526,21
81547,20
81628,32
81720,28
81730,27
81753,64
81827,24
81852,209
81865,30
81870,69
81911,45
81937,35
81997,58
82016,211
82040,93
82043,33
82094,21
82111,20
82193,723
82204,38
82233,29
82243,47
82253,19
82262,16
82285,30
82330,23
82337,17
82388,23
82433,41
82461,41
82465,26
82503,63
82541,26
82577,1307
82657,50
82701,73
82734,725
82776,31
82788,36
82824,47
82863,37
82881,20
82947,25
82971,448
82993,25
83000,27
83011,23
83043,1338
83049,32
83117,19
83122,19
83150,28
83174,18
83329,48
83412,665
83503,34
83508,16
83527,45
83550,46
83576,503
83652,31
83723,77
83753,36
83754,24
83825,16
83843,18
83913,20
83929,27
83945,39
83955,26
84032,215
84089,136
84118,17
84132,17
84150,138
84190,92
84305,46
84312,29
84370,22
84394,20
84429,23
84459,26
84496,18
84529,193
84546,21
84570,18
84585,18
84639,16
84673,48
84841,41
84849,39
84871,27
85004,22
85005,114
85017,119
85108,29
85152,203
85171,20
85226,20
85242,98
85278,23
85349,33
85436,23
85456,22
85611,152
85621,18
85665,106
85694,33
85751,26
85764,21
85804,16
85821,25
85897,20
85921,25
85946,21
85953,25
85983,18
85987,35
86014,23
86022,17
86034,33
86085,26
86088,18
86130,33
86205,40
86208,20
86215,19
86216,22
86259,29
86287,44
86338,3793
86343,33
86344,30
86346,97
86416,16
86417,33
86482,34
86483,71
86536,21
86582,17
86595,182
86600,33
86622,21
86632,29
86682,25
86732,166
86758,37
86821,30
86866,20
86886,54
86962,26
87004,20
87017,139
87037,20
87132,33
87190,27
87200,37
87250,16
87257,18
87258,33
87397,384
87515,18
87576,16
87586,28
87620,95
87727,16
87776,60
87823,49
87824,21
87871,20
87937,32
87967,100
88058,26
88062,18
88073,30
88251,121
88333,16
88387,43
88389,18
88443,241
88460,146
88536,17
88543,17
88595,912
88626,35
88661,30
88673,52
88795,37
88867,31
88872,45
88905,27
88929,213
88933,60
88944,27
89010,22
89058,57
89078,16
89132,90
89237,18
89270,21
89279,29
89349,17
89366,321
89388,18
89454,31
89490,19
89523,29
89529,87
89588,47
89639,28
89651,23
89656,53
89728,42
89767,20
89784,21
89804,165
89838,63
89846,18
89877,156
89981,68
89997,26
90001,41
90026,41
90071,29
90103,26
90157,18
90254,17
90283,36
90295,69
90335,29
90348,18
90408,175
90412,31
90512,17
90548,17
90563,63
90577,110
90589,22
90623,213
90703,58
90761,44
90829,28
90839,23
91058,57
91114,187
91118,26
91145,86
91153,123
91158,31
91165,17
91173,23
91233,19
91259,19
91299,53
91317,48
91343,144
91387,20
91388,50
91448,19
91570,55
91602,68
91626,20
91628,21
91684,67
91721,25
91773,19
91808,44
91862,25
91864,24
91896,18
91905,639
91913,2937
91985,119
91993,102
92036,17
92113,49
92144,19
92186,75
92200,16
92224,25
92260,27
92263,32
92352,21
92412,30
92452,18
92462,29
92486,21
92620,36
92623,94
92624,34
92690,66
92702,52
92718,640
92719,19
92732,73
92749,19
92755,20
92756,22
92784,22
92794,30
92796,53
92809,118
92837,16
92860,19
92927,65
92935,21
93075,29
93105,30
93147,124
93180,21
93199,30
93223,27
93244,16
93255,28
93295,122
93350,21
93369,26
93383,67
93400,3871
93493,19
93538,24
93632,76
93633,28
93649,23
93741,44
93742,21
93760,89
93764,24
93794,87
93821,16
93867,19
93934,20
93981,18
94067,25
94151,17
94173,33
94177,17
94205,22
94256,22
94347,21
94380,29
94392,145
94406,34
94462,22
94559,47
94603,17
94614,20
94627,51
94648,29
94697,18
94815,87
94891,57
94908,27
94991,24
95011,43
95043,249
95047,24
95202,154
95254,16
95365,16
95369,37
95383,23
95412,62
95417,20
95418,22
95485,17
95501,77
95523,17
95540,16
95543,74
95644,26
95666,26
95674,51
95701,19
95711,20
95725,17
95730,29
95759,32
95761,16
95767,62
95774,26
95881,17
95903,61
95910,51
95913,24
95924,53
95995,30
96189,37
96192,80
96230,147
96261,90
96266,20
96360,24
96404,31
96410,19
96421,17
96426,104
96530,18
96538,183
96584,22
96601,51
96608,29
96650,34
96658,25
96666,5982
96717,27
96737,20
96773,99
96790,95
96828,112
96854,55
96939,24
96944,56
96950,32
96954,19
96966,27
96986,44
97016,17
97088,174
97089,24
97121,18
97126,50
97169,3012
97202,25
97232,55
97246,31
97277,95
97310,23
97318,39
97363,47
97371,167
97390,47
97450,16
97451,18
97505,24
97514,17
97641,25
97700,73
97731,16
97732,71
97738,17
97775,16
97806,83
97820,17
97836,128
97877,32
97881,180
98001,115
98008,52
98089,26
98101,16
98117,255
98164,16
98197,55
98229,48
98230,237
98283,25
98310,51
98316,190
98323,20
98346,30
98353,18
98423,17
98434,31
98460,23
98493,18
98535,29
98687,33
98744,22
98747,79
98756,17
98787,16
98814,20
98842,20
99012,20
99022,21
99063,31
99089,127
99095,18
99139,34
99152,21
99165,22
99295,17
99349,73
99354,28
99393,20
99450,20
99506,17
99517,52
99519,191
99545,23
99587,17
99703,18
99728,32
99737,20
99745,16
99747,44
99801,34
99807,20
99850,16
99851,36
99866,39
99909,34
99936,42
99994,32
100029,22
100051,28
100057,25
100060,86
100091,27
100096,20
100108,1147
100218,40
100338,80
100374,430
100486,48
100507,25
100611,35
100759,18
100874,79
100961,112
101008,51
101035,22
101064,17
101098,29
101115,19
101117,18
101118,19
101175,23
101180,17
101192,32
101217,41
101243,37
101288,32
101352,20
101391,48
101563,427
101580,29
101630,21
101652,23
101655,21
101699,20
101720,25
101724,22
101744,16
101766,275
101788,19
101806,53
101931,22
101947,24
101952,192
101982,20
102012,22
102033,18
102151,72
102172,268
102176,21
102181,16
102185,23
102194,21
102195,229
102198,30
102228,31
102273,18
102305,94
102332,38
102408,744
102428,16
102468,174
102469,22
102586,857
102610,21
102622,42
102624,32
102684,35
102689,19
102693,20
102695,19
102713,22
102767,22
103072,25
103083,496
103084,24
103125,36
103197,286
