arrival_time,job_size
26542,39
26561,61
26642,97
26685,93
26761,68
26887,13
26888,103
26923,91
26925,70
26939,95
26967,74
27040,145
27089,50
27115,107
27244,68
27292,107
27374,80
27395,87
27502,117
27504,90
27550,82
27698,116
27790,120
27877,69
27920,99
27941,86
27952,44
28003,114
28019,102
28030,79
28074,76
28095,79
28126,75
28200,83
28211,92
28226,97
28232,97
28259,65
28314,46
28422,102
28423,91
28424,127
28452,64
28461,131
28466,63
28618,84
28742,108
28868,62
28869,102
28921,26
28997,97
29047,105
29048,85
29136,62
29191,85
29224,88
29252,86
29287,92
29364,79
29425,97
29502,121
29505,46
29593,78
29708,54
29726,93
29748,80
29775,67
29776,98
29813,88
29835,66
29843,117
29889,75
29892,111
29903,110
29921,84
29956,97
30010,102
30019,160
30032,72
30158,100
30239,113
30258,61
30281,71
30308,91
30332,126
30348,89
30367,128
30416,86
30425,76
30479,73
30579,42
30581,133
30613,119
30652,65
30665,65
30698,99
30734,114
30789,98
30826,116
30877,121
30962,105
30983,110
31008,82
31098,85
31113,100
31123,90
31168,71
31173,62
31219,98
31289,82
31295,111
31308,115
31371,114
31429,19
31482,96
31553,76
31582,82
31588,92
31660,112
31670,63
31694,39
31787,62
31813,72
31835,90
32068,95
32081,97
32101,50
32122,45
32253,114
32294,78
32300,93
32311,66
32321,72
32345,44
32382,90
32384,143
32428,64
32458,66
32521,34
32559,93
32571,106
32654,106
32700,75
32752,131
32815,112
32816,85
32821,127
32866,72
32884,92
32917,63
32938,120
32939,72
32960,80
33001,100
33019,103
33113,86
33126,77
33132,99
33144,63
33158,69
33178,90
33205,78
33302,104
33320,85
33340,88
33364,74
33367,71
33430,65
33474,68
33481,82
33556,48
33593,115
33606,80
33646,82
33648,104
33723,108
33733,95
33774,100
33849,96
33883,112
33885,154
34006,115
34024,79
34114,107
34115,95
34257,55
34348,102
34407,114
34412,132
34434,67
34478,57
34557,78
34649,99
34681,40
34734,57
34771,72
34848,143
34867,105
34936,93
34966,100
35074,55
35104,66
35109,79
35127,119
35189,88
35226,125
35266,76
35344,96
35380,44
35423,60
35424,137
35513,83
35591,75
35614,115
35674,126
35703,93
35779,89
35868,60
35880,112
35931,43
35952,87
35956,34
36123,115
36178,107
36203,68
36271,102
36341,118
36360,60
36363,52
36393,143
36532,84
36556,49
36583,99
36584,57
36625,66
36657,81
36665,60
36731,102
36747,98
36834,125
36896,12
36918,117
36935,113
37064,51
37065,128
37083,63
37151,81
37203,76
37335,117
37337,102
37347,75
37405,126
37442,100
37451,115
37524,70
37555,78
37565,64
37655,111
37659,70
37675,79
37700,126
37705,109
37753,73
37771,106
37773,136
37860,59
37937,97
37951,109
37974,79
37990,123
37997,123
38028,106
38031,58
38080,73
38280,117
38294,71
38360,137
38431,87
38446,119
38475,78
38596,92
38640,77
38682,105
38711,60
38811,84
38818,58
38837,118
38905,91
39009,87
39030,91
39033,96
39057,49
39061,103
39084,103
39105,90
39109,93
39138,72
39157,93
39164,62
39228,55
39276,113
39321,115
39360,83
39375,83
39508,145
39544,46
39569,142
39585,67
39586,28
39587,94
39678,76
39683,122
39707,117
39725,128
39814,113
39874,79
39876,111
39930,79
40002,83
40074,82
40082,76
40235,77
40263,135
40396,74
40418,119
40442,120
40517,70
40625,104
40664,88
40720,83
40742,35
40743,119
40759,70
40776,84
40777,77
40846,104
40848,78
40868,81
40887,62
40904,119
40926,124
40928,113
40958,68
40976,95
41002,111
41031,100
41080,102
41133,92
41135,117
41145,119
41184,99
41261,85
41285,47
41446,87
41451,130
41480,70
41505,83
41512,91
41541,101
41563,95
41653,32
41662,107
41918,92
41945,96
41974,68
42079,36
42120,59
42185,99
42188,88
42304,100
42331,131
42339,139
42344,46
42524,76
42546,90
42658,79
42659,121
42662,78
42684,73
42713,98
42753,64
42800,80
42867,66
42943,79
42972,57
42999,98
43015,102
43145,87
43161,56
43182,75
43237,130
43290,79
43305,68
43372,106
43386,85
43405,87
43436,94
43497,85
43591,117
43637,138
43680,107
43756,63
43814,68
43844,134
43903,20
43966,59
43999,69
44006,59
44101,61
44103,80
44107,67
44161,85
44209,74
44227,132
44270,96
44271,66
44405,101
44429,96
44500,37
44526,83
44544,92
44610,48
44621,122
44655,132
44727,120
44736,81
44822,34
44825,82
44835,96
44839,93
44841,106
45002,69
45003,59
45010,139
45018,60
45082,110
45118,131
45130,61
45286,42
45293,135
45296,99
45389,95
45397,68
45408,90
45421,94
45466,94
45506,104
45625,69
45644,99
45727,52
45747,100
45790,72
45835,58
45840,76
45846,59
45880,57
45922,118
45935,90
45952,99
46013,105
46041,111
46197,56
46242,84
46300,106
46306,137
46371,37
46384,101
46452,100
46570,72
46601,106
46633,99
46643,92
46685,99
46699,105
46705,117
46754,131
46803,126
46820,57
46821,80
46884,103
46942,122
46945,84
47003,83
47069,121
47127,87
47194,57
47204,115
47397,70
47398,33
47415,113
47480,76
47573,68
47599,91
47662,118
47668,96
47689,93
47753,65
47764,66
47774,87
47919,95
47999,104
48047,156
48068,107
48143,99
48156,82
48168,92
48192,100
48209,89
48262,84
48306,90
48311,111
48344,66
48377,78
48414,70
48429,107
48470,94
48479,111
48520,67
48527,103
48555,74
48593,99
48621,90
48622,79
48700,84
48761,67
48775,70
48829,140
48847,96
48855,96
48909,106
48924,85
48941,106
48953,103
48955,101
49015,92
49108,92
49118,94
49194,130
49206,109
49320,100
49351,126
49354,75
49357,104
49358,58
49364,17
49365,40
49370,117
49433,128
49446,96
49474,56
49511,92
49540,108
49606,123
49619,80
49722,59
49800,70
49802,137
49884,120
49980,64
50056,117
50079,49
50085,70
50104,106
50172,121
50174,99
50183,132
50196,93
50206,126
50217,59
50218,108
50227,109
50281,116
50295,157
50321,117
50372,119
50436,120
50438,94
50505,76
50518,29
50521,61
50633,62
50643,117
50968,81
50985,93
51076,96
51089,115
51142,91
51542,75
51546,87
51594,46
51649,112
51666,83
51747,97
51766,136
51808,106
51837,85
51909,85
51956,10
52080,79
52101,109
52125,97
52158,155
52322,96
52342,41
52401,63
52496,100
52499,113
52535,74
52576,90
52641,76
52677,125
52693,76
52726,83
52777,108
52862,106
52954,72
52963,50
52974,74
52984,56
53016,96
53088,97
53127,82
53153,99
53192,102
53201,89
53283,1
53298,69
53301,103
53306,70
53318,109
53404,73
53438,132
53484,76
53564,81
53675,65
53843,97
53855,90
53862,103
54027,123
54135,114
54199,134
54223,94
54271,92
54277,100
54305,91
54396,79
54397,106
54398,81
54418,98
54426,75
54430,149
54432,76
54470,83
54506,114
54590,125
54609,134
54610,88
54622,91
54630,91
54716,94
54788,139
54809,109
54826,71
54863,102
54948,117
54950,57
54997,90
55050,102
55116,122
55129,110
55194,72
55196,67
55197,126
55221,95
55228,141
55233,104
55237,33
55238,113
55278,134
55291,113
55303,96
55327,73
55374,106
55389,39
55404,164
55425,82
55440,107
55463,108
55505,113
55537,148
55549,63
55565,55
55582,118
55598,69
55696,98
55704,118
55719,100
55773,95
55774,106
55789,108
55791,116
55808,89
55884,96
55903,115
55916,59
55947,108
55985,99
55987,53
55988,59
56053,90
56134,86
56285,103
56321,93
56324,58
56349,135
56352,86
56375,76
56421,53
56505,80
56563,81
56575,105
56581,100
56805,69
56830,127
56866,83
56894,21
56984,100
57012,71
57019,24
57020,125
57021,113
57066,58
57083,123
57202,121
57211,47
57229,70
57259,111
57273,106
57274,76
57277,84
57286,127
57313,59
57314,148
57330,154
57335,104
57347,59
57355,140
57446,77
57465,100
57536,92
57577,129
57590,87
57604,115
57690,144
57694,74
57730,59
57731,48
57737,68
57743,108
57816,83
57972,69
57976,68
57984,104
57987,85
57988,108
57994,89
58118,135
58123,81
58256,54
58293,90
58295,122
58439,41
58479,67
58529,82
58537,95
58567,99
58631,128
58634,132
58657,124
58718,79
58782,19
58878,103
58991,120
59008,63
59081,63
59131,120
59145,64
59169,137
59225,72
59313,104
59351,80
59470,93
59569,77
59623,67
59640,99
59648,99
59720,118
59738,77
59757,109
59763,66
59776,32
59860,132
59897,67
59952,68
60015,98
60020,71
60058,59
60063,104
60084,81
60096,97
60279,87
60379,64
60432,98
60461,126
60480,57
60494,59
60557,89
60581,75
60619,52
60681,77
60742,100
60743,105
60852,99
60892,104
60928,88
60944,67
60966,67
61120,100
61127,170
61128,105
61132,89
61154,91
61224,55
61226,81
61300,130
61303,134
61307,153
61352,155
61413,106
61542,110
61590,59
61708,98
61727,51
61741,85
61812,70
61852,110
61958,78
61962,68
62010,17
62037,72
62049,69
62125,108
62126,110
62147,86
62148,95
62181,74
62245,59
62246,144
62304,54
62377,77
62381,104
62407,73
62528,89
62553,117
62603,110
62615,104
62665,74
62684,91
62701,90
62738,145
62743,152
62788,70
62822,81
62844,66
62888,75
62982,89
62998,140
63052,91
63264,89
63380,96
63383,110
63392,52
63446,91
63461,57
63474,69
63505,103
63521,98
63584,80
63598,45
63690,119
63709,39
63789,126
63799,61
63836,66
63868,70
63915,121
63975,82
63980,84
63996,82
64063,54
64119,75
64133,140
64188,100
64204,60
64215,86
64218,100
64223,92
64230,86
64254,105
64290,61
64408,81
64468,42
64507,146
64552,85
64556,47
64566,98
64646,142
64667,68
64668,99
64696,125
64734,66
64812,124
64957,49
64982,83
65035,106
65038,125
65054,27
65192,137
65196,41
65241,116
65272,134
65293,80
65320,83
65370,72
65482,76
65484,125
65503,90
65504,94
65506,55
65518,73
65601,116
65626,63
65635,51
65654,98
65667,90
65676,103
65700,79
65715,87
65719,57
65746,100
65750,70
66021,72
66057,112
66063,86
66076,107
66167,90
66205,60
66317,104
66319,31
66394,129
66433,68
66451,116
66480,109
66576,70
66615,109
66656,121
66692,76
66786,97
66803,92
66898,105
66926,102
67031,71
67123,104
67135,77
67155,80
67167,76
67273,63
67288,98
67294,89
67364,99
67381,111
67513,55
67544,101
67625,113
67678,125
67725,113
67754,63
67771,101
67781,90
67798,83
67922,99
67936,127
67938,113
67949,115
67965,56
68040,83
68187,95
68207,31
68224,105
68236,85
68246,123
68262,52
68292,89
68376,79
68395,116
68407,76
68414,21
68481,121
68494,105
68498,90
68562,77
68579,92
68586,93
68597,95
68627,66
68639,39
68655,97
68662,69
68686,121
68704,32
68747,85
68765,102
68774,70
68865,79
68888,92
68948,105
68965,86
69082,91
69129,119
69135,85
69248,1
69256,117
69271,43
69359,75
69361,58
69381,60
69402,90
69471,118
69557,123
69577,100
69593,45
69654,60
69669,91
69683,123
69829,145
69839,92
69967,15
69990,136
70027,97
70038,121
70119,112
70199,98
70225,1
70232,126
70256,93
70327,60
70421,103
70500,99
70557,131
70588,125
70664,55
70754,57
70759,82
70844,126
70860,80
70866,87
70895,118
70993,86
71047,77
71094,121
71101,97
71184,127
71201,159
71229,116
71234,79
71320,118
71402,60
71456,118
71480,95
71569,41
71651,71
71654,128
71684,111
71752,100
71766,42
71810,114
71825,125
71850,110
71858,100
71897,99
71913,106
71945,93
71977,79
71983,77
72106,50
72176,32
72210,111
72230,70
72273,117
72322,114
72337,116
72368,58
72378,90
72670,114
72711,50
72722,104
72795,64
72811,138
72886,84
72957,77
72993,27
72995,122
73036,32
73057,81
73162,101
73181,104
73182,120
73247,112
73250,106
73261,108
73289,54
73337,110
73338,82
73378,90
73432,70
73534,72
73675,93
73714,75
73741,117
73742,86
73748,97
73815,110
73824,72
73923,124
73967,46
73974,77
74014,70
74030,71
74140,93
74150,97
74151,127
74157,66
74170,28
74186,75
74316,57
74346,76
74361,35
74445,49
74467,85
74551,127
74572,94
74612,54
74614,113
74639,99
74653,76
74669,65
74770,113
74787,85
74798,65
74842,52
74859,65
74885,44
74889,93
75015,85
75029,105
75087,60
75153,133
75156,99
75174,103
75277,108
75316,63
75332,114
75384,92
75399,40
75491,106
75598,91
75694,56
75715,90
75720,68
75755,55
75773,106
75932,111
75967,91
75980,78
76026,43
76048,17
76050,121
76089,83
76124,103
76128,117
76144,130
76146,125
76153,81
76180,118
76214,98
76301,73
76314,90
76327,124
76332,74
76339,78
76393,94
76405,125
76407,95
76409,92
76513,82
76577,88
76612,98
76635,67
76644,96
76697,106
76704,87
76710,93
76728,75
76750,71
76753,98
76780,168
76847,99
76866,48
76893,97
77111,31
77168,109
77216,102
77339,194
77382,73
77393,69
77470,38
77493,66
77509,82
77586,52
77594,71
77621,76
77758,133
77834,82
77866,96
77945,95
77946,49
77997,152
78037,166
78053,61
78055,65
78064,67
78121,72
78213,89
78235,48
78299,68
78305,76
78330,88
78366,40
78426,83
78428,177
78466,91
78515,61
78536,107
78579,81
78587,112
78655,74
78673,96
78678,90
78760,94
78781,69
78853,59
78940,76
78956,46
79013,105
79014,107
79071,125
79090,72
79111,39
79149,91
79151,108
79211,116
79269,62
79290,97
79293,71
79329,107
79353,142
79406,146
79422,48
79432,80
79519,102
79539,85
79548,100
79694,70
79727,87
79775,61
79826,33
79858,116
79865,126
79904,103
79950,151
79972,91
79979,117
79988,63
80125,63
80143,82
80174,27
80285,102
80316,50
80331,76
80393,73
80477,116
80480,145
80535,43
80550,60
80630,88
80658,92
80677,86
80708,133
80709,106
80729,95
80760,97
80771,73
80808,99
80821,69
80953,91
80959,71
81018,97
81048,101
81085,86
81200,84
81224,92
81235,72
81291,75
81351,75
81387,65
81412,96
81413,98
81427,61
81430,127
81466,109
81484,121
81498,101
81517,39
81685,53
81692,97
81813,88
81821,99
81919,76
82032,97
82066,88
82097,81
82143,126
82150,39
82169,76
82186,93
82189,107
82212,46
82251,115
82304,117
82412,140
82427,85
82497,44
82498,118
82562,102
82568,131
82576,96
82658,89
82672,99
82752,37
82760,112
82787,119
82829,63
82987,101
82999,119
83117,75
83263,107
83276,87
83514,83
83544,82
83684,122
83694,91
83803,110
83836,65
83936,101
84051,75
84073,134
84114,41
84239,88
84289,95
84307,102
84334,85
84376,118
84388,88
84453,90
84490,41
84518,103
84531,73
84560,144
84563,119
84586,152
84594,162
84595,91
84635,108
84642,82
84699,101
84725,100
84796,113
84830,150
84839,134
84930,119
84964,127
84974,86
85046,94
85134,60
85146,129
85212,127
85216,41
85244,84
85248,110
85317,90
85319,81
85430,96
85484,80
85504,81
85532,107
85539,83
85604,119
85691,101
85692,66
85723,101
85745,58
85747,117
85923,127
85925,79
85998,46
86038,80
86047,92
86048,144
86132,25
86193,115
86219,42
86228,104
86319,93
86437,129
86439,91
86562,104
86586,37
86603,95
86611,53
86669,108
86847,115
86883,98
86964,123
86981,109
87035,133
87079,53
87091,82
87163,99
87177,51
87187,66
87264,103
87309,89
87321,108
87389,62
87411,87
87422,75
87429,105
87515,130
87547,98
87567,108
87619,64
87655,96
87690,104
87833,100
87855,83
87893,86
87902,121
87945,57
87992,74
88027,135
88085,123
88096,127
88127,108
88215,74
88216,90
88276,124
88293,67
88334,82
88339,86
88454,52
88484,150
88528,119
88622,112
88651,126
88653,77
88736,79
88738,106
88760,49
88761,83
88814,40
88818,86
88827,74
88864,146
88910,78
88912,134
88917,88
89039,110
89044,96
89095,158
89098,123
89216,49
89276,92
89289,93
89297,114
89330,60
89343,65
89414,92
89464,113
89537,52
89592,92
89593,89
89669,183
89732,105
89763,89
89770,146
89778,94
89788,135
89880,93
89932,132
89963,105
89983,83
90036,99
90080,62
90247,62
90308,72
90329,96
90347,22
90348,121
90385,101
90386,88
90462,66
90614,104
90622,99
90709,28
90771,100
90805,71
90808,97
90852,85
90860,81
90882,88
90899,91
90903,94
90919,85
90958,120
90981,106
90989,84
91024,120
91054,79
91061,87
91097,53
91132,69
91197,121
91255,79
91326,35
91408,115
91411,117
91510,50
91605,90
91621,66
91631,110
91656,145
91672,73
91690,84
91693,96
91728,99
91764,61
91780,101
91878,74
91922,87
91923,72
91947,102
92048,93
92050,52
92062,119
92072,39
92109,63
92138,50
92152,71
92255,80
92299,37
92317,142
92341,33
92358,121
92359,79
92435,97
92444,79
92471,92
92503,105
92567,113
92570,86
92577,32
92617,94
92685,81
92701,63
92711,97
92807,119
92938,51
92960,78
92974,84
93072,110
93098,64
93231,74
93261,39
93336,115
93396,95
93474,94
93574,111
93599,99
93605,65
93636,135
93659,58
93694,98
93742,76
93752,75
93771,104
93795,104
93867,44
93937,94
93941,104
93952,137
93965,106
93975,115
94064,60
94235,131
94238,82
94242,94
94284,61
94316,115
94371,144
94396,94
94533,94
94584,127
94619,79
94654,91
94690,110
94696,95
94705,101
94714,95
94794,78
94799,109
94804,132
94825,89
94827,51
94833,79
94896,100
94936,154
94996,143
95000,81
95014,55
95015,133
95097,88
95116,80
95177,143
95232,69
95234,53
95263,114
95276,116
95279,61
95359,115
95378,113
95426,77
95438,43
95457,82
95486,82
95492,129
95551,63
95593,97
95595,103
95633,100
95649,145
95662,97
95667,123
95677,102
95714,44
95742,105
95762,87
95768,64
95826,31
95848,103
95853,98
95876,91
95881,99
95918,99
95927,97
95932,81
95971,122
95973,139
95982,95
96008,96
96063,115
96080,89
96138,124
96340,112
96397,89
96491,160
96499,78
96500,75
96539,140
96575,132
96604,83
96634,129
96653,118
96684,84
96744,65
96808,49
96826,60
96829,134
96961,131
97116,100
97212,39
97305,68
97312,102
97322,165
97336,95
97338,72
97455,80
97470,88
97477,70
97567,98
97579,84
97612,73
97634,56
97643,109
97786,80
97824,53
97825,77
97876,58
97912,132
98098,56
98125,52
98147,64
98153,68
98198,101
98250,96
98268,84
98307,121
98379,119
98413,77
98464,93
98549,85
98616,81
98635,102
98654,110
98700,108
98705,106
98732,103
98735,69
98761,69
98860,51
98875,44
98932,117
99037,92
99106,86
99188,78
99198,137
99220,97
99253,70
99256,122
99306,111
99349,118
99369,120
99381,117
99404,88
99421,43
99556,127
99559,62
99560,124
99601,113
99623,135
99666,113
99669,85
99745,84
99788,84
99794,83
99807,112
99854,74
99874,98
99892,27
99896,118
99972,96
100024,77
100052,97
100070,98
100073,78
100076,115
100084,89
100087,81
100103,61
100126,90
100172,77
100176,62
100246,136
100250,88
100273,97
100341,74
100408,145
100429,124
100532,141
100552,102
100593,138
100594,85
100615,80
100714,94
100749,83
100797,79
100909,69
100912,89
100942,114
101063,74
101081,111
101240,88
101273,117
101343,68
101462,86
101497,109
101506,90
101577,66
101628,104
101643,47
101651,89
101733,122
101767,63
101814,81
102007,52
102027,81
102030,95
102042,77
102101,78
102171,157
102253,118
102322,73
102351,93
102358,77
102370,113
102424,47
102431,128
102455,83
102491,33
102531,91
102642,112
102665,107
102671,107
102731,87
102739,96
102836,134
102932,78
102986,87
103009,117
103037,129
103066,96
103103,78
103121,130
103153,69
103190,60
103205,31
103276,121
103358,131
103448,79
103480,120
103481,103
103492,76
103500,105
103527,109
103582,91
103674,94
103699,118
103723,65
103751,80
103794,155
103842,48
103853,129
103865,83
103875,81
103891,84
103917,44
103925,83
104018,151
104035,113
104036,157
104063,94
104083,56
104103,106
104112,98
104271,83
104276,63
104313,106
104322,96
104366,59
104368,96
104370,121
104403,103
104415,92
104417,134
104470,79
104481,73
104490,92
104519,67
104743,56
104802,100
104803,115
104897,153
104900,39
104906,93
105009,86
105026,52
105032,67
105059,72
105081,76
105098,75
105142,109
105260,48
105304,114
105356,59
105363,96
105373,82
105413,78
105414,94
105495,133
105503,113
105538,44
105556,69
105594,104
105646,85
105713,113
105781,141
105795,87
105798,21
105842,118
105853,30
105867,108
105981,92
105998,84
106003,99
106088,110
106123,91
106205,118
106206,121
106275,105
106276,93
106342,60
106378,106
106410,63
106509,96
106609,61
106651,60
106769,50
106807,61
106880,91
106933,19
106944,116
107064,75
107096,70
107107,107
107136,55
107145,80
107148,107
107248,79
107298,133
107335,124
107368,44
107491,106
107502,59
107554,57
107584,112
107587,139
107594,83
107598,152
107660,94
107669,100
107784,71
107809,61
107875,92
107922,95
108027,108
108039,74
108076,65
108087,89
108088,30
108099,75
108106,138
108145,98
108151,142
108179,117
108188,45
108334,102
108391,85
108400,104
108418,101
108442,108
108476,154
108522,132
108527,73
108537,78
108576,97
108591,67
108612,87
108630,82
108644,91
108654,101
108670,35
108691,104
108698,87
108820,87
108823,135
108833,89
108862,117
108863,74
108868,99
108924,83
109037,134
109109,81
109110,119
109136,96
109150,150
109186,80
109237,118
109307,115
109354,118
109368,62
109383,115
109394,112
109403,116
109472,76
109487,122
109488,112
109547,103
109574,134
109585,67
109598,77
109650,78
109744,108
109781,83
109849,89
109944,53
109973,66
110001,101
110009,65
110043,150
110062,113
110066,28
110079,105
110108,129
110138,52
110172,63
110190,91
110213,69
110227,84
110464,107
110470,104
110471,125
110525,81
110636,73
110648,98
110676,85
110692,130
110695,40
110777,63
110798,95
110825,124
111059,53
111130,72
111181,62
111237,118
111250,101
111377,102
111407,70
111428,62
111450,74
