arrival_time,job_size
7107,73
7115,80
7191,111
7211,124
7215,106
7222,50
7240,99
7312,74
7341,153
7346,79
7348,90
7379,107
7396,67
7406,40
7435,130
7436,82
7441,106
7446,63
7468,111
7480,82
7492,106
7643,123
7644,149
7673,69
7701,110
7742,119
7795,95
7813,80
7840,94
7937,112
7957,143
7982,111
7992,79
8007,120
8021,132
8032,78
8049,170
8050,103
8119,75
8137,87
8165,60
8175,159
8201,80
8205,70
8210,96
8223,92
8243,115
8261,130
8304,60
8306,43
8312,58
8330,149
8342,55
8369,81
8379,116
8391,111
8401,45
8423,82
8473,98
8520,77
8525,136
8536,91
8649,65
8662,135
8663,53
8667,106
8718,105
8762,101
8772,55
8780,132
8794,63
8857,65
8868,79
8950,105
8953,154
8958,94
8964,106
8991,111
9024,115
9029,99
9042,59
9046,93
9048,97
9081,65
9104,87
9151,95
9166,155
9184,98
9196,80
9217,63
9234,97
9263,52
9299,60
9396,75
9419,115
9428,75
9489,107
9571,97
9578,80
9589,121
9644,120
9751,126
9755,137
9768,93
9857,47
9884,127
9890,134
9975,79
10067,42
10091,102
10123,95
10148,96
10150,117
10160,113
10170,80
10176,117
10232,68
10259,116
10269,126
10294,66
10305,140
10366,99
10396,53
10400,98
10401,82
10429,127
10432,120
10470,86
10486,30
10593,61
10656,89
10676,79
10685,41
10686,142
10718,55
10749,109
10809,114
10822,42
10865,89
10894,87
10925,67
10960,110
10968,90
10986,73
11057,106
11061,147
11062,106
11076,78
11106,94
11152,81
11162,102
11211,87
11221,82
11236,104
11258,91
11309,129
11316,111
11431,87
11456,95
11492,109
11597,105
11600,118
11614,76
11646,72
11653,91
11664,160
11675,66
11693,111
11732,104
11816,106
11829,99
11831,29
11893,60
11907,101
11955,23
11993,88
12035,85
12045,105
12053,63
12061,106
12076,119
12092,95
12113,110
12115,67
12170,49
12175,110
12261,114
12305,99
12384,65
12508,67
12593,86
12638,133
12670,86
12672,123
12680,91
12700,104
12701,43
12829,97
12855,102
12872,87
13000,86
13003,120
13014,111
13084,67
13099,73
13112,100
13163,79
13171,93
13208,149
13321,95
13336,87
13337,86
13345,72
13354,111
13390,82
13416,84
13432,89
13486,106
13560,87
13584,101
13635,53
13646,115
13712,97
13785,88
13788,143
13847,60
13868,93
13992,95
14042,98
14111,132
14128,67
14137,97
14148,109
14181,92
14237,90
14326,97
14401,90
14489,88
14581,84
14587,95
14599,75
14628,119
14650,84
14678,94
14679,108
14757,61
14819,122
14836,101
14879,116
14931,94
15020,70
15057,92
15069,51
15071,62
15075,111
15096,163
15112,116
15113,108
15114,148
15115,136
15132,57
15185,87
15203,65
15297,116
15335,83
15388,81
15393,50
15440,83
15467,77
15574,91
15587,31
15642,121
15653,88
15695,71
15698,64
15713,78
15817,79
15835,133
15846,129
15867,75
15870,75
15875,83
16054,136
16103,114
16110,116
16210,56
16241,96
16260,112
16267,82
16364,85
16422,68
16425,71
16434,158
16443,108
16508,92
16529,64
16573,112
16586,131
16592,134
16629,121
16680,105
16685,139
16697,94
16700,68
16802,44
16817,102
16818,22
16834,37
16905,73
16906,113
16916,61
16943,107
16949,69
16961,113
16974,108
17055,119
17118,97
17126,125
17127,152
17163,40
17189,82
17222,125
17239,123
17271,110
17275,82
17286,81
17293,108
17300,52
17324,69
17326,79
17333,83
17336,53
17346,78
17432,117
17448,78
17467,88
17570,111
17753,74
17776,33
17805,89
17823,123
17824,96
17903,125
17987,79
18110,76
18128,138
18187,112
18203,64
18234,83
18260,39
18265,46
18340,70
18373,53
18431,87
18495,56
18528,134
18735,67
18748,97
18757,107
18811,64
18926,98
18965,103
18971,86
18990,84
19083,110
19099,106
19234,113
19236,74
19274,118
19286,69
19419,137
19424,117
19433,97
19459,64
19466,80
19490,97
19502,87
19544,109
19589,99
19615,93
19642,88
19651,61
19680,33
19688,71
19694,61
19696,93
19824,121
19949,100
19996,123
20051,94
20086,82
20112,88
20134,69
20138,77
20194,74
20216,79
20278,116
20289,99
20312,88
20329,70
20330,82
20336,95
20352,93
20360,72
20374,88
20439,115
20448,96
20452,112
20454,77
20487,114
20510,96
20511,44
20514,59
20516,112
20550,100
20559,104
20639,114
20664,106
20690,142
20691,114
20730,57
20760,118
20849,103
20858,106
20861,123
20881,115
20900,79
20906,78
20923,105
20925,104
20929,73
20957,71
20969,116
21001,71
21021,93
21049,81
21110,127
21113,82
21144,62
21178,165
21204,69
21254,68
21279,108
21285,63
21316,110
21344,68
21477,75
21516,145
21578,125
21595,86
21623,83
21627,97
21641,84
21695,93
21826,123
21870,74
21881,89
21899,62
21914,91
21952,99
21962,86
21965,97
21984,46
22024,65
22035,87
22054,99
22076,98
22081,79
22159,52
22162,91
22213,99
22283,114
22297,61
22328,80
22378,63
22418,89
22425,70
22460,99
22464,81
22470,94
22534,87
22542,62
22551,104
22566,84
22579,115
22592,128
22623,104
22671,84
22682,94
22738,74
22752,70
22755,116
22764,68
22784,64
22867,53
22907,59
22965,101
23018,122
23078,112
23332,61
23350,103
23363,96
23368,115
23375,75
23401,102
23440,114
23460,140
23497,105
23569,107
23570,95
23598,86
23607,69
23646,97
23792,98
23807,60
23813,110
23814,96
23858,55
23894,39
23897,78
23915,124
23936,107
24008,85
24011,144
24045,63
24054,55
24118,39
24131,123
24210,189
24250,74
24263,100
24264,78
24289,66
24331,73
24339,115
24368,90
24391,61
24413,82
24416,115
24431,83
24448,113
24494,103
24517,115
24528,100
24532,75
24576,99
24588,54
24665,50
24744,91
24749,142
24750,91
24890,69
24991,88
25016,41
25156,115
25179,56
25277,100
25278,41
25302,73
25307,69
25308,109
25331,130
25359,91
25421,105
25436,95
25438,117
25478,74
25507,129
25534,117
25549,100
25643,128
25671,82
25690,139
25715,111
25768,110
25809,107
25814,10
25884,102
25987,93
25988,66
25993,111
26038,110
26047,124
26080,86
26083,114
26135,19
26167,78
26169,113
26240,105
26246,111
26318,88
26326,57
26335,49
26336,91
26388,78
26397,108
26405,121
26411,119
26469,87
26473,94
26498,86
26561,116
26592,132
26601,89
26619,138
26620,72
26650,97
26687,135
26800,137
26818,72
26886,79
26901,67
26914,86
26942,90
26961,111
27018,87
27055,137
27063,69
27068,139
27203,136
27235,109
27254,101
27268,111
27278,73
27288,79
27332,103
27334,117
27435,141
27482,49
27483,126
27486,96
27522,77
27525,97
27532,83
27536,94
27587,106
27605,111
27608,58
27641,94
27663,89
27713,75
27714,125
27727,66
27871,75
27899,108
27900,101
27930,70
27959,72
27982,50
28017,95
28086,112
28100,123
28102,97
28104,126
28182,33
28224,76
28244,148
28314,117
28369,99
28406,48
28428,69
28436,75
28485,50
28486,50
28493,90
28497,118
28502,125
28566,72
28567,79
28583,86
28650,90
28659,123
28692,72
28715,62
28724,59
28736,79
28739,73
28740,99
28766,56
28772,83
28779,119
28816,115
28843,82
28869,109
28899,56
29012,88
29022,134
29024,35
29059,63
29121,90
29123,12
29171,75
29181,70
29189,1
29234,78
29331,85
29337,139
29374,89
29393,76
29411,68
29412,138
29419,74
29446,62
29455,88
29479,86
29490,92
29493,79
29570,71
29644,58
29807,127
29850,105
29856,79
29861,49
29866,91
29897,139
29912,94
29924,96
29988,114
29992,88
29999,78
30061,117
30064,129
30114,63
30142,111
30180,113
30274,78
30344,99
30376,68
30412,100
30426,115
30457,83
30468,130
30504,96
30541,75
30582,109
30617,96
30644,53
30666,89
30675,76
30690,71
30699,88
30734,101
30752,94
30763,84
30807,81
30819,79
30837,109
30886,87
30898,151
30912,120
30949,78
30996,109
31019,131
31026,64
31027,129
31068,79
31096,28
31101,55
31121,47
31126,106
31139,159
31147,120
31205,95
31257,116
31320,96
31386,117
31421,70
31431,74
31433,102
31435,137
31437,99
31439,95
31444,106
31447,77
31481,121
31493,82
31501,88
31587,90
31621,72
31646,76
31680,49
31698,60
31702,83
31705,99
31716,39
31723,70
31739,80
31798,115
31884,65
31967,69
31969,112
31983,76
32015,106
32054,55
32059,105
32086,118
32101,77
32170,13
32174,75
32179,73
32209,111
32217,75
32234,56
32235,96
32267,133
32269,92
32298,111
32339,115
32384,65
32439,49
32453,94
32458,109
32471,68
32492,98
32510,88
32523,71
32536,70
32546,88
32553,136
32557,60
32655,108
32660,108
32675,98
32687,22
32722,96
32787,106
32790,94
32793,146
32803,88
32807,131
32824,81
32842,87
32852,69
32895,112
32913,58
32930,103
32936,106
32937,91
32957,118
32963,121
32989,93
33034,116
33063,56
33066,117
33101,110
33104,76
33105,128
33127,42
33136,77
33158,74
33159,84
33165,93
33230,90
33239,99
33286,113
33309,77
33315,105
33330,63
33387,56
33543,73
33560,80
33584,119
33626,79
33683,76
33737,53
33779,97
33832,157
33872,127
33900,99
33931,90
33936,69
33991,96
34005,89
34006,90
34086,63
34088,77
34093,122
34102,154
34155,79
34216,86
34299,84
34301,54
34408,94
34495,89
34517,74
34532,84
34534,111
34547,146
34554,96
34645,82
34659,83
34682,94
34687,112
34703,27
34726,66
34729,80
34743,106
34744,81
34752,26
34809,39
34933,121
34938,143
34992,110
35006,31
35023,33
35025,116
35058,87
35144,96
35175,100
35184,98
35199,39
35242,126
35263,116
35289,119
35434,81
35441,151
35573,97
35602,98
35626,84
35753,124
35778,54
35793,85
35807,90
35919,98
35941,94
35945,76
35952,93
35986,107
35988,100
35989,72
36004,113
36013,88
36092,100
36101,93
36132,92
36154,122
36193,68
36197,86
36206,89
36219,128
36244,81
36247,123
36259,120
36286,90
36290,65
36319,138
36328,98
36340,111
36362,82
36436,76
36545,72
36550,99
36612,78
36670,92
36683,95
36684,106
36688,31
36737,71
36781,71
36799,85
36809,47
36822,109
36845,73
36853,81
36859,92
36866,111
36969,63
36993,74
37014,83
37024,76
37028,124
37051,116
37118,145
37168,96
37207,45
37254,156
37279,99
37298,72
37350,98
37405,132
37414,78
37476,99
37484,128
37504,126
37578,89
37634,88
37638,115
37720,113
37747,71
37801,46
37809,46
37828,120
37872,82
37908,123
37909,135
37912,108
37921,121
37925,109
37934,85
37960,98
37964,102
37998,96
38015,106
38098,92
38173,133
38174,61
38208,73
38209,59
38237,109
38272,118
38324,77
38344,44
38356,71
38359,87
38373,65
38397,125
38423,95
38432,109
38478,103
38489,11
38554,146
38609,149
38649,119
38668,98
38706,120
38721,104
38739,99
38828,98
39003,57
39024,43
39040,57
39063,76
39096,77
39182,80
39225,87
39239,64
39258,95
39287,90
39293,99
39304,138
39305,83
39321,84
39324,73
39347,90
39378,87
39493,120
39515,61
39577,75
39588,88
39601,23
39697,63
39743,100
39767,50
39779,68
39831,93
39852,101
39867,120
39912,93
39953,68
39969,87
40033,106
40034,125
40089,95
40105,125
40149,108
40152,65
40161,129
40185,132
40208,85
40209,49
40236,150
40268,78
40279,88
40307,90
40323,118
40358,79
40447,53
40462,104
40463,80
40485,76
40514,81
40548,65
40609,42
40702,100
40736,134
40737,59
40744,94
40789,85
40852,103
40865,98
40923,136
40927,99
40946,69
40948,80
41013,119
41015,83
41065,81
41106,134
41123,74
41186,67
41223,66
41226,86
41236,82
41255,88
41292,68
41319,94
41370,36
41429,71
41462,96
41504,111
41660,81
41661,141
41723,46
41737,105
41744,95
41757,102
41842,39
41923,128
42013,87
42046,133
42076,75
42172,33
42196,107
42213,71
42269,124
42304,63
42418,82
42436,54
42457,136
42472,56
42527,107
42567,114
42568,93
42584,89
42607,51
42630,105
42650,98
42658,142
42670,60
42766,156
42778,85
42797,32
42907,69
42913,70
42962,83
42965,108
42967,114
42989,109
42997,79
43007,87
43049,76
43058,98
43101,118
43127,65
43132,96
43257,139
43265,150
43305,67
43346,83
43368,96
43458,69
43470,100
43491,84
43517,120
43526,71
43642,125
43657,110
43689,44
43698,76
43730,84
43743,36
43965,82
44009,64
44049,66
44057,84
44058,130
44073,65
44077,84
44117,27
44135,53
44141,96
44169,89
44203,106
44229,80
44242,105
44315,136
44319,110
44387,83
44406,56
44412,125
44415,95
44446,155
44491,45
44557,86
44614,128
44634,52
44661,70
44662,98
44693,74
44718,95
44730,128
44817,116
44831,90
44833,49
44856,55
44864,83
44976,98
44982,92
44995,115
44996,68
45019,109
45067,63
45082,95
45085,131
45095,105
45096,120
45130,44
45177,82
45185,63
45199,59
45224,81
45235,79
45259,104
45283,99
45355,66
45389,74
45426,79
45427,71
45439,93
45449,103
45490,90
45501,108
45526,100
45535,103
45551,102
45648,107
45663,66
45674,120
45740,113
45779,56
45825,48
45840,66
45844,120
45889,114
45969,94
45987,91
46019,107
46022,95
46033,101
46080,125
46081,90
46108,89
46126,98
46142,85
46223,59
46253,73
46282,134
46292,68
46327,74
46330,84
46331,72
46419,125
46426,51
46469,81
46485,114
46495,107
46509,53
46535,77
46536,85
46545,118
46563,85
46616,75
46630,74
46666,85
46684,109
46726,137
46783,58
46798,47
46827,81
46921,112
46922,148
46935,128
46950,57
46987,116
46988,93
47023,101
47063,76
47078,86
47142,96
47168,110
47173,52
47176,87
47246,96
47253,85
47341,110
47349,103
47356,1
47395,98
47410,106
47416,105
47422,69
47466,141
47531,145
47658,100
47675,69
47707,72
47734,76
47751,114
47761,97
47783,116
47784,60
47805,63
47829,101
47848,70
47863,125
47911,82
47916,73
47936,100
47948,133
47955,57
47960,57
47982,76
48066,51
48071,104
48093,71
48111,77
48136,78
48157,51
48182,157
48293,93
48302,79
48329,52
48413,79
48470,103
48489,117
48497,121
48500,89
48508,93
48537,117
48565,93
48627,40
48632,35
48662,96
48696,133
48749,100
48769,121
48772,116
48828,55
48920,110
48926,87
48931,102
48950,94
48983,105
48997,139
49087,51
49299,64
49324,55
49345,72
49350,103
49354,76
49356,59
49373,103
49411,90
49415,78
49446,93
49471,111
49513,87
49516,96
49557,84
49577,104
49582,52
49648,69
49674,150
49687,83
49689,93
49717,89
49720,89
49756,41
49778,88
49862,57
49868,93
49872,129
49891,74
49945,51
49946,96
49999,92
50097,83
50101,91
50137,97
50157,136
50163,107
50207,72
50231,103
50387,93
50462,102
50473,46
50493,68
50551,114
50571,116
50638,124
50720,105
50786,86
50795,85
50802,85
50809,115
50826,106
50859,77
50896,69
50968,40
51018,49
51054,58
51064,70
51073,79
51204,120
51206,68
51220,83
51223,113
51264,99
51270,55
51282,110
51292,99
51328,101
51401,84
51484,35
51488,86
51489,88
51594,95
51758,79
51775,84
51923,86
51950,103
52006,111
52016,63
52036,54
52047,128
52054,111
52119,118
52279,87
52281,91
52299,100
52333,84
52414,100
52415,117
52416,84
52445,93
52456,66
52500,64
52503,152
52506,81
52510,90
52533,74
52579,79
52617,55
52637,118
52657,112
52702,115
52744,57
52816,105
52817,52
52834,89
52859,113
52873,89
52915,58
52945,61
52964,122
52998,61
53000,116
53011,53
53049,55
53135,99
53141,132
53182,78
53200,83
53259,116
53300,93
53329,120
53346,79
53347,102
53385,68
53402,133
53471,85
53515,105
53534,87
53576,110
53617,99
53624,98
53658,58
53674,120
53703,79
53707,72
53726,86
53730,68
53836,73
53913,116
53915,64
54000,128
54053,70
54054,120
54129,75
54147,65
54148,97
54282,93
54285,122
54291,68
54294,43
54305,117
54308,31
54310,108
54341,130
54370,21
54412,87
54429,133
54434,59
54438,80
54498,122
54500,90
54516,28
54552,79
54584,75
54627,49
54655,63
54682,109
54806,66
54810,104
54903,56
54912,94
54930,114
54969,110
54989,79
54996,116
55049,125
55093,70
55239,61
55260,50
55284,85
55294,118
55295,60
55296,112
55304,73
55354,89
55385,90
55395,60
55493,106
55508,77
55522,98
55542,68
55575,147
55611,29
55632,88
55714,62
55736,107
55785,81
55787,79
55798,112
55828,21
55886,110
55923,78
55924,99
55965,140
55974,53
55992,83
55995,89
56009,61
56044,133
56045,32
56050,135
56051,141
56112,104
56148,76
56225,69
56249,88
56274,122
56277,83
56315,124
56323,103
56324,131
56329,125
56343,134
56375,82
56405,86
56423,120
56437,36
56460,53
56483,69
56510,85
56524,12
56564,100
56583,20
56592,74
56610,105
56619,113
56664,133
56754,150
56837,75
56848,108
56877,70
56916,71
56918,77
56922,113
56945,120
57017,90
57037,135
57041,93
57050,121
57064,121
57077,98
57186,67
57209,51
57212,98
57232,143
57254,118
57270,101
57310,91
57366,115
57421,67
57451,126
57467,74
57495,94
57518,124
57539,76
57606,102
57682,119
57778,109
57779,78
57780,110
57788,76
57795,94
57873,85
57970,126
58027,71
58028,114
58067,101
58084,133
58098,112
58157,81
58172,119
58210,90
58221,67
58251,87
58252,94
58254,72
58277,101
58309,74
58339,91
58342,107
58343,108
58371,137
58383,57
58393,146
58396,132
58404,87
58415,75
58453,99
58454,117
58486,113
58509,101
58534,127
58572,70
58609,48
58627,81
58674,70
58688,65
58711,141
58719,53
58733,139
58737,91
58781,136
58890,70
58898,76
58977,102
59008,86
59090,120
59102,113
59108,106
59111,118
59137,111
59152,57
59233,79
59235,69
59237,86
59239,114
59244,53
59245,91
59250,41
59275,74
59286,94
59297,60
59326,97
59344,101
59416,89
59449,78
59483,114
59524,103
59621,83
59653,122
59674,87
59704,67
59727,119
59817,90
59829,150
59864,66
59882,97
59916,97
59940,91
59964,67
59997,76
60025,84
60031,81
60108,113
60132,104
60217,73
60237,37
60243,100
60305,111
60331,28
60350,73
60366,72
60424,66
60444,62
60469,30
60500,46
60523,135
60540,93
60541,94
60610,113
60648,81
60743,28
60760,80
60774,143
60822,70
60862,110
60866,118
61032,119
61098,115
61162,119
61197,76
61202,103
61232,130
61263,105
61303,101
61322,99
61345,51
61368,87
61398,86
61421,95
61467,53
61501,99
61511,61
61560,1
61586,60
61598,101
61608,86
61652,106
61654,96
61672,107
61674,122
61693,33
61696,70
61730,69
61772,80
61783,155
61796,69
61844,113
61858,116
61872,70
61916,104
61942,72
61946,80
61949,74
62013,19
62034,78
62051,88
62053,153
62097,117
62105,82
62108,128
62122,146
62133,114
62167,100
62172,85
62191,94
62203,110
62207,130
62227,90
62233,143
62339,103
62455,138
62620,50
62656,114
62696,85
62741,127
62788,47
62791,77
62873,122
62918,110
62926,90
62979,119
63033,86
63044,70
63165,77
63169,54
63193,44
63259,137
63296,74
63310,112
63330,64
63354,124
63367,104
63373,86
63435,118
63449,79
63494,103
63511,79
63527,100
63554,86
63558,99
63632,91
63654,110
63720,100
63727,86
63740,108
63778,118
63888,97
63899,103
63913,79
63955,55
63996,86
64072,93
64083,92
64111,122
64140,51
64153,84
64180,52
64200,112
64259,85
64273,130
64306,90
64333,98
64360,118
64418,90
64429,49
64432,80
64448,133
64452,77
64464,67
64518,92
64550,51
64563,53
64573,69
64576,68
64635,77
64636,88
64653,87
64698,117
64717,129
64799,76
64802,133
64803,45
64804,78
64836,117
64848,139
64849,79
64851,46
64869,81
64902,93
64911,79
64948,151
65024,125
65038,17
65042,76
65062,92
65159,103
65174,103
65249,56
65256,133
65287,90
65306,64
65309,57
65445,98
65532,99
65547,85
65638,139
65643,87
65680,59
65778,61
65802,77
65864,69
65907,92
66024,102
66070,89
66141,64
66218,95
66240,63
66356,87
66375,1
66386,65
66408,119
66416,101
66427,106
66457,51
66474,103
66485,100
66558,36
66614,100
66665,54
66701,117
66708,99
66764,105
66766,85
66830,104
66845,73
66846,73
66858,89
66908,120
66968,130
66984,98
66988,88
67020,77
67040,131
67083,110
67105,76
67256,47
67280,75
67288,105
67294,93
67408,71
67445,77
67461,143
67468,73
67483,102
67503,77
67510,109
67559,99
67576,132
67584,60
67600,70
67721,61
67734,73
67811,78
67824,52
67900,94
67942,70
67954,102
68022,85
68081,135
68087,101
68101,84
68145,89
68168,94
68191,53
68207,145
68277,56
68306,67
68329,105
68424,66
68433,90
68442,52
68532,91
68541,102
68611,92
68635,51
68675,67
68731,128
68794,121
68795,63
68798,59
68817,76
68860,86
68875,70
68992,121
69016,104
69092,88
69116,76
69141,95
69210,122
69235,108
69250,38
69374,124
69377,74
69392,95
69451,50
69488,76
69494,68
69505,104
69543,54
69557,44
69567,119
69572,116
69651,95
69665,90
69685,59
69697,40
69710,132
69726,78
69761,129
69776,84
69819,108
69828,99
69872,60
69875,95
69909,86
70012,103
70033,55
70056,89
70138,78
70154,107
70173,90
70177,75
70213,72
70280,77
70342,65
70433,53
70600,97
70604,68
70675,101
70774,102
70784,76
70791,46
70821,63
70830,79
70894,122
70914,59
70916,62
70917,86
70962,43
71003,137
71045,97
71055,70
71102,88
71139,58
71161,80
71177,76
71210,101
71290,106
71310,44
71340,56
71407,128
71444,50
71463,133
71541,108
71569,61
71664,132
71673,88
71700,82
71704,84
71717,100
71758,39
71771,111
71802,14
71896,102
71904,106
72044,122
72112,94
72123,47
72130,87
72143,109
72149,102
72162,63
72198,84
72321,30
72341,87
72376,109
72379,54
72383,95
72384,96
72401,110
72465,96
72503,83
72527,89
72560,128
72561,119
72590,105
72595,97
72608,83
72626,71
72678,107
72699,94
72701,88
72793,97
72807,102
72822,64
72883,103
72914,107
72922,119
72928,89
72933,67
72971,87
72985,122
73028,163
73049,71
73108,84
73109,67
73127,52
73147,136
73185,78
73222,61
73223,139
73234,78
73237,97
73278,124
73326,108
73342,92
73343,66
73442,101
73456,97
73457,102
73472,53
73488,98
73516,69
73529,82
73551,89
73561,99
73580,73
73591,102
73634,83
73641,121
73657,52
73706,35
73735,116
73831,77
73864,85
73878,94
73907,48
73929,112
73943,85
73955,100
73994,77
74003,75
74027,100
74057,149
74073,85
74099,53
74121,134
74259,59
74262,12
74338,122
74339,77
74351,63
74356,97
74442,46
74503,87
74519,42
74605,130
74609,85
74624,138
74707,84
74740,79
74818,80
74881,86
74941,76
74944,131
74962,83
74985,123
74991,77
74992,90
75008,171
75063,77
75102,75
75130,108
75274,95
75294,102
75301,86
75313,89
75317,78
75357,135
75411,55
75422,105
75436,109
75448,97
75454,54
75472,87
75532,96
75552,136
75661,106
75697,123
75716,89
75809,74
75864,117
75871,31
75935,114
75940,88
75949,111
76033,69
76050,121
76051,93
76087,93
76110,90
76341,122
76390,81
76429,68
76468,120
76507,80
76542,97
76556,82
76623,76
76681,132
76682,108
76719,42
76746,45
76748,81
76807,70
76867,93
76868,151
76896,123
76907,126
76932,31
76971,108
77035,144
77051,121
77054,82
77122,68
77136,147
77201,53
77255,85
77288,108
77292,30
77303,68
77308,100
77346,55
77352,123
77365,113
77367,75
77374,146
77436,50
77461,52
77462,117
77486,56
77584,124
77592,96
77604,82
77622,94
77630,82
77659,96
77663,52
77672,108
77697,43
77712,22
77762,112
77770,86
77785,52
77864,87
77883,61
77888,84
77890,64
77929,55
77934,133
78035,67
78047,36
78060,153
78064,58
78081,28
78135,83
78138,81
78174,22
78200,104
78234,74
78238,128
78265,68
78276,59
78278,83
78290,54
78296,91
78373,83
78428,78
78453,123
78461,74
78467,79
78499,72
78507,76
78524,69
78525,141
78575,145
78592,162
78593,77
78634,63
78643,110
78648,111
78650,87
78669,69
78673,122
78722,78
78729,52
78745,152
78749,131
78753,103
78772,87
78783,62
78918,90
78936,105
78939,107
78943,78
78949,71
78968,52
78986,82
78993,62
78999,81
79065,52
79092,147
79099,98
79136,79
79164,120
79220,123
79250,94
79308,83
79333,55
79440,85
79447,96
79460,67
79592,46
79613,61
79616,93
79627,106
79636,63
79725,151
79733,79
79741,111
79810,109
79813,99
79820,132
79845,97
79853,97
79879,132
79885,60
79901,135
79926,130
79927,98
79941,73
79965,73
79971,78
80032,115
80048,78
80072,87
80149,91
80163,119
80184,69
80234,115
80249,46
80278,100
80319,76
80326,81
80327,90
80405,115
80442,77
80500,74
80584,90
80589,87
80617,66
80624,90
80675,108
80679,56
80723,109
80830,74
80836,99
80844,108
80849,108
80908,91
80917,140
80918,90
80920,72
80921,116
80922,116
80977,96
81001,110
81025,110
81030,45
81061,98
81103,67
81122,102
81127,79
81141,99
81210,94
81216,125
81237,134
81248,131
81257,112
81369,69
81382,91
81401,93
81415,90
81436,103
81440,91
81459,104
81537,108
81553,63
81566,103
81624,105
81747,82
81766,123
81784,105
81789,102
81809,70
81820,72
81830,96
81839,85
81880,90
81889,81
81891,60
81892,88
81935,95
81936,61
81988,100
81998,39
82009,51
82012,83
82053,80
82113,101
82120,119
82172,55
82236,145
82307,122
82325,115
82327,102
82395,85
82422,146
82445,103
82492,105
82525,129
82597,77
82631,91
82667,64
82820,127
82918,134
82974,90
83027,102
83037,95
83054,120
83141,99
83159,99
83171,127
83177,74
83247,45
83248,82
83273,88
83293,116
83345,92
83349,76
83367,97
83392,52
83419,101
83430,108
83454,66
83470,96
83487,108
83489,89
83490,132
83509,65
83513,82
83545,160
83558,137
83566,73
83568,134
83612,47
83654,80
83655,88
83681,127
83689,86
83696,67
83713,79
83715,55
83727,93
83736,83
83758,93
83886,81
83908,69
83921,57
83963,73
83980,59
83996,119
84071,95
84095,84
84122,118
84164,104
84185,75
84203,88
84258,96
84270,71
84309,64
84324,102
84349,99
84364,89
84413,36
84415,125
84433,77
84516,111
84551,101
84571,88
84621,86
84624,100
84672,85
84716,20
84795,84
84831,51
84846,88
84951,127
84984,96
84990,32
85018,93
85068,93
85080,105
85124,109
85136,103
85147,109
85160,79
85176,88
85194,87
85224,90
85270,38
85279,71
85284,86
85348,82
85379,79
85442,83
85487,78
85582,119
85612,80
85618,96
85623,75
85627,109
85677,145
85694,106
85749,105
85811,91
85837,44
85856,62
85881,105
85882,110
85951,139
85958,89
85996,109
86003,89
86048,112
86068,103
86080,67
86092,100
86137,57
86184,130
86218,96
86230,63
86235,64
86240,97
86270,91
86274,130
86276,127
86282,106
86314,58
86332,107
86338,145
86352,101
86386,64
86430,28
86458,90
86466,66
86480,86
86496,97
86497,117
86504,48
86528,85
86546,97
86568,124
86618,71
86629,94
86676,84
86682,99
86687,86
86700,75
86710,93
86720,106
86743,137
86747,73
86765,84
86772,130
86922,107
86945,13
86952,66
86966,96
86974,105
87013,73
87016,78
87044,110
