arrival_time,job_size
24219,37
24234,63
24305,61
24316,83
24363,152
24465,44
24474,72
24535,240
24559,107
24603,129
24663,83
24681,39
24851,101
24890,53
24891,35
24997,89
25012,151
25087,108
25102,190
25173,67
25217,39
25266,144
25277,60
25283,62
25303,345
25333,46
25358,200
25379,63
25444,163
25457,75
25458,60
25468,33
25558,261
25593,35
25635,98
25674,65
25679,99
25688,42
25742,36
25768,34
25807,74
25837,47
26040,36
26041,47
26060,61
26066,76
26100,150
26182,232
26183,42
26224,35
26355,117
26357,273
26408,171
26462,73
26501,34
26511,83
26515,53
26559,43
26604,35
26605,54
26625,39
26668,51
26673,37
26732,274
26801,41
26807,152
26824,157
26827,36
26830,41
26848,93
26868,58
26889,160
26903,45
27022,46
27039,61
27067,36
27376,37
27411,119
27439,35
27466,77
27479,171
27481,36
27524,112
27541,73
27548,55
27550,64
27568,131
27571,251
27600,352
27636,38
27717,54
27784,192
27916,200
27926,62
27930,41
27940,60
27963,59
27969,50
27979,34
27982,149
27992,170
28051,42
28128,46
28138,45
28169,67
28311,128
28345,481
28363,34
28386,40
28404,35
28406,42
28426,39
28437,127
28469,47
28502,50
28503,60
28507,50
28513,151
28532,37
28534,47
28539,41
28616,40
28629,46
28691,54
28726,108
28741,185
28775,41
28784,56
28803,110
28847,313
28886,53
28904,36
28927,125
28945,67
28962,67
28972,34
28973,34
29050,40
29077,46
29208,139
29233,33
29323,88
29417,55
29420,36
29481,55
29506,43
29541,65
29575,37
29646,54
29651,358
29662,72
29762,80
29825,46
29885,48
29905,80
29924,254
29928,70
30095,44
30140,470
30154,55
30159,60
30182,181
30289,64
30310,58
30323,37
30330,36
30331,178
30333,46
30346,36
30411,245
30435,66
30479,95
30517,77
30520,91
30521,46
30542,52
30682,49
30781,40
30797,56
30824,37
30842,77
30888,41
30925,81
30944,39
30966,322
31034,42
31113,106
31127,52
31161,80
31164,96
31266,57
31285,34
31286,34
31290,185
31302,65
31308,165
31365,58
31369,36
31428,34
31445,61
31523,83
31524,57
31550,381
31630,37
31668,233
31739,193
31756,36
31793,40
31818,52
31972,51
31976,39
32005,60
32043,37
32073,49
32101,61
32107,255
32148,45
32151,88
32171,254
32194,47
32218,40
32276,42
32279,85
32352,44
32451,35
32498,34
32538,39
32541,43
32550,38
32561,294
32568,97
32628,64
32630,38
32700,171
32710,172
32736,342
32740,37
32772,36
32789,42
32802,46
32803,117
32956,79
33032,172
33035,208
33064,70
33065,67
33088,56
33099,34
33113,83
33120,63
33136,134
33192,75
33287,41
33312,53
33340,95
33535,162
33563,42
33571,44
33575,55
33587,68
33638,36
33688,39
33711,62
33804,40
33814,34
33818,46
33875,45
33895,329
33910,82
33939,51
33960,261
33984,39
34019,122
34020,35
34086,34
34247,49
34262,108
34280,135
34330,59
34570,43
34715,63
34748,154
34762,40
34765,148
34823,205
34831,265
34882,50
35036,110
35095,47
35101,284
35130,90
35195,62
35198,117
35285,35
35338,49
35382,78
35385,162
35572,49
35580,48
35638,124
35855,59
35910,40
36025,33
36030,39
36090,233
36105,39
36116,128
36137,56
36247,417
36300,172
36305,58
36325,59
36379,38
36400,50
36405,55
36423,42
36444,50
36490,45
36506,231
36523,186
36554,34
36569,102
36573,36
36641,340
36680,181
36767,110
36802,64
36841,169
36867,139
36937,121
36958,53
37135,75
37151,33
37152,66
37154,45
37239,38
37247,253
37344,34
37431,147
37440,33
37478,105
37481,63
37482,43
37502,111
37533,39
37557,51
37637,86
37706,343
37707,196
37731,84
37825,172
37853,59
37883,34
37962,47
37970,49
38006,57
38026,417
38028,224
38040,88
38066,34
38091,353
38121,48
38259,38
38265,42
38302,259
38312,37
38380,81
38381,74
38460,35
38489,229
38492,83
38516,47
38681,41
38686,34
38694,38
38712,163
38738,91
38899,37
39046,107
39138,42
39139,93
39152,60
39158,42
39208,109
39287,74
39291,214
39302,38
39336,101
39367,48
39378,34
39402,35
39419,39
39491,129
39603,40
39637,64
39648,42
39675,52
39690,41
39710,103
39766,43
39785,113
39790,51
39798,106
39856,39
39871,218
39912,380
39941,34
39974,34
39985,60
40000,50
40042,191
40073,234
40111,237
40118,45
40130,45
40135,48
40282,126
40317,126
40410,213
40411,211
40537,219
40543,43
40562,62
40649,56
40674,37
40680,69
40698,104
40703,70
40771,64
40774,43
40882,45
40905,183
40917,62
40944,35
40959,53
40972,91
40987,56
41075,187
41130,62
41197,47
41211,244
41228,316
41272,50
41279,82
41284,152
41420,50
41447,54
41467,174
41545,55
41546,117
41587,77
41643,126
41658,42
41800,35
41822,87
41842,144
41903,41
41914,38
41917,35
42123,84
42140,35
42157,89
42190,68
42203,69
42258,34
42317,48
42405,33
42408,56
42426,38
42563,118
42627,34
42648,53
42664,66
42682,56
42755,51
42822,33
42869,263
43040,34
43042,120
43048,65
43068,44
43084,36
43102,43
43141,47
43205,56
43256,50
43297,39
43330,81
43367,95
43388,70
43448,406
43490,196
43513,48
43585,46
43650,79
43671,61
43716,41
43752,63
43773,33
43787,67
43851,83
43982,44
44085,34
44114,185
44117,229
44157,39
44239,243
44263,49
44272,45
44306,67
44314,58
44317,54
44402,301
44433,139
44563,122
44575,145
44645,288
44696,69
44716,95
44717,57
44729,57
44746,55
44749,204
44757,92
44771,189
44796,284
44799,244
44862,128
44896,42
44912,137
44927,35
44931,405
44962,33
44963,101
44972,40
45060,64
45061,50
45064,65
45076,46
45085,71
45113,188
45132,75
45176,40
45218,71
45248,33
45308,157
45386,61
45397,40
45407,113
45409,57
45420,55
45453,45
45496,44
45498,42
45587,129
45651,49
45675,152
45706,106
45709,61
45737,37
45817,58
45918,33
45953,507
45956,47
45969,82
46038,331
46091,114
46099,33
46106,41
46133,97
46137,46
46213,493
46234,39
46240,52
46276,73
46289,44
46328,90
46329,87
46395,121
46421,135
46441,372
46466,56
46501,44
46502,35
46509,35
46534,479
46558,47
46599,35
46674,91
46715,54
46815,111
46851,35
46885,128
47048,36
47069,81
47107,235
47109,272
47144,110
47170,47
47171,58
47192,43
47279,66
47313,36
47316,59
47376,48
47398,69
47410,418
47443,36
47533,49
47543,282
47553,116
47619,65
47689,35
47692,35
47710,69
47773,171
47868,53
47871,42
47946,53
47955,53
47959,93
47963,40
47973,100
48029,45
48072,50
48122,38
48146,35
48191,35
48204,45
48221,94
48233,53
48285,66
48304,39
48368,37
48374,38
48423,50
48504,221
48531,35
48573,83
48582,33
48597,77
48761,143
48775,49
48793,47
48834,148
48854,152
48901,36
48919,40
48951,128
48953,146
48974,54
48986,60
49022,36
49029,76
49030,41
49059,126
49065,49
49070,56
49097,422
49125,131
49159,232
49248,199
49263,45
49279,83
49287,72
49296,74
49349,37
49401,71
49418,107
49438,46
49473,34
49559,54
49626,251
49656,45
49657,54
49678,42
49732,119
49735,36
49757,223
49782,86
49799,54
49806,98
49821,58
49861,42
49912,48
49937,56
49947,61
49951,36
49955,229
50002,41
50023,36
50067,54
50070,102
50080,36
50092,38
50114,41
50125,43
50276,180
50297,86
50309,57
50335,139
50353,41
50419,33
50486,88
50565,77
50638,213
50641,125
50662,45
50682,40
50686,232
50729,37
50736,35
50761,51
50797,53
50815,76
50823,35
50885,75
50934,68
50937,217
50943,50
51005,167
51008,33
51030,40
51046,52
51076,40
51182,53
51186,155
51220,84
51243,56
51257,89
51269,86
51392,34
51396,45
51443,68
51458,45
51470,37
51558,274
51561,59
51641,145
51713,64
51718,41
51737,43
51749,80
51806,166
51892,36
51933,34
52029,133
52128,419
52133,187
52149,70
52155,47
52298,38
52430,38
52535,126
52570,49
52610,313
52671,219
52672,384
52771,131
52865,157
52890,256
52902,81
52910,60
52930,34
53011,92
53058,96
53146,91
53172,147
53225,41
53249,39
53285,66
53323,51
53580,46
53617,57
53673,85
53716,34
53726,87
53746,47
53794,505
53859,34
53864,52
53873,109
53886,43
53890,35
53894,188
53965,36
54020,77
54048,75
54066,43
54072,50
54077,38
54098,69
54122,42
54243,59
54303,36
54308,39
54413,76
54429,39
54438,38
54459,39
54485,34
54523,128
54533,119
54537,35
54538,49
54635,84
54639,65
54647,115
54711,62
54714,117
54723,205
54738,56
54747,49
54793,51
54831,72
54893,34
54956,59
55046,34
55053,75
55095,52
55169,219
55240,43
55255,81
55330,160
55425,49
55674,52
55685,43
55851,384
55887,43
55947,50
55973,85
56037,223
56066,48
56094,45
56141,86
56290,66
56405,68
56453,38
56575,45
56582,50
56632,33
56720,59
56778,108
56798,146
56805,71
56846,455
56897,80
56923,69
56940,64
56981,43
56985,406
57022,41
57033,68
57098,50
57315,34
57389,60
57486,34
57508,49
57539,51
57597,66
57612,35
57681,205
57686,48
57729,34
57760,54
57765,35
57771,184
57780,57
57797,95
57809,40
57830,58
57925,101
57936,58
57961,58
57981,55
57994,74
58020,34
58024,124
58056,36
58070,326
58071,38
58144,54
58179,35
58270,75
58324,42
58339,69
58369,149
58413,39
58502,40
58508,97
58531,334
58546,63
58644,107
58651,117
58690,81
58780,37
58822,34
58835,110
58855,82
58861,265
58865,63
58902,42
58915,56
59034,41
59053,44
59093,76
59122,45
59160,54
59168,54
59230,33
59322,149
59356,34
59388,41
59406,52
59408,42
59430,36
59481,74
59487,398
59498,64
59507,49
59541,34
59546,57
59566,105
59582,301
59589,244
59606,356
59630,161
59766,33
59840,55
59922,272
59947,77
59977,44
60035,57
60044,64
60141,41
60177,40
60178,36
60190,36
60198,70
60199,44
60221,102
60343,35
60355,104
60358,158
60361,259
60386,36
60399,34
60455,73
60460,42
60486,173
60491,115
60523,41
60525,61
60650,72
60673,35
60685,36
60720,54
60725,79
60928,34
61086,34
61422,39
61454,509
61467,146
61504,58
61531,95
61617,35
61706,38
61707,40
61822,33
61867,60
61881,65
61894,86
61938,41
61961,115
61966,232
62007,41
62028,51
62101,75
62148,292
62150,67
62152,33
62329,46
62334,48
62350,78
62370,266
62406,171
62472,36
62480,60
62518,107
62607,124
62611,82
62694,36
62716,204
62738,383
62773,38
62816,401
62893,108
62897,46
63007,58
63045,167
63081,68
63098,52
63128,65
63146,307
63215,33
63234,36
63266,56
63284,295
63317,33
63360,44
63385,44
63404,59
63421,51
63438,44
63471,58
63524,88
63547,79
63603,57
63614,91
63631,44
63645,44
63667,341
63685,45
63712,35
63806,34
63831,51
63872,470
63894,45
63896,242
63939,116
63999,43
64009,61
64040,53
64079,69
64092,235
64108,33
64116,39
64159,70
64179,48
64182,36
64274,76
64300,46
64374,56
64421,46
64552,49
64553,43
64558,67
64676,72
64677,37
64679,46
64688,139
64774,47
64869,48
64878,44
64917,434
64931,44
64949,36
64975,48
65000,34
65024,40
65043,80
65056,37
65080,51
65177,63
65205,38
65238,42
65248,36
65274,152
65332,67
65376,41
65413,46
65436,35
65476,175
65501,53
65507,113
65543,231
65556,78
65582,36
65677,43
65688,40
65783,63
65791,366
65876,33
65877,94
65903,35
65904,73
65909,153
65977,79
66020,42
66040,112
66068,65
66102,81
66140,39
66246,136
66286,69
66315,116
66329,203
66339,77
66445,64
66448,90
66480,102
66494,54
66550,104
66580,310
66658,109
66663,49
66742,108
66778,82
66798,191
66817,45
66818,48
66853,34
66900,55
66921,57
66931,34
66948,59
66994,36
67037,40
67041,97
67051,52
67056,70
67080,46
67120,39
67143,124
67149,116
67236,57
67270,40
67271,47
67275,35
67320,48
67399,143
67410,327
67461,391
67480,47
67526,40
67555,65
67560,40
67657,47
67664,100
67735,58
67737,37
67752,38
67766,80
67768,34
67812,72
67818,60
67825,62
67839,362
67897,42
67898,55
67936,37
67960,63
68031,80
68043,314
68067,98
68078,69
68137,166
68232,75
68243,88
68330,66
68340,50
68477,61
68503,39
68525,35
68526,159
68562,41
68568,38
68595,290
68625,112
68684,503
68725,56
68795,40
68892,33
68957,84
68971,88
68981,64
69098,66
69100,127
69106,52
69115,53
69160,96
69188,387
69214,218
69265,48
69303,305
69422,85
69425,43
69437,44
69455,169
69514,161
69640,48
69703,38
69756,40
69758,123
69759,98
69787,53
69800,40
69894,35
69906,45
69907,79
69909,125
69920,73
69928,34
69938,58
69960,57
69961,169
69971,34
69978,39
70014,144
70039,56
70040,34
70062,155
70134,247
70140,42
70176,35
70202,61
70231,49
70262,33
70318,41
70334,39
70336,47
70356,59
70358,37
70373,70
70399,64
70473,60
70503,41
70597,195
70639,34
70647,105
70673,59
70674,54
70681,50
70763,61
70798,124
70829,55
70890,45
70914,121
70924,43
70972,42
71022,205
71043,206
71124,42
71237,96
71246,49
71309,54
71312,51
71313,58
71331,34
71338,156
71340,60
71371,197
71389,166
71409,76
71471,59
71571,61
71639,60
71720,64
71745,64
71750,50
71780,342
71831,38
71876,34
71892,48
71902,57
71935,232
71962,49
71974,34
71988,80
71999,49
72002,271
72022,44
72063,425
72073,139
72089,57
72101,52
72168,39
72170,182
72176,97
72259,254
72301,111
72358,52
72377,44
72451,100
72470,68
72488,192
72492,92
72494,46
72572,401
72580,57
72581,39
72589,42
72591,50
72596,36
72661,39
72766,34
72838,331
72842,41
72858,34
72872,89
72952,46
72953,109
73082,59
73112,484
73119,78
73145,264
73147,125
73169,132
73176,43
73180,40
73183,38
73245,54
73270,98
73291,39
73332,61
73362,55
73540,447
73569,73
73659,65
73672,103
73685,162
73755,66
73756,161
73764,98
73776,48
73801,65
73844,90
73851,477
73872,33
73915,35
73971,34
74046,405
74078,80
74107,68
74121,42
74144,48
74162,120
74174,48
74283,457
74347,97
74349,48
74359,48
74380,46
74412,421
74543,151
74549,110
74557,315
74558,53
74710,42
74771,40
74834,45
74846,360
74858,74
74865,197
74921,47
74925,49
75008,39
75062,129
75073,41
75122,37
75209,44
75216,39
75249,124
75262,229
75278,49
75289,55
75338,39
75387,43
75436,232
75443,49
75457,136
75572,62
75588,37
75597,56
75610,49
75614,54
75701,200
75714,209
75761,48
75801,75
75851,54
75882,178
76019,35
76095,103
76096,130
76111,49
76115,112
76131,33
76172,99
76198,37
76201,49
76233,48
76267,40
76359,52
76395,37
76400,89
76418,83
76483,446
76607,59
76611,40
76613,37
76626,302
76628,53
76769,129
76812,125
76891,223
76903,77
76904,49
76943,73
76988,58
77050,240
77093,46
77101,52
77115,42
77148,37
77175,58
77178,63
77288,112
77308,40
77407,66
77408,43
77472,39
77533,52
77563,38
77566,60
77615,39
77700,53
77721,33
77739,45
77794,85
77808,36
77827,122
77834,382
77899,119
77920,77
77941,193
77977,45
78002,38
78005,64
78014,158
78092,49
78100,41
78185,68
78258,61
78279,46
78378,174
78445,214
78455,60
78459,46
78480,45
78520,47
78549,47
78663,175
78681,100
78706,124
78730,79
78756,48
78803,43
78851,34
78903,36
78908,427
78935,35
78980,98
79035,49
79184,53
79254,40
79275,38
79287,66
79373,41
79402,85
79446,108
79480,59
79504,43
79539,39
79561,56
79593,35
79610,42
79614,83
79625,37
79714,43
79733,34
79746,71
79770,53
79805,65
79894,163
79934,36
80085,152
80092,67
80152,78
80187,62
80208,45
80251,39
80312,117
80315,57
80335,45
80347,47
80432,33
80463,49
80468,39
80497,39
80501,346
80515,150
80576,144
80588,142
80661,53
80741,67
80753,36
80768,45
80854,43
80921,39
80927,37
80958,35
80962,44
81021,79
81040,37
81042,46
81128,116
81146,77
81190,34
81221,51
81334,54
81373,43
81381,43
81458,50
81462,103
81470,69
81546,35
81621,150
81641,39
81666,41
81681,33
81721,71
81779,50
81787,51
81810,44
81827,72
81865,50
81887,37
81936,33
81947,34
82070,64
82076,116
82096,50
82129,62
82160,36
82179,67
82199,42
82202,60
82204,57
82234,218
82270,130
82309,40
82310,212
82353,38
82356,36
82375,71
82378,33
82382,68
82438,37
82507,34
82575,56
82601,111
82630,65
82688,48
82712,76
82731,42
82836,134
82869,42
82897,64
82975,57
83036,189
83062,37
83070,86
83116,85
83241,33
83280,44
83308,218
83312,84
83336,33
83340,37
83391,35
83403,77
83444,63
83452,64
83456,180
83498,55
83522,57
83602,165
83636,169
83664,42
83693,78
83700,98
83722,39
83738,170
83740,47
83774,71
83926,83
84019,33
84021,43
84084,41
84131,60
84152,42
84212,39
84223,35
84260,35
84363,50
84413,48
84416,71
84423,115
84436,52
84459,60
84505,40
84655,55
84658,76
84674,75
84843,74
84908,91
84970,33
85041,53
85054,43
85073,35
85111,34
85131,56
85149,47
85220,37
85290,109
85361,420
85366,37
85394,56
85402,76
85426,67
85453,64
85455,36
85470,33
85475,66
85508,181
85512,72
85564,42
85588,74
85594,35
85668,36
85697,116
85713,271
85788,48
85817,52
85876,41
86004,51
86036,41
86048,47
86049,66
86104,45
86109,50
86142,116
86167,69
86231,36
86250,47
86343,166
86387,96
86427,110
86434,134
86502,73
86508,156
86511,36
86519,33
86544,36
86594,151
86686,34
86687,49
86726,127
86768,61
86772,84
86798,53
86812,39
86827,117
86873,36
86892,38
86935,92
86957,49
86978,40
87005,193
87099,95
87131,34
87137,49
87151,50
87155,40
87220,40
87236,76
87278,53
87301,50
87348,37
87391,215
87533,157
87642,84
87653,76
87802,40
87806,38
87813,48
87822,91
87824,40
87847,47
87858,61
87859,430
87918,99
87963,40
88001,67
88018,36
88071,127
88077,246
88081,41
88103,45
88126,139
88150,461
88215,39
88291,37
88318,62
88389,86
88455,38
88495,48
88542,82
88546,130
88554,353
88569,84
88731,41
88768,357
88773,33
88848,72
88851,104
88870,52
88913,80
88941,40
88962,222
88997,61
89004,175
89043,175
89053,64
89138,73
89156,59
89208,37
89221,51
89249,39
89259,52
89334,53
89383,105
89421,67
89542,67
89557,36
89688,34
89695,40
89738,65
89740,128
89802,202
89825,40
90018,47
90061,61
90071,33
90154,69
90159,39
90201,51
90218,324
90264,44
90353,42
90363,181
90388,385
90390,48
90395,40
90403,123
90404,43
90416,34
90417,142
90423,113
90477,97
90594,38
90601,34
90640,177
90671,96
90696,48
90704,57
90715,54
90931,60
90954,51
90966,43
91019,130
91054,75
91122,301
91201,44
91204,149
91298,39
91303,100
91309,102
91463,62
91469,60
91470,37
91472,108
91503,94
91505,85
91529,34
91597,37
91613,58
91659,50
91722,43
91781,359
91808,290
91831,33
91841,52
91849,71
91919,78
91986,135
91989,61
91998,38
92020,38
92057,88
92068,138
92097,44
92124,83
92129,340
92143,78
92156,54
92194,50
92206,118
92232,191
92242,39
92250,189
92260,39
92291,47
92296,81
92353,160
92355,61
92382,123
92400,53
92551,68
92671,88
92674,70
92748,63
92762,41
92852,55
92885,117
92904,79
92906,42
92953,46
92954,348
92984,178
92986,34
93025,100
93050,51
93051,202
93055,370
93067,281
93068,154
93178,43
93196,55
93204,35
93213,151
93253,150
93276,112
93308,69
93327,101
93372,115
93408,131
93436,59
93521,228
93545,45
93592,45
93649,120
93684,47
93717,74
93724,70
93812,80
93814,452
93829,48
93936,35
93956,111
93991,39
94052,56
94053,85
94104,269
94184,298
94219,59
94220,84
94341,33
94385,42
94414,51
94560,49
94641,33
94649,40
94652,74
94666,38
94730,218
94751,86
94769,40
94889,50
94933,37
94971,299
95015,73
95031,36
95111,111
95126,35
95240,36
95246,38
95304,88
95327,75
95342,55
95353,72
95369,46
95377,78
95446,121
95474,73
95544,154
95574,54
95623,41
95647,50
95678,46
95686,38
95767,42
95789,73
95813,35
95857,59
95882,83
95898,185
95911,256
95924,44
95943,70
95968,33
95974,60
96008,36
96040,89
96045,91
96046,51
96061,144
96073,55
96100,44
96115,40
96159,55
96160,45
96225,56
96245,203
96257,85
96276,50
96310,42
96429,42
96435,81
96487,424
96508,53
96545,45
96623,69
96631,72
96655,46
96687,43
96709,47
96783,35
96802,93
96822,196
96855,50
96858,173
96876,36
96917,60
96985,48
97035,44
97048,84
97068,92
97186,40
97191,58
97195,272
97268,130
97364,35
97398,47
97593,118
97668,48
97678,42
97812,87
98121,38
98130,153
98141,117
98164,95
98217,36
98222,180
98291,42
98296,95
98350,130
98394,129
98405,132
98413,39
98441,151
98454,47
98502,35
98546,33
98566,216
98586,37
98651,145
98659,253
98678,42
98709,99
98724,171
98733,144
98742,41
98773,158
98809,37
98832,33
99133,45
99140,43
99218,100
99257,120
99302,135
99312,79
99377,55
99430,36
99433,37
99455,87
99485,103
99505,57
99529,38
99534,58
99599,39
99612,34
99650,41
99651,35
99771,48
99906,40
99963,58
100014,38
100071,59
100095,78
100097,37
100125,47
100133,173
100161,33
100175,34
100186,71
100208,70
100255,38
100264,42
100271,33
100288,51
100375,68
100466,217
100492,69
100582,48
100631,102
100674,36
100675,49
100712,56
100725,104
100761,43
100772,39
100968,33
100990,116
101018,152
101052,81
101102,90
101123,37
101134,45
101174,44
101216,73
101295,55
101308,99
101317,106
101321,41
101388,74
101391,54
101402,468
101429,66
101461,48
101466,61
101521,144
101541,145
101551,76
101583,77
101639,55
101648,79
101745,37
101791,59
101813,34
101861,49
101886,54
101914,44
101954,53
101958,41
102009,45
102021,39
102041,130
102126,215
102140,51
102217,205
102240,33
102259,90
102308,205
102310,33
102337,77
102338,47
102375,170
102472,41
102506,58
102571,43
102578,46
102594,109
102600,228
102642,65
102649,39
102676,61
102742,46
102757,45
102800,57
102820,95
102867,107
102930,44
102943,212
102970,52
103002,69
103058,43
103080,45
103149,50
103175,83
103176,62
103265,73
103280,52
103282,38
103294,62
103367,51
103378,33
103399,35
103407,83
103408,98
103483,101
103561,123
103657,33
103668,232
103683,112
103813,81
103877,40
103952,47
103970,332
103989,50
104012,53
104047,125
104109,81
104166,47
104334,33
104335,110
104387,87
104388,139
104449,56
104573,202
104577,49
104629,51
104678,54
104731,63
104768,39
104797,174
104819,85
104881,498
104893,42
104983,270
105027,34
105034,95
105087,111
105146,60
105170,172
105232,48
105277,385
105299,82
105347,49
105461,61
105513,33
