arrival_time,job_size
14432,21
14456,26
14458,19
14467,31
14498,19
14519,21
14560,138
14593,19
14606,28
14625,27
14632,19
14676,30
14686,25
14695,21
14698,30
14703,22
14729,120
14758,21
14769,18
14775,39
14809,23
14831,28
14895,341
14927,56
14940,142
14957,23
15004,33
15064,24
15066,37
15103,19
15115,34
15125,19
15141,61
15150,36
15156,36
15177,23
15186,22
15253,66
15307,16
15326,42
15328,18
15342,19
15398,221
15416,22
15426,153
15447,194
15496,18
15511,19
15523,212
15532,18
15537,25
15554,116
15560,74
15570,51
15572,129
15600,55
15608,59
15625,46
15668,23
15674,23
15685,166
15738,27
15792,19
15795,45
15799,335
15806,98
15814,17
15821,27
15825,16
15838,44
15853,291
15914,19
15949,16
15958,36
15974,2062
16007,175
16031,27
16033,21
16036,88
16133,19
16157,16
16169,50
16170,448
16236,25
16254,17
16279,20
16281,109
16286,17
16294,17
16362,79
16365,44
16399,22
16404,21
16463,20
16471,33
16477,24
16479,26
16494,28
16505,19
16520,21
16525,33
16572,22
16573,26
16589,62
16599,22
16613,22
16639,18
16652,17
16676,84
16699,19
16702,19
16721,16
16796,23
16815,19
16878,1491
16905,21
16912,98
16961,28
16962,439
16963,32
16982,27
17033,32
17103,65
17133,21
17173,22
17235,110
17242,72
17247,17
17377,17
17387,24
17395,18
17399,22
17448,17
17459,19
17460,23
17475,22
17492,39
17530,35
17548,23
17584,143
17617,18
17644,17
17695,82
17705,17
17768,40
17836,23
17859,143
17860,48
17893,248
17933,364
17939,21
17964,17
17981,19
18032,21
18067,9624
18080,23
18118,37
18128,39
18155,39
18205,20
18283,1005
18289,24
18309,455
18359,33
18383,40
18395,26
18402,40
18410,27
18434,17
18451,16
18458,18370
18462,27
18467,77
18470,32
18485,16
18486,19
18498,27
18513,25
18518,58
18532,60
18548,16
18559,18
18579,22
18591,85
18594,35
18629,41
18648,33
18657,115
18668,94
18701,47
18720,78
18730,16
18739,22
18745,31
18793,66
18808,25
18815,35
18882,16
18892,28
18909,38
18943,29
18953,46
18974,25
19000,53
19012,52
19016,19
19036,45
19058,21
19078,35
19089,21
19098,230
19108,81
19168,42
19179,17
19204,76
19210,42
19229,48
19241,61
19266,20
19292,30
19325,17
19326,49
19370,22
19386,30
19406,23
19461,52
19493,25
19587,101
19589,30
19697,63
19711,27
19727,153
19776,18
19813,46
19842,19
19845,19
19862,24
19863,67
19865,29
19867,146
19871,22
19877,34
19906,16
19913,16
19923,42
19944,16
19966,20
20029,36
20036,65
20043,66
20063,34
20108,27
20198,34
20265,29
20267,28
20313,22
20337,46
20347,22
20349,23
20387,59
20404,19
20414,40
20415,23
20455,27
20473,164
20486,23
20495,24
20496,16
20587,27
20634,109
20653,59
20663,36
20693,18
20708,30
20717,81
20718,27
20751,16
20776,24
20795,20
20798,16
20807,43
20856,94
20866,86
20890,17
20946,17
20956,22
20957,37
20966,22
20976,19
21018,40
21023,29
21045,25
21086,22
21101,17
21168,19
21203,16
21297,138
21300,100
21315,23
21400,21
21461,2928
21492,30
21495,40
21514,59
21518,59
21522,158
21542,38
21579,28
21620,16
21621,77
21653,17
21667,220
21671,47
21681,89
21716,16
21736,21
21898,21
21911,173
21925,19
21946,123
21952,37
22042,20
22054,20
22080,33
22122,24
22130,310
22157,84
22184,37
22236,18
22251,31
22278,1654
22283,62
22332,16
22384,63
22456,30
22480,50
22512,36
22532,80
22567,17
22580,28
22603,312
22698,50
22699,18
22833,47
22867,18
22942,56
22963,36
22977,97
23002,1640
23005,62
23014,27
23022,74
23051,22
23061,51
23070,30
23088,21
23102,19
23179,25
23218,18
23228,267
23235,28
23260,39
23282,603
23296,77
23298,233
23354,25
23358,37
23371,50
23373,28
23427,313
23435,81
23440,24
23522,21
23562,45
23602,16
23610,23
23616,101
23623,28
23703,65
23738,19
23752,38
23758,25
23785,354
23815,37
23828,19
23829,65
23840,30
23893,20
23934,45
23946,22
23948,34
23962,34
23974,24
23975,26
24013,23
24061,47
24134,1192
24174,40
24186,3540
24225,42
24255,274
24264,48
24265,22
24343,37
24351,97
24389,34
24449,36
24454,311
24466,31
24501,35
24516,19
24520,135
24526,23
24527,62
24552,25
24562,26
24566,42
24567,24
24578,19
24580,17
24608,19
24631,22
24666,18
24685,26
24687,29
24689,24
24697,18
24706,30
24714,57
24737,21
24776,76
24822,18
24823,506
24849,105
24853,45
24875,33
24885,26
24902,30
24926,50
24932,45
24985,214
25009,16
25029,71
25039,35
25057,19
25110,89
25124,17
25133,28
25164,17
25177,48
25225,20
25266,30
25279,26
25329,32
25336,51
25337,32
25375,27
25382,20
25402,26
25406,26
25432,22
25436,18
25448,28
25450,16
25451,40
25453,39
25500,19
25592,784
25597,33
25600,64
25638,34
25667,22
25674,37
25682,30
25689,164
25702,319
25790,26
25823,38
25892,63
25911,17
25923,27
25989,448
25995,68
26021,21
26060,28
26078,23
26080,1525
26135,20
26161,24
26190,17
26237,22
26282,262
26356,19
26367,21
26430,152
26451,34
26455,19
26470,29
26479,29
26488,29
26496,32
26509,32
26528,16
26533,65
26566,79
26675,55
26677,17
26724,26
26757,27
26790,31
26822,52
26826,19
26855,21
26869,21
26894,16
26917,17
26939,34
27008,23
27047,61
27065,18
27076,19
27079,19
27111,25
27127,17
27216,28
27257,65
27258,245
27263,27
27282,38
27348,36
27349,16
27352,17
27353,17
27398,54
27421,111
27474,89
27493,21
27495,125
27524,21
27534,105
27536,114
27545,41
27548,253
27575,44
27610,194
27646,25
27697,25
27777,56
27784,44
27794,146
27795,22
27807,18
27813,26
27817,388
27841,26
27894,49
27898,19
28074,21
28104,61
28116,23
28140,34
28150,17
28153,27
28168,183
28175,28
28193,21
28210,19
28272,25
28335,16
28369,36
28371,43
28398,17
28553,33
28571,72
28591,21
28618,21
28629,109
28689,31
28701,41
28734,1491
28742,26
28783,20
28893,36
28915,27
28935,91
28964,18
28966,31
28979,24
29046,71
29058,26
29060,21
29061,40
29108,253
29110,47
29174,18
29179,73
29296,18
29337,18
29353,51
29374,20
29386,566
29407,17
29425,48
29451,39
29464,23
29468,16
29483,277
29517,260
29528,16
29532,20
29550,53
29645,2043
29661,47
29689,16
29690,90
29696,20
29709,17
29711,61
29778,19
29802,226
29807,18
29816,58
29846,111
29868,37
29905,54
29933,46
29965,20
29990,18
30036,17
30052,20
30097,41
30105,21
30129,47
30131,16
30135,19
30140,27
30156,17
30167,18
30183,60
30190,24
30221,81
30244,17
30258,20
30316,26
30347,17
30386,27
30395,17
30457,38
30560,40
30577,20
30592,151
30607,17
30648,20
30666,16
30672,23
30805,32
30819,16
30890,23
30894,26
30933,17
30944,48
30991,199
30993,25
30997,138
31021,54
31089,35
31102,18
31122,23
31136,35
31188,19
31194,41
31202,24
31203,33
31221,35
31228,65
31247,288
31319,278
31386,19
31400,38
31414,21
31416,42
31429,54
31446,22
31447,26
31539,42
31549,98
31557,18
31562,21
31572,18
31589,23
31609,29
31636,18
31706,18
31721,135
31775,33
31803,29
31823,225
31835,51
31856,20
31946,19
31982,27
31991,774
32017,64
32029,128
32069,47
32086,21
32113,23
32172,74
32176,45
32208,339
32231,66
32273,34
32324,38
32331,73
32347,46
32354,28
32399,44
32400,17
32415,17
32437,25
32438,18
32604,16
32613,31
32640,50
32647,91
32723,395
32726,25
32727,415
32749,17
32812,17
32817,19
32843,24
32847,312
32868,20
32897,30
32902,22
32906,37
32922,335
32946,27
32965,29
33059,26
33090,17
33092,24
33191,25
33236,32
33302,63
33335,34
33336,24
33391,33
33426,19
33431,312
33466,29
33510,78
33558,33
33564,17
33666,96
33697,163
33717,31
33720,32
33727,16
33742,33
33779,20
33843,23
33847,29
33879,40
33913,31
33935,33
33965,47
33979,21
33986,18
34034,48
34049,37
34117,78
34123,20
34153,18
34154,23
34156,28
34239,27
34269,55
34310,21
34317,34
34318,20
34382,24
34402,17
34409,511
34418,88
34424,17
34437,16
34463,163
34481,18
34495,18
34516,16
34517,21
34538,21
34578,20
34580,52
34593,83
34598,18
34641,60
34689,40
34726,22
34728,162
34809,18
34814,122
34816,17
34848,64
34853,86
34860,869
34865,17
34871,27
34886,40
34907,16
34914,16
34935,35
34942,21
34962,22
34976,51
34987,55
34990,17
35062,44
35081,22
35122,16
35174,21
35254,212
35381,28
35437,20
35493,20
35505,21
35517,18
35521,18
35547,34
35559,17
35586,66
35632,29
35666,40
35689,103
35735,274
35784,22
35800,24
35841,90
35874,18
35875,43
35943,16
35954,18
35986,19
35988,22
36006,25
36057,452
36068,26
36071,41
36125,106
36141,17
36208,39
36253,42
36285,68
36295,232
36338,31
36366,56
36422,33
36430,16
36494,17
36499,17
36523,49
36526,359
36588,19
36589,19
36590,17
36614,28
36652,88
36854,30
36856,16
36858,66
36909,31
36912,17
36980,16
37053,44
37100,23
37141,20
37143,57
37149,19
37276,20
37286,1075
37291,229
37302,37
37345,18
37390,501
37402,17
37408,24
37429,51
37445,19
37462,30
37499,130
37507,39
37508,23
37516,31
37538,18
37543,30
37562,20
37655,24
37666,24
37709,43
37727,757
37746,123
37774,35
37800,138
37865,20
37884,91
37887,55
37937,21
37938,781
37952,34
37956,96
37966,26
37984,23
38011,31
38092,36
38093,104
38105,27
38111,38
38192,28
38256,29
38270,184
38271,37
38296,32
38375,44
38393,60
38423,102
38425,41
38482,26
38483,166
38562,612
38566,25
38574,52
38597,22
38738,19
38743,20
38768,44
38784,41
38831,17
38837,16
38856,73
38889,42
38891,59
38909,65
38919,25
38993,29
39027,66
39077,26
39088,100
39145,43
39160,18
39182,30
39234,17
39238,38
39305,75
39325,4382
39364,21
39381,103
39403,17
39425,46
39448,26
39516,18
39584,24
39688,44
39722,85
39737,28
39757,45
39774,16
39788,22
39789,19
39903,19
39953,20
39960,27
39983,51
40007,25
40010,48
40015,17
40029,202
40045,17
40050,61
40054,24
40086,31
40096,24
40168,23
40177,16
40189,47
40210,356
40212,21
40333,34
40355,129
40406,45
40407,16
40413,29
40441,16
40459,73
40487,18
40536,19
40544,31
40587,211
40607,75
40625,38
40646,62
40653,16
40658,37
40672,96
40783,19
40785,29
40799,29
40812,30
40814,55
40845,23
40869,56
40878,21
40891,41
40904,45
40926,47
40965,24
41018,18
41031,137
41074,46
41075,47
41080,27
41146,25
41151,38
41222,37
41261,118
41294,20
41301,29
41332,50
41335,19
41370,32
41373,28
41399,180
41443,48
41444,74
41500,23
41521,35
41524,163
41530,52
41542,33
41550,32
41574,27
41607,67
41611,20
41629,18
41640,504
41678,24
41679,50
41687,32
41690,25
41696,17
41704,22
41723,16
41771,43
41785,16
41793,17
41809,22
41834,62
41838,21
41883,200
41884,48
41900,17
41969,82
42024,25
42074,25
42090,20
42093,18
42119,40
42171,16
42206,54
42255,16
42257,38
42259,112
42260,100
42278,19
42313,21
42333,75
42347,21
42363,21
42365,25
42418,98
42419,23
42447,31
42478,19
42508,42
42522,82
42560,19
42578,44
42592,40
42613,16
42636,47
42704,18
42767,26
42795,17
42814,21
42834,44
42847,37
42867,26
42875,52
42927,970
42933,25
42963,19451
42987,97
42993,42
43017,125
43089,26
43091,51
43095,32
43102,17
43120,30
43169,32
43197,26
43229,16
43234,48
43239,21
43244,26
43273,490
43288,116
43340,17
43383,41
43389,48
43393,57
43547,54
43598,21
43632,28
43634,35
43729,61
43734,41
43755,19
43781,25
43789,18
43797,36
43805,16
43825,63
43829,113
43839,44
43850,70
43864,20
43907,538
43953,75
43961,23
43979,166
43995,21
44029,17
44051,17
44076,91
44112,24
44180,164
44194,16
44206,24
44208,24
44233,26
44241,18
44373,20
44377,25
44386,21
44418,24
44465,22
44505,40
44506,62
44508,19
44519,35
44540,21
44605,48
44628,17
44638,28
44769,30
44798,245
44831,88
44844,17
44871,19
44877,787
44890,46
44895,51
44913,45
44958,25
44959,49
44965,27
44974,16
44975,86
44992,127
45020,18
45040,2306
45044,18
45056,65
45112,94
45150,47
45151,30
45173,46
45179,77
45247,39
45284,92
45306,53
45368,32
45392,17
45406,47
45408,21
45420,58
45430,82
45462,31
45493,22
45505,21
45517,60
45594,170
45644,22
45681,35
45726,20
45727,93
45736,33
45767,27
45768,32
45796,28
45902,70
45920,33
45943,20
45966,19
46002,169
46057,84
46123,79
46133,25
46216,21
46245,644
46273,17
46361,76
46386,41
46424,23
46442,19
46454,21
46458,69
46464,82
46465,17
46490,31
46591,21
46600,26
46620,42
46623,17
46625,612
46670,16
46671,873
46730,16
46752,26
46762,27
46790,468
46841,17
46923,18
47087,25
47095,160
47097,21
47107,406
47111,16
47128,766
47144,16
47169,110
47189,33
47206,94
47246,38
47247,21
47335,24
47360,17
47371,18
47376,18
47413,17
47433,32
47445,56
47450,32
47454,81
47472,76
47490,17
47495,21
47518,37
47567,24
47645,27
47654,28
47662,52
47690,17
47702,30
47752,18
47753,19
47780,17
47793,138
47797,308
47804,30
47809,38
47853,17
47863,308
47894,24
47912,58
47956,203
47979,20
47998,25
48008,23
48029,27
48090,29
48091,43
48095,34
48115,19
48116,29
48136,41
48139,16
48171,20
48181,26
48194,16
48218,17
48267,1101
48283,16
48304,33
48344,18
48355,53
48372,49
48418,47
48437,18
48457,420
48480,55
48491,22
48507,26
48527,25
48540,101
48543,28
48595,25
48623,22
48668,87
48707,82
48734,26
48743,17
48765,24
48769,19
48778,84
48787,30
48796,24
48800,29
48907,37
48943,17
49020,17
49032,49
49033,86
49053,19
49072,18
49092,71
49108,24
49109,39
49118,221
49123,23
49139,22
49215,97
49287,18
49311,36
49399,26
49424,248
49495,18
49499,37
49511,167
49564,26
49598,36
49614,115
49646,106
49696,17
49698,16
49706,396
49780,20
49789,80
49798,24
49805,26
49818,38
49858,41
49893,107
49904,39
49922,254
49932,19
49990,17
50023,21
50041,293
50049,22
50108,407
50112,29
50174,86
50187,126
50190,24
50196,57
50227,22
50229,16
50249,17
50256,28
50278,20
50297,19
50299,369
50300,24
50329,353
50377,35
50409,24
50416,23
50428,25
50443,99
50471,24
50496,97
50508,29
50518,21
50536,223
50581,23
50583,55
50593,22
50594,183
50599,54
50601,24
50641,19
50655,19
50719,18
50722,87
50765,17
50770,53
50797,36
50893,172
50925,22
50929,17
50940,16
50976,64
50986,17
51005,63
51023,17
51049,22
51106,18
51159,58
51212,50
51216,19
51247,20
51270,24
51294,30
51314,873
51319,19
51333,35
51358,27
51402,101
51421,17
51472,26
51487,17
51491,61
51511,74
51517,28
51534,25
51545,20
51567,16
51614,19
51652,70
51657,33
51681,74
51689,17
51702,36
51703,18
51708,39
51748,46
51772,47
51816,25
51838,20
51873,17
51911,19
51937,298
51962,16
52010,25
52061,31
52084,16
52150,152
52151,16
52168,34
52172,135
52218,50
52270,99
52274,17
52289,16
52294,48
52390,18
52392,52
52533,19
52539,150
52609,47
52674,25
52686,112
52753,86
52756,183
52789,27
52791,19
52805,47
52809,31
52841,25
52845,78
52858,16
52981,107
52982,21
53006,32
53055,25
53111,165
53143,20
53179,732
53182,26
53200,266
53212,197
53245,21
53249,17
53255,16
53263,73
53269,389
53278,22
53377,48
53380,28
53391,22
53488,23
53541,78
53571,21
53620,18
53636,34
53644,35
53653,33
53692,18
53700,16
53706,19
53737,16
53788,48
53801,19
53817,56
53895,37
53914,263
53923,47
53962,49
53968,25
53984,43
54019,468
54021,36
54053,74
54055,41
54102,20
54126,28
54129,40
54137,18
54143,76
54174,26
54178,16
54186,32
54257,43
54258,43
54262,25
54268,377
54280,19
54306,26
54346,56
54377,18
54379,23
54390,1144
54415,28
54417,234
54420,117
54425,30
54446,17
54453,28
54458,149
54495,21
54521,65
54542,25
54576,42
54598,17
54603,26
54610,159
54619,286
54637,24
54671,33
54684,27
54705,80
54736,18
54768,147
54792,34
54800,37
54826,58
54847,76
54869,50
54917,41
54956,52
54966,733
54986,44
54990,25
54998,987
55013,17
55026,28
55032,19
55052,38
55072,19
55093,26
55161,41
55165,18
55190,33
55198,43
55205,19
55273,1426
55306,42
55329,25
55362,149
55376,19
55382,37
55397,24
55428,29
55451,20
55526,17
55705,71
55732,50
55744,41
55805,63
55807,32
55845,18
55851,19
55859,26
55866,25
55904,34
55937,53
55958,18
55991,30
56006,17
56008,22
56076,52
56115,47
56150,16
56157,16
56180,62
56201,53
56209,42
56219,20
56238,34
56279,602
56319,16
56333,30
56368,37
56396,20
56477,22
56506,23
56557,73
56571,48
56594,148
56597,18
56612,60
56616,18
56665,49
56674,37
56676,20
56688,26
56725,79
56776,25
56804,62
56813,16
56830,17
56838,48
56853,17
56914,17
56957,33
56961,48
56983,38
56989,21
57039,27
57068,63
57083,28
57115,8599
57177,16
57188,20
57204,38
57208,47
57219,102
57261,42
57289,18
57354,18
57374,80
57420,17
57424,307
57487,36
57495,25
57549,66
57595,47
57596,178
57643,41
57652,163
57663,59
57673,211
57696,35
57708,21
57714,34
57730,35
57755,21
57764,19
57791,34
57807,25
57825,20
57837,32
57841,33
57847,50
57875,552
57884,16
57996,42
58000,17
58004,153
58030,33
58073,32
58111,27
58118,40
58130,19
58145,20
58157,35
58187,65
58232,68
58284,18
58304,24
58371,87
58388,18
58394,85
58396,105
58399,18
58458,43
58465,57
58479,17
58526,21
58533,32
58534,26
58616,87
58626,40
58638,32
58699,23
58783,17
58808,16
58816,19
58839,105
58907,18
58917,54
58919,28
58962,18
58997,17
59036,16
59071,10518
59136,68
59175,39
59204,53
59265,16
59316,2312
59334,32
59388,21
59403,26
59408,35
59420,86
59421,18
59454,48
59456,64
59467,17
59498,41
59526,31
59559,27
59589,31
59594,740
59697,20
59734,16
59750,57
59775,92
59862,16
59888,83
59946,35
59994,104
60000,30
60006,48
60035,218
60076,30
60099,18
60103,37
60136,16
60154,255
60164,21
60174,23
60181,39
60184,97
60197,45
60222,49
60241,212
60242,17
60344,32
60349,30
60371,18
60381,25
60384,17
60470,557
60482,23
60500,122
60501,20
60531,67
60550,647
60551,17
60559,22
60560,111
60615,46
60661,311
60683,40
60685,71
60724,17
60770,39
60777,35
60818,43
60826,18
60827,31
60863,27
60866,18
60922,68
60953,614
60967,21
60969,225
60971,59
60975,20
61001,500
61072,303
61111,23
61142,18
61158,53
61175,21
61191,264
61204,315
61234,98
61272,119
61285,24
61293,23
61331,18
61334,130
61337,25
61424,30
61463,25
61535,25
61572,196
61622,19
61684,17
61685,59
61707,19
61765,152
61828,19
61836,25
61843,39
61845,122
61854,48
61866,23
61884,18
61930,44
61945,24
61959,26
61968,17
61987,29
61988,22
61989,24
62016,18
62045,407
62046,17
62049,115
62083,33
62090,41
62114,560
62124,49
62125,18
62132,23
62158,22
62202,19
62219,21
62233,17
62257,18
62266,17
62282,17
62293,48
62308,23
62319,103
62351,27
62353,16
62413,24
62423,37
62426,20
62475,38
62490,24
62498,37
62535,71
62558,25
62571,17
62601,16
62645,25
62745,39
62813,157
62818,21
62821,16
62822,23
62832,43
62946,21
62991,53
62996,187
63021,21
63069,26
63111,28
63124,38
63135,66
63139,29
63140,32
63160,16
63164,16
63167,28
63179,23
63182,34
63229,26
63256,27
63262,19
63269,16
63273,17
63276,34
63341,56
63387,18
63392,352
63420,96
63449,17
63564,19
63625,200
63626,32
63710,17
63723,19
63830,23
63836,54
63847,36
63852,37
63870,23
63911,26
63951,79
63954,45
63961,24
63975,19
63984,29
63985,426
64081,34
64083,41
64130,41
64140,116
64173,16
64216,22
64221,23
64256,19
64307,22
64328,21
64338,34
64452,92
64464,22
64494,19
64533,83
64540,73
64558,27
64559,101
64596,42
64634,30
64662,59
64713,16
64738,42
64760,154
64761,19
64769,41
64821,48
64924,96
64930,109
64936,19
64940,32
64949,22
65041,59
65042,84
65174,32
65240,19
65287,34
65330,26
65345,18
65351,22
65380,24
65413,27
65433,38
65471,17
65560,38
65589,25
65600,42
65618,2965
65622,26
65632,17
65658,8519
65718,37
65746,68
65748,45
65773,41
65776,22
65786,17
65845,202
65854,516
65856,17
65870,16
65871,20
65951,53
65952,18
65981,26
66033,140
66083,20
66085,21
66141,22
66175,53
66212,30
66264,16
66265,32
66290,41
66308,32
66329,30
66355,31
66370,22
66391,47
66408,54
66410,29
66416,502
66450,41
66490,352
66505,285
66514,19
66534,25
66536,32
66563,56
66579,30
66617,78
66655,19
66657,398
66676,43
66678,18
66728,380
66732,16
66733,24
66749,159
66770,21
66771,29
66787,46
66820,262
66861,168
66864,16
66910,20
66913,108
66960,17
66969,162
67025,117
67034,21
67045,29
67059,20
67141,23
67186,44
67195,29
67202,39
67225,32
67237,90
67255,28
67273,22
67281,157
67310,17
67342,42
67368,40
67434,18
67450,23
67466,27
67478,30
67479,31
67506,31
67514,75
67516,49
67521,33
67556,29
67572,28
67576,24
67611,69
67622,122
67626,27
67654,18
67689,27
67721,65
67774,20
67809,18
67842,165
67887,102
67903,17
67938,26
67950,44
67993,82
68007,95
68028,26
68047,17
68060,31
68094,25
68121,54
68134,42
68139,152
68173,17
68249,29
68297,27
68298,20
68348,17
68359,93
68366,58
68398,18
68449,177
68541,1102
68551,18
68558,16
68561,29
68608,22
68636,26
68680,17
68715,22
68750,59
68756,74
68782,35
68790,43
68805,330
68865,40
68901,25
68948,38
68962,23
68982,52
69038,32
69101,36
69147,29
69163,21
69168,63
69241,22
69242,20
69277,40
69346,16
69348,19
69355,19
69375,23
69376,165
69409,24
69448,27
69471,16
69480,38
69546,59
69650,54
69724,41
69734,18
69785,28
69790,32
69823,20
69853,19
69855,37
69885,22
69898,49
69962,33
70008,28
70021,88
70068,16
70071,17
70083,21
70106,65
70115,16
70122,17
70146,111
70248,23
70266,19
70308,1258
70310,46
70318,16
70332,17
70372,23
70391,17
70441,42
70445,29
70452,27
70487,18
70540,19
70662,105
70670,71
70674,19
70677,17
70697,130
70703,267
70715,16
70768,16
70813,20
70816,245
70823,22
70885,22
70928,30
70938,25
70966,19
70973,155
71040,96
71047,80
71072,49
71081,20
71088,86
71168,78
71184,36
71209,26
71262,24
71264,17
71305,491
71341,29
71375,16
71394,37
71405,23
71427,24
71430,19
71434,17
