arrival_time,job_size
6072,127
6108,65
6148,75
6152,96
6217,100
6221,68
6229,31
6237,16
6238,100
6244,63
6258,144
6312,99
6348,122
6396,127
6418,39
6438,111
6449,125
6464,125
6483,93
6500,102
6505,95
6517,84
6535,50
6549,96
6572,68
6577,107
6606,21
6652,60
6654,64
6665,55
6679,108
6751,47
6767,138
6768,104
6785,52
6801,92
6843,114
6851,62
6888,87
6920,42
6950,31
6964,59
6980,42
6991,38
7076,115
7082,108
7084,46
7093,55
7098,99
7141,122
7153,45
7253,27
7261,87
7307,57
7309,150
7319,98
7337,132
7343,86
7374,124
7385,112
7391,112
7430,81
7455,74
7464,87
7501,34
7526,41
7541,138
7582,84
7587,50
7591,106
7660,142
7661,53
7683,18
7685,143
7735,114
7739,98
7747,144
7782,92
7783,95
7822,66
7826,21
7871,49
7872,77
7874,75
7905,68
7916,27
7934,78
7969,47
7991,105
7995,157
7997,87
8012,38
8066,91
8076,83
8081,48
8108,116
8154,163
8155,29
8156,65
8184,90
8190,101
8197,51
8203,64
8248,76
8278,60
8293,122
8342,149
8351,103
8395,184
8406,87
8415,89
8437,56
8467,100
8471,69
8492,95
8526,83
8528,51
8533,109
8557,125
8565,26
8573,110
8582,102
8586,158
8587,24
8600,76
8610,167
8628,100
8667,17
8670,96
8737,113
8755,134
8817,111
8878,48
8887,132
8897,122
8919,61
8972,37
8989,33
9011,100
9137,132
9226,91
9244,123
9249,88
9279,87
9280,178
9312,140
9313,139
9384,116
9402,105
9422,157
9436,105
9437,116
9439,93
9464,131
9499,72
9523,84
9591,73
9599,109
9615,76
9637,107
9693,41
9731,1
9744,147
9774,117
9781,85
9810,100
9845,74
9872,86
9876,123
9884,63
9895,89
9904,106
9913,41
9916,155
9918,129
9942,111
9964,80
9979,130
9985,54
9995,87
10014,110
10066,83
10089,42
10102,113
10179,91
10183,33
10190,87
10196,74
10224,27
10249,105
10262,30
10292,130
10304,46
10322,126
10325,104
10330,105
10364,85
10373,98
10418,109
10452,69
10457,121
10482,104
10513,114
10521,151
10569,57
10573,89
10578,39
10590,76
10597,20
10607,74
10646,36
10660,58
10699,103
10700,62
10701,103
10717,111
10729,97
10738,102
10747,70
10785,145
10799,73
10855,102
10877,79
10965,125
10995,99
11012,59
11027,81
11048,29
11052,89
11064,100
11067,143
11073,104
11077,83
11144,118
11147,93
11188,151
11189,117
11229,69
11277,127
11340,47
11372,121
11380,85
11391,87
11420,72
11421,34
11434,103
11491,25
11493,142
11496,80
11505,67
11542,44
11548,93
11577,95
11578,47
11613,130
11616,151
11632,84
11635,102
11641,112
11646,73
11647,155
11669,119
11722,97
11736,121
11738,70
11752,132
11760,109
11778,120
11785,102
11804,121
11828,98
11873,152
11886,76
11920,111
11991,93
12005,63
12047,98
12065,1
12087,90
12120,67
12174,3
12188,63
12219,154
12282,218
12315,137
12342,4
12348,152
12389,106
12458,131
12482,119
12487,133
12491,49
12502,78
12541,100
12564,105
12596,99
12638,124
12641,116
12650,90
12661,63
12665,99
12688,14
12690,80
12711,80
12732,110
12744,98
12762,47
12822,116
12833,138
12856,71
12885,108
12961,47
12963,95
12966,70
12989,107
13006,30
13025,72
13033,161
13045,101
13101,125
13102,50
13103,143
13148,120
13193,122
13194,116
13214,78
13245,109
13246,10
13269,145
13295,24
13367,74
13368,102
13374,109
13376,61
13408,158
13441,157
13505,34
13506,83
13528,80
13643,113
13663,127
13676,127
13721,71
13734,117
13784,84
13785,139
13861,157
13880,45
13883,178
13922,84
13946,98
13962,102
13999,74
14024,97
14101,117
14123,80
14128,7
14135,104
14176,55
14194,101
14239,86
14280,157
14282,99
14304,87
14317,42
14318,68
14357,124
14362,73
14364,86
14380,62
14428,102
14435,97
14438,131
14442,119
14443,36
14472,126
14476,88
14481,86
14493,96
14494,106
14497,63
14498,105
14560,120
14612,88
14643,65
14665,62
14678,15
14682,155
14779,82
14781,91
14782,125
14784,45
14897,59
14908,109
14949,58
14964,82
14996,87
15001,113
15022,71
15023,50
15038,127
15058,58
15075,55
15079,129
15091,97
15150,50
15165,132
15174,90
15186,93
15207,99
15219,124
15220,64
15242,119
15244,62
15245,115
15316,115
15317,58
15343,69
15361,66
15364,99
15373,108
15392,92
15393,111
15408,137
15431,84
15432,25
15447,128
15467,107
15518,90
15557,148
15628,127
15629,107
15630,140
15642,137
15656,142
15658,83
15663,109
15679,118
15688,139
15717,95
15721,69
15737,72
15740,73
15796,73
15817,69
15842,114
15882,1
15906,94
15963,110
15982,40
16017,154
16059,118
16085,70
16091,54
16112,1
16119,115
16139,128
16148,70
16157,126
16172,78
16181,98
16183,63
16191,95
16197,110
16207,76
16233,65
16235,105
16257,105
16263,80
16287,19
16312,97
16344,51
16370,90
16399,23
16409,82
16411,114
16418,71
16420,99
16478,128
16486,142
16494,74
16520,109
16527,81
16621,76
16669,121
16714,143
16715,108
16720,87
16727,95
16741,48
16767,104
16783,100
16808,127
16809,31
16877,75
16898,129
16903,101
16910,79
16928,79
16935,63
16946,145
16956,95
16962,86
16964,136
16980,91
16989,69
16993,54
17018,99
17099,85
17135,180
17150,115
17209,52
17218,74
17228,46
17231,126
17277,87
17319,84
17325,79
17370,50
17375,98
17386,80
17393,163
17397,49
17400,124
17468,113
17501,56
17517,151
17545,18
17552,38
17554,1
17591,53
17609,60
17616,92
17649,90
17664,69
17680,90
17688,99
17709,144
17739,39
17747,44
17797,96
17804,87
17817,72
17826,115
17867,85
17886,69
17964,72
17997,94
18007,99
18012,155
18118,74
18123,136
18126,152
18163,116
18168,60
18180,117
18231,145
18242,69
18269,67
18297,78
18333,94
18338,110
18371,62
18373,102
18391,130
18434,57
18447,115
18450,157
18460,74
18465,33
18467,30
18478,99
18517,69
18518,49
18543,106
18552,87
18567,165
18578,89
18592,100
18597,104
18600,1
18604,161
18661,43
18666,103
18672,105
18729,1
18789,94
18792,115
18809,71
18824,136
18834,119
18838,57
18867,76
18892,49
18916,147
18925,74
18929,53
18933,109
18937,101
18951,122
19024,173
19025,95
19028,60
19047,105
19085,68
19098,63
19100,127
19111,122
19117,127
19212,122
19237,132
19253,47
19278,54
19279,58
19288,58
19328,121
19338,69
19396,73
19435,68
19488,83
19491,24
19498,93
19516,24
19533,67
19562,114
19574,103
19652,35
19671,107
19673,59
19674,78
19693,100
19741,133
19776,111
19791,70
19796,108
19824,103
19877,95
19916,113
19921,163
19932,118
19977,56
19982,67
19984,65
19999,66
20001,68
20073,62
20077,105
20078,111
20100,37
20140,70
20145,52
20198,99
20241,86
20262,87
20272,55
20311,103
20338,97
20367,116
20411,1
20459,49
20486,92
20488,149
20491,63
20525,123
20551,71
20559,101
20568,86
20588,44
20636,74
20692,89
20705,140
20728,59
20756,85
20760,84
20776,56
20804,30
20840,98
20884,135
20913,172
20926,135
20950,84
20958,98
20960,117
21011,125
21017,79
21018,64
21025,66
21037,106
21060,128
21072,31
21074,128
21083,97
21102,61
21132,116
21142,128
21179,104
21200,65
21224,150
21242,128
21247,102
21253,113
21257,71
21276,109
21287,27
21288,78
21292,153
21302,122
21304,135
21322,137
21323,91
21326,93
21390,48
21403,159
21456,154
21475,55
21503,60
21528,49
21536,51
21542,53
21544,55
21546,116
21580,22
21616,87
21665,128
21676,146
21677,131
21744,166
21758,68
21771,135
21778,68
21856,150
21872,53
21957,85
21979,41
21998,58
22003,180
22026,129
22049,60
22054,148
22129,107
22180,3
22187,81
22215,112
22270,83
22278,111
22337,52
22350,103
22371,139
22383,125
22403,105
22423,45
22426,37
22437,146
22471,47
22480,145
22481,48
22489,59
22509,67
22522,111
22550,100
22601,110
22609,82
22622,94
22631,54
22657,116
22671,67
22675,77
22677,83
22684,132
22714,81
22723,84
22724,101
22729,31
22750,137
22752,61
22756,92
22794,47
22795,130
22813,40
22815,91
22818,63
22835,90
22845,137
22854,123
22880,130
22894,72
22899,90
22909,122
22926,76
22934,138
22941,81
22942,109
22954,34
22956,49
22965,108
22967,98
22999,88
23010,114
23014,67
23022,28
23070,77
23083,1
23086,131
23089,93
23098,91
23124,52
23149,40
23154,51
23157,112
23171,20
23181,77
23186,80
23222,115
23255,67
23268,76
23291,1
23315,156
23412,134
23415,22
23450,129
23506,43
23507,114
23515,113
23524,125
23552,93
23561,118
23612,119
23613,115
23631,76
23638,97
23641,14
23662,101
23703,109
23761,91
23767,127
23793,104
23858,125
23860,69
23921,96
23937,91
23942,62
23944,130
23980,55
24024,82
24026,72
24045,118
24047,115
24076,35
24150,41
24170,129
24186,122
24187,37
24188,147
24208,105
24210,40
24222,169
24261,79
24272,79
24299,80
24353,68
24362,70
24363,25
24364,125
24369,106
24398,48
24405,97
24418,93
24424,123
24469,61
24482,124
24510,131
24519,46
24565,120
24575,95
24578,71
24579,67
24583,96
24596,138
24600,65
24610,111
24635,66
24643,155
24652,69
24670,49
24699,107
24718,132
24753,92
24757,73
24798,38
24802,76
24873,173
24909,60
24927,144
24932,143
24956,113
25032,113
25037,36
25041,61
25066,46
25082,149
25098,146
25115,54
25134,124
25149,39
25206,66
25213,60
25253,79
25254,112
25274,1
25300,116
25312,97
25318,101
25327,79
25333,89
25354,107
25366,65
25388,42
25400,95
25429,83
25442,98
25448,104
25460,75
25503,90
25504,80
25519,142
25545,154
25558,153
25568,1
25587,137
25595,134
25608,73
25627,97
25637,54
25660,91
25686,4
25709,91
25740,174
25763,87
25765,96
25767,158
25770,140
25780,134
25790,84
25792,90
25806,54
25818,135
25832,59
25862,92
25886,52
25944,114
25957,111
25963,112
25971,73
25976,77
25981,97
25993,75
26007,85
26028,59
26061,126
26079,130
26086,116
26107,99
26111,117
26139,128
26144,115
26162,104
26191,91
26263,99
26286,91
26308,60
26309,112
26328,146
26365,23
26379,39
26422,121
26449,108
26460,56
26465,131
26507,137
26555,146
26558,98
26577,133
26588,67
26599,60
26700,58
26734,63
26748,73
26787,101
26789,129
26821,117
26835,85
26841,74
26844,98
26866,61
26883,112
26942,74
26948,126
26983,134
26997,112
27018,80
27027,140
27031,1
27035,117
27046,62
27064,78
27065,98
27070,217
27075,79
27101,68
27132,106
27225,134
27252,62
27258,127
27276,95
27278,56
27283,35
27291,93
27300,24
27333,81
27348,125
27363,146
27365,121
27366,145
27371,9
27401,88
27408,103
27456,38
27463,112
27468,92
27520,79
27524,95
27586,165
27596,45
27636,106
27653,108
27661,126
27684,105
27695,113
27754,115
27758,44
27763,137
27775,166
27777,101
27807,141
27843,67
27877,62
27882,71
27902,41
27903,58
27909,57
27912,47
27939,98
27940,118
27964,68
28019,115
28060,113
28061,75
28062,122
28088,60
28115,91
28133,88
28185,82
28224,140
28229,119
28233,114
28242,69
28268,138
28296,69
28302,116
28304,74
28336,122
28341,49
28352,70
28408,83
28419,97
28454,71
28455,110
28462,86
28482,91
28486,84
28543,46
28549,70
28553,101
28577,89
28608,117
28613,88
28619,52
28637,39
28639,90
28649,106
28650,84
28653,52
28667,103
28697,73
28705,75
28714,59
28724,156
28733,15
28740,44
28797,84
28824,105
28846,111
28853,98
28860,116
28862,159
28900,111
28903,102
28904,47
28953,84
29022,132
29054,109
29084,126
29101,132
29104,159
29142,52
29201,118
29274,97
29318,75
29341,126
29357,77
29364,105
29399,73
29420,101
29425,140
29436,99
29547,149
29554,38
29575,57
29593,101
29597,43
29625,29
29654,115
29660,123
29735,100
29747,101
29749,131
29752,37
29759,120
29760,124
29765,63
29782,91
29789,102
29805,52
29813,139
29834,108
29867,105
29908,83
29925,83
29962,83
30003,59
30004,53
30008,115
30079,20
30083,147
30084,166
30129,124
30185,29
30199,117
30222,24
30229,111
30238,69
30255,109
30257,116
30306,66
30312,144
30337,88
30376,44
30410,35
30447,100
30450,105
30486,29
30497,108
30500,69
30503,29
30532,71
30549,63
30553,88
30574,61
30580,71
30616,126
30672,99
30679,112
30699,55
30706,122
30710,117
30720,61
30740,85
30747,69
30748,130
30763,27
30777,75
30778,112
30824,23
30838,118
30890,96
30920,88
30981,140
30987,150
30992,89
31002,132
31012,86
31030,78
31061,81
31062,61
31071,76
31078,52
31086,53
31143,94
31145,84
31172,45
31174,68
31185,96
31205,95
31207,47
31228,46
31277,100
31339,74
31389,87
31451,107
31454,53
31468,73
31488,103
31501,108
31518,143
31519,116
31534,67
31542,45
31548,90
31560,107
31591,69
31602,54
31609,113
31650,85
31666,157
31669,112
31679,121
31693,106
31698,43
31699,79
31738,97
31740,115
31764,81
31782,25
31783,104
31841,36
31842,59
31877,94
31907,46
31931,63
31939,111
31960,49
31973,141
31976,141
32013,98
32022,98
32027,92
32064,131
32085,137
32089,63
32168,62
32181,112
32272,158
32365,103
32384,124
32416,100
32431,93
32497,86
32556,199
32580,52
32630,108
32631,120
32632,87
32641,74
32712,92
32726,20
32735,40
32742,93
32778,137
32806,69
32821,54
32827,88
32856,107
32910,65
32921,67
32938,138
32939,85
32949,165
32993,87
33001,90
33037,77
33052,103
33067,120
33085,104
33096,73
33141,87
33190,34
33220,134
33221,102
33224,168
33230,38
33234,77
33235,169
33267,38
33349,93
33384,103
33424,111
33448,115
33465,15
33503,63
33509,106
33570,177
33602,110
33611,85
33618,91
33632,106
33660,99
33664,91
33665,123
33755,109
33791,113
33806,62
33819,117
33820,72
33833,84
33859,74
33867,58
33918,87
33924,173
33942,98
33959,142
34021,131
34107,79
34117,20
34180,144
34202,142
34211,87
34219,73
34243,103
34269,57
34284,85
34291,69
34304,63
34336,55
34348,85
34352,25
34371,132
34381,21
34393,89
34424,129
34430,129
34439,88
34440,95
34478,30
34487,76
34494,100
34501,32
34545,116
34584,125
34587,101
34602,63
34641,141
34665,99
34680,96
34737,70
34751,40
34795,63
34806,102
34844,47
34856,62
34924,113
34932,36
34933,150
34973,88
34975,1
35004,139
35071,37
35103,84
35116,33
35130,71
35178,53
35183,128
35192,123
35205,62
35256,144
35266,117
35284,94
35288,129
35324,57
35351,51
35400,82
35413,105
35442,100
35449,102
35502,49
35505,61
35517,70
35519,65
35556,110
35569,117
35610,127
35621,87
35637,72
35651,32
35656,23
35676,96
35715,71
35730,85
35751,98
35752,84
35753,64
35766,54
35788,91
35807,81
35818,87
35819,60
35854,69
35857,91
35866,62
35920,88
35940,107
35946,83
35958,48
35974,57
35995,56
36028,99
36033,87
36050,91
36070,84
36075,91
36131,135
36170,128
36192,77
36312,121
36352,5
36364,60
36383,1
36434,127
36455,59
36517,121
36529,39
36610,90
36617,40
36657,41
36690,79
36697,33
36714,76
36756,42
36760,146
36765,145
36779,63
36803,118
36804,84
36805,95
36842,93
36865,100
36885,95
36886,134
36895,93
36902,56
36909,167
36924,165
36940,70
36941,145
36961,126
36977,106
36978,26
37029,88
37033,101
37037,80
37075,89
37091,117
37106,77
37118,59
37131,102
37161,71
37167,112
37176,15
37203,98
37219,52
37249,67
37265,58
37280,72
37325,1
37395,93
37413,83
37478,98
37481,126
37486,66
37506,139
37520,63
37542,168
37543,64
37559,52
37586,114
37598,72
37653,75
37680,132
37683,130
37695,73
37705,115
37716,30
37719,63
37759,43
37762,12
37764,50
37786,142
37791,31
37802,62
37826,25
37893,100
37896,58
37905,115
37925,134
37933,65
37936,90
37941,140
37952,10
37978,96
37979,83
38006,140
38042,98
38053,185
38056,29
38083,101
38092,93
38094,35
38099,112
38118,83
38145,45
38192,96
38211,108
38228,81
38241,107
38249,82
38258,100
38271,64
38279,18
38305,116
38313,114
38357,74
38361,98
38373,121
38405,83
38456,114
38488,65
38499,38
38509,102
38541,93
38555,140
38597,66
38607,69
38608,53
38626,74
38628,91
38630,71
38632,37
38650,72
38706,86
38722,95
38769,95
38780,60
38795,130
38804,58
38814,30
38817,36
38825,158
38849,61
38861,7
38870,85
38880,105
38913,58
38917,108
38918,97
38921,117
38936,41
38951,114
38967,20
39013,111
39055,120
39074,94
39100,58
39103,64
39109,137
39112,65
39128,141
39138,99
39142,79
39145,116
39171,58
39183,81
39196,48
39198,85
39212,84
39242,20
39260,113
39275,92
39307,97
39326,104
39436,47
39460,68
39509,87
39511,96
39529,15
39566,127
39591,22
39611,44
39620,122
39623,108
39637,104
39640,82
39661,112
39680,85
39744,87
39753,104
39763,96
39787,104
39797,110
39798,81
39868,61
39878,52
39879,119
39889,65
39896,114
39909,68
39915,71
40069,133
40089,84
40111,95
40120,97
40128,125
40132,70
40142,105
40170,95
40208,141
40249,112
40253,70
40256,134
40257,44
40270,125
40293,59
40301,73
40303,101
40305,74
40345,92
40352,49
40411,97
40460,102
40547,71
40560,87
40587,36
40599,109
40603,120
40604,128
40609,92
40656,89
40670,183
40680,70
40690,77
40700,156
40703,87
40716,104
40764,114
40785,104
40786,53
40805,85
40808,82
40812,131
40819,70
40820,89
40825,102
40834,67
40841,60
40845,46
40848,60
40910,115
40916,79
40939,110
40957,84
40966,72
40975,94
40984,147
40985,70
40992,104
41026,55
41027,137
41041,119
41057,88
41084,67
41085,115
41109,78
41118,78
41150,91
41160,52
41185,76
41207,173
41236,59
41245,134
41373,91
41375,71
41376,61
41394,90
41395,139
41409,104
41422,29
41439,95
41441,109
41478,67
41510,73
41536,87
41538,42
41548,76
41558,84
41560,76
41578,84
41588,135
41592,137
41605,110
41656,60
41666,33
41667,72
41675,87
41680,126
41702,59
41712,81
41720,107
41741,92
41742,47
41782,92
41787,53
41792,61
41816,105
41819,127
41822,67
41844,134
41846,75
41858,71
41907,107
41933,98
41943,95
41949,93
42019,27
42033,57
42066,91
42067,117
42072,134
42094,30
42119,73
42120,51
42140,69
42153,137
42155,71
42164,66
42167,34
42184,114
42193,68
42195,90
42206,52
42220,109
42297,15
42300,110
42306,79
42307,71
42309,28
42415,147
42419,72
42424,175
42429,62
42448,131
42482,120
42499,51
42501,83
42530,98
42534,40
42541,115
42561,46
42631,32
42647,87
42691,105
42706,72
42728,69
42749,31
42758,1
42776,113
42784,76
42795,33
42808,101
42813,80
42826,95
42833,99
42892,167
42908,98
42918,27
42937,97
42938,63
42950,49
42974,115
42975,68
42994,30
43017,146
43022,128
43029,129
43056,88
43062,69
43073,64
43082,95
43083,181
43084,119
43120,77
43125,104
43160,81
43162,105
43166,127
43170,73
43176,152
43222,127
43246,94
43293,159
43313,87
43333,144
43348,41
43357,99
43369,32
43370,69
43379,74
43380,108
43386,70
43406,65
43417,112
43421,66
43422,36
43470,81
43552,97
43559,99
43588,66
43621,67
43626,148
43639,81
43730,82
43750,133
43758,58
43768,127
43809,60
43810,99
43842,137
43846,149
43850,118
43907,80
43913,102
43937,87
43940,78
43950,95
43980,153
44009,112
44046,103
44053,49
44087,122
44110,78
44115,128
44155,76
44178,112
44180,89
44185,100
44260,117
44307,116
44356,114
44360,135
44361,98
44365,136
44387,41
44391,119
44424,96
44428,120
44454,59
44469,95
44471,126
44477,120
44499,81
44534,85
44599,103
44625,126
44630,149
44660,137
44670,60
44692,94
44701,86
44719,31
44725,43
44726,122
44770,176
44772,114
44773,69
44782,102
44804,78
44807,112
44815,54
44817,37
44821,127
44825,77
44826,81
44834,94
44835,94
44847,94
44876,124
44922,94
44931,57
44942,79
44948,107
44955,51
44958,112
44970,48
44983,33
44997,109
45005,117
45122,69
45123,93
45147,62
45155,165
45174,167
45215,105
45279,158
45317,83
45342,116
45347,67
45356,38
45376,69
45379,131
45383,56
45394,91
45396,76
45419,76
45420,121
45424,91
45463,33
45494,69
45548,85
45572,80
45582,69
45583,117
45586,117
45632,148
45636,37
45668,93
45678,141
45684,42
45698,82
45744,108
45753,109
45772,83
45792,100
45838,102
45890,88
45895,82
45904,64
45907,81
45908,155
45916,85
45926,101
45939,81
45978,33
45988,1
46045,112
46066,73
46080,80
46109,77
46111,93
46133,117
46177,106
46195,103
46199,31
46242,75
46293,41
46324,72
46340,107
46372,83
46402,114
46412,139
46455,108
46490,123
46508,80
46519,97
46524,100
46536,129
46563,121
46571,33
46576,90
46597,105
46610,91
46612,114
46636,47
46669,118
46692,98
46728,93
46733,31
46754,93
46759,70
46786,140
46788,71
46789,44
46792,30
46820,86
46829,75
46867,112
46882,134
46890,95
46949,55
46997,122
47003,44
47012,36
47041,111
47067,157
47119,91
47176,99
47193,107
47197,95
47266,9
47278,145
47303,21
47309,114
47327,74
47347,90
47370,133
47372,77
47389,67
47406,141
47411,37
47412,57
47438,89
47450,129
47457,102
47478,65
47492,95
47524,33
47596,40
47621,57
47622,76
47636,88
47640,57
47682,1
47684,22
47687,1
47691,90
47703,59
47717,104
47725,72
47731,67
47732,81
47757,173
47759,64
47776,99
47788,141
47804,135
47876,52
47883,96
47931,142
47957,117
47964,44
48031,83
48033,89
48037,130
48050,85
48055,66
48091,79
48102,17
48129,72
48148,70
48154,87
48163,112
48179,79
48213,130
48241,154
48297,117
48298,47
48307,107
48314,112
48326,51
48347,68
48354,118
48370,77
48385,100
48390,75
48435,130
48451,33
48466,125
48476,94
48505,86
48515,71
48519,87
48522,116
48530,84
48547,71
48590,80
48602,71
48610,136
48695,104
48696,128
48698,100
48700,91
48753,45
48798,110
48825,81
48843,55
48849,38
48883,85
48891,71
48931,22
48963,73
48967,64
48969,74
48982,102
48997,101
49004,112
49013,76
49065,72
49086,83
49107,105
49143,83
49171,99
49223,119
49228,134
49229,114
49234,73
49256,107
49279,35
49319,84
49351,72
49380,67
49403,164
49447,145
49469,100
49475,112
49485,78
49488,14
49492,79
49527,69
49639,55
49644,58
49686,79
49694,60
49733,50
49749,101
49827,122
49835,107
49868,110
49874,119
49876,46
49883,61
49904,50
49907,112
49912,94
49921,27
49925,51
49938,49
49947,81
49950,36
49985,56
49994,93
49999,35
50011,87
50018,65
50020,102
50031,139
50048,85
50050,75
50061,53
50073,111
50090,87
50092,46
50099,92
50115,137
50136,91
50154,69
50157,75
50204,52
50205,58
50211,86
50223,152
50269,53
50276,121
50283,53
50287,92
50301,111
50313,113
50323,137
50329,134
50331,53
50345,43
50354,35
50357,28
50369,73
50397,107
50418,103
50430,150
50440,159
50448,32
50485,77
50488,73
50490,99
50491,125
50492,49
50496,46
50500,88
50504,39
50563,51
50577,59
50579,118
50588,51
50604,108
50614,107
50633,83
50644,79
50673,153
50680,39
50690,91
50695,80
50707,95
50842,63
50880,117
50913,55
50966,113
50972,74
51002,89
51013,80
51014,96
51025,82
51039,124
51088,47
51089,37
51098,82
51116,75
51129,49
51138,42
51169,64
51214,75
51230,81
51235,154
51356,95
51394,100
51420,88
51448,73
51504,58
51510,87
51517,139
51532,89
51543,33
51552,157
51557,35
51585,152
51602,67
51603,17
51636,105
51641,60
51658,214
51673,72
51687,66
51693,40
51703,122
51712,108
51728,47
51729,95
51756,56
51768,110
51775,149
51803,91
51805,60
51830,115
51864,55
51866,83
51879,178
51900,41
51908,67
51910,56
51917,88
51918,103
51939,57
51959,59
51978,84
52063,113
52102,91
52108,114
52135,98
52152,126
52188,41
52189,95
52240,54
52269,15
52325,89
52371,82
52385,117
52392,107
52428,152
52442,65
52461,82
52463,96
52469,99
52478,70
52481,1
52497,113
52506,86
52514,55
52527,84
52565,53
52566,101
52567,52
52585,94
52591,116
52603,104
52604,114
52625,112
52657,52
52669,70
52671,131
52701,84
52704,99
52738,92
52743,85
52757,81
52762,45
52768,36
52774,47
52781,78
52799,34
52808,90
52809,86
52817,83
52827,17
52874,54
52934,135
52949,82
53012,138
53052,85
53065,142
53087,83
53096,89
53101,156
53147,79
53165,45
53190,116
53218,44
53226,95
53232,44
53254,15
53311,24
53398,74
53399,126
53416,105
53427,111
53428,29
53438,105
53439,88
53444,183
53450,99
53457,84
53539,65
53540,64
53556,163
53558,91
53562,88
53579,95
53580,57
53589,7
53634,67
53639,33
53640,170
53651,132
53652,141
53690,105
53720,135
53724,79
53750,122
53755,43
53761,127
53764,45
53806,79
53825,44
53833,122
53854,83
53865,160
53870,116
53913,119
53915,26
53929,46
53939,96
53973,92
54014,82
54032,25
54041,86
54055,61
54077,76
54103,82
54106,79
54112,148
54115,89
54133,135
54158,121
54159,4
54174,114
54179,35
54195,113
54196,83
54203,82
54211,87
54219,94
54234,80
54244,153
54246,145
54322,96
54323,117
54336,121
54354,72
54366,55
54376,4
54380,98
54506,55
54507,49
54645,136
54671,135
54694,68
54700,55
54702,97
54704,96
54712,107
54732,104
54741,82
54755,53
54771,50
54792,88
54828,118
54836,82
54857,73
54864,114
54905,60
54918,78
54942,113
54990,12
54999,84
55000,89
55013,64
55067,73
55080,136
55093,55
55114,117
55201,93
55216,13
55241,156
55359,62
55367,96
55404,86
55405,140
55419,97
55423,140
55428,82
55438,88
55460,85
55532,66
55555,12
55562,92
55609,111
55626,59
55646,143
55663,88
55723,141
55740,126
55755,78
55772,142
55774,101
55783,49
55819,141
55828,91
55831,81
55846,107
55847,87
55856,113
55866,44
55874,125
55883,65
55903,123
55907,69
55976,81
55980,127
55993,168
56013,28
56026,1
56037,81
56074,100
56094,66
56096,57
56101,52
56107,63
56123,81
56133,39
56165,1
56176,107
56181,74
56207,87
56252,112
56270,78
56273,2
56274,60
56281,62
56301,55
56304,91
56329,102
56330,108
56380,160
56435,114
56500,104
56534,59
56569,53
56582,105
56596,112
56601,96
56633,169
