arrival_time,job_size
12529,29
12550,28
12564,22
12596,53
12696,26
12699,242
12729,24
12735,37
12754,746
12764,74
12865,25
12922,124
12924,21
13020,106
13067,63
13136,53
13156,188
13163,21
13211,54
13217,24
13233,40
13237,47
13270,87
13272,30
13335,27
13338,41
13358,73
13359,57
13366,21
13367,248
13372,24
13375,35
13410,40
13495,253
13500,316
13536,29
13550,61
13567,399
13617,31
13640,175
13672,124
13681,21
13683,733
13687,604
13697,111
13698,26
13703,28
13771,70
13796,22
13797,213
13811,26
13844,63
13890,25
13908,104
13922,31
13933,71
13985,48
14008,37
14017,34
14039,23
14139,49
14182,22
14203,44
14260,21
14298,29
14334,33
14352,171
14353,20
14368,53
14464,34
14521,28
14571,1932
14652,20
14654,23
14675,28
14691,341
14722,35
14741,156
14847,133
14867,22
14905,28
14984,36
15011,21
15026,23
15050,28
15160,61
15203,101
15258,26
15274,54
15294,25
15311,105
15316,47
15317,22
15344,63
15357,33
15358,30
15409,34
15424,25
15470,31
15474,55
15488,25
15514,44
15563,27
15575,44
15609,41
15648,22
15649,34
15654,27
15697,89
15706,41
15781,30
15791,62
15832,42
15909,21
15936,37
15948,53
15970,159
15977,516
16012,20
16070,65
16086,109
16111,25
16128,27
16179,28
16190,52
16197,35
16228,26
16243,21
16246,226
16266,111
16320,44
16363,21
16376,21
16386,50
16413,27
16419,22
16447,21
16450,22
16457,29
16470,49
16512,57
16515,50
16532,21
16538,20
16544,33
16583,35
16616,30
16626,41
16681,157
16704,44
16720,64
16747,21
16748,53
16763,715
16784,21
16788,35
16925,58
16927,28
16934,27
16939,50
16948,71
16970,31
17032,27
17037,26
17038,73
17041,35
17099,27
17100,51
17106,34
17155,72
17164,45
17257,47
17299,345
17302,22
17304,202
17346,24
17359,33
17400,21
17402,37
17411,219
17417,63
17438,34
17470,52
17505,20
17568,23
17569,133
17598,46
17617,35
17621,237
17662,1202
17664,31
17731,28
17739,59
17759,174
17787,24
17835,377
17848,28
17895,79
17938,35
17957,66
17967,46
17985,96
17990,40
17999,215
18057,22
18076,34
18097,24
18150,104
18153,883
18177,29
18218,42
18241,23
18264,38
18330,37
18358,75
18362,21
18405,79
18457,43
18460,25
18501,150
18530,377
18541,45
18555,65
18590,155
18648,64
18661,38
18688,61
18717,25
18741,27
18785,160
18802,43
18843,27
18874,25
18884,60
18889,20
18907,26
18950,74
18958,206
18987,40
19026,50
19028,25
19054,77
19113,86
19174,573
19232,718
19243,122
19262,24
19273,58
19306,29
19380,73
19382,46
19410,49
19428,1567
19476,29
19549,152
19583,23
19594,23
19601,424
19620,55
19623,72
19671,39
19689,41
19696,42
19714,28
19806,24
19809,29
19848,104
19928,43
19959,97
19971,52
19986,50
20002,148
20014,114
20039,63
20040,49
20089,29
20170,25
20202,44
20224,333
20233,21
20318,30
20386,21
20387,127
20445,41
20494,32
20532,30
20578,192
20602,79
20620,29
20631,64
20652,24
20684,26
20690,25
20813,110
20819,30
20861,22
20873,85
20876,281
20886,21
20887,20
20903,72
20907,66
20962,22
20970,70
20987,61
20996,115
20998,48
21025,30
21062,38
21068,35
21073,38
21079,84
21083,22
21118,22
21171,57
21201,24
21229,42
21250,24
21296,44
21298,25
21321,21
21324,231
21401,28
21425,27
21438,41
21439,43
21454,132
21510,37
21561,188
21660,36
21668,22
21669,23
21704,27
21720,64
21725,38
21736,75
21773,31
21824,37
21859,26
21884,36
21938,189
21945,46
21956,114
21987,30
22018,32
22029,51
22054,81
22058,94
22061,39
22073,690
22083,42
22084,51
22114,33
22117,22
22163,113
22166,28
22179,179
22232,25
22245,24
22254,31
22265,122
22333,27
22374,111
22395,47
22397,26
22445,45
22447,34
22484,86
22489,117
22501,36
22502,65
22515,59
22517,94
22528,29
22538,56
22642,46
22683,61
22693,60
22730,29
22735,21
22767,24
22769,64
22773,25
22814,49
22815,29
22831,37
22880,25
22892,27
22900,118
22907,53
22958,65
22961,469
22996,25
23002,28
23025,28
23034,112
23099,134
23159,28
23161,37
23167,70
23185,59
23195,72
23204,40
23254,44
23259,25
23268,86
23315,41
23325,25
23346,159
23359,22
23361,78
23417,66
23434,111
23460,33
23510,36
23511,20
23605,40
23629,21
23657,167
23658,23
23685,28
23708,33
23724,23
23733,40
23758,68
23761,34
23768,101
23782,59
23828,34
23831,39
23872,24
23907,83
24006,61
24030,29
24047,32
24156,39
24162,36
24170,32
24210,39
24264,36
24290,91
24354,42
24374,57
24378,21
24382,42
24473,29
24491,22
24493,34
24524,111
24526,49
24557,49
24575,25
24578,206
24615,23
24653,31
24728,35
24731,31
24743,26
24771,27
24786,30
24814,22
24815,28
24910,21
24932,35
24982,32
24983,26
24999,21
25022,35
25047,52
25054,49
25056,24
25069,106
25071,43
25102,31
25126,22
25135,25
25140,49
25156,61
25168,26
25183,28
25213,24
25238,44
25254,23
25293,97
25311,34
25350,47
25358,173
25385,24
25402,52
25403,28
25406,67
25473,59
25485,23
25488,28
25512,146
25544,27
25591,36
25609,22
25662,31
25684,68
25709,21
25735,20
25751,24
25756,69
25767,41
25794,29
25797,35
25805,79
25822,40
25823,26
25854,48
25880,35
25902,22
25907,25
25929,21
25966,50
26019,25
26073,304
26101,54
26133,102
26160,45
26170,27
26218,33
26282,21
26283,67
26376,36
26437,25
26452,552
26458,26
26477,35
26482,23
26509,100
26514,26
26516,20
26548,40
26572,85
26632,63
26642,36
26701,127
26745,24
26784,23
26822,71
26823,52
26825,26
26852,55
26871,29
26875,27
26910,568
26912,49
26925,26
26946,105
26963,47
26967,27
27009,30
27010,37
27013,50
27014,35
27048,22
27093,134
27105,38
27112,21
27132,39
27140,38
27156,220
27200,21
27230,29
27238,106
27268,56
27272,47
27277,38
27289,55
27333,20
27425,32
27541,23
27582,22
27583,21
27586,136
27774,28
27844,27
27945,78
28048,24
28065,75
28144,91
28211,22
28262,25
28267,37
28287,33
28308,23
28309,26
28321,159
28324,23
28327,29
28342,59
28370,81
28371,41
28385,50
28400,24
28410,1537
28454,21
28508,29
28528,28
28551,57
28616,76
28682,256
28683,20
28715,29
28724,241
28743,80
28752,43
28796,91
28797,51
28818,92
28822,88
28937,25
28959,23
28963,67
28972,96
29040,72
29079,24
29125,126
29183,34
29192,26
29211,51
29217,35
29221,41
29273,25
29278,108
29297,212
29306,22
29313,90
29347,98
29419,21
29443,20
29539,29
29608,64
29618,23
29643,123
29680,27
29696,31
29706,26
29741,20
29745,78
29776,565
29915,32
30033,20
30053,51
30054,39
30067,21
30112,290
30178,24
30181,252
30212,35
30301,28
30314,30
30328,85
30349,2720
30375,27
30451,297
30467,55
30508,23
30521,35
30543,34
30549,24
30551,36
30567,21
30602,34
30605,24
30610,31
30677,58
30720,25
30732,87
30748,123
30763,24
30774,21
30818,60
30912,24
30928,46
30959,46
30961,181
31062,22
31093,42
31112,22
31131,23
31161,55
31173,39
31196,27
31210,22
31269,45
31285,108
31310,30
31343,124
31452,46
31467,63
31476,30
31481,28
31484,62
31519,33
31555,27
31563,23
31577,28
31637,37
31693,22
31696,23
31709,39
31733,38
31737,21
31760,28
31772,99
31811,23
31815,21
31818,22
31819,27
31830,28
31862,118
31883,97
31910,46
31945,25
31972,50
31996,89
32026,26
32033,22
32037,24
32107,26
32112,27
32113,112
32127,37
32143,127
32149,24
32159,22
32226,29
32256,26
32271,143
32275,22
32319,89
32340,28
32394,79
32452,54
32458,40
32476,29
32482,23
32526,83
32586,27
32640,35
32642,22
32651,22
32658,45
32696,77
32698,26
32798,32
32806,73
32826,25
32847,51
32882,75
32903,137
32917,29
32926,33
32965,23
32988,34
33028,88
33032,29
33036,24
33051,36
33065,28
33075,227
33098,34
33152,21
33169,56
33221,30
33224,61
33255,298
33261,38
33271,26
33290,50
33297,22
33311,101
33363,39
33365,23
33378,92
33379,36
33418,187
33470,236
33493,36
33510,64
33517,38
33538,78
33589,35
33611,42
33650,31
33653,28
33680,23
33771,148
33774,118
33775,97
33792,48
33795,21
33802,27
33823,22
33824,1214
33825,53
33859,54
33864,26
33875,26
33904,31
33907,68
33912,74
33987,78
34032,24
34101,27
34108,27
34127,30
34136,120
34164,22
34208,27
34220,24
34276,113
34321,250
34350,287
34360,556
34381,31
34447,27
34466,26
34485,27
34493,25
34519,20
34535,29
34540,156
34559,27
34612,70
34625,26
34639,28
34668,24
34711,50
34737,33
34833,26
34899,33
34932,46
35001,25
35040,211
35041,23
35061,63
35094,36
35138,107
35152,23
35184,22
35210,41
35232,25
35249,42
35263,121
35318,65
35347,28
35349,85
35429,75
35431,61
35460,359
35521,27
35576,36
35577,42
35588,32
35613,23
35633,43
35661,22
35681,29
35768,139
35848,26
35897,24
35923,29
35931,61
35964,21
36046,20
36062,99
36073,26
36074,89
36097,46
36099,23
36104,81
36154,110
36169,26
36246,48
36254,33
36271,165
36363,234
36427,25
36438,25
36480,30
36501,29
36504,88
36529,21
36543,49
36544,34
36578,40
36595,110
36607,121
36626,239
36634,56
36637,25
36690,30
36701,56
36724,66
36742,29
36752,46
36753,108
36760,121
36789,91
36808,253
36832,79
36836,26
36861,70
36864,26
36975,24
37002,35
37004,24
37061,35
37077,108
37086,457
37114,443
37132,92
37184,213
37195,21
37196,42
37277,30
37297,49
37300,41
37301,74
37313,22
37341,38
37365,31
37400,22
37404,47
37422,111
37425,56
37469,48
37490,25
37542,552
37596,24
37617,42
37634,693
37640,380
37703,52
37704,22
37708,226
37711,80
37744,28
37745,1316
37771,24
37786,65
37815,38
37816,67
37817,32
37826,44
37829,28
37889,29
37895,275
37923,20
37925,97
37943,49
37959,22
37960,23
37963,422
37976,23
37981,34
37991,36
38017,261
38047,62
38059,31
38110,22
38126,610
38181,42
38227,32
38279,1822
38299,38
38314,33
38315,249
38392,54
38397,62
38522,22
38565,39
38568,87
38633,145
38688,51
38735,26
38853,37
38864,22
38865,28
38873,30
38885,25
38895,63
38933,42
38951,23
39002,44
39031,32
39043,37
39071,26
39100,136
39130,28
39142,40
39194,925
39203,43
39226,29
39257,21
39278,147
39292,377
39319,268
39340,49
39359,55
39363,106
39475,36
39490,31
39496,21
39521,284
39546,39
39551,25
39574,57
39577,21
39582,23
39599,46
39618,55
39651,36
39663,113
39677,145
39702,26
39740,119
39771,55
39797,34
39914,25
39915,36
39958,144
40000,23
40025,50
40037,108
40044,21
40062,51
40074,38
40117,29
40147,40
40228,49
40233,75
40286,40
40303,41
40316,22
40341,47
40374,47
40441,23
40451,71
40452,389
40463,23
40478,32
40491,21
40510,31
40518,20
40519,23
40551,32
40554,108
40575,86
40578,40
40588,27
40589,102
40626,27
40645,59
40681,56
40752,23
40770,33
40790,41
40806,43
40865,22
40889,45
40904,25
40923,21
40945,24
40958,56
40976,25
40994,23
41020,28
41033,26
41094,125
41151,950
41209,25
41223,22
41232,64
41243,83
41246,30
41253,37
41284,258
41305,23
41318,25
41320,82
41333,90
41404,52
41405,43
41436,40
41568,29
41618,523
41648,20
41670,57
41723,28
41765,283
41839,184
41916,152
41941,202
41946,28
41987,24
42008,38
42045,71
42066,24
42089,32
42120,21
42121,193
42175,25
42182,44
42193,28
42231,26
42246,36
42273,28
42325,110
42354,74
42413,60
42419,49
42420,41
42434,37
42443,27
42483,95
42537,23
42548,54
42549,39
42573,27
42587,30
42596,86
42614,24
42661,56
42673,39
42695,41
42714,20
42724,47
42770,26
42794,25
42876,20
42897,21
42901,20
42920,22
42929,131
43000,44
43009,25
43014,25
43054,449
43062,181
43078,24
43119,901
43242,23
43253,21
43295,25
43300,102
43303,48
43304,29
43307,176
43343,30
43390,21
43392,40
43397,75
43410,49
43426,69
43433,43
43438,21
43440,97
43510,46
43515,30
43547,104
43550,221
43574,271
43621,107
43624,25
43764,75
43857,20
43885,31
43904,59
43909,43
43927,33
43957,249
43960,117
44014,61
44026,38
44038,34
44050,21
44108,29
44112,24
44138,39
44149,33
44153,31
44157,23
44174,39
44281,261
44319,42
44340,60
44356,93
44393,21
44399,28
44402,28
44415,28
44419,51
44443,20
44465,39
44466,33
44519,27
44534,33
44547,28
44555,25
44562,33
44581,82
44603,27
44616,61
44638,105
44641,22
44657,24
44662,29
44720,29
44792,40
44833,29
44841,181
44902,32
44945,73
44989,77
45029,57
45079,58
45209,400
45244,29
45254,110
45268,40
45318,44
45333,33
45335,2902
45385,34
45436,33
45457,111
45486,31
45503,44
45507,32
45524,48
45562,43
45599,81
45600,33
45610,28
45613,52
45644,27
45666,22
45711,23
45753,171
45779,25
45832,292
45945,34
45960,37
45987,114
46002,33
46026,78
46030,24
46041,267
46054,23
46130,30
46132,49
46150,771
46168,22
46242,90
46268,94
46279,78
46302,151
46413,32
46425,25
46433,34
46447,39
46535,2281
46545,81
46550,31
46561,26
46577,38
46583,48
46588,21
46590,119
46620,64
46647,26
46694,35
46696,27
46698,44
46748,65
46787,28
46837,35
46864,128
46895,49
46927,21
46938,108
46957,24
47012,56
47035,47
47167,20
47168,52
47169,50
47173,60
47221,49
47276,33
47285,97
47323,33
47379,40
47421,41
47426,52
47450,90
47462,24
47555,70
47573,31
47581,28
47583,89
47597,21
47636,98
47655,50
47733,33
47805,51
47811,27
47820,423
47889,27
47902,29
47921,35
48060,47
48085,34
48089,20
48103,22
48105,73
48173,177
48192,61
48210,25
48256,37
48261,37
48270,34
48277,49
48289,28
48377,31
48398,44
48399,93
48420,1797
48454,31
48481,102
48482,107
48497,35
48531,32
48534,24
48624,109
48629,21
48636,40
48641,54
48648,29
48655,21
48729,29
48774,674
48787,35
48816,124
48843,22
48878,22
48902,52
48908,24
48938,56
48981,26
49027,64
49051,101
49101,30
49106,23
49109,28
49114,21
49156,27
49158,35
49225,310
49226,40
49282,25
49284,37
49288,27
49312,452
49359,32
49367,75
49378,142
49424,98
49428,20
49455,60
49487,93
49491,21
49542,36
49576,85
49577,33
49595,944
49624,658
49782,20
49802,33
49809,51
49839,103
49840,42
49861,31
49880,58
49881,31
49897,25
49910,23
49949,22
49959,25
49972,45
50007,39
50022,37
50061,53
50089,46
50124,22
50164,41
50211,42
50255,66
50350,38
50373,44
50510,23
50511,241
50525,45
50526,22
50583,25
50632,36
50669,94
50680,80
50694,182
50702,31
50704,605
50797,612
50803,195
50811,21
50818,245
50820,35
50831,34
50845,397
50923,26
50924,383
50956,25
50973,53
51036,116
51041,23
51082,63
51105,21
51113,22
51122,22
51159,25
51160,22
51217,3150
51219,43
51243,37
51246,638
51247,57
51249,33
51251,22
51267,104
51341,24
51360,32
51419,34
51435,24
51505,36
51525,28
51528,67
51530,76
51538,49
51544,25
51578,28
51588,30
51720,24
51742,332
51771,77
51790,23
51824,81
51866,32
51874,122
51890,33
51894,22
51914,62
51932,21
51943,55
51967,70
51999,37
52007,69
52029,40
52034,20
52051,404
52065,161
52084,60
52140,46
52198,25
52228,54
52296,22
52297,30
52301,133
52307,204
52318,99
52343,24
52350,96
52361,54
52366,22
52371,29
52434,2223
52440,37
52474,44
52476,196
52486,21
52492,330
52540,133
52564,36
52583,290
52599,21
52641,28
52657,40
52681,86
52720,21
52735,24
52749,27
52757,231
52773,31
52809,44
52827,62
52833,107
52837,24
52862,20
52873,35
52880,22
53014,62
53018,22
53109,20
53114,29
53130,125
53150,41
53187,189
53209,37
53239,23
53294,901
53324,23
53331,25
53344,853
53359,45
53383,244
53390,54
53396,22
53422,233
53428,38
53463,54
53465,198
53496,47
53604,44
53615,95
53624,34
53630,28
53659,117
53669,29
53676,33
53714,72
53732,45
53738,122
53754,44
53813,33
53905,39
53935,37
53943,162
53958,27
53967,42
53989,32
54043,48
54054,87
54064,155
54078,58
54084,143
54099,56
54100,45
54136,32
54166,166
54221,107
54229,27
54239,77
54259,83
54265,38
54285,51
54438,112
54458,24
54497,52
54519,24
54540,22
54562,51
54587,31
54618,29
54651,108
54671,48
54739,1003
54829,20
54867,22
54878,36
54879,22
54888,30
54917,28
54947,21
54984,66
54992,462
55004,35
55025,55
55069,30
55080,24
55092,30
55131,20
55196,26
55201,64
55255,400
55280,65
55295,23
55331,151
55376,21
55377,34
55391,25
55392,110
55430,33
55432,22
55443,31
55447,39
55448,27
55461,385
55487,28
55567,103
55588,36
55615,22
55616,32
55633,27
55641,138
55643,58
55685,22
55688,25
55755,63
55765,21
55788,23
55791,27
55827,23
55889,39
55894,22
55953,38
55966,36
55971,86
55992,24
56010,24
56076,57
56080,23
56103,73
56133,317
56141,147
56157,71
56159,84
56229,68
56232,28
56240,35
56284,27
56361,150
56369,60
56382,89
56429,39
56478,111
56486,20
56534,23
56552,88
56560,28
56565,34
56664,22
56683,68
56722,54
56751,35
56756,437
56760,47
56783,45
56803,26
56808,30
56818,88
56854,34
56865,66
56905,21
56965,48
56975,24
56977,53
56997,97
57048,25
57079,24
57127,34
57138,26
57145,470
57149,25
57158,72
57193,41
57235,454
57256,72
57282,33
57347,21
57358,417
57367,449
57378,48
57392,21
57400,28
57402,111
57421,22
57455,36
57461,20
57463,24
57491,35
57512,27
57527,153
57545,45
57551,39
57585,38
57588,33
57610,43
57652,32
57670,38
57711,33
57748,21
57846,43
57847,22
57856,186
57860,61
57870,30
57882,59
57894,116
57903,425
57909,37
57915,170
57921,68
57953,32
57975,41
58045,857
58062,31
58071,240
58087,90
58099,32
58107,41
58132,30
58141,24
58168,25
58172,57
58205,46
58216,464
58251,45
58257,38
58275,23
58282,71
58305,49
58324,66
58336,36
58387,22
58409,32
58448,27
58546,45
58618,89
58644,25
58669,31
58694,22
58703,300
58726,90
58744,27
58772,62
58777,186
58795,66
58802,57
58809,173
58832,141
58893,28
58894,28
58914,54
58931,32
58963,29
59057,68
59069,54
59082,50
59104,28
59150,48
59193,113
59210,22
59237,23
59248,2316
59252,33
59270,21
59276,21
59289,21
59297,27
59310,68
59317,24
59343,119
59411,25
59417,38
59434,23
59446,229
59455,35
59465,23
59467,51
59478,52
59482,1292
59569,71
59628,41
59648,104
59655,22
59670,60
59678,24
59720,35
59729,25
59734,30
59763,25
59836,127
59838,303
59856,330
59889,31
59923,24
59987,31
59998,53
60016,29
60044,26
60045,21
60047,207
60050,21
60056,27
60096,34
60116,24
60119,25
60129,47
60173,460
60215,60
60243,59
60278,59
60310,25
60330,101
60348,26
60382,90
60453,29
60477,34
60489,39
60523,21
60538,95
60565,21
60592,1629
60699,76
60708,23
60718,49
60738,22
60740,20
60787,65
60796,25
60818,50
60835,62
60865,1256
60895,91
60909,25
60939,131
60942,30
61042,31
61066,25
61067,645
61078,23
61110,42
61192,39
61212,179
61278,45
61279,66
61284,239
61293,200
61324,69
61356,43
61357,32
61435,33
61489,76
61531,46
61559,164
61562,396
61568,148
61596,55
61608,228
61624,80
61647,24
61648,25
61690,25
61748,47
61776,27
61925,34
61927,21
61935,31
61993,33
62032,37
62034,32
62094,23
62098,122
62105,52
62111,25
62140,27
62164,95
62165,67
62198,27
62225,50
62243,678
62285,24
62289,22
62290,123
62333,82
62360,25
62390,20
62400,49
62401,119
62406,32
62419,30
62443,21
62471,69
62520,520
62525,22
62636,124
62661,33
62695,22
62728,27
62754,168
62757,81
62768,25
62778,36
62848,33
62862,65
62881,25
62884,30
62902,54
62944,23
62968,52
62972,81
62982,49
63005,37
63016,21
63037,22
63038,51
63049,73
63053,41
63075,46
63081,39
63100,22
63116,407
63121,27
63129,363
63146,29
63151,27
63270,35
63299,37
63306,22
63323,210
63324,35
63333,27
63342,23
63349,22
63398,81
63403,47
63406,78
63464,21
63508,404
63624,36
63686,35
63776,55
63787,181
63796,21
63890,22
63930,27
63943,91
63949,23
63982,54
63983,3495
63999,33
64010,27
64014,25
64028,33
64029,40
64038,32
64058,71
64071,24
64104,38
64117,66
64124,262
64218,21
64227,21
64280,23
64295,31
64340,25
64361,30
64427,113
64434,28
64474,1376
64566,53
64578,27
64580,24
64632,31
64633,31
64691,35
64729,173
64743,91
64761,22
64791,37
64880,23
64887,122
64893,55
64898,24
64912,22
64928,59
64953,36
64969,33
64992,98
65003,80
65023,44
65051,1200
65086,34
65090,23
65121,24
65134,25
65164,29
65168,29
65212,21
65221,38
65274,36
65276,29
65356,25
65407,25
65434,521
65464,50
65493,22
65514,293
65532,22
65583,21
65590,61
65624,165
65628,29
65661,24
65662,34
65690,27
65699,56
65725,176
65745,25
65822,22
65869,28
65876,21
65920,38
66016,87
66022,58
66041,113
66042,516
66078,28
66152,115
66170,96
66200,28
66251,22
66308,126
66322,29
66330,87
66340,21
66341,237
66371,64
66384,370
66427,36
66476,61
66478,67
66479,47
66483,1925
66496,25
66513,23
66536,21
66587,182
66600,48
66640,81
66671,21
66753,33
66764,54
66843,64
66874,23
66961,81
66995,75
67017,46
67047,597
67059,81
67068,37
67101,41
67116,60
67254,39
67270,102
67298,70
67336,352
67349,87
67355,24
67489,30
67600,82
67698,21
67722,342
67769,24
67862,40
67940,287
67955,20
67956,51
67983,53
67995,21
68004,32
68100,49
68109,26
68178,24
68181,112
68184,438
68189,22
68219,38
68220,44
68241,24
68285,51
68295,23
68296,116
68312,22
68313,66
68354,88
68401,24
68415,162
68416,50
68425,119
68439,39
68485,109
68494,591
68521,22
68534,25
68573,323
68579,97
68637,49
68684,41
68721,20
68747,21
68752,29
68762,30
68853,62
68863,23
68878,129
68896,340
68936,42
68939,32
68940,103
68957,21
68959,44
68961,113
68996,244
68998,26
69004,31
69029,103
69071,20
69088,51
69092,46
69123,28
69128,25
69160,125
69183,28
69218,64
69287,53
69340,25
69351,27
69353,75
69359,114
69396,29
69437,58
69443,34
69456,195
69510,21
69520,23
69531,54
69613,29
69642,29
69679,21
69721,20
69730,44
69770,54
69791,40
69879,83
69882,24
69962,21
69986,53
69997,31
70039,23
70040,24
70044,55
70047,75
70065,44
70069,24
70118,39
70180,36
70189,26
70214,202
70230,136
70239,32
70325,157
70333,95
70353,144
70374,91
70409,27
70425,30
70433,35
70470,271
70499,22
70503,32
70507,32
70539,53
70626,45
70634,28
70687,23
70694,32
70697,67
70736,26
70754,21
70785,20
70811,20
70815,35
70847,30
70849,42
70854,26
70866,42
70897,112
70924,73
70944,22
70949,70
70977,598
70978,436
70980,55
71005,21
71041,77
71043,1234
71049,356
71056,45
71059,328
71083,33
71084,63
71088,59
71091,25
71169,42
71263,47
71282,44
71288,51
71370,24
71377,23
71448,629
71452,312
71471,379
71472,27
71510,24
71520,23
71553,187
71566,35
71570,51
71584,48
71611,21
71684,164
71706,26
71740,24
71757,93
71761,25
71773,33
71789,24
71886,100
71914,261
71952,21
71993,23
72010,25
72033,40
72042,38
72079,25
72095,29
72190,75
72216,49
72236,25
72408,69
72426,33
72493,547
72507,97
72510,21
72556,35
72608,21
72655,60
72710,23
72715,954
72764,22
72773,22
72833,53
72836,31
72839,25
72882,121
72886,23
72892,21
72975,39
72979,22
72985,40
72988,206
72997,34
73034,40
73071,21
73080,41
73158,29
73184,179
73198,53
73243,24
73258,33
73276,49
73304,22
73305,22
73341,22
73383,126
73392,871
73398,161
73460,20
73564,29
73576,57
73585,104
73597,62
73619,29
73703,23
73772,56
73780,55
73852,97
73868,44
73874,45
73896,29
73912,254
73926,27
73929,36
73937,21
73945,210
74030,24
74031,28
74034,22
74177,25
74192,36
74232,22
74279,24
74298,33
74337,46
74341,128
74345,34
74381,26
74409,66
74430,22
74435,50
74437,20
74451,25
74524,38
74574,22
74601,177
74602,31
74638,98
74653,22
74654,26
74663,33
