arrival_time,job_size
36938,219
36939,341
36954,235
36970,270
37013,448
37016,559
37029,406
37030,284
37054,699
37088,362
37101,85
37113,54
37121,216
37123,559
37125,169
37151,553
37171,333
37178,300
37190,87
37205,222
37220,215
37227,336
37231,128
37240,302
37250,53
37256,421
37272,276
37280,364
37284,414
37350,412
37377,449
37406,265
37477,178
37485,270
37499,416
37540,173
37565,345
37592,363
37593,134
37612,102
37626,366
37634,337
37662,168
37675,559
37703,227
37716,263
37728,650
37756,428
37760,58
37772,200
37790,346
37794,411
37795,387
37808,328
37823,177
37895,253
37903,313
37925,351
37926,309
37975,411
37988,165
38000,592
38026,251
38027,371
38031,481
38034,30
38057,127
38092,257
38218,593
38222,326
38240,299
38241,263
38260,98
38267,579
38322,219
38328,252
38367,51
38404,444
38454,478
38464,326
38495,475
38498,490
38536,483
38590,142
38624,460
38648,358
38677,459
38738,289
38765,380
38812,487
38871,565
38894,248
38897,42
38907,251
38922,495
38926,267
38973,484
38978,328
38979,258
39025,237
39026,312
39045,428
39063,384
39066,199
39087,191
39092,30
39124,30
39130,578
39136,268
39158,30
39165,160
39210,573
39217,89
39232,572
39237,147
39275,59
39283,487
39306,220
39330,403
39343,372
39383,325
39401,388
39413,294
39422,470
39572,316
39642,294
39665,370
39690,152
39692,197
39709,311
39718,434
39725,319
39739,35
39786,339
39790,401
39813,213
39817,376
39831,131
39837,424
39944,628
39986,245
40075,522
40084,445
40101,535
40106,221
40109,237
40117,50
40133,139
40146,200
40159,287
40161,528
40162,325
40193,380
40195,218
40210,480
40213,214
40215,219
40247,312
40276,352
40321,213
40337,395
40338,254
40352,343
40400,304
40429,242
40433,254
40449,483
40452,506
40459,274
40464,532
40471,353
40529,268
40537,377
40575,449
40609,348
40627,503
40664,272
40665,449
40666,30
40677,320
40679,211
40711,530
40715,325
40730,219
40742,447
40763,348
40770,359
40774,228
40787,42
40849,182
40857,200
40865,256
40870,372
40884,244
40968,30
41056,526
41070,171
41117,30
41129,55
41138,359
41150,49
41152,30
41197,437
41201,397
41202,346
41226,316
41239,30
41250,121
41253,356
41265,325
41278,400
41282,459
41324,301
41327,359
41329,197
41333,104
41340,615
41411,241
41448,500
41456,221
41463,108
41490,374
41545,451
41583,564
41606,522
41635,295
41638,404
41644,125
41650,511
41653,714
41661,594
41721,474
41765,139
41804,238
41818,131
41861,277
41881,264
41920,520
41999,659
42007,260
42029,346
42039,392
42077,360
42114,440
42115,292
42128,273
42132,484
42144,285
42216,596
42246,103
42263,156
42274,266
42312,321
42323,30
42330,100
42332,288
42373,358
42378,226
42404,530
42410,381
42411,442
42416,381
42418,539
42428,502
42429,461
42434,199
42435,30
42440,393
42471,277
42480,351
42491,309
42516,159
42518,298
42541,259
42571,344
42577,396
42583,271
42601,64
42606,395
42685,221
42687,250
42691,533
42716,456
42730,35
42731,275
42732,532
42807,490
42818,468
42820,490
42899,222
42903,287
42977,423
43009,369
43016,337
43029,305
43033,216
43044,589
43055,219
43062,410
43080,455
43097,341
43101,330
43118,548
43134,156
43166,118
43203,42
43220,211
43226,171
43228,213
43231,179
43241,230
43242,254
43247,33
43260,238
43268,373
43271,334
43277,100
43283,30
43311,371
43329,412
43335,211
43339,255
43358,368
43363,30
43389,317
43404,362
43407,112
43416,274
43433,485
43434,413
43474,249
43506,87
43512,530
43531,275
43532,378
43541,91
43569,226
43586,361
43592,314
43605,228
43619,282
43667,401
43671,299
43707,292
43714,218
43727,414
43736,327
43759,347
43771,387
43798,185
43799,562
43806,393
43825,230
43827,204
43829,337
43842,378
43843,321
43846,515
43850,483
43852,124
43873,393
43900,395
43922,372
43949,161
43951,463
44010,427
44033,317
44038,416
44041,120
44063,170
44101,381
44150,234
44155,409
44163,216
44223,544
44230,270
44249,104
44274,153
44279,79
44343,393
44375,133
44420,266
44433,30
44459,430
44465,395
44502,109
44535,430
44548,435
44576,351
44660,211
44704,384
44707,188
44711,155
44720,174
44731,30
44756,502
44789,290
44793,454
44797,375
44824,470
44856,337
44866,391
44909,269
44920,305
44923,335
45008,326
45014,402
45022,164
45062,292
45080,236
45082,297
45089,538
45092,209
45103,246
45108,559
45128,329
45144,34
45145,547
45217,105
45231,313
45247,185
45312,446
45331,30
45388,230
45430,327
45438,274
45450,212
45499,527
45509,443
45529,228
45544,146
45553,331
45580,93
45632,298
45648,30
45659,330
45679,218
45693,185
45710,163
45728,414
45740,354
45769,191
45799,389
45826,163
45849,361
45860,260
45890,652
45896,327
45899,30
45903,135
45951,118
45975,401
45978,226
45982,285
45995,421
46012,505
46014,454
46017,185
46021,299
46045,219
46047,211
46060,460
46065,319
46082,418
46085,252
46088,234
46092,290
46122,465
46133,335
46142,30
46146,337
46152,103
46155,406
46156,182
46157,310
46162,261
46175,459
46203,96
46217,261
46248,369
46251,414
46266,206
46267,398
46275,430
46294,370
46314,373
46331,231
46347,384
46354,345
46356,467
46388,215
46396,340
46416,556
46451,171
46476,329
46503,150
46569,138
46582,453
46584,596
46666,399
46667,290
46739,462
46769,81
46813,255
46852,362
46860,666
46893,30
46958,30
46963,325
46965,223
47002,316
47016,419
47094,255
47100,290
47110,270
47152,362
47171,139
47189,419
47216,408
47222,238
47233,321
47246,242
47247,30
47251,99
47253,84
47267,337
47277,117
47297,222
47301,389
47306,106
47342,408
47378,30
47391,467
47392,471
47406,149
47408,205
47413,353
47422,420
47436,218
47457,218
47459,301
47496,164
47520,430
47521,165
47528,441
47545,388
47558,259
47582,139
47600,226
47615,338
47616,202
47620,108
47657,341
47661,357
47669,356
47674,330
47729,443
47745,240
47765,258
47787,156
47788,296
47812,549
47831,222
47832,30
47833,185
47873,227
47886,540
47941,361
47972,448
47979,597
48035,232
48040,403
48053,89
48055,372
48069,323
48076,394
48079,224
48089,518
48090,378
48106,30
48107,177
48109,384
48118,175
48164,163
48197,86
48209,316
48218,288
48267,376
48271,295
48287,232
48297,180
48299,406
48313,108
48328,529
48455,279
48476,191
48504,450
48549,149
48563,326
48577,236
48594,132
48626,319
48661,349
48676,385
48693,430
48697,529
48736,337
48745,339
48755,552
48766,298
48776,363
48792,350
48806,321
48907,428
48926,295
48930,351
48933,385
48948,228
49009,332
49013,93
49090,350
49100,131
49110,243
49140,232
49148,505
49188,336
49204,395
49212,293
49262,302
49292,350
49366,396
49374,276
49380,488
49395,433
49400,522
49420,323
49449,184
49455,87
49469,367
49472,372
49504,133
49523,387
49555,440
49602,304
49633,498
49670,394
49704,86
49723,386
49742,410
49767,239
49779,243
49791,469
49814,272
49824,254
49865,287
49878,114
49882,302
49884,30
49927,71
49947,380
49966,168
49970,117
49977,463
49985,363
49988,336
50026,236
50044,484
50093,388
50110,102
50144,148
50159,200
50163,359
50220,405
50229,90
50233,298
50243,298
50248,326
50276,291
50316,88
50379,134
50432,108
50442,237
50456,415
50464,200
50472,507
50473,239
50501,502
50508,138
50517,335
50522,345
50525,65
50549,117
50556,163
50557,208
50558,294
50585,426
50600,240
50607,265
50610,52
50615,406
50659,198
50661,282
50664,431
50689,386
50700,393
50718,210
50724,197
50740,319
50744,30
50756,311
50826,156
50842,447
50846,131
50889,211
50902,447
50909,247
50940,395
50965,214
50977,36
50997,97
51039,430
51080,139
51097,465
51137,385
51191,263
51198,258
51268,156
51307,110
51326,481
51335,450
51359,277
51378,431
51402,321
51413,143
51463,30
51484,349
51492,109
51498,159
51523,387
51534,438
51593,608
51616,303
51632,333
51646,191
51662,387
51673,423
51694,308
51712,289
51756,263
51770,221
51787,488
51805,308
51808,305
51823,333
51862,408
51892,353
51954,503
51958,344
51990,30
51993,234
52015,156
52025,314
52026,536
52078,494
52138,153
52195,419
52227,30
52346,411
52352,120
52362,358
52408,252
52413,352
52445,302
52468,95
52487,514
52495,146
52497,289
52517,501
52544,377
52574,463
52576,457
52577,379
52579,452
52624,257
52641,554
52669,314
52683,257
52727,536
52736,423
52792,103
52845,570
52846,230
52866,320
52890,493
52891,606
52893,276
52898,278
52928,404
52988,304
53008,199
53048,367
53073,306
53081,221
53089,537
53114,175
53141,197
53163,243
53179,659
53182,295
53202,341
53233,288
53265,692
53285,281
53316,30
53339,69
53349,325
53387,269
53391,451
53425,121
53426,790
53438,141
53441,334
53452,536
53508,478
53510,339
53516,379
53532,117
53540,188
53569,254
53576,363
53579,481
53584,293
53586,513
53593,381
53608,250
53609,359
53625,72
53638,256
53672,442
53694,333
53697,374
53716,505
53725,258
53800,311
53826,189
53843,468
53863,82
53887,548
53888,175
53897,448
53904,288
53940,261
53962,211
53963,485
54010,202
54028,224
54069,74
54137,162
54142,333
54148,406
54169,130
54190,335
54256,159
54260,429
54273,340
54302,476
54303,281
54309,195
54326,120
54365,396
54408,264
54410,359
54452,186
54471,333
54484,32
54492,441
54504,322
54546,341
54612,174
54624,453
54635,30
54731,410
54743,164
54803,441
54837,30
54843,348
54884,448
54913,236
54915,252
54929,268
54930,267
55100,374
55112,281
55128,305
55140,113
55153,279
55156,347
55160,340
55164,192
55216,108
55264,667
55290,353
55302,416
55404,684
55414,30
55428,245
55430,424
55470,477
55481,320
55490,312
55493,290
55507,211
55520,325
55521,30
55523,187
55524,339
55563,436
55577,209
55606,497
55608,530
55616,370
55617,386
55641,151
55649,554
55691,192
55715,384
55722,287
55738,55
55746,229
55757,329
55777,389
55779,454
55790,533
55815,194
55847,90
55856,542
55863,416
55886,505
55888,295
55893,578
55900,470
55914,294
55979,175
55997,194
56020,227
56034,483
56048,430
56060,30
56067,374
56072,278
56077,246
56157,230
56261,535
56306,192
56355,383
56378,241
56383,442
56390,303
56430,158
56471,365
56477,296
56578,439
56685,65
56712,176
56716,272
56717,30
56718,362
56727,316
56731,198
56770,30
56774,809
56794,579
56797,189
56805,292
56813,516
56829,299
56836,391
56849,420
56878,279
56882,65
56914,429
56916,340
56919,508
56949,348
56981,559
57004,302
57019,245
57024,115
57122,250
57130,674
57132,289
57134,131
