arrival_time,job_size
26856,1114
26866,1692
26908,2262
26952,2271
26969,1358
26970,2102
26973,1558
27008,913
27028,1616
27053,1764
27082,1515
27128,2432
27244,2052
27271,1730
27302,2187
27306,1591
27307,1689
27310,2176
27315,1134
27318,1132
27352,1075
27442,919
27459,2127
27519,1379
27526,1054
27576,2096
27589,2301
27610,1268
27622,2078
27653,1701
27665,1808
27739,1734
27747,2393
27748,1658
27766,971
27797,2289
27829,1968
27842,1388
27894,2152
27971,1431
27978,1192
27983,2130
27986,1889
28012,2373
28029,828
28050,1083
28058,1804
28060,1099
28114,2420
28115,2367
28119,1747
28122,1321
28126,970
28136,589
28151,1446
28158,1488
28166,2003
28217,1904
28242,1041
28300,1567
28409,1171
28410,2014
28419,2711
28447,1162
28457,1025
28475,1263
28489,2317
28536,1845
28545,1013
28546,2282
28622,1322
28641,764
28642,2147
28661,1152
28668,1267
28729,1117
28736,2223
28830,1647
28841,2036
28843,905
28919,1632
28940,441
28944,516
28945,906
28950,1114
28964,1322
29035,1478
29040,2164
29112,1286
29143,1876
29144,381
29272,1088
29296,1421
29303,1888
29324,1482
29378,619
29434,382
29455,2059
29468,1698
29476,1904
29481,1743
29514,1490
29538,975
29557,1256
29625,983
29722,391
29795,1250
29796,1498
29801,2631
29810,1813
29848,686
29881,2327
29909,997
29934,2469
29942,1206
30018,1048
30021,993
30043,306
30070,1545
30076,536
30083,2183
30103,1741
30115,527
30158,1606
30391,1855
30442,1603
30541,803
30596,2292
30748,1381
30792,1651
30805,209
30833,1798
30857,1237
30861,1668
30896,3549
30899,234
30942,1081
30965,558
30989,2536
31131,1751
31138,1718
31203,619
31216,1504
31272,2144
31273,1535
31333,1573
31394,536
31402,1744
31468,1839
31560,1136
31582,932
31609,682
31617,2711
31625,1370
31640,1432
31641,1046
31672,1168
31695,1561
31715,2441
31778,2476
31869,2560
31937,2575
31957,2016
31996,1604
31997,1231
32037,1219
32053,198
32056,933
32058,1856
32085,1671
32088,1662
32129,2287
32143,1778
32176,1398
32199,1512
32283,451
32305,1639
32319,1985
32380,1051
32626,1833
32673,2119
32748,1822
32757,1303
32780,1997
32878,677
32920,856
32926,369
32935,1617
32988,1334
32993,1019
33040,728
33084,1062
33111,1563
33228,1228
33249,1174
33331,521
33370,1870
33390,1415
33421,1473
33483,2247
33511,1360
33536,969
33552,1198
33566,2053
33588,1812
33662,1658
33697,850
33699,398
33757,927
33792,992
33884,1576
33938,1650
34069,1634
34112,1008
34159,2103
34202,1514
34248,1546
34315,1016
34363,1167
34428,401
34484,1860
34502,1647
34567,1913
34726,1235
34732,2459
34796,1826
34919,2034
34974,1350
34992,2202
35006,2070
35030,1553
35088,898
35090,1159
35102,575
35115,1342
35147,1726
35212,1371
35216,818
35228,1125
35244,2586
35247,2044
35254,1740
35286,515
35338,1497
35354,1381
35381,1186
35436,1469
35443,1927
35450,3591
35451,1885
35483,1942
35591,1568
35643,492
35651,2681
35658,2237
35826,208
35858,1967
35883,1742
35899,2106
35918,2586
35943,2473
35976,374
36041,926
36047,2478
36074,1865
36088,1269
36101,341
36274,1171
36307,1841
36337,1931
36346,150
36366,1007
36386,2228
36413,1626
36423,1115
36460,1613
36480,2083
36485,1472
36507,1528
36513,771
36518,2048
36523,1692
36551,1549
36565,1182
36757,1807
36763,845
36785,1442
36796,1853
36910,1357
36956,551
37040,2288
37062,1390
37117,1501
37137,1323
37164,1800
37175,967
37235,1436
37290,1398
37293,1739
37307,1257
37376,1903
37405,1487
37409,685
37414,575
37462,1369
37489,1806
37522,1685
37581,1317
37645,1668
37694,1440
37807,234
37834,2665
37985,2123
37991,359
38050,437
38051,666
38052,1749
38063,1306
38077,1404
38227,1152
38266,2584
38280,2100
38296,1634
38355,2999
38379,941
38442,878
38480,150
38515,1653
38611,1225
38647,467
38709,855
38725,2422
38730,1466
38767,1951
38774,1570
38778,2327
38908,1091
38922,1590
38924,2586
38929,1264
38977,894
38994,2213
39003,2321
39012,1901
39035,1399
39049,1013
39078,393
39117,746
39152,1264
39156,952
39181,1134
39192,1294
39204,930
39216,367
39222,3245
39234,1725
39247,1844
39303,1436
39349,1931
39422,2150
39608,579
39612,1553
39625,975
39636,1828
39745,1305
39748,2142
39750,786
39774,1905
39783,1551
39815,2338
39845,2085
39893,1178
40078,1790
40192,1825
40193,872
40197,1824
40220,1185
40229,700
40280,2642
40284,1295
40290,951
40352,1292
40369,911
40403,2118
40448,1701
40495,1792
40516,1096
40522,1548
40534,2479
40551,2023
40554,2058
40612,2885
40654,1605
40671,870
40685,2187
40700,915
40772,1571
40796,1986
40823,2758
40824,1073
40836,2287
40837,1707
40858,933
40867,956
40895,1618
40910,1407
40973,493
41028,2381
41029,1612
41040,717
41128,1541
41151,2708
41168,2923
41180,1178
41203,2627
41211,1250
41222,161
41265,1883
41267,891
41282,2030
41376,1790
41417,1883
41419,2314
41420,951
41428,582
41444,2068
41451,647
41465,1677
41489,2213
41503,994
41595,1071
41599,2213
41642,2179
41643,1952
41647,2045
41660,1571
41662,994
41670,1741
41673,1560
41695,1596
41721,1312
41802,997
41834,1477
41849,1689
41885,1735
42006,1232
42013,1309
42046,2797
42085,1383
42086,2333
42095,1814
42096,1222
42112,796
42119,1704
42138,1558
42181,1881
42184,1960
42190,2192
42205,1612
42206,1748
42231,2407
42285,2288
42351,2092
42356,1180
42382,1410
42396,2674
42484,1024
42489,1491
42665,2111
42677,1254
42711,1713
42751,2007
42815,1778
42829,1490
42845,1848
42875,2202
42888,1060
42993,1307
43005,1694
43163,1693
43212,1747
43223,2677
43304,725
43321,1220
43323,932
43336,1760
43377,1366
43437,1192
43448,1567
43501,2232
43593,1829
43625,2472
43627,1157
43805,2522
43837,1312
43859,1736
43887,668
43958,2505
44037,1386
44096,507
44162,2544
44208,2071
44276,1128
44282,732
44283,2461
44287,818
44344,2363
44348,2110
44387,1198
44409,1565
44533,723
44565,1051
44573,1666
44596,1885
44631,3161
44639,838
44780,299
44815,775
44935,2492
44950,1897
44980,1355
45011,1803
45013,292
45093,686
45125,1615
45142,1910
45152,2016
45178,2252
45233,1897
45247,1735
45257,2558
45292,2267
45348,2882
45402,2116
45494,1011
45510,1569
45521,1181
45540,1620
45567,470
45582,1577
45588,2455
45589,788
45641,150
45659,1389
45717,1023
45751,1891
45755,1731
45767,2181
45790,938
45806,946
45828,1513
45854,1051
45890,2078
46005,1007
46006,2832
46049,2199
46079,2088
46133,1351
46135,1943
46192,307
46211,2280
46216,1116
46220,1087
46235,1251
46247,1953
46336,1287
46358,1655
46359,1948
46400,1130
46430,916
46432,2661
46452,896
46495,1531
46550,2217
46570,1623
46576,1574
46577,2020
46591,1703
46595,833
46627,2914
46638,1430
46649,1758
46703,781
46756,1531
46764,1059
46765,2195
46772,2424
46801,2724
46818,2285
46859,1786
46890,1123
46910,1284
46935,1838
46967,932
47032,1794
47047,1141
47068,1424
47076,1413
47096,1260
47120,1436
47197,2054
47261,1304
47275,1708
47288,1655
47343,804
47360,2318
47372,744
47406,1464
47426,852
47462,1143
47470,1412
47517,1822
47539,953
47543,1378
47593,1938
47640,1670
47647,2102
47737,1681
47797,687
47811,1991
47825,1482
47967,921
48017,964
48042,1646
48052,280
48055,1933
48065,1441
48067,1877
48084,1696
48094,1339
48102,1854
48152,2615
48156,1000
48159,1241
48187,1503
48194,1849
48196,1198
48201,1556
48232,777
48279,507
48290,1871
48303,632
48304,878
48319,1390
48326,1993
48345,969
48372,1110
48392,1751
48424,1183
48495,1626
48524,1216
48600,1558
48720,1000
48747,2680
48758,1656
48767,1973
48830,1782
48833,1087
48842,2505
48875,2205
48887,1612
48922,1365
48931,1861
48967,1610
49009,1620
49018,1446
49020,2820
49021,1859
49024,1658
49047,1147
49075,2321
49092,1536
49130,853
49136,2043
49149,812
49167,943
49180,1758
49261,745
49297,1935
49298,1674
49314,308
49351,673
49366,1984
49453,1642
49461,1059
49464,1511
49488,658
49527,1806
49543,1957
49579,2082
49595,1632
49829,1269
49892,1112
49957,1025
49980,2096
49982,1432
49983,1828
50033,923
50066,842
50081,1783
50091,1428
50139,1102
50199,150
50220,1043
50221,264
50262,1336
50277,1594
50315,2416
50322,2021
50327,2022
50345,150
50363,2465
50370,1117
50390,2087
50400,2169
50431,150
50517,1537
50528,1760
50536,475
50540,1158
50574,1335
50620,935
50631,1883
50652,896
50689,1473
50700,1260
50771,1686
50783,2173
50867,2595
50873,1887
50906,1225
50958,1343
50965,1671
51017,1254
51027,1450
51055,1847
51081,763
51129,842
51132,1408
51137,1346
51216,1771
51220,1308
51268,754
51281,1029
51285,1281
51294,1689
51319,1240
51371,1743
51390,2052
51409,2625
51491,2571
51492,2230
51493,1925
51500,1064
51508,1891
51570,2092
51573,2147
51593,1603
51724,1878
51793,1886
51850,1443
51857,1115
51914,1292
51972,908
51977,2499
52009,1767
52022,655
52028,1445
52066,1383
52095,1624
52158,1221
52328,2355
52333,1056
52394,1313
52400,1733
52402,2228
52549,995
52554,1170
52669,957
52676,1255
52681,1353
52773,2032
52795,1173
52819,2571
52826,1531
52933,931
52977,1814
52980,504
52994,2336
53036,1844
53037,2639
53063,1751
53089,2045
53099,913
53110,333
53142,1624
53182,929
53269,861
53278,2316
53374,1446
53415,1404
53444,2325
53473,1754
53502,3510
53505,1875
53508,1031
53565,1046
53566,2571
53578,979
53657,1505
53730,2545
53733,2785
53741,1437
53743,559
53754,2563
53840,1114
53845,532
53880,1960
53918,1457
53931,881
53944,1653
53953,2260
53956,1073
53961,1421
53976,1970
54128,2375
54148,1559
54167,1791
54171,1070
54185,2141
54220,150
54258,150
54265,1635
54283,1587
54294,1201
54309,2196
54389,2136
54415,2291
54464,1238
54471,869
54472,1344
54544,1302
54631,786
54678,1839
54839,620
54861,1867
54865,858
54911,2607
54932,1463
54944,1917
54946,2431
55039,1283
55043,885
55160,1277
55166,2255
55209,673
55215,459
55231,1789
55251,1488
55258,477
55283,306
55381,2907
55423,150
55430,1675
55473,1011
55495,1248
55497,1949
55516,1999
55526,1604
55646,1078
55661,2053
55667,1572
55698,1705
55702,1736
55723,1474
55768,2332
55827,269
55834,1454
55994,2105
56029,1656
56072,3183
56095,320
56178,346
56253,1138
56259,1579
56302,1659
56308,881
56322,1472
56343,1947
56353,2088
56374,1410
56435,1961
56487,2333
56626,1154
56662,1328
56670,2265
56746,2424
56789,2679
56798,1786
56813,1551
56822,970
56826,1170
56853,1187
56857,1194
56958,1372
56968,1340
57012,2598
57047,1860
57084,1036
57181,1672
57191,1901
57269,1755
57279,1477
57299,1051
57311,1152
57388,881
57448,1203
57514,1153
57610,1013
57628,1512
57645,1097
57660,2354
57692,1959
57698,2155
57709,2297
57716,1008
57741,1576
57776,1610
57835,1984
57891,1580
57928,2413
57950,1897
57963,1762
57989,767
58029,1503
58081,1935
58087,2489
58108,1335
58213,1336
58259,665
58283,1606
58319,1690
58359,2797
58378,2173
58460,1408
58525,2071
58527,1469
58550,2127
58552,1891
58557,2910
58594,2099
58601,1969
58641,439
58721,1386
58724,2290
58744,2215
58758,1635
58769,2016
58775,1347
58809,1615
58820,1936
58841,1641
58846,1659
58891,842
58896,1555
58916,1269
58966,831
58973,1317
59008,1630
59030,150
59046,2329
59051,1630
59108,1096
59136,1809
59140,2127
59289,487
59322,1368
59326,2284
59334,1636
59352,1286
59373,1844
59385,1504
59391,2447
59392,1722
59416,526
59448,361
59499,1125
59541,1814
59558,1512
59585,2311
59587,2097
59596,1797
59606,1671
59619,2120
59629,2225
59683,1033
59696,2077
59704,1077
59709,2301
59740,493
59798,150
59821,1151
59827,725
59828,1416
59846,1782
59898,442
59963,1667
59977,1623
59978,2088
59985,2287
60018,1238
60020,2553
60059,568
60228,1563
60264,1313
60268,1789
60270,731
60339,2359
60344,1625
60371,2659
60410,596
60453,1302
60467,2312
60474,1268
60479,1981
60481,2363
60536,2289
60544,1093
60595,2382
60609,726
60611,1476
60616,1450
60633,1582
60639,591
60647,1658
60689,2059
60718,471
60784,1984
60822,1313
60831,2076
60841,936
60852,2252
61013,1591
61058,1689
61061,996
61101,1550
61133,1870
61214,749
61234,1658
61280,1015
61295,1084
61413,1930
61477,2131
61524,1693
61571,2185
61674,1373
61690,1599
61696,1669
61702,841
61771,906
61807,1830
61832,1872
61842,1330
61851,1884
61963,932
61964,1678
62054,1882
62100,1052
62114,1080
62115,1701
62126,2319
62140,541
62190,1402
62230,150
62233,1342
62237,1104
62260,1109
62332,1484
62364,1683
62410,1720
62422,150
62428,2281
62460,1280
62486,1858
62507,1202
62539,1164
62573,1880
62590,2349
62687,543
62711,1086
62773,1360
62808,1336
62814,1155
62914,2358
62954,1178
62964,2242
62975,188
62985,1195
63096,1613
63167,1096
63176,1814
63227,1568
63265,1952
63273,1750
63293,1183
63303,767
63340,2267
63441,828
63452,1609
63480,1084
63539,1447
63572,1540
63667,2157
63678,709
63692,1511
63710,1435
63742,1418
63827,1940
63878,916
63898,1174
63900,938
63923,2464
63951,1631
63956,1135
63963,1645
63984,603
64045,1734
64102,2172
64117,2075
64120,2521
64169,1831
64174,2166
64253,648
64316,1733
64378,1500
64441,1117
64463,3099
64464,1925
64488,2224
64496,1091
64547,2536
64603,926
64609,2469
64616,2007
64650,1301
64727,1021
64762,1162
64813,1069
64821,1271
64853,1459
64869,1678
64873,1523
64888,1465
64917,645
64947,581
65041,457
65077,2442
65086,1303
65151,1804
65278,407
65279,303
65309,2270
65325,1598
65410,1043
65457,1864
65480,2143
65510,1201
65544,1289
65557,2230
65573,1277
65587,1574
65643,1396
65656,834
65689,861
65698,2449
65703,2556
65723,1136
65743,758
65746,1222
65755,1303
65782,1022
65808,2124
65834,1588
65847,2137
65883,3171
65905,1434
65926,1161
65930,963
65944,1802
65946,218
65973,1996
66005,2841
66098,650
66144,1610
66147,1725
66148,954
66176,1295
66282,661
66331,1393
66387,1863
66400,1300
66430,1961
66458,1435
66541,1009
66589,2486
66633,150
66637,2150
66638,453
66649,1405
66829,1431
66830,2441
66858,1401
66880,1288
66911,971
66964,1596
66973,1345
67052,1144
67072,1657
67079,1462
67090,1376
67120,1688
67129,2298
67143,666
67325,1167
67353,932
67357,1559
67447,2164
67451,2109
67557,877
67562,1201
67582,2613
67603,1039
67656,1845
67662,623
67745,2127
67751,926
67802,764
67812,1425
67898,2376
68041,991
68084,1615
68088,1533
68136,665
68248,940
68254,1487
68279,2302
68302,1143
68410,310
68415,446
68482,1900
68511,654
68521,2042
68527,2902
68549,1285
68576,1540
68582,1002
68613,1481
68620,2178
68666,2089
68705,2894
68736,1020
68737,810
68747,1769
68779,1418
68863,1730
68864,1094
68995,663
69001,1549
69111,1352
69112,2012
69149,663
69208,1564
69295,1666
69375,1520
69395,1998
69470,237
69618,1529
69627,526
69647,1653
69682,1165
69705,1462
69747,1508
69756,2197
69818,1735
69879,1603
69880,735
69923,1267
69933,772
69973,1181
70005,150
70006,2201
70028,688
70153,1305
70170,2656
70194,960
70246,1545
70283,1460
70284,1852
70351,1720
70370,1804
70382,2254
70484,908
70500,1575
70509,1441
70510,524
70524,2005
70559,567
70642,1694
70713,1822
70736,1161
70820,963
70822,1992
70852,1089
70856,2042
71000,1631
71006,1609
71024,2484
71035,1931
71049,662
71058,1241
71079,3142
71087,1791
71145,1594
71338,1693
71341,1171
71424,1918
71425,1561
71493,618
71537,1114
71544,2310
71585,1264
71616,2771
71677,1733
71718,2322
71720,413
71749,1814
71774,837
71788,624
71794,1390
71806,1265
71811,2074
71832,1824
71848,1530
71872,150
71947,1308
71997,1044
72003,463
72006,1988
72009,1035
72025,525
72036,1272
72071,1594
72209,1341
72230,1188
72306,949
72345,473
72348,1911
72355,1676
72398,1253
72445,1061
72456,1612
72536,1996
72551,413
72578,1960
72582,1457
72583,2010
72610,778
72648,2169
72699,1017
72775,383
72789,1736
72826,1705
72840,819
72913,150
72937,1320
72947,1532
73029,1597
73032,2347
73051,868
73170,2760
73262,489
73268,1767
73276,2282
73335,1579
73339,1112
73389,1159
73465,1622
73482,2426
73487,1816
73511,1928
73522,1912
73526,2158
73576,366
73601,1875
73652,2762
73732,1902
73734,2264
73736,346
73737,435
73738,2215
73749,2438
73756,1953
73789,1383
73851,1347
73885,2100
73892,1326
73976,1159
73992,1590
74002,679
74027,2134
74092,1656
74126,857
74223,2298
74357,1033
74545,2038
74596,1154
74602,1339
74603,1929
74652,1631
74673,1863
74822,623
74896,1928
74985,1242
75014,2045
75041,1544
75050,1061
75051,1156
75090,1385
75095,979
75118,1342
75149,2372
75166,2251
75194,1057
75245,1907
75250,880
75307,2118
75317,2111
75386,1984
75388,2044
75393,2633
75398,2428
75401,3198
75477,2353
75510,1850
75581,1735
75590,1952
75676,937
75727,1122
75729,1299
75789,1545
75814,1572
75835,2398
75921,1544
75954,1693
75955,2484
75961,2513
76036,1642
76051,1291
76083,2019
76142,1097
76146,898
76148,1410
76194,2029
76222,1557
76271,1276
76272,1253
76359,2369
76377,664
76391,1671
76396,1553
76495,1027
76502,2236
76521,1379
76573,1366
76628,1190
76638,1976
76742,1683
76756,1293
76776,1903
76801,2018
76851,474
76853,1590
76931,1211
76965,3103
76969,2175
76986,1612
77006,1312
77063,787
77125,1659
77136,1234
77241,1333
77242,1853
77264,852
77266,1907
77292,854
77294,2281
77297,842
77397,2285
77413,2225
77431,1777
77470,2087
77506,1263
77535,1166
77554,1747
77573,2182
77672,1367
77736,1618
77834,624
77858,2292
77862,618
77875,150
77908,1653
77974,2252
78009,1401
78070,1234
78075,1441
78211,1546
78363,2481
78383,1414
78421,1358
78429,1134
78438,2657
78468,1212
78534,1402
78576,900
78650,2229
78662,1866
78685,1847
78692,1690
78721,1242
78799,1648
78919,1602
78938,1049
78981,1899
79012,1811
79073,1363
79076,2130
79079,2489
79125,633
79155,2156
79192,1922
79210,782
79211,567
79253,2443
79304,825
79371,1371
79399,225
79401,1167
79404,1309
79416,1274
79437,1112
79451,1326
79579,1238
79608,1379
79650,1745
79656,2751
79677,1983
79695,2375
79708,870
79720,1523
79721,1453
79745,1633
79754,987
79762,912
79790,1545
79834,2979
79887,2450
79943,1503
79944,189
79979,1962
80040,1184
80043,1280
80051,1983
80083,1406
80138,1025
80140,760
80239,2188
80246,974
80313,1672
80361,1049
80378,150
80430,1178
80490,2032
80497,1297
80544,1488
80550,2394
