arrival_time,job_size
13208,106
13218,93
13250,107
13251,72
13261,104
13262,61
13283,49
13296,104
13297,84
13318,101
13332,93
13333,102
13337,101
13369,107
13382,59
13397,90
13418,97
13439,101
13462,109
13463,95
13478,66
13485,91
13490,84
13534,70
13554,64
13588,95
13589,100
13612,68
13643,71
13659,87
13660,95
13668,86
13695,75
13724,73
13741,41
13763,100
13810,50
13828,98
13890,113
13897,66
13943,98
13972,82
14020,71
14050,92
14072,93
14097,80
14111,83
14113,107
14119,50
14123,92
14129,83
14149,91
14197,98
14200,82
14205,75
14220,98
14232,87
14236,84
14274,87
14294,88
14304,83
14318,129
14319,92
14328,126
14342,48
14348,75
14358,83
14364,86
14441,114
14443,109
14444,93
14445,41
14474,60
14479,103
14500,57
14512,99
14513,90
14532,75
14535,106
14539,92
14582,66
14615,109
14648,106
14659,53
14669,76
14671,95
14679,76
14723,102
14732,108
14746,67
14750,72
14807,63
14811,59
14838,99
14850,89
14852,63
14903,61
14929,98
14935,88
14961,69
14974,102
14994,135
15023,94
15060,55
15140,89
15167,117
15174,115
15188,120
15217,57
15218,40
15307,112
15335,111
15345,92
15347,57
15357,115
15368,83
15398,118
15443,57
15448,121
15473,90
15502,112
15534,120
15536,102
15575,118
15610,76
15616,109
15653,81
15655,113
15669,107
15671,96
15699,113
15701,96
15726,85
15765,104
15772,89
15799,84
15805,67
15817,86
15837,114
15855,71
15862,80
15906,88
15909,91
15966,85
16019,107
16024,102
16032,82
16050,101
16064,154
16075,111
16077,81
16113,61
16126,116
16165,70
16169,87
16195,70
16211,87
16233,86
16259,121
16272,111
16279,113
16289,94
16294,105
16296,107
16331,74
16356,63
16375,70
16398,74
16405,70
16446,88
16457,92
16476,96
16521,106
16565,93
16593,115
16609,91
16621,97
16624,70
16649,139
16650,86
16651,97
16711,106
16717,112
16767,92
16803,69
16811,55
16817,111
16822,107
16840,99
16854,92
16860,88
16869,92
16892,66
16926,77
16931,92
16957,83
16964,110
17019,84
17035,74
17052,86
17080,58
17088,118
17091,82
17125,101
17147,115
17174,110
17175,110
17228,83
17245,68
17249,81
17261,73
17278,85
17279,89
17283,104
17331,93
17342,54
17347,61
17351,104
17355,58
17356,98
17384,90
17387,78
17409,101
17466,92
17537,103
17546,99
17575,110
17596,57
17609,88
17644,55
17652,70
17721,107
17745,83
17805,94
17838,80
17839,106
17842,74
17858,108
17883,77
17885,128
17906,55
17930,64
17960,80
18010,73
18011,66
18065,108
18067,116
18085,109
18088,102
18107,78
18142,126
18164,81
18185,88
18210,64
18216,87
18217,66
18229,76
18239,96
18248,99
18259,94
18277,120
18305,76
18331,73
18353,92
18357,104
18396,122
18407,80
18409,73
18424,86
18425,74
18476,130
18509,95
18548,108
18561,95
18567,76
18571,73
18584,95
18596,57
18597,96
18601,61
18628,102
18654,124
18664,90
18674,120
18697,68
18699,84
18704,98
18705,87
18709,74
18733,84
18752,108
18766,107
18838,114
18851,113
18925,96
18952,85
18966,99
18991,138
18999,71
19022,82
19080,73
19097,89
19110,80
19125,106
19159,66
19179,87
19180,78
19182,76
19242,115
19262,110
19272,129
19316,92
19317,95
19332,80
19345,88
19352,68
19362,102
19403,98
19407,73
19413,92
19425,91
19438,94
19461,83
19498,95
19531,88
19532,118
19544,107
19559,137
19571,102
19603,75
19642,118
19660,102
19672,68
19685,105
19696,100
19724,131
19725,81
19763,92
19768,58
19790,72
19817,98
19850,104
19910,88
19920,86
20013,85
20021,89
20070,84
20095,75
20098,92
20101,81
20102,79
20155,88
20162,75
20203,75
20236,114
20239,129
20273,94
20285,83
20320,87
20332,123
20395,73
20402,111
20426,68
20461,81
20465,59
20480,79
20494,93
20545,107
20613,102
20616,77
20631,82
20641,65
20656,108
20669,108
20679,73
20721,88
20743,90
20745,100
20749,80
20761,93
20779,99
20780,88
20826,82
20828,69
20831,92
20836,85
20837,96
20867,92
20907,101
20932,69
20943,95
20944,105
20988,92
21030,98
21097,111
21119,114
21147,82
21160,64
21187,75
21234,114
21237,89
21247,61
21253,81
21281,64
21309,114
21320,78
21352,107
21426,81
21467,110
21494,91
21510,88
21544,109
21578,103
21582,89
21591,97
21595,69
21604,71
21620,88
21625,82
21634,77
21650,59
21670,70
21674,127
21691,96
21702,118
21729,93
21768,113
21773,80
21793,68
21823,99
21829,114
21850,96
21882,93
21921,83
21939,129
22003,102
22012,125
22028,86
22040,87
22107,119
22120,76
22167,120
22213,95
22216,65
22229,103
22250,71
22257,91
22315,86
22323,66
22342,77
22348,115
22364,98
22439,89
22444,151
22458,104
22465,66
22554,90
22558,111
22586,91
22588,80
22605,65
22606,103
22620,91
22633,80
22647,116
22695,85
22697,74
22718,103
22761,105
22787,68
22812,64
22815,99
22835,111
22847,92
22849,103
22850,59
22858,127
22859,84
22868,69
22881,100
22887,98
22891,79
22921,103
22963,120
22972,82
22985,109
22986,107
23031,79
23055,106
23066,78
23086,118
23144,75
23211,92
23251,52
23258,51
23272,92
23286,108
23314,86
23324,55
23390,82
23448,87
23461,65
23490,60
23505,89
23552,94
23564,90
23630,74
23635,99
23642,70
23650,61
23671,104
23682,69
23701,92
23715,78
23725,91
23733,55
23754,70
23765,47
23774,121
23790,119
23793,112
23807,95
23824,93
23825,73
23849,74
23856,118
23891,107
23930,90
23978,81
23999,92
24003,108
24015,63
24046,89
24082,107
24104,92
24119,94
24145,101
24159,117
24271,122
24281,82
24308,80
24339,122
24348,51
24380,132
24409,67
24420,87
24461,76
24462,79
24472,91
24490,70
24492,95
24501,92
24574,93
24584,68
24589,88
24631,105
24632,83
24642,79
24662,98
24670,95
24672,89
24692,87
24695,91
24749,102
24750,106
24758,94
24786,96
24792,95
24806,109
24846,87
24852,84
24874,116
24884,98
24938,86
24960,98
24965,77
25002,97
25011,105
25025,91
25028,76
25039,106
25068,85
25122,84
25123,81
25135,101
25141,100
25144,108
25150,100
25164,96
25180,75
25183,96
25190,109
25207,64
25218,94
25231,108
25244,114
25284,110
25290,82
25292,96
25293,79
25331,137
25336,87
25337,142
25358,103
25376,98
25405,97
25411,110
25438,87
25452,72
25525,75
25529,53
25537,131
25591,99
25613,91
25622,104
25651,110
25680,82
25682,78
25705,114
25706,80
25719,85
25729,80
25736,93
25738,101
25743,68
25744,80
25746,100
25761,86
25765,102
25867,72
25879,150
25920,92
26017,66
26022,108
26049,95
26060,87
26065,121
26070,93
26076,96
26101,90
26143,104
26147,107
26159,64
26194,104
26198,78
26255,106
26257,92
26258,69
26260,81
26285,81
26286,59
26292,107
26296,95
26315,73
26380,87
26386,75
26411,69
26456,69
26475,123
26482,116
26524,61
26535,74
26545,90
26564,96
26571,78
26585,117
26587,118
26602,93
26605,73
26628,100
26650,95
26663,32
26679,90
26762,106
26765,66
26779,102
26793,65
26819,106
26823,72
26827,91
26868,108
26884,99
26904,85
26927,79
26930,101
26938,104
26954,73
26973,95
26992,50
27019,48
27020,87
27036,61
27095,93
27157,98
27164,105
27198,111
27214,68
27244,80
27263,105
27276,74
27312,95
27317,90
27318,87
27362,60
27373,111
27426,86
27458,99
27460,63
27479,83
27506,74
27528,96
27560,79
27594,85
27602,99
27607,88
27620,65
27659,98
27660,51
27661,67
27664,81
27689,111
27690,90
27709,107
27727,107
27728,82
27738,100
27740,97
27748,92
27765,59
27776,91
27790,96
27791,86
27856,116
27925,75
27935,98
27947,97
27960,115
28003,82
28064,117
28082,60
28095,60
28129,65
28152,102
28153,107
28166,133
28177,96
28197,77
28270,56
28275,82
28277,103
28316,133
28339,92
28367,113
28378,83
28379,91
28396,85
28398,79
28405,107
28437,66
28510,94
28517,88
28534,80
28552,105
28578,79
28587,69
28641,120
28665,69
28678,62
28679,77
28710,98
28830,111
28832,71
28844,62
28861,99
28898,68
29017,82
29027,115
29097,69
29143,77
29159,88
29220,98
29230,89
29243,101
29258,73
29265,99
29294,104
29304,89
29316,69
29347,102
29379,104
29385,73
29411,70
29414,79
29419,72
29445,53
29462,95
29463,93
29471,104
29486,59
29507,124
29536,107
29549,133
29550,94
29601,92
29625,61
29659,74
29668,91
29679,85
29702,107
29712,136
29713,76
29751,80
29786,67
29845,98
29847,120
29891,64
29921,74
29922,80
29939,102
29972,72
29984,84
29988,86
29989,93
29992,80
29994,80
30031,131
30038,112
30082,57
30144,87
30155,102
30173,58
30175,92
30191,73
30202,88
30233,86
30244,96
30286,87
30317,115
30322,70
30382,49
30383,95
30392,81
30397,88
30414,117
30416,106
30433,107
30479,85
30487,72
30491,105
30509,102
30514,108
30599,76
30605,74
30606,101
30632,105
30651,107
30668,118
30674,70
30713,55
30734,94
30751,113
30773,63
30780,75
30805,104
30834,66
30846,99
30862,103
30924,96
30943,103
30945,105
30950,119
30973,92
31064,87
31104,82
31116,74
31131,78
31182,92
31187,60
31188,98
31210,102
31222,103
31235,93
31243,114
31257,101
31285,105
31316,62
31325,115
31330,82
31339,97
31365,81
31373,87
31403,101
31434,92
31492,66
31501,85
31533,62
31547,88
31617,54
31619,108
31633,77
31634,103
31641,91
31672,105
31728,97
31732,87
31740,102
31744,97
31777,109
31836,98
31841,93
31858,85
31859,120
31893,102
31912,74
31947,87
31968,72
31977,73
31997,94
32003,117
32009,88
32074,96
32076,116
32092,45
32093,88
32108,78
32118,95
32138,108
32146,88
32161,93
32200,123
32212,96
32220,99
32247,62
32268,70
32272,81
32301,79
32308,117
32319,107
32345,71
32347,95
32436,82
32460,92
32479,103
32528,114
32532,99
32538,76
32568,113
32632,107
32645,87
32670,95
32729,98
32749,31
32758,101
32761,63
32768,111
32783,78
32820,73
32831,90
32838,71
32858,98
32859,115
32866,89
32878,91
32893,89
32921,83
32937,81
32938,85
32955,93
32973,59
32978,97
32981,96
32987,82
33000,73
33003,83
33015,66
33039,99
33051,94
33057,56
33079,56
33092,79
33111,75
33128,105
33133,108
33134,87
33162,121
33186,92
33209,99
33247,70
33254,82
33261,72
33289,112
33307,118
33332,110
33333,65
33341,89
33342,109
33389,103
33441,68
33448,63
33486,82
33543,62
33544,104
33573,76
33574,100
33589,89
33616,81
33626,83
33656,80
33681,67
33721,88
33726,88
33748,54
33750,66
33761,94
33779,99
33887,91
33903,84
33964,108
34068,67
34074,122
34083,78
34090,78
34097,89
34171,95
34190,80
34258,80
34274,98
34279,84
34305,76
34306,98
34354,83
34357,80
34358,129
34405,73
34412,66
34419,109
34432,99
34444,55
34462,86
34510,90
34512,72
34519,67
34548,84
34557,78
34570,76
34577,108
34580,67
34593,98
34597,95
34601,73
34609,76
34667,109
34698,57
34707,82
34745,85
34753,80
34813,84
34842,115
34867,127
34876,65
34879,105
34886,96
34891,98
34929,74
34930,96
34965,89
35029,101
35052,73
35090,87
35095,98
35102,114
35108,69
35147,94
35190,108
35200,75
35225,96
35232,87
35239,63
35280,111
35298,59
35309,66
35347,89
35353,74
35354,89
35355,81
35372,71
35379,83
35408,100
35413,99
35431,78
35474,102
35484,105
35487,71
35506,99
35508,84
35509,93
35556,126
35573,85
35710,68
35737,69
35742,88
35786,75
35810,100
35811,92
35875,86
35881,86
35899,68
35911,99
35930,44
35939,68
35946,108
35962,121
35976,123
36021,76
36039,68
36041,57
36052,70
36058,88
36086,90
36096,143
36139,95
36144,79
36156,113
36196,126
36206,102
36223,109
36230,93
36268,86
36280,121
36289,70
36324,55
36360,86
36399,63
36400,103
36417,56
36432,74
36464,80
36485,67
36490,87
36512,117
36541,116
36543,101
36565,97
36608,115
36630,92
36641,60
36662,78
36664,122
36669,84
36682,108
36699,77
36706,77
36724,98
36748,112
36759,95
36785,105
36849,71
36858,90
36880,113
36899,85
36935,122
36944,110
36946,85
36980,81
36983,127
37034,71
37065,87
37074,79
37075,96
37135,74
37176,98
37209,77
37230,113
37288,83
37336,77
37368,88
37388,102
37392,86
37401,61
37415,113
37437,76
37465,84
37491,79
37504,95
37514,98
37549,86
37554,61
37563,75
37576,57
37587,68
37607,122
37620,109
37625,73
37661,90
37727,83
37753,92
37754,120
37794,73
37800,105
37808,57
37819,96
37826,98
37829,100
37833,112
37834,62
37851,84
37886,81
37920,80
37923,87
37936,74
37938,81
37955,93
37973,95
38001,101
38077,106
38089,120
38100,102
38122,77
38142,105
38162,63
38189,90
38202,118
38212,77
38216,93
38220,116
38255,100
38278,115
38283,39
38287,81
38303,86
38337,62
38342,90
38368,56
38401,86
38450,112
38453,88
38459,137
38467,110
38468,116
38532,103
38554,78
38561,104
38574,109
38605,68
38627,88
38647,97
38650,113
38659,89
38663,70
38669,75
38677,133
38709,105
38720,90
38722,110
38743,121
38777,134
38780,114
38789,82
38792,77
38797,91
38803,140
38806,102
38885,91
38914,104
38999,104
39058,87
39074,96
39080,84
39116,91
39130,94
39132,63
39148,90
39166,79
39185,123
39192,95
39230,104
39234,74
39249,100
39255,89
39273,75
39320,103
39329,106
39372,77
39382,92
39408,108
39476,92
39507,78
39528,58
39531,87
39540,60
39550,71
39601,94
39624,88
39645,89
39654,81
39678,81
39692,76
39703,66
39704,89
39714,107
39740,103
39759,98
39765,82
39766,111
39799,71
39811,97
39816,83
39840,108
39873,85
39951,129
39978,68
39998,103
40011,74
40020,92
40121,103
40159,98
40208,83
40216,61
40218,110
40223,101
40240,63
40258,93
40274,98
40283,79
40298,136
40307,71
40333,77
40338,85
40368,98
40431,88
40474,117
40481,72
40503,55
40569,57
40574,107
40578,80
40624,107
40647,80
40658,84
40685,93
40753,111
40788,95
40806,96
40834,100
40930,92
40960,82
40994,84
41013,59
41023,69
41032,108
41097,100
41148,81
41189,80
41202,79
41215,59
41216,91
41224,64
41291,73
41299,97
41303,115
41313,109
41352,72
41449,84
41450,85
41465,97
41481,115
41483,103
41506,121
41519,125
41530,88
41531,91
41540,99
41560,92
41566,129
41568,90
41602,87
41606,118
41635,99
41671,121
41704,112
41719,91
41740,98
41749,102
41767,78
41791,110
41803,83
41824,138
41842,57
41864,100
41907,58
41918,81
41947,110
41952,124
41968,98
41974,101
41979,148
41991,85
42017,62
42056,101
42168,97
42169,87
42170,85
42217,63
42219,90
42224,77
42253,94
42279,86
42322,59
42329,77
42363,123
42391,97
42392,71
42413,90
42422,102
42447,87
42457,69
42515,104
42519,124
42541,101
42542,95
42554,93
42557,94
42705,122
42787,95
42794,78
42814,104
42816,98
42888,78
42947,80
42978,84
42993,125
43002,72
43044,100
43069,102
43086,141
43178,118
43217,88
43218,92
43221,112
43223,96
43263,62
43300,90
43305,89
43306,76
43310,95
43365,134
43388,90
43405,114
43407,85
43433,78
43435,78
43458,104
43472,101
43488,53
43497,86
43500,95
43516,105
43562,86
43567,92
43618,116
43641,80
43672,98
43717,99
43725,101
43729,93
43762,77
43778,94
43779,82
43819,69
43821,87
43856,85
43870,123
43893,85
43912,103
43925,89
43929,77
43943,105
43965,87
44032,93
44085,49
44099,120
44113,93
44196,84
44257,85
44265,83
44272,69
44284,76
44291,91
44322,68
44335,79
44362,98
44375,80
44383,67
44386,89
44394,109
44409,116
44417,71
44426,113
44447,114
44458,74
44461,95
44465,76
44491,78
44499,66
44534,96
44541,77
44560,115
44563,55
44564,96
44586,88
44612,76
44639,97
44656,68
44662,76
44702,114
44727,114
44739,89
44755,88
44771,117
44804,122
44899,88
44934,94
44968,86
45011,87
45012,120
45021,71
45031,90
45045,95
45065,61
45068,112
45101,108
45132,86
45195,100
45250,96
45255,74
45271,130
45288,80
45384,72
45424,98
45444,92
45468,105
45494,68
45504,91
45518,113
45526,116
45587,60
45589,103
45607,74
45641,61
45657,66
45668,116
45690,106
45701,119
45796,89
45839,85
45840,118
45855,110
45858,105
45866,93
46011,106
46022,65
46026,103
46029,59
46030,59
46036,79
46056,73
46059,110
46098,95
46117,90
46129,95
46159,107
46160,122
46205,55
46220,93
46240,85
46251,76
46259,57
46329,124
46376,124
46383,89
46462,59
46463,92
46501,110
46530,84
46589,39
46594,121
46596,82
46676,74
46683,85
46693,69
46714,76
46720,108
46736,72
46820,87
46840,80
46859,67
46909,102
46922,59
46995,105
47045,89
47047,80
47101,90
47104,85
47105,60
47111,120
47113,83
47126,84
47148,99
47154,89
47155,98
47164,95
47203,119
47238,107
47251,82
47283,97
47284,106
47337,104
47346,107
47359,137
47378,126
47400,89
47412,68
47471,116
47526,118
47542,85
47626,101
47649,86
47677,83
47719,104
47724,74
47733,57
47767,129
47793,84
47795,40
47887,59
47897,71
47916,62
47959,102
47961,89
47967,90
47995,91
48001,80
48002,90
48027,77
48061,91
48076,106
48097,73
48125,69
48169,87
48170,95
48185,84
48188,110
48226,101
48228,59
48231,116
48244,87
48247,72
48251,88
48258,109
48281,58
48346,92
48351,116
48365,94
48366,111
48411,85
48420,104
48480,77
48503,65
48530,98
48531,104
48565,99
48652,80
48665,96
48781,78
48806,92
48808,104
48817,96
48839,93
48847,78
48871,81
48902,62
48911,70
48914,87
48930,84
48950,88
48996,112
49022,112
49082,102
49110,110
49155,105
49161,84
49195,86
49202,92
49203,100
49210,110
49246,97
49265,91
49272,95
49281,134
49285,97
49312,108
49314,83
49347,106
49360,74
49377,73
49396,93
49438,110
49489,77
49495,60
49518,102
49522,59
49526,92
49527,111
49534,97
49654,103
49655,94
49667,99
49669,129
49734,82
49741,102
49765,109
49767,75
49783,100
49805,81
49842,102
49866,115
49876,72
49912,90
49916,97
49917,69
49966,104
49982,86
50005,68
50047,35
50052,103
50059,80
50075,108
50084,61
50085,69
50110,44
50128,64
50129,90
50160,88
50181,92
50249,115
50251,119
50278,53
50309,118
50317,75
50359,84
50367,99
50372,83
50405,84
50502,93
50555,123
50609,72
50626,91
50708,97
50730,53
50744,80
50754,108
50770,99
50775,96
50831,119
50833,126
50895,77
50961,104
51000,73
51034,87
51049,85
51056,91
51080,76
51091,105
51092,106
51139,78
51194,121
51204,90
51206,84
51207,78
51249,78
51331,84
51386,115
51399,118
51422,118
51456,116
51475,124
51480,84
51505,78
51511,66
51524,97
51537,108
51546,131
51588,87
51591,59
51609,57
51612,114
51613,111
51619,99
51626,106
51705,80
51712,120
51747,80
51808,95
51823,87
51838,76
51844,99
51894,111
51903,85
51927,87
51961,81
51964,82
51993,104
52006,98
52024,120
52059,102
52060,110
52065,35
52066,80
52091,90
52093,95
52104,115
52132,107
52139,85
52150,104
52221,121
52241,84
52367,92
52382,86
52397,52
52434,76
52436,108
52444,117
52456,58
52484,72
52489,93
52498,89
52509,98
52548,94
52567,106
52578,88
52617,87
52623,78
52652,83
52683,85
52709,120
52714,102
52717,43
52718,81
52725,87
52727,96
52744,108
52792,93
52813,94
52817,84
52825,101
52840,122
52858,66
52874,66
52908,79
52936,61
52954,73
52975,94
53042,99
53077,57
53094,85
53143,108
53149,62
53159,94
53164,79
53203,71
53219,52
53223,111
53224,94
53232,79
53236,73
53240,60
53274,110
53320,91
53339,94
53372,92
53441,84
53443,68
53474,112
53481,94
53498,59
53569,85
53576,80
53643,84
53655,81
53681,112
53691,92
53709,119
53711,95
53748,85
53853,105
53854,114
53862,57
53887,72
53888,60
53902,132
53919,102
53929,93
54011,102
54032,113
54053,93
54064,131
54089,92
54092,126
54093,76
54102,83
54127,69
54130,76
54151,86
54166,59
54167,95
54180,70
54191,65
54267,56
54271,85
54290,75
54294,75
54300,105
54304,130
54317,72
54321,76
54322,86
54361,104
54362,74
54390,82
54414,98
54416,81
54486,99
54533,64
54536,82
54548,118
54563,47
54573,49
54604,109
54615,115
54645,94
54730,106
54748,113
54757,52
54785,118
54793,63
54797,69
54887,89
54908,126
54921,112
54973,70
54974,91
55004,91
55082,98
55116,99
55166,109
55182,92
55193,96
55214,71
55225,95
55235,108
55273,91
55298,88
55323,64
55331,84
55343,65
55362,100
55367,109
55400,98
55405,90
55434,118
55437,60
55476,108
55484,89
55493,102
55537,70
55561,102
55577,80
55598,100
55612,81
55619,111
55626,78
55670,63
55722,86
55730,89
55743,91
55750,76
55794,110
55803,105
55821,105
55846,63
55949,65
55950,95
55958,89
55972,102
56008,105
56014,104
56035,92
56049,110
56054,64
56059,112
56132,98
56145,92
56148,54
56156,80
56171,74
56238,85
56280,69
56289,82
56299,122
56300,106
56319,87
56350,67
56378,100
56392,74
56459,84
56475,115
56544,82
56566,100
56570,75
56601,104
56621,117
56632,76
56641,43
56653,97
56702,95
56736,87
56777,98
56783,65
56859,101
56865,116
56891,78
56926,101
56953,118
56957,73
56995,99
56997,80
57025,98
57052,90
57073,92
57086,120
57095,94
57102,116
57123,116
57139,57
57158,81
57165,84
57218,82
57259,80
57263,75
57303,67
57345,95
57374,97
57418,94
57445,87
57528,87
57533,102
57591,98
57672,111
57673,96
57684,62
57686,89
57695,78
57703,64
57707,74
57724,85
57737,113
57752,95
57769,96
57781,77
57783,78
57840,102
57843,112
57864,96
57879,117
57898,121
57909,85
57920,84
57945,67
57951,100
57980,44
58009,71
58016,80
58024,90
58040,84
58082,95
58118,92
58119,135
58133,104
58142,74
58148,91
58165,36
58180,115
58192,97
58211,110
58217,91
58290,108
58302,96
58316,104
58325,83
58352,94
58414,76
58418,120
58446,80
58487,83
58488,72
58517,84
58522,96
58587,77
58637,100
58669,108
58685,84
58690,46
58712,62
58733,79
58759,103
58820,101
58822,87
58824,113
58843,75
58859,55
58883,98
58909,84
58911,76
58913,115
58947,111
58972,52
59019,83
59057,98
59076,70
59106,119
59144,112
59146,71
59170,75
59174,81
59176,101
59225,60
59240,103
59260,74
59272,94
59279,111
59280,64
59297,87
59346,101
59352,98
59397,110
59414,94
59429,92
59463,66
59499,63
59500,107
59503,88
59506,79
59522,83
59575,93
59577,54
59614,93
59620,88
59621,90
59643,84
59660,112
59681,89
59691,86
59703,64
59717,74
59747,89
59764,73
59837,58
59848,86
59863,159
59912,98
59934,71
59952,73
60014,76
60063,127
60073,82
60089,92
60105,101
60107,98
60136,87
60150,105
60151,139
60167,109
60247,98
60266,83
60270,99
60284,103
60297,113
60353,92
60356,86
60369,54
60371,70
60393,109
60408,100
60445,69
60449,71
60471,71
60487,80
60490,97
