arrival_time,job_size
15812,57
15900,49
15919,69
15920,117
15931,58
15988,83
16023,37
16027,41
16043,284
16060,37
16108,64
16118,163
16119,50
16354,185
16377,41
16378,52
16492,74
16534,42
16550,47
16627,165
16686,34
16695,96
16702,50
16744,38
16778,39
16781,46
16999,86
17017,39
17018,226
17074,309
17079,147
17132,38
17205,38
17241,91
17291,42
17316,96
17361,50
17414,61
17415,43
17520,36
17568,34
17616,38
17642,52
17739,51
17758,94
17759,62
17788,91
17854,198
17862,108
17872,297
17877,51
17878,121
17907,137
17913,96
17967,33
18076,71
18114,99
18152,83
18160,38
18173,49
18199,109
18272,42
18289,48
18309,41
18323,34
18362,83
18387,46
18402,48
18485,132
18519,71
18559,41
18561,38
18634,51
18666,80
18705,168
18712,301
18772,257
18781,35
18819,42
18828,54
18876,42
18904,142
18970,234
18984,43
19018,39
19089,57
19150,46
19214,76
19230,295
19247,361
19294,79
19312,52
19322,35
19392,67
19413,438
19421,45
19423,85
19452,70
19475,53
19490,117
19557,45
19563,51
19587,53
19626,124
19679,43
19718,40
19748,162
19886,418
19900,54
19952,95
20031,35
20051,47
20064,36
20119,195
20224,65
20259,48
20294,58
20309,124
20315,44
20337,64
20386,42
20404,325
20428,34
20437,98
20452,43
20470,275
20563,37
20573,57
20639,94
20647,193
20658,224
20670,77
20783,92
20795,61
20802,229
20806,80
20810,83
20811,35
20851,42
20888,125
20923,92
20975,57
20988,54
21047,54
21205,36
21272,148
21285,459
21294,103
21302,55
21362,50
21364,55
21400,39
21401,43
21412,97
21415,56
21426,70
21428,44
21440,48
21482,41
21518,68
21571,92
21619,295
21640,69
21654,65
21671,149
21691,107
21706,146
21727,142
21732,46
21812,73
21829,86
21880,79
21887,46
21946,64
21947,66
21957,39
22013,161
22061,54
22109,110
22162,39
22184,43
22199,60
22218,59
22235,471
22247,62
22257,168
22277,249
22292,76
22368,38
22373,235
22375,38
22418,33
22455,52
22472,173
22522,95
22561,46
22623,174
22803,33
22813,56
22825,132
22866,177
22882,85
22996,58
23015,35
23070,36
23204,35
23275,36
23489,88
23508,43
23683,35
23694,56
23738,104
23760,68
23860,114
23877,43
23902,245
23950,37
23991,65
24074,507
24087,37
24149,83
24184,44
24262,81
24273,429
24358,92
24433,65
24437,90
24524,42
24644,33
24679,64
24680,214
24688,72
24704,82
24739,79
24796,103
24848,313
24910,161
24981,283
25027,151
25031,76
25106,53
25194,34
25200,90
25207,51
25287,54
25303,56
25311,35
25357,36
25390,33
25521,39
25550,108
25556,176
25558,39
25625,42
25626,44
25698,56
25710,97
25729,80
25741,155
25742,386
25752,83
25871,46
25924,376
25943,54
26020,47
26104,59
26111,73
26116,40
26164,35
26202,85
26229,42
26241,117
26275,179
26285,118
26430,44
26437,37
26441,84
26471,34
26538,139
26541,43
26586,37
26604,39
26640,139
26642,35
26695,120
26708,117
26847,33
26883,42
26939,49
26963,40
27022,46
27076,45
27091,64
27101,167
27107,55
27109,156
27136,56
27167,405
27191,52
27235,34
27374,52
27389,61
27413,69
27469,166
27486,69
27492,47
27500,44
27502,237
27569,70
27575,116
27587,90
27595,39
27606,223
27683,441
27740,115
27906,43
27921,118
27924,43
27951,126
27982,142
28057,42
28058,84
28074,69
28082,218
28104,152
28202,54
28249,59
28267,51
28316,51
28323,34
28410,47
28429,57
28444,112
28451,99
28472,45
28481,39
28544,45
28563,56
28572,98
28575,33
28651,115
28678,49
28741,49
28765,51
28771,242
28856,46
28963,76
28965,49
28972,54
29006,55
29016,382
29073,37
29074,40
29086,34
29114,55
29293,55
29308,101
29324,292
29328,106
29331,35
29353,65
29367,42
29460,57
29468,46
29476,52
29484,195
29506,134
29509,80
29529,144
29561,42
29580,33
29585,65
29662,50
29673,100
29693,43
29709,56
29723,72
29740,71
29748,49
29822,350
29831,122
29842,107
29870,100
29905,34
29907,35
29978,120
29999,41
30007,42
30054,39
30088,77
30117,156
30146,38
30169,59
30282,94
30312,106
30343,35
30376,142
30432,40
30537,33
30599,44
30639,43
30665,34
30704,50
30718,207
30720,47
30723,141
30835,34
30936,34
31003,44
31057,108
31088,51
31126,64
31145,351
31352,255
31353,92
31371,73
31450,215
31500,68
31519,135
31523,85
31529,35
31541,49
31542,38
31548,104
31587,48
31637,36
31738,56
31759,235
31919,82
31933,53
31942,92
32013,70
32052,98
32087,93
32094,79
32099,46
32111,148
32134,129
32166,38
32183,39
32216,195
32226,54
32229,108
32246,55
32256,118
32261,41
32295,208
32303,74
32366,116
32392,187
32393,39
32417,58
32449,64
32464,39
32522,50
32587,38
32669,46
32708,73
32714,47
32750,40
32761,61
32781,109
32817,37
32932,64
32935,63
32971,72
33066,48
33081,95
33112,37
33157,45
33174,49
33177,34
33194,173
33269,106
33286,140
33347,62
33372,55
33398,131
33430,38
33460,36
33490,124
33524,54
33619,78
33623,81
33662,39
33743,144
33837,34
33856,90
33865,162
33944,33
34002,75
34020,412
34091,118
34113,235
34136,85
34154,356
34172,93
34206,105
34227,55
34247,46
34248,37
34264,302
34273,36
34285,35
34297,51
34367,47
34373,76
34374,196
34386,43
34424,267
34433,89
34523,40
34541,42
34572,84
34586,77
34610,88
34618,62
34630,39
34710,38
34720,63
34734,44
34755,59
34792,53
34793,34
34902,195
34924,169
34952,86
34954,64
34959,112
34961,58
34979,74
35060,333
35086,236
35090,37
35096,87
35121,60
35174,128
35202,243
35258,55
35271,97
35351,56
35388,95
35409,37
35418,114
35431,68
35471,49
35501,117
35505,62
35530,49
35591,107
35606,158
35616,68
35663,116
35711,64
35721,47
35771,38
35815,36
35869,111
35877,410
35884,49
35891,55
35892,50
35927,41
35968,38
35974,54
35976,49
35998,419
36022,52
36136,46
36149,140
36221,110
36236,117
36260,49
36266,40
36302,38
36320,55
36338,51
36361,66
36388,153
36389,268
36391,41
36476,247
36493,44
36510,59
36512,60
36636,45
36649,44
36656,35
36846,155
36866,306
36905,40
36906,45
36916,84
36927,114
36959,123
36983,41
37056,53
37124,48
37135,119
37163,42
37240,42
37254,92
37263,87
37333,39
37342,98
37364,98
37367,61
37414,60
37443,80
37450,61
37481,79
37494,84
37501,33
37503,484
37573,139
37603,200
37727,63
37734,34
37809,41
37813,34
37817,36
37862,61
37935,39
37959,42
37962,35
37978,58
38000,48
38162,59
38202,35
38334,34
38407,33
38430,34
38529,36
38534,194
38539,419
38545,49
38655,272
38663,47
38681,80
38685,208
38710,59
38714,43
38716,78
38791,95
38792,83
38806,50
38834,41
38904,36
38936,45
38939,435
38950,44
38951,166
39021,41
39051,177
39078,87
39092,53
39112,37
39120,41
39132,53
39167,57
39191,238
39215,443
39219,52
39299,125
39305,64
39309,33
39325,80
39408,62
39420,71
39443,76
39500,41
39513,63
39700,78
39741,277
39798,96
39802,39
39854,145
39935,67
39936,76
39941,34
39978,47
39985,39
39992,36
40069,45
40087,35
40161,38
40209,46
40213,35
40231,57
40255,55
40260,61
40267,117
40286,51
40340,41
40353,40
40428,35
40472,189
40550,49
40565,97
40617,73
40618,36
40654,35
40676,142
40688,38
40704,55
40707,94
40714,48
40759,47
40765,57
40773,41
40812,46
40833,118
40858,304
40906,89
40983,40
41095,61
41117,50
41122,92
41163,35
41175,75
41258,40
41279,57
41340,114
41360,254
41391,134
41398,120
41423,81
41493,96
41557,38
41558,35
41589,71
41594,192
41612,37
41624,214
41634,34
41669,33
41726,373
41742,218
41773,37
41777,38
41783,41
41788,46
41841,166
41859,79
41863,280
41918,44
41965,36
42013,222
42054,78
42145,45
42166,53
42243,36
42249,48
42307,386
42345,34
42348,37
42367,33
42369,43
42488,72
42526,44
42596,342
42598,78
42634,85
42635,124
42653,48
42658,359
42799,38
42869,77
42891,43
42905,174
42980,38
42995,55
42996,67
43058,35
43110,100
43162,43
43169,62
43196,72
43249,46
43400,258
43489,48
43538,87
43539,71
43546,36
43634,174
43658,37
43718,42
43721,83
43748,192
43770,141
43793,38
43794,37
43845,38
43862,54
43864,51
43880,108
43881,94
43925,36
43966,50
43973,51
43990,43
44037,35
44055,46
44097,75
44195,69
44309,37
44329,356
44361,90
44391,43
44513,71
44555,51
44570,40
44584,47
44613,34
44665,59
44684,40
44692,50
44700,85
44723,42
44729,47
44748,95
44749,43
44794,49
44837,59
44871,50
44896,63
44931,34
44957,114
44981,268
45027,48
45039,82
45086,41
45096,47
45130,129
45286,52
45369,42
45422,43
45485,35
45494,44
45545,39
45593,41
45639,137
45748,96
45756,224
45775,247
45788,145
45808,59
45813,38
45901,87
45932,261
46006,33
46031,78
46038,49
46050,75
46207,34
46254,47
46303,34
46398,50
46497,51
46525,461
46550,43
46556,71
46575,41
46599,52
46669,242
46741,58
46783,50
46796,34
46843,45
46928,51
47040,52
47057,36
47086,87
47118,36
47123,48
47152,49
47153,162
47161,71
47200,35
47221,41
47331,55
47395,36
47458,73
47497,44
47510,47
47519,65
47538,46
47548,74
47556,40
47582,53
47591,63
47630,33
47638,51
47706,39
47712,40
47814,50
47853,46
47879,52
47901,49
47922,36
47937,60
47987,70
48013,75
48035,48
48040,182
48046,37
48102,228
48132,44
48172,66
48211,45
48244,39
48246,51
48255,40
48259,46
48261,50
48315,39
48332,50
48373,44
48399,38
48425,205
48430,58
48437,37
48459,195
48524,127
48531,51
48564,58
48571,46
48628,225
48637,139
48668,50
48686,100
48690,41
48745,68
48746,36
48749,240
48782,77
48852,75
48859,158
48864,178
48882,44
48898,34
48929,328
48942,90
49005,40
49025,42
49028,72
49032,50
49046,38
49109,78
49146,66
49191,102
49203,75
49269,86
49320,119
49340,57
49341,441
49342,79
49399,98
49450,146
49514,211
49656,34
49676,46
49701,49
49732,103
49739,60
49791,100
49807,430
49822,35
49853,228
49880,41
50039,109
50089,124
50209,58
50234,41
50260,328
50277,53
50282,58
50311,67
50474,36
50495,96
50529,47
50545,37
50658,44
50684,42
50693,37
50718,68
50748,360
50754,190
50790,59
50854,33
50880,55
50936,47
50991,219
51039,106
51055,113
51076,61
51225,34
51233,65
51313,84
51318,33
51332,53
51350,59
51362,269
51395,83
51531,118
51538,40
51539,93
51558,33
51585,37
51600,83
51619,119
51672,182
51676,37
51681,41
51685,80
51716,44
51724,69
51740,72
51753,38
51781,281
51788,58
51803,70
51817,74
51832,45
51846,167
51931,279
51976,123
51982,361
52002,53
52050,39
52053,45
52067,55
52089,54
52141,94
52157,39
52164,87
52223,148
52234,59
52265,77
52266,36
52296,33
52436,170
52455,50
52460,41
52579,42
52647,35
52683,52
52688,82
52752,172
52756,54
52866,215
52886,35
52974,87
53011,235
53035,87
53050,182
53064,60
53126,42
53192,38
53195,325
53226,58
53241,130
53393,200
53408,85
53561,36
53580,73
53585,180
53593,70
53620,36
53677,40
53797,97
53836,79
53839,36
53957,90
54002,33
54012,35
54038,39
54123,78
54131,42
54135,37
54162,62
54204,33
54223,56
54227,42
54269,36
54302,55
54423,33
54432,48
54636,41
54643,88
54678,347
54690,114
54711,282
54719,244
54756,41
54786,43
54805,70
54841,64
54848,53
54865,73
54882,225
54888,60
54954,39
54966,50
54976,156
54999,55
55004,38
55054,42
55059,190
55110,58
55226,54
55301,78
55328,403
55329,48
55339,66
55388,33
55466,43
55495,217
55559,51
55633,34
55746,36
55747,75
55760,102
55819,47
55848,37
55994,35
56045,58
56049,53
56050,45
56105,49
56126,47
56130,70
56147,203
56181,262
56200,79
56334,42
56368,100
56391,42
56414,39
56419,35
56442,199
56487,151
56525,45
56526,49
56532,51
56548,40
56555,56
56639,97
56640,46
56660,40
56757,94
56820,219
56829,65
56835,69
56895,62
56897,34
56898,188
56931,50
56938,63
56955,67
56972,59
56974,117
57012,112
57074,273
57076,40
57114,53
57191,80
57199,52
57229,45
57242,166
57245,38
57252,88
57255,39
57381,178
57401,225
57544,47
57641,308
57642,82
57645,97
57658,49
57681,96
57731,62
57773,51
57820,44
57878,46
57880,54
57928,188
57940,57
57987,33
58007,139
58011,57
58035,61
58057,46
58065,50
58076,237
58151,61
58152,51
58189,130
58322,121
58335,116
58364,80
58366,49
58375,215
58409,65
58415,37
58483,361
58512,47
58527,144
58561,75
58588,100
58638,212
58665,33
58688,42
58731,53
58763,35
58766,50
58788,47
58832,35
58871,94
58883,88
58899,143
58909,37
58937,57
59015,39
59021,42
59043,61
59061,38
59081,51
59086,73
59163,58
59195,35
59267,73
59308,47
59362,119
59393,58
59425,53
59474,40
59496,72
59525,51
59528,37
59535,62
59560,56
59595,66
59605,52
59608,165
59637,58
59698,42
59725,45
59733,54
59813,120
59828,80
59992,38
60020,50
60035,94
60097,47
60101,130
60159,60
60160,119
60167,103
60176,43
60197,39
60217,45
60229,149
60263,45
60277,37
60384,43
60492,40
60511,171
60517,39
60525,48
60575,35
60581,82
60593,44
60684,330
60699,39
60700,55
60712,45
60751,44
60800,195
60848,238
60902,41
60937,176
60956,192
60978,62
60994,53
61035,121
61036,73
61061,75
61070,39
61072,40
61083,35
61088,108
61139,73
61149,51
61175,473
61216,33
61260,38
61279,36
61295,46
61374,61
61376,56
61398,62
61406,48
61422,56
61438,39
61488,124
61550,74
61618,34
61650,43
61688,99
61702,50
61718,55
61748,37
61792,49
61793,35
61821,37
61865,33
61890,132
61894,77
61931,172
61950,35
61995,92
62045,53
62115,41
62118,34
62167,164
62172,40
62189,39
62225,68
62246,79
62263,298
62274,169
62284,49
62287,109
62305,77
62325,35
62379,42
62407,63
62423,36
62424,47
62426,500
62491,137
62598,172
62650,187
62717,37
62771,149
62843,143
62876,33
62958,34
62963,36
62971,37
62973,38
62984,78
63023,326
63107,109
63124,82
63170,81
63211,43
63239,44
63240,57
63249,41
63255,54
63267,56
63281,40
63372,63
63383,63
63398,44
63401,44
63405,288
63425,47
63455,96
63464,120
63466,66
63480,45
63524,54
63525,64
63542,37
63593,63
63657,36
63672,51
63762,90
63936,45
63951,41
63961,77
63995,434
64021,156
64022,47
64026,53
64037,51
64061,45
64068,58
64079,37
64100,255
64110,87
64131,105
64169,39
64184,60
64214,37
64230,210
64279,36
64306,40
64339,44
64384,44
64465,58
64473,45
64479,55
64518,174
64519,134
64548,35
64572,121
64588,79
64640,85
64750,392
64816,115
64831,41
64848,251
64882,34
64891,77
64995,70
65012,59
65055,91
65067,112
65149,47
65163,37
65234,64
65237,231
65242,344
65271,433
65273,42
65306,36
65332,97
65424,147
65503,51
65521,87
65551,33
65558,320
65570,62
65575,61
65713,52
65795,102
65805,37
65821,84
65849,61
65856,83
65873,101
65891,235
65899,37
65914,185
65969,81
65975,76
66035,135
66096,65
66122,39
66132,54
66134,167
66141,120
66184,176
66326,34
66362,197
66365,84
66424,60
66433,74
66455,64
66485,128
66505,34
66529,33
66620,51
66691,36
66711,61
66745,167
66834,33
66868,55
66962,355
66994,63
67006,36
67048,37
67120,35
67125,88
67157,136
67168,43
67169,299
67182,51
67203,46
67275,72
67312,46
67333,76
67363,35
67429,39
67452,34
67471,36
67478,36
67487,42
67510,38
67560,33
67589,52
67710,44
67753,44
67784,101
67814,40
67832,301
67851,87
67944,152
67947,41
67970,266
68014,171
68029,44
68031,286
68083,114
68095,35
68128,71
68170,259
68231,35
68272,34
68328,68
68338,53
68436,177
68462,52
68503,41
68513,58
68520,36
68594,40
68605,42
68607,48
68625,79
68688,74
68744,401
68756,36
68759,52
68781,201
68832,119
68840,65
68912,51
68927,447
69046,121
69060,56
69143,170
69167,119
69211,40
69339,65
69341,52
69359,50
69361,133
69370,208
69376,54
69378,52
69385,47
69412,37
69454,36
69498,36
69507,59
69523,55
69551,41
69581,85
69587,165
69657,87
69766,63
69857,36
69882,67
69888,51
69906,42
69923,124
70004,69
70010,49
70013,297
70051,399
70062,45
70089,46
70121,151
70131,34
70165,185
70211,83
70263,48
70321,263
70370,56
70407,67
70437,69
70438,34
70454,48
70460,72
70462,89
70513,144
70580,39
70662,348
70729,191
70770,148
70845,110
70854,59
70927,47
70951,69
71024,34
71025,43
71067,36
71102,52
71103,65
71141,43
71149,41
71172,55
71224,52
71264,135
71331,149
71382,55
71412,35
71490,43
71597,44
71614,40
71683,47
71697,237
71832,46
71880,63
71913,61
71958,35
71964,371
72065,33
72119,87
72152,140
72180,129
72191,159
72231,191
72272,36
72274,150
72432,33
72493,50
72541,204
72583,41
72674,102
72697,104
72720,70
72790,45
72904,224
72910,73
72956,42
72966,53
73039,65
73048,51
73133,44
73134,38
73176,33
73256,73
73358,41
73367,58
73369,131
73374,43
73391,38
73392,59
73425,393
73505,79
73572,52
73596,100
73601,68
73659,75
73726,117
73783,49
73819,46
73840,54
73870,103
73875,76
73879,313
73913,78
73935,428
73961,154
74035,48
74041,47
74104,34
74161,73
74214,38
74292,36
74333,82
74349,40
74370,42
74431,144
74436,49
74441,33
74482,36
74497,60
74608,49
74625,203
74663,38
74674,123
74683,65
74714,50
74744,54
74806,33
74813,33
74841,119
74853,40
74874,37
74876,43
74919,34
74944,45
74994,79
75044,36
75073,67
75125,40
75141,34
75145,189
75187,45
75195,397
75198,186
75213,103
75220,35
75254,119
75255,104
75258,117
75299,43
75316,372
75366,67
75373,37
75375,43
75399,41
75469,46
75620,38
75656,354
75673,69
75682,61
75752,463
75792,44
75950,116
75988,48
76049,78
76091,103
76106,39
76111,38
76132,39
76168,80
76218,82
76282,47
76305,141
76352,76
76463,36
76499,111
76559,36
76583,45
76626,47
76643,298
76654,347
76673,55
76719,79
76725,37
76764,76
76770,45
76775,147
76784,43
76845,33
77053,52
77063,38
77126,36
77142,37
77195,47
77211,38
77273,131
77346,67
77348,125
77396,362
77419,104
77436,38
77446,34
77448,397
77489,59
77505,83
77527,33
77532,98
77604,57
77657,147
77660,80
77663,57
77704,57
77718,102
77830,59
77842,183
77845,45
77846,280
77850,50
77873,47
77888,37
77918,73
77983,116
77985,42
77993,62
77998,54
78014,35
78104,35
78171,33
78178,55
78196,35
78208,103
78222,49
78249,82
78337,232
78348,38
78411,36
78442,38
78477,52
78497,138
78511,68
78534,47
78541,33
78547,331
78577,129
78585,87
78589,129
78625,80
78631,57
78642,40
78696,96
78704,90
78783,38
78790,48
78855,34
78920,35
78962,37
78977,34
79053,330
79061,178
79098,53
79123,40
79131,343
79156,99
79255,46
79289,136
79313,197
79338,130
79442,43
79475,114
79536,129
79593,168
79643,157
79659,54
79671,35
79729,49
79747,33
79771,150
79817,92
79905,42
79953,118
80018,234
80165,53
80187,162
80194,66
80255,50
80409,50
80413,237
80417,351
80509,60
80543,109
80579,184
80580,33
80608,52
80643,33
80699,125
80708,35
80781,44
80801,46
80921,140
80927,52
80951,62
80963,40
80971,286
81009,97
81020,77
81062,143
81115,77
81169,39
81229,139
81264,60
81282,37
81303,40
81362,119
81428,137
81515,40
81569,44
81712,87
81731,49
81769,39
81783,88
81832,78
81940,46
81956,56
81981,114
82116,36
82124,43
82163,155
82169,36
82306,212
82316,43
82336,41
82356,46
82420,51
82444,47
82469,35
82479,39
82526,47
82539,203
82573,57
82588,106
82640,63
82697,59
82781,181
82884,50
82918,63
82927,107
82939,39
82950,47
82951,247
82983,106
83017,61
83090,57
83118,56
83137,33
83173,99
83184,70
83229,61
83236,61
83282,98
83327,194
83337,127
83375,81
83427,49
83441,152
83449,57
83452,142
83468,60
83474,43
83553,40
83571,319
83657,38
83668,139
83708,314
83721,79
83750,35
83894,57
83915,147
83916,85
83940,91
83963,35
83968,44
83987,97
84052,92
84075,201
84090,124
84151,45
84156,69
84160,101
84161,60
84172,66
84192,147
84310,259
84371,46
84423,68
84428,141
84444,35
84452,180
84501,249
84550,34
84690,41
84741,47
84752,58
84764,346
84789,107
84869,35
84891,58
84944,36
84977,64
84983,38
84988,102
85000,40
85001,114
85003,52
85109,155
85143,46
85181,36
85192,67
85203,33
85260,167
85301,97
85324,82
85398,52
85427,135
85472,37
85484,126
85502,35
85558,62
85582,65
85639,202
85657,52
85676,42
85703,53
85732,193
85737,124
85745,89
85800,102
85819,62
85827,39
85875,36
85903,72
85929,144
85936,52
85939,33
85947,126
85949,35
86029,41
86039,93
86054,92
86090,53
86117,92
86122,51
86171,59
86190,71
86276,35
86344,138
86398,35
86469,38
86608,66
86622,54
86643,119
86662,33
86758,50
86775,38
86780,69
86818,106
86840,79
86857,49
86872,54
86913,187
87000,37
87031,37
87066,42
87071,85
87081,37
87153,36
87217,62
87225,108
87264,37
87283,117
87291,284
87466,46
87526,46
87583,86
87584,51
87596,37
87676,64
87809,45
87815,43
87883,35
87910,93
87911,39
87951,121
87996,44
88008,75
88065,38
88104,407
88120,127
88133,206
88144,35
88159,373
88162,106
88238,47
88267,281
88269,257
88300,73
88399,145
88488,50
88494,37
88503,48
88678,42
88771,70
88820,124
88838,84
88850,88
88859,34
88911,267
88999,411
89016,38
89128,63
89192,512
89202,210
89225,39
89354,59
89383,43
89517,420
89600,344
89635,73
89656,35
89763,40
89787,48
89788,35
89821,42
89823,118
89907,48
89954,276
90023,161
90025,36
90032,53
90035,33
90190,49
90239,93
90323,43
90411,36
90477,43
90482,80
90505,39
90532,228
90543,42
90555,105
90556,36
90567,44
90568,42
90584,85
90592,40
90686,198
90733,42
90745,181
90835,46
90889,35
90913,34
90970,39
90976,175
91029,46
91041,39
91061,118
91069,150
91073,34
91112,454
91151,64
91242,198
91304,33
91359,36
91394,81
91395,45
91442,44
91469,36
91498,266
91526,60
91556,128
91558,212
91566,75
91583,61
91637,73
91657,53
91687,34
91728,96
91862,43
91877,198
91879,228
91888,45
91896,57
91917,58
91922,67
91968,168
91978,33
92018,42
92039,69
92060,108
92155,349
92171,49
92253,38
92315,36
92375,55
92420,49
92467,37
92495,189
92532,156
92547,73
92670,66
92691,122
92739,46
92833,136
92912,64
92977,165
92997,116
93238,62
93273,84
93325,75
93359,34
93416,47
93418,96
93442,111
93464,126
93490,50
93544,52
93585,82
93594,68
93598,76
93621,95
93819,115
93833,123
93864,84
93880,40
93888,37
93898,45
93913,284
94022,68
94023,117
94029,118
94056,44
94072,46
94085,40
94104,346
94109,36
94215,129
94236,43
94303,90
94332,73
94395,49
94399,69
94465,47
94473,44
94475,36
94492,46
94629,55
94647,44
94676,120
94687,40
94700,54
94742,48
94801,50
94813,43
94818,36
94836,40
94843,188
94885,60
94892,63
94904,37
94930,109
94958,44
95051,360
95109,39
95156,450
95198,79
95243,109
95320,70
95387,119
95420,105
95426,82
95436,72
95442,41
95494,317
95547,94
95579,97
95587,42
95630,55
95661,55
95672,77
95730,36
95732,38
95749,34
95799,126
95891,194
95956,90
95980,56
96062,67
96079,33
96096,35
96100,262
96129,42
96139,38
96175,44
96249,202
96291,47
96309,244
96322,39
96345,36
96386,424
96416,180
96417,435
96419,46
96463,34
96527,77
96577,167
96583,169
96610,33
96713,94
96725,139
96738,33
96739,65
96742,37
96842,99
96881,61
96882,108
96908,37
96911,107
96917,122
96935,236
96960,54
96987,57
97024,38
97041,98
97042,40
97127,183
97211,214
97212,53
97238,34
97292,112
97301,51
97415,63
97441,37
97453,142
97476,49
97487,39
97556,113
97611,210
97623,288
97708,39
97771,330
97784,98
97846,75
97897,144
97930,82
97978,49
97979,367
98026,146
98084,169
98226,52
98228,39
98246,68
98268,36
98321,71
98329,34
98350,52
98351,34
98355,328
98399,112
98419,69
98420,96
98424,85
98477,118
98553,79
98561,123
98573,37
98577,48
98674,63
98678,81
98691,54
98703,114
98743,100
98759,34
98762,53
98764,68
98800,41
98806,43
98812,72
98943,52
98950,124
98980,37
99016,67
99051,50
99052,111
99059,34
99105,133
99122,42
99130,59
99158,338
99295,34
99324,33
99337,161
99359,46
99414,52
99491,183
99562,90
99570,69
99587,46
99633,73
99730,147
99826,38
99866,36
99950,89
99969,112
99970,93
100086,35
100097,60
100176,72
100231,53
100250,109
100281,47
100288,105
100295,90
100313,74
