arrival_time,job_size
29306,2380
29400,1271
29413,150
29417,298
29509,905
29540,791
29637,2147
29650,1976
29683,1888
29716,1657
29784,1255
29820,1421
29823,2249
29890,1136
29906,976
29926,404
29980,1817
30006,1021
30118,1008
30164,2352
30189,1017
30195,1772
30257,2774
30307,1884
30330,1579
30333,2468
30343,150
30369,1662
30397,813
30399,453
30442,1846
30490,1875
30518,1680
30544,746
30588,1203
30689,2264
30810,1263
30838,966
30904,1201
30997,2045
31087,1937
31135,954
31149,2594
31195,1267
31209,2766
31276,2016
31282,1918
31327,1629
31332,1389
31347,1257
31375,1422
31444,1456
31469,953
31474,2786
31539,2105
31580,1664
31591,1392
31640,2243
31651,1236
31659,1165
31661,1401
31675,286
31679,246
31708,1091
31738,1647
31751,293
31877,1957
31883,1498
31940,1799
31956,1105
31960,1506
32060,1910
32061,953
32068,1379
32077,736
32179,1514
32202,885
32205,1409
32327,1661
32370,1317
32411,1493
32484,1855
32518,2157
32522,1509
32526,1481
32556,1568
32562,1596
32566,241
32572,1195
32603,2059
32625,930
32626,1064
32647,1617
32752,1700
32807,1976
32885,1067
32902,2250
32919,2249
32928,1968
32955,2856
32973,2052
32979,1473
33006,1755
33008,1255
33061,1457
33069,799
33078,1559
33176,819
33223,1911
33284,1548
33296,2143
33318,1155
33324,2080
33343,1521
33363,471
33445,996
33500,1225
33528,1325
33606,1655
33677,538
33691,1563
33781,2933
33818,1775
33829,2513
33863,1066
33906,1530
33925,1895
33996,1855
34067,1609
34102,1935
34135,457
34176,2461
34232,1398
34246,1926
34258,1619
34269,1515
34286,2060
34325,1066
34335,1543
34341,539
34342,585
34358,1359
34403,1768
34428,1583
34435,656
34463,1502
34556,1032
34669,678
34672,1783
34691,1011
34706,1772
34716,2612
34721,2535
34734,1173
34790,300
34797,2711
34877,1737
34949,2486
35064,764
35093,1711
35238,1413
35253,1652
35286,1004
35318,1136
35354,1802
35382,1271
35412,1256
35463,2175
35471,1504
35510,1264
35567,1429
35586,1367
35587,1445
35689,1036
35709,1379
35726,1983
35742,2280
35748,846
35776,1436
35782,1114
35807,1398
35870,2670
35891,1778
35912,2536
35933,1027
35950,2149
36000,1596
36022,214
36049,3262
36086,1594
36175,988
36250,660
36375,989
36377,1150
36426,1821
36500,2304
36501,1030
36522,1088
36569,1269
36667,1070
36696,1638
36704,1899
36733,849
36835,1249
36839,1082
36974,1230
36978,1894
36981,796
37041,1213
37054,1129
37082,1411
37166,1211
37281,1535
37305,1060
37364,1578
37458,562
37479,2258
37500,1083
37538,1196
37552,2148
37581,1540
37583,1621
37695,1430
37705,1929
37707,230
37743,1806
37795,1341
37808,1452
37902,1809
37935,1720
38050,970
38083,2955
38171,2885
38173,2238
38184,1520
38191,1829
38193,1069
38197,1915
38201,1096
38283,973
38307,1953
38314,2439
38330,1526
38333,710
38345,1425
38355,886
38388,1098
38449,1744
38485,1509
38487,1005
38511,1602
38538,1702
38583,1644
38748,2005
38762,1312
38784,1188
38804,389
38827,1881
38839,2283
38849,742
38854,1629
38965,1056
39007,1726
39040,2246
39057,1372
39116,2609
39292,1445
39392,1009
39396,977
39397,1530
39423,1210
39433,2015
39492,1244
39504,1563
39523,2001
39605,876
39612,1354
39658,1541
39684,1114
39707,1500
39719,2374
39747,1868
39771,1870
39772,1037
39827,233
39832,1463
39859,824
39901,1639
39980,150
39981,2096
40005,1555
40006,1394
40026,2513
40077,1453
40086,644
40150,596
40155,2238
40158,620
40172,150
40232,1271
40245,1308
40278,1011
40327,1471
40499,836
40508,2495
40550,1837
40556,1544
40621,1799
40642,1916
40665,761
40668,1586
40706,1178
40815,658
40819,150
40821,1760
40831,1721
40872,1429
40902,1391
40949,1497
40968,1186
40997,2341
41013,1067
41050,623
41054,2173
41072,581
41076,1825
41135,1532
41306,1550
41320,1573
41347,1068
41362,1541
41403,2862
41460,952
41542,1186
41560,949
41572,1046
41578,2139
41602,1137
41612,1256
41653,789
41692,702
41702,1505
41829,1245
41840,1292
41892,2033
41925,279
41936,1507
41970,1559
42011,2049
42060,1261
42110,2233
42114,1402
42158,1777
42161,1345
42174,1010
42194,1585
42250,1852
42257,2045
42283,1556
42290,1210
42311,818
42402,435
42457,1214
42491,2010
42495,823
42561,1716
42642,1655
42687,1384
42881,2589
42926,150
42931,570
42989,1859
43022,1582
43048,2117
43065,1291
43081,1159
43083,1699
43141,150
43146,980
43160,1395
43200,1125
43320,815
43427,150
43521,2200
43603,1600
43646,1143
43655,1817
43692,2448
43700,1670
43816,1447
43841,1651
43910,1596
43917,1402
43933,1193
43939,811
43997,1074
44005,1229
44012,1643
44075,1048
44140,2027
44161,523
44209,1115
44221,1528
44227,1702
44247,1230
44285,818
44358,1028
44366,1299
44376,1309
44423,1827
44445,2415
44474,2041
44521,1215
44527,1407
44634,1288
44651,1740
44698,1191
44727,1579
44762,2323
44798,2579
44822,703
44936,1020
44982,2432
45008,1012
45014,2446
45025,514
45049,2125
45068,1749
45077,1061
45106,1608
45149,1340
45167,1753
45225,1599
45226,1429
45245,603
45330,1911
45458,2957
45486,1511
45496,800
45510,553
45778,340
45779,1566
45783,1895
45834,1742
45929,787
45939,2491
46000,274
46058,2272
46070,982
46071,1566
46079,1378
46085,885
46116,1423
46118,1106
46440,2328
46447,1292
46449,1689
46453,1395
46468,1198
46478,1377
46520,1481
46546,2046
46558,2612
46622,1113
46624,1339
46628,1819
46778,2905
46841,1418
46891,1049
46894,2134
46948,2366
47092,1491
47103,2437
47109,1888
47136,461
47233,538
47247,1233
47253,1129
47256,1535
47270,1658
47288,1839
47293,1246
47373,1079
47378,2207
47411,1403
47415,1731
47447,1456
47450,2032
47469,1550
47494,698
47521,1819
47641,1670
47719,288
47720,1969
47723,1033
47760,244
47812,2487
47825,616
47987,1865
48010,2642
48066,1557
48076,1888
48107,1993
48222,1507
48227,2403
48237,1452
48239,2385
48253,1095
48256,909
48308,886
48350,2888
48359,1219
48364,1990
48481,150
48519,1706
48565,1545
48617,1834
48625,1060
48675,783
48788,1042
48808,1750
48822,2521
48870,2325
48904,1386
48906,606
48913,1871
48952,1836
49020,1975
49026,638
49038,2391
49056,1072
49085,1084
49093,2189
49208,1183
49251,1947
49263,835
49280,1839
49294,737
49329,1360
49360,1207
49379,1317
49420,1029
49523,1583
49594,2358
49677,847
49698,1516
49848,1864
50006,1959
50138,1380
50156,1209
50254,1202
50281,1702
50315,1169
50355,827
50370,1390
50465,1956
50548,1917
50721,845
50879,1840
50888,1993
51026,1951
51033,1118
51044,3257
51065,935
51081,966
51084,595
51086,2102
51115,1149
51149,1161
51163,1961
51170,1400
51177,1477
51193,614
51241,3182
51275,1995
51295,2411
51331,1094
51339,2095
51340,1280
51347,1435
51355,1970
51452,150
51482,1926
51504,1604
51568,2259
51719,2161
51729,2426
51830,2378
51835,2143
51935,2570
52045,848
52066,1628
52148,1373
52233,1122
52256,435
52292,1747
52295,1097
52303,2326
52421,1939
52452,1506
52570,1264
52634,1173
52654,1948
52665,1327
52678,2319
52691,723
52712,2577
52799,1001
52866,980
52897,1139
52983,1332
53035,2236
53052,1911
53053,1809
53066,1303
53073,1323
53157,1788
53236,1757
53264,1179
53271,389
53323,1631
53357,1767
53359,1057
53376,672
53377,1339
53388,914
53392,1456
53404,2085
53451,2274
53453,1494
53466,1562
53478,2248
53483,1423
53497,1413
53541,770
53591,1215
53655,1498
53656,1682
53683,2445
53721,2028
53748,1729
53915,1924
54002,1944
54006,1483
54118,995
54128,2458
54225,1989
54303,1172
54384,2396
54388,2181
54398,1970
54399,1126
54409,1073
54537,585
54538,821
54543,1879
54545,1320
54626,150
54685,1626
54696,1569
54724,1407
54727,1447
54806,1642
54844,1283
54856,658
54911,1659
54974,2089
54995,1635
55028,1726
55083,462
55095,1669
55255,1569
55337,859
55352,150
55405,1796
55423,866
55431,1823
55439,2035
55443,1882
55451,1118
55482,2242
55556,1496
55658,1581
55677,1673
55713,1819
55726,1838
55764,1950
55780,2450
55848,1243
55933,2000
56062,1643
56093,1801
56129,1667
56131,1989
56179,2613
56202,1748
56230,1551
56236,1375
56273,2155
56326,2978
56340,1646
56423,1827
56519,1163
56579,2430
56583,2117
56674,1616
56713,505
56725,1560
56750,1340
56793,1668
56834,1335
56937,1267
56967,1529
57018,2415
57054,1128
57130,1558
57213,2096
57366,2232
57384,1066
57430,1696
57482,2164
57522,1650
57523,2022
57565,965
57577,814
57647,1736
57750,2404
57837,2284
57839,1753
57909,1653
57967,1758
57994,2328
58002,3398
58046,813
58051,421
58052,1812
58114,1879
58133,1292
58178,2473
58183,1318
58197,1858
58222,1899
58224,1448
58305,1846
58472,2042
58650,1024
58702,1558
58713,830
58721,2417
58765,1940
58866,1012
58966,1181
58978,2189
58979,1685
59037,1829
59043,1466
59050,976
59057,2905
59115,1439
59180,1501
59257,1428
59297,1604
59340,1628
59346,2328
59456,2826
59491,1277
59527,1354
59539,1744
59553,1342
59557,1007
59563,1755
59643,1509
59644,1806
59679,2008
59747,1453
59789,983
59798,1608
59799,1143
59862,943
59956,547
59973,1661
60043,1387
60093,1861
60110,1671
60117,1061
60135,1656
60138,3380
60139,1014
60203,150
60204,1614
60211,1722
60225,1601
60231,1920
60274,1483
60349,1607
60359,1362
60461,1699
60466,1629
60482,1207
60528,1392
60563,1582
60570,1666
60575,597
60580,1301
60636,1589
60637,1183
60638,1700
60697,1385
60700,1646
60706,2083
60723,2109
60776,2204
60989,1954
61107,1503
61163,150
61165,1905
61207,1439
61563,2769
61602,745
61613,1375
61631,1369
61781,1157
61870,2383
61875,1045
61950,2442
61975,1847
62026,1764
62048,1572
62182,773
62183,850
62240,1972
62265,1542
62407,1882
62411,1718
62456,1814
62479,774
62524,2309
62554,1882
62572,2087
62577,1502
62638,1363
62748,1883
62765,2033
62796,1122
62850,613
62854,2386
62863,1566
62872,1688
62875,2616
62876,920
62882,1129
62900,2503
62959,1653
63117,1341
63208,1609
63239,2094
63258,1966
63288,1679
63305,1145
63312,480
63348,959
63353,1645
63399,2021
63431,629
63436,1660
63444,283
63455,1757
63456,620
63545,1670
63551,1897
63560,1233
63587,649
63726,908
63746,1292
63819,1522
63856,1486
63903,1362
64042,3068
64051,1996
64128,1233
64131,588
64145,2470
64195,1355
64257,913
64268,1496
64358,2248
64368,2105
64405,741
64462,1935
64471,1850
64506,1150
64550,1721
64578,1087
64650,914
64652,1971
64705,1340
64758,1473
64779,533
64829,1926
64852,1819
64876,1567
64914,2291
64923,2574
65094,1856
65112,1400
65171,641
65274,1906
65338,2356
65348,2085
65349,1495
65359,1711
65443,1289
65448,969
65525,150
65631,1640
65639,2534
65715,978
65740,1545
65806,711
65871,1970
65902,974
65914,1642
65928,737
65929,913
65932,1448
65994,1883
65995,1110
66019,598
66029,230
66045,1390
66064,1015
66068,704
66085,371
66177,1799
66235,1490
66294,2279
66333,2502
66346,1839
66425,1904
66453,1330
66500,938
66526,2268
66567,1261
66584,1737
66591,1664
66636,1249
66689,1028
66720,296
66794,1020
66803,2220
66903,2160
66937,2116
66959,1537
66969,1733
67017,2179
67031,2256
67033,1021
67059,2767
67130,1528
67168,1371
67281,1499
67304,1624
67311,2292
67372,686
67410,745
67473,1444
67521,1254
67522,1087
67538,1034
67539,465
67614,2382
67683,1375
67695,1165
67767,1434
67850,1834
67863,1149
67960,432
67975,908
68019,1239
68023,1223
68049,1035
68068,1556
68155,831
68156,1734
68157,1724
68250,740
68312,1435
68323,1399
68338,1092
68351,1646
68402,1497
68404,2296
68405,1814
68490,1848
68540,1988
68541,1535
68669,2139
68739,1431
68769,473
68772,1163
68845,2171
68851,1570
68870,1227
68947,1771
69057,1468
69217,2188
69285,195
69352,1831
69412,1172
69448,1349
69476,2942
69505,969
69541,2180
69542,2344
69553,1132
69574,1641
69589,2207
69609,2598
69660,2641
69667,1921
69730,1662
69762,1834
69796,1944
69887,2061
69898,564
69903,2182
69981,387
69996,910
70016,1470
70025,549
70071,1591
70080,365
70139,1741
70148,1329
70167,1062
70234,2158
70241,2002
70292,1924
70336,613
70360,299
70394,2146
70430,1725
70462,768
70475,978
70509,1971
70541,741
70649,1442
70674,1144
70702,1467
70719,1922
70732,970
70754,1815
70760,1376
70872,1869
70873,1144
70876,1646
70900,404
71145,2876
71159,1042
71187,1850
71220,1568
71258,747
71336,1609
71357,2673
71359,1682
71379,1873
71411,2783
71440,1885
71497,644
71600,2806
71621,1298
71696,1111
71807,1229
71814,1388
71828,2145
71845,2008
71853,2096
71975,717
72062,877
72135,417
72145,586
72189,1704
72236,1811
72238,1094
72246,1728
72262,1913
72340,432
72355,1556
72421,2818
72463,1143
72464,1028
72530,2570
72570,2661
72596,2531
72597,1175
72607,2137
72647,1336
72676,1450
72680,2391
72706,1553
72715,1874
72723,769
72726,1587
72740,1550
72741,1073
72747,1259
72786,1354
72838,1715
72859,489
72868,1653
72910,1537
72950,481
72987,325
72988,2867
73002,559
73088,1716
73307,1673
73312,1496
73362,1826
73395,463
73402,1766
73442,1181
73452,1637
73534,1069
73596,459
73623,1496
73667,652
73745,1799
73754,1434
73762,1207
73772,1865
73778,1857
73838,2124
73858,1199
73899,1512
73977,1843
74009,1852
74011,1122
74012,2435
74063,1136
74109,783
74114,2619
74119,1881
74131,1018
74145,963
74148,1994
74168,621
74218,1062
74305,1048
74322,1381
74347,1253
74388,2927
74414,2277
74441,1496
74576,2027
74583,1320
74720,1167
74952,1970
75103,1667
75150,979
75158,2083
75195,1770
75211,1375
75247,2366
75255,940
75258,1854
75262,2383
75361,2143
75397,1936
75413,1216
75439,1518
75440,1310
75443,358
75481,2110
75483,1335
75519,2552
75522,150
75526,1954
75534,2143
75538,1391
75654,1907
75800,2295
75823,2091
75826,1272
75960,1805
76002,1575
76042,1133
76117,1434
76169,1744
76170,1414
76208,1606
76292,913
76297,2094
76335,982
76368,1320
76378,882
76433,1421
76453,1403
76481,2623
76534,1882
76549,2321
76628,1393
76719,481
76721,1096
76736,1487
76743,1651
76800,1605
76809,1180
77040,194
77083,2128
77160,1573
77217,1674
77316,994
77449,1756
77469,2088
77496,1175
77814,1866
77922,987
77938,1773
77992,1514
78052,949
78069,1338
78110,980
78131,1821
78219,1233
78254,1897
78267,1628
78269,1993
78273,976
78283,1575
78321,2681
78337,2091
78346,1167
78362,1855
78389,1603
78441,1155
78471,2125
78478,1836
78544,1487
78550,179
78571,1049
78575,1486
78641,1378
78785,2138
78798,2202
78873,2155
78929,565
78974,1781
78980,1342
79057,1422
79080,923
79087,1849
79092,1078
79110,1356
79144,2077
79183,1249
79216,948
79354,2800
79389,714
79401,957
79420,1223
79466,268
79468,2300
79490,1877
79491,1007
79515,1854
79588,2016
79637,2072
79712,1930
79726,786
79797,1224
79876,1410
79892,361
79934,1018
80006,1073
80066,1265
80116,2334
80130,1467
80157,1506
80159,2050
80209,1169
80212,648
80444,2016
80450,2820
80474,1481
80478,1574
80482,1353
80504,1416
80547,1109
80562,1927
80566,2019
80606,2063
80610,1364
80732,1722
80773,256
80778,815
80810,1246
80813,1271
80832,1415
80914,1832
81012,2086
81096,1777
81125,2350
81133,2131
81192,876
81200,1540
81352,1675
81354,2026
81374,2466
81404,1623
81408,1263
81427,150
81520,1858
81521,1607
81563,921
81567,651
81587,1763
81614,2459
81630,817
81637,1507
81645,1784
81675,881
81685,1167
81692,150
81747,1205
81753,1323
81795,1343
81803,2185
81839,830
81853,1954
81883,1430
81947,2455
81958,1433
81997,1635
82054,1295
82061,1258
82071,369
82124,963
82127,1215
82130,2182
82149,734
82269,1640
82295,1846
82318,705
82480,1546
82492,1435
82517,1507
82579,732
82590,1310
82742,1140
82856,1844
82902,2225
82906,1424
82936,2140
82944,2658
82947,2022
82981,1302
83044,1999
83110,1826
83145,1585
83183,1049
83239,1690
83262,1864
83364,1721
83378,2301
83403,943
83421,2020
83431,1714
83508,383
83537,1092
83577,1802
83655,1142
83681,2211
83705,1553
83797,2323
83848,833
83962,1021
84003,1756
84009,2195
84055,2949
84061,2890
84072,1458
84113,956
84165,713
84247,1411
84316,2448
84359,2160
84418,1503
84499,995
84526,1636
84544,977
84619,1149
84645,2099
84683,1592
84695,2391
84700,1026
84729,2571
84751,1103
84768,1798
84777,1680
84788,838
84813,439
84873,1729
84886,1283
84893,2378
84916,534
84932,1944
84966,2227
84973,2031
85239,1669
85293,1165
85311,1738
85332,1939
85345,1072
85359,2273
85379,601
85422,501
85464,1314
85501,253
85560,1117
85583,186
85585,1633
85741,810
85970,1645
86057,802
86120,1566
86186,1733
86218,2368
86224,1729
86256,1297
86257,1525
86286,1092
86294,1930
86354,1608
86407,1161
86456,1580
86663,1647
86810,1046
86835,2113
86868,1523
86895,1519
86913,2145
86925,849
86929,1676
86936,2180
87019,1262
87020,1134
87066,3011
87092,869
87100,1394
87109,1954
87156,2083
87181,1709
87192,2012
87295,1199
87317,2183
87471,332
87543,1887
87570,1046
87593,1691
87608,2227
87674,1670
87749,1581
87807,1321
87830,1379
87906,1292
87956,1253
87984,2366
88044,1103
88103,897
88107,807
88170,1684
88198,1485
88337,2314
88372,2161
88402,1366
88441,1704
88460,1204
88504,2070
88511,2288
88647,1637
88693,2069
88722,1995
88764,839
88766,1527
88791,2259
88937,1474
88958,987
88994,631
89023,1219
89046,702
89054,1713
89105,2043
89147,1345
89456,1228
89457,865
89484,1658
89539,1542
89562,1634
89647,1452
89695,2025
89750,1496
89757,578
89824,928
89829,1515
89836,852
89847,963
89851,1916
89897,1951
89938,881
90004,2476
90017,1729
90040,1979
90081,2352
90086,2027
90192,1482
90224,793
90233,2015
90300,150
90346,1305
90363,1337
90441,1541
90477,1148
90546,1695
90689,1463
90718,597
90788,1376
90824,2724
90866,1276
90882,893
90922,1121
90923,2148
90997,1010
91000,1500
91039,2152
91151,2432
91161,457
91178,1708
91184,417
91186,1738
91250,1611
91255,1047
91257,2251
91263,759
91266,427
91337,1958
91344,840
91436,1398
91518,1435
91576,1779
91626,1601
91650,1789
91666,804
91675,1175
91711,1691
91717,1309
91725,1449
91757,1030
91771,1304
91819,802
91842,1285
91845,1932
91856,1278
91864,1647
91866,838
91958,1184
91978,2406
92012,1158
92038,2023
92114,2752
92170,1799
92234,559
92239,1848
92270,1196
92287,1029
92310,1377
92320,1270
92363,1496
92460,2045
92478,1826
92582,1038
92611,1333
92628,150
92638,1650
92768,1774
92873,328
92902,1145
92926,2330
92930,298
93044,150
93242,2224
93280,1515
93309,1837
93317,1054
93342,801
93348,1160
93406,618
93435,1487
93590,1279
93596,616
93648,1617
93691,1333
93745,1116
93748,1579
93776,2034
93797,1722
93931,2607
93937,398
93995,1389
94054,1605
94108,1949
94162,1295
94197,1201
94314,796
94352,971
94360,947
94364,1702
94518,709
94560,2094
94570,1087
94581,1038
94638,377
94641,947
94657,1898
94677,2414
94679,1843
94730,334
94732,1075
94825,1341
94849,2005
94889,881
94901,965
94905,883
94926,1364
94983,2250
94993,1232
95112,523
95184,1569
95201,1441
95217,337
95241,1926
95267,1553
95306,1621
95316,477
95388,1128
95406,1776
95508,1303
95532,1364
95562,1434
95580,2083
95595,1003
95611,1449
95689,1055
95698,1955
95742,1657
95878,1869
95880,2390
95889,1239
95915,1891
95994,1710
95997,1272
96035,1440
96093,2314
96111,2508
96119,1568
96139,735
96143,702
96317,1509
96343,887
96369,1279
96384,1183
96397,2642
96495,1771
96513,1245
96530,988
96599,1276
96604,1234
96622,1182
96654,1424
96671,2051
96765,1255
96815,1370
96828,788
96924,1261
96982,1678
97047,1836
97051,1598
97054,1653
97064,1328
97106,2081
97141,2008
97156,517
97192,2611
97371,1746
97394,1713
