arrival_time,job_size
73973,817
73996,1636
74007,1917
74058,1668
74066,2159
74067,867
74080,1736
74093,1631
74111,1522
74136,1799
74273,2111
74275,1604
74278,1282
74308,2308
74373,758
74381,1735
74410,936
74415,2249
74417,2037
74436,1333
74476,1274
74491,1701
74507,1091
74578,1373
74617,1947
74688,1379
74728,1157
74787,1525
74795,1968
74806,1178
74832,1263
74864,1839
74883,1709
74923,1909
74930,2627
74976,1468
75012,1948
75087,2004
75093,1523
75114,1149
75118,2062
75125,1508
75188,2124
75199,811
75204,1454
75205,389
75206,2408
75207,1632
75262,2040
75283,1202
75319,1382
75326,2613
75380,813
75483,2993
75487,723
75525,1749
75570,1409
75597,2318
75604,2353
75628,1815
75630,1397
75638,1048
75641,1933
75727,968
75731,659
75739,2198
75765,1694
75815,150
75835,1914
75905,874
75907,993
75932,1536
75940,765
75966,1239
75977,1430
75980,1941
76063,2205
76102,1722
76118,316
76132,1130
76146,2702
76196,992
76198,702
76216,2271
76244,1706
76284,2052
76312,2259
76343,2069
76361,1816
76407,534
76432,1992
76465,1663
76496,1537
76602,1541
76603,1022
76629,1000
76665,2173
76679,2684
76706,1607
76707,2203
76756,922
76766,1593
76771,723
76811,2051
76815,749
76817,1603
76826,2329
76881,1305
76890,1568
76895,2150
76913,1814
76955,1590
76977,1368
77011,262
77037,1251
77038,1143
77046,1497
77054,2432
77116,682
77119,1387
77163,1907
77228,2516
77248,992
77269,1233
77280,2512
77287,1054
77293,1043
77311,1869
77356,2327
77461,1812
77463,1143
77531,1307
77542,1745
77593,1229
77627,1490
77661,1349
77675,1275
77742,1439
77789,1293
77817,1514
77828,1272
77860,2720
77916,2058
77921,2402
78029,1183
78049,1917
78052,1604
78059,2578
78060,1050
78092,1323
78119,636
78130,150
78157,768
78255,1415
78391,1621
78419,1384
78439,1974
78457,1214
78468,1921
78520,1072
78552,938
78606,1583
78614,947
78658,1735
78756,1951
78757,886
78794,1572
78806,1589
78821,1206
78865,403
78885,1316
78946,1652
78952,1598
78954,1257
78964,2201
79040,1209
79043,1487
79091,1148
79296,1052
79327,537
79334,862
79344,683
79379,739
79420,2763
79427,1662
79433,1088
79456,1171
79470,1822
79481,862
79621,2076
79631,1265
79680,829
79681,1162
79721,577
79752,715
79844,1992
79860,543
79919,463
79924,1149
79953,1209
79954,1656
79970,418
79988,1035
80047,419
80164,1754
80166,2782
80208,454
80238,3054
80334,1745
80356,543
80451,1142
80510,1978
80517,1780
80545,1413
80563,1440
80589,2547
80690,2076
80789,2368
80832,710
80853,1640
80855,1079
80916,1947
80932,994
80957,1365
80965,1928
80966,2164
80970,1815
80986,1602
81005,1479
81029,1778
81033,760
81055,1816
81089,1413
81139,1846
81161,1715
81171,1261
81177,1246
81189,1556
81241,1798
81243,1719
81274,1639
81301,2291
81314,575
81377,1761
81420,2194
81428,1173
81429,1774
81439,2098
81440,632
81453,763
81484,848
81551,2489
81555,1643
81575,1798
81580,887
81649,859
81662,1577
81697,1523
81712,1192
81730,692
81802,1279
81815,1062
81821,2767
81842,1971
81898,1759
81910,1376
81925,2074
81930,1427
81948,1469
81968,150
82048,2306
82073,1756
82082,1628
82105,1657
82183,1107
82195,2136
82214,1197
82252,1163
82271,2304
82274,1611
82385,2073
82405,943
82415,1035
82432,929
82470,2089
82499,2096
82527,1162
82548,2034
82558,1442
82609,1732
82615,2023
82619,1501
82647,1485
82648,1817
82660,1037
82670,1581
82716,916
82756,1281
82852,728
82862,1392
82894,2090
83139,207
83216,1461
83242,2172
83289,1526
83348,2382
83414,1602
83431,1672
83447,1875
83512,822
83555,1356
83687,2225
83749,811
83773,2382
83774,975
83816,1700
83881,1634
83886,177
83894,1610
83929,2472
83955,1147
83966,2662
83987,1057
83995,710
83996,1330
84038,1879
84056,1627
84068,320
84072,1870
84167,745
84188,897
84194,1526
84210,2744
84221,416
84237,1290
84299,1103
84333,469
84349,1925
84360,785
84394,855
84406,1261
84438,1936
84462,1877
84495,1956
84500,2450
84569,1447
84585,1157
84617,1512
84644,1580
84674,1529
84675,1245
84676,1502
84694,198
84701,1563
84708,919
84729,1371
84735,691
84745,1529
84769,1667
84770,2253
84796,1815
84835,656
84857,708
84872,1456
84937,1663
84983,1758
84999,1134
85003,1141
85023,1421
85066,1534
85123,1798
85174,1649
85200,1789
85230,621
85259,1483
85260,2107
85263,468
85289,2334
85307,1592
85335,1890
85361,169
85367,635
85375,1091
85464,1405
85491,785
85598,1288
85629,1567
85643,2208
85665,1656
85685,1445
85708,1883
85732,2389
85766,1309
85798,1748
85867,2084
85908,1389
85921,1535
85925,1981
85937,1547
85954,1848
86018,294
86122,1320
86173,2085
86178,1736
86180,1833
86286,907
86362,1674
86383,1246
86385,1143
86487,603
86510,1910
86525,1861
86586,1652
86589,1665
86600,704
86753,432
86775,1759
86785,1115
86786,1602
86811,1057
86819,1437
86824,1676
86843,2992
86857,1287
86869,981
86896,1494
86914,2107
86927,1852
86947,2316
86952,1642
86955,2080
87028,1753
87040,711
87042,929
87061,962
87067,2439
87084,2090
87122,911
87155,1732
87169,2209
87179,1552
87185,697
87203,1247
87228,1823
87304,1429
87312,904
87316,350
87356,1290
87357,1273
87374,901
87387,2468
87406,1153
87444,2515
87464,1468
87523,1405
87559,1349
87626,583
87632,1805
87643,1040
87662,1135
87665,1128
87680,1766
87704,1627
87713,928
87733,1738
87740,1808
87751,1247
87784,1438
87826,1808
87832,499
87861,1756
87911,1668
87925,703
87946,1137
87951,1261
87966,1355
87979,1219
87985,1156
87999,1953
88012,675
88017,1185
88090,1109
88104,3337
88141,1375
88142,1414
88147,2061
88155,1921
88243,1403
88258,1919
88274,1168
88312,1779
88322,1253
88361,2003
88363,150
88418,1781
88437,996
88447,1132
88464,877
88486,1155
88498,2092
88500,2260
88582,1592
88621,2067
88644,1176
88732,796
88733,1429
88763,1441
88775,821
88784,1538
88850,2419
88854,2095
88898,1730
88928,1114
88969,929
89001,2212
89030,1548
89071,973
89073,1273
89084,1612
89243,1906
89262,1622
89289,1153
89302,1528
89379,2111
89380,1940
89479,1023
89540,1311
89572,1152
89573,2418
89593,1826
89659,638
89734,1397
89737,3093
89797,604
89799,150
89821,1288
89829,1294
89830,1198
89896,1150
89917,1279
89993,1706
90009,1534
90015,2159
90032,827
90034,2302
90077,624
90086,1387
90090,2095
90096,1331
90132,2055
90163,729
90188,1394
90199,2658
90203,1950
90233,1888
90283,2259
90287,1989
90299,1927
90318,1864
90323,2460
90362,375
90417,863
90420,1949
90560,2157
90561,786
90622,672
90630,1223
90655,1192
90662,781
90732,1516
90769,1307
90822,2927
90837,1111
90840,2697
90891,1397
90926,2114
90970,1340
91037,1262
91072,2408
91126,1245
91139,1656
91193,1593
91255,2298
91273,1343
91298,1945
91361,332
91374,623
91424,694
91452,942
91458,718
91527,2681
91528,1958
91638,1173
91760,2134
91847,1977
91856,975
91857,840
91932,1395
91945,1627
91988,421
92023,1002
92024,1190
92051,926
92055,2219
92076,1356
92091,2579
92119,549
92159,2531
92225,1272
92245,1132
92256,1512
92290,1325
92325,1185
92366,1961
92373,1937
92404,2240
92409,2989
92505,1690
92560,897
92586,977
92587,1616
92594,1603
92596,2035
92604,630
92609,1666
92652,616
92675,1071
92709,2253
92718,1798
92723,1646
92725,304
92737,1809
92775,1272
92790,889
92844,1672
92846,1313
92916,1857
92926,2660
92938,700
92949,1870
93008,761
93050,150
93060,1579
93077,2198
93112,1852
93175,2167
93190,1086
93206,2528
93256,1166
93306,1250
93361,1433
93364,1457
93408,1212
93451,1859
93512,1602
93513,1249
93543,1654
93589,339
93602,1227
93609,1252
93610,1900
93646,1265
93648,1398
93677,1117
93692,1556
93703,746
93755,1298
93759,1949
93798,1462
93820,1865
93838,1064
93899,1704
93942,1131
93967,150
93977,1888
93978,1791
93995,2468
94055,623
94056,1624
94060,2111
94073,1448
94080,1917
94085,1697
94096,810
94107,473
94117,920
94196,1921
94222,3182
94245,687
94296,1204
94353,2260
94374,847
94377,1699
94405,2003
94422,1571
94455,1259
94495,2003
94630,439
94631,1581
94670,701
94695,1422
94696,622
94712,1641
94714,1191
94728,1622
94790,1822
94942,1680
94992,1425
95003,1474
95012,150
95052,607
95139,1798
95148,1148
95252,425
95268,3101
95269,2175
95279,2280
95297,1508
95335,1644
95337,1176
95451,838
95460,849
95484,1106
95536,1016
95545,1920
95655,1789
95657,1526
95672,630
95679,2300
95690,1272
95694,523
95710,1789
95724,2632
95725,1468
95730,1453
95776,2021
95836,1267
95838,1373
95847,3015
95945,1908
95946,1680
95992,1631
95993,1488
95996,2077
96024,2444
96027,966
96061,1227
96067,399
96082,710
96084,1318
96113,968
96140,1785
96178,1311
96195,1991
96236,1409
96247,1442
96254,1368
96264,150
96306,558
96347,1790
96369,1160
96379,1153
96381,384
96486,1279
96494,868
96516,2005
96523,2496
96604,2598
96605,2316
96608,1258
96651,1079
96653,1356
96661,1731
96670,1519
96691,1335
96720,2076
96758,964
96783,1430
96786,2414
96824,1270
96892,2130
96908,852
96951,2414
96957,1751
96995,1071
97011,328
97053,1116
97111,1432
97129,1600
97155,1641
97206,1428
97212,2270
97213,1524
97216,910
97217,789
97221,1258
97234,1704
97268,1130
97273,1383
97469,2091
97480,1976
97483,467
97541,1255
97551,1045
97608,2797
97628,3115
97676,1726
97695,1261
97706,796
97735,931
97779,1698
97790,2775
97846,1113
97863,1029
97864,807
97867,1416
97903,1480
97924,1537
97933,1420
98004,1245
98009,1502
98052,2184
98063,1682
98132,1117
98160,1481
98185,1513
98224,697
98292,2658
98307,150
98359,652
98376,950
98415,1545
98450,837
98458,1351
98481,631
98535,2062
98536,1170
98584,1738
98620,1117
98685,1842
98717,936
98815,1171
98824,2111
98887,857
98955,344
98960,2250
99013,1103
99019,2393
99138,1476
99144,1927
99169,839
99174,2562
99271,2194
99287,898
99315,1097
99377,638
99378,1229
99522,1803
99539,895
99580,876
99602,1606
99627,1623
99635,1709
99657,893
99690,1989
99692,150
99701,2083
99708,1201
99719,1581
99728,1458
99731,1212
99745,1284
99748,1835
99756,1656
99833,952
99838,1070
99864,1047
99875,1735
99923,1870
99946,687
100006,1297
100020,2069
100033,588
100095,1409
100100,648
100109,2200
100124,593
100243,2239
100247,1074
100252,2335
100287,2192
100331,954
100364,1259
100441,1918
100444,2164
100454,606
100537,194
100559,2122
100566,1451
100601,1824
100661,1488
100730,1639
100757,2517
100840,1317
100879,1622
100885,921
100906,2032
100920,1783
100974,1267
100980,1188
101081,826
101132,2224
101133,912
101189,1558
101219,318
101294,2010
101413,2162
101419,2445
101464,788
101476,502
101526,1002
101547,1929
101555,807
101628,2262
101635,837
101701,1550
101722,1716
101736,2076
101747,1897
101764,1648
101796,2054
101797,830
101824,1571
101828,520
101878,1892
101896,1530
101898,861
101911,2232
101917,1660
101940,2625
101981,2511
102000,1815
102025,1149
102062,870
102088,801
102093,673
102129,1305
102159,1272
102160,1223
102216,709
102259,1862
102299,1009
102364,1092
102531,2185
102539,1102
102549,1215
102552,1845
102587,1408
102646,351
102666,1269
102674,2143
102732,1544
102762,1410
102773,1251
102837,1558
102895,2266
102904,2500
102919,2473
102932,2417
102937,1914
103018,1802
103042,1270
103107,2207
103108,1566
103115,1562
103126,2692
103167,1409
103200,1555
103290,2165
103307,1647
103310,1030
103319,1810
103321,1221
103348,3522
103358,1305
103461,801
103516,1576
103530,457
103538,1296
103546,631
103613,302
103639,1649
103656,1195
103660,1034
103743,1056
103869,1697
103898,1183
103935,1224
104046,974
104061,1603
104065,1964
104067,2399
104104,723
104165,646
104168,1231
104219,1255
104232,1815
104245,268
104286,1488
104300,2275
104315,2077
104436,825
104478,1685
104510,1131
104521,1526
104560,2696
104570,867
104577,1529
104605,1779
104630,1029
104652,2444
104685,1076
104725,1214
104785,1644
104794,779
104818,784
104871,355
104888,1019
104918,1325
105000,1349
105022,1125
105023,1813
105059,150
105068,2069
105107,1149
105118,626
105129,2258
105172,1451
105178,2063
105196,1312
105232,2732
105258,402
105288,1132
105304,1196
105316,1635
105317,1525
105326,2696
105330,2195
105335,2108
105349,513
105369,1305
105373,2096
105401,2357
105442,1446
105460,2005
105478,1927
105536,2553
105574,1641
105578,1598
105579,1085
105580,1408
105608,902
105650,1076
105668,1051
105680,2321
105724,1044
105741,1411
105772,2639
105809,1647
105896,1725
105917,1390
105941,1569
105957,1392
106027,1788
106106,2013
106208,1115
106216,1527
106236,1618
106258,2317
106359,1097
106362,1128
106386,1957
106413,3061
106458,2193
106463,1657
106485,1375
106494,965
106514,1718
106534,1501
106536,1124
106553,150
106589,2321
106590,1714
106608,1274
106611,1365
106628,1447
106631,1004
106670,1084
106671,973
106782,2065
106787,1798
106839,3594
106859,1504
106871,1461
106893,2029
106968,1618
106972,784
106975,1877
107029,440
107055,1244
107088,782
107101,1577
107107,1992
107111,150
107143,1041
107189,2047
107281,1700
107348,2241
107389,1922
107390,1473
107393,1280
107397,259
107424,809
107473,171
107554,1249
107572,2577
107576,994
107582,976
107605,1772
107607,954
107616,1127
107619,1844
107717,1507
107788,1765
107846,1344
107880,1280
107883,1070
107888,2661
107896,1844
107931,875
108001,2203
108020,2007
108025,2048
108032,1628
108049,1216
108056,2412
108071,2441
108117,1363
108171,1134
108264,1593
108266,1824
108274,1914
108276,2283
108292,1286
108298,2057
108377,1241
108405,1721
108470,1355
108471,919
108475,2462
108477,1300
108491,2054
108549,1834
108551,1825
108566,1415
108576,2458
108595,2502
108611,1307
108666,1034
108701,824
108737,629
108760,2037
108769,2481
108774,2142
108810,2949
108837,2138
108838,1800
108867,1575
108872,188
108905,743
108908,1145
108944,2027
109013,1933
109025,1200
109043,1041
109051,855
109054,1612
109119,641
109207,1305
109241,1720
109300,2389
109323,1481
109348,1583
109349,1816
109366,2454
109369,2190
109374,1583
109396,1599
109399,1402
109410,1063
109453,2304
109468,1854
109510,1462
109553,2083
109557,2239
109577,1292
109625,1844
109681,1492
109692,707
109708,1755
109766,1455
109825,1964
109837,1869
109911,1493
110011,1757
110036,1931
110081,2222
110097,1806
110123,1519
110174,1747
110199,2364
110209,1808
110254,2278
110277,1916
110300,929
110343,150
110368,362
110445,1227
110467,2528
110474,1053
110488,1953
110492,2528
110505,2615
110506,1821
110525,1840
110576,1756
110580,1377
110585,2170
110625,1373
110664,1611
110700,1709
110715,1218
110752,921
110762,1315
110774,2197
110865,1446
110891,978
110984,1855
111006,1485
111023,1005
111089,351
111189,856
111196,909
111207,2168
111222,2095
111234,2299
111238,1475
111275,219
111376,1455
111391,972
111408,1078
111435,726
111442,1548
111462,2831
111482,2787
111530,1971
111581,1373
111589,1779
111661,698
111691,1206
111717,2170
111722,973
111723,1726
111739,761
111757,1488
111818,1902
111893,1298
111915,1201
111966,1436
111979,1423
112049,1507
112065,3661
112091,2081
112194,1352
112221,1623
112226,1548
112279,987
112294,1588
112296,1290
112306,1464
112329,1474
112341,1080
112410,725
112434,1424
112444,1236
112465,722
112508,2341
112511,1279
112544,1521
112578,1198
112586,924
112597,840
112641,1362
112691,1946
112752,822
112809,1953
112828,1219
112845,2183
112848,2222
112853,1841
112881,1468
112939,1533
112959,2937
112965,2385
112967,1005
113051,1572
113094,1825
113095,279
113193,2393
113196,1909
113211,2166
113259,897
113311,2607
113342,150
113368,1252
113383,1289
113428,3237
113445,1537
113493,1160
113513,838
113522,882
113524,1669
113529,1892
113533,2088
113546,1389
113566,1017
113687,1778
113692,1683
113714,1219
113785,2093
113815,1479
113876,550
113878,2853
113888,2430
113905,1633
113980,1667
114011,1508
114030,1336
114041,1071
114059,2490
114074,2548
114092,1565
114118,1622
114120,753
114125,1581
114127,2482
114168,1117
114180,854
114190,2063
114227,1753
114228,1839
114237,956
114279,1529
114315,1798
114316,1456
114319,1579
114370,979
114383,1516
114406,1792
114410,1509
114475,687
114561,1907
114662,1177
114672,1082
114695,1579
114724,1377
114777,1652
114810,1353
114836,1710
114839,1643
114841,2299
114847,1648
114855,2484
114880,1401
114917,1390
114952,867
114985,1070
114995,281
115020,2029
115026,2017
115034,597
115110,1878
115111,1945
115154,1691
115160,1398
115210,2210
115231,342
115262,1584
115270,937
115271,1684
115307,1514
115373,1355
115434,1961
115454,1592
115455,1131
115462,1693
115485,2705
115505,821
115525,407
115561,921
115574,1415
115586,1150
115613,1512
115659,2124
115670,1624
115683,1721
115742,1023
115820,1301
115854,946
115925,2564
115935,2415
115983,2391
116008,1461
116096,1650
116112,880
116113,1443
116131,876
116165,2994
116277,1080
116279,831
116302,1783
116338,1860
116376,1156
116461,2499
116486,1375
116508,1588
116531,1910
116550,2280
116605,1031
116615,648
116630,1259
116675,189
116721,997
116742,1568
116757,218
116804,1841
116907,423
116925,1443
116989,1851
117039,715
117088,1555
117101,1359
117149,625
117169,889
117196,2810
117328,1157
117354,2163
117454,884
117456,1225
117465,1884
117498,2408
117509,1780
117520,150
117568,1438
117599,1709
117648,806
117689,2125
117693,936
117703,2395
117716,1619
117763,1899
117793,1135
117880,1896
118026,1762
118075,1346
118088,1548
118187,1625
118240,955
118305,1108
118320,1884
118332,1495
118348,1182
118349,1027
118370,1801
118411,1159
118436,1326
118478,876
118552,1819
118553,1693
118554,1474
118557,1053
118614,428
118620,1229
118677,1776
118700,899
118725,1703
118741,1827
118856,521
118907,2476
118917,929
118922,1267
118951,2374
118955,1303
118960,1680
118981,1142
119010,1975
119078,1229
119093,1938
119133,1740
119136,708
119137,223
119156,1347
119191,2493
119233,960
119373,2432
119427,1550
119433,604
119463,1635
119486,1739
119561,468
119582,1735
119615,2720
119617,1648
119668,1720
119707,2028
119720,2317
119733,1559
119758,1675
119777,1058
119788,1464
119814,1443
119832,1332
119890,1400
119902,1607
119941,1821
119947,1119
119952,1381
119959,949
119965,1814
119966,682
120232,713
120335,2018
120367,1290
120388,1755
120421,2425
120436,1617
120466,2014
120485,1333
120538,1863
120544,1374
120557,800
120596,1413
120597,1347
120617,1904
120642,2086
120653,1295
120699,899
120700,1682
120760,1379
120781,1546
120789,1529
120805,1245
120822,2401
120827,718
120866,613
120967,2014
120984,1224
120987,1025
121049,2198
121085,1105
121098,1340
121105,2851
121152,339
121167,906
121175,2145
121210,1049
121231,456
121284,2098
121330,1666
121379,1590
121393,1537
121557,1392
121588,1664
