arrival_time,job_size
13152,23
13175,27
13179,28
13186,17
13202,18
13203,55
13214,17
13254,29
13270,21
13282,19
13296,34
13315,65
13370,21
13375,34
13380,50
13381,20
13385,21
13393,21
13406,44
13440,35
13442,142
13464,17
13515,27
13530,17
13549,18
13560,230
13657,67
13658,24
13677,39
13681,127
13687,24
13720,17
13734,556
13739,568
13751,17
13752,40
13814,31
13829,31
13840,497
13847,30
13855,36
13858,23
13859,19
13869,42
13890,114
13912,24
13933,32
13936,27
13966,63
13984,20
13993,20
14077,20
14107,23
14147,22
14149,24
14168,21
14181,38
14185,34
14201,33
14244,47
14245,81
14247,24
14338,30
14346,19
14358,38
14402,29
14416,23
14448,55
14467,27
14484,16
14492,31
14517,20
14527,32
14635,20
14649,46
14755,28
14794,36
14811,73
14830,33
14879,18
14900,320
14916,29
14923,16
14947,88
15014,469
15087,119
15113,37
15160,131
15175,61
15189,18
15193,27
15219,44
15222,19
15266,28
15289,21
15290,24
15323,28
15337,268
15338,33
15393,55
15397,18
15420,21
15432,84
15436,22
15507,29
15534,16
15551,58
15560,51
15564,69
15577,76
15607,46
15625,16
15627,44
15639,39
15654,32
15697,26
15721,292
15723,23
15728,36
15731,31
15761,27
15782,19
15805,165
15826,18
15862,238
15911,19
15931,20
15952,17
15953,31
15998,38
16016,19
16071,17
16075,34
16088,30
16091,66
16109,22
16114,43
16178,28
16200,17
16222,554
16277,16
16301,38
16315,26
16351,16
16361,28
16385,37
16401,61
16403,31
16418,118
16426,40
16527,265
16548,52
16554,16
16610,19
16623,33
16693,22
16712,20
16718,24
16751,28
16826,17
16853,150
16885,16
16895,48
16901,18
16973,30
16974,28
17014,26
17019,19
17030,19
17043,44
17045,18
17055,24
17118,1707
17128,26
17129,20
17155,94
17171,19
17182,817
17241,59
17246,16
17325,19
17352,23
17371,48
17431,34
17442,61
17450,39
17473,82
17475,18
17530,80
17583,30
17589,22
17628,27
17631,23
17633,40
17638,25
17645,24
17655,25
17656,45
17668,609
17673,531
17724,28
17725,46
17726,86
17727,26
17774,45
17778,33
17829,21
17860,562
17876,33
17917,90
17927,651
17941,18
17950,32
17956,45
17958,135
17959,35
17966,17
17980,43
18008,42
18018,40
18077,36
18102,56
18103,1403
18121,31
18134,268
18136,22
18137,34
18146,60
18172,54
18189,175
18214,17
18216,447
18219,30
18220,25
18229,25
18256,56
18268,17
18291,25
18317,78
18320,23
18331,17
18342,139
18344,104
18395,17
18414,17
18435,24
18436,17
18450,24
18460,26
18464,18
18509,19
18537,16
18566,18
18606,24
18644,502
18682,27
18739,16
18742,18
18804,126
18861,67
18873,30
18875,63
18946,35
18950,32
19008,67
19034,22
19101,186
19102,174
19106,17
19139,143
19204,30
19224,22
19226,48
19324,63
19338,116
19365,19
19373,24
19415,18
19468,100
19479,30
19489,19
19493,18
19542,34
19573,50
19580,26
19586,21
19596,101
19612,21
19658,38
19679,37
19699,27
19720,16
19726,36
19731,441
19732,16
19735,19
19737,32
19815,35
19826,33
19832,19
19879,16
19897,18
19933,29
19942,62
19948,102
19951,46
20013,23
20037,31
20054,46
20073,171
20085,19
20243,254
20247,20
20257,1514
20294,53
20344,18
20374,24
20381,152
20417,25
20434,16
20442,27
20482,16
20505,21
20532,384
20536,27
20599,32
20604,80
20606,29
20669,23
20688,34
20706,25
20732,23
20787,76
20801,20
20808,377
20818,35
20833,20
20841,19
20855,53
20862,196
20881,20
20891,241
20925,860
20932,72
20965,20
20975,24
20977,68
20999,17
21021,16
21029,25
21066,19
21078,23
21082,149
21083,19
21086,90
21087,124
21099,43
21103,86
21132,25
21142,18
21161,20
21175,224
21223,486
21234,244
21263,31
21303,54
21311,232
21314,17
21315,19
21365,355
21370,19
21435,28
21436,20
21445,29
21468,17
21488,92
21511,106
21527,66
21539,75
21561,30
21576,54
21577,33
21614,30
21639,22
21654,20
21682,17
21683,86
21702,16
21745,17
21773,41
21780,30
21784,41
21785,28
21791,30
21803,28
21808,22
21816,42
21817,33
21859,37
21896,29
21962,21
21998,25
22032,42
22038,139
22054,20
22072,19
22077,36
22080,26
22091,19
22130,22
22136,20
22149,38
22153,18
22173,18
22199,39
22228,73
22232,90
22282,63
22387,24
22399,52
22424,85
22446,19
22485,24
22502,35
22521,39
22522,190
22530,17
22569,29
22611,23
22649,40
22673,20
22677,36
22684,160
22695,277
22713,64
22719,17
22731,817
22743,134
22760,61
22774,69
22788,54
22793,19
22869,21
22883,43
22928,21
22941,19
22961,1092
22975,195
22994,17
23009,31
23038,35
23069,18
23131,17
23181,43
23192,19
23200,17
23233,276
23247,93
23261,27
23309,140
23369,47
23412,309
23419,20
23485,41
23527,1115
23550,33
23565,31
23633,27
23678,17
23711,79
23712,26
23720,89
23724,63
23750,22
23773,17
23821,17
23822,70
23827,190
23868,119
23870,20
23887,108
23909,21
23931,27
23934,30
23993,19
24007,41
24010,22
24086,16
24173,18
24190,24
24239,19
24281,23
24290,138
24291,29
24299,22
24372,96
24429,18
24463,189
24508,120
24534,198
24598,30
24629,37
24646,46
24687,38
24693,38
24700,21
24703,25
24705,24
24717,394
24744,17
24748,29
24808,63
24836,615
24909,38
24910,34
24924,21
24969,22
24989,29
25008,104
25027,18
25063,16
25088,66
25089,23
25093,21
25094,17
25095,103
25109,54
25112,48
25128,16
25151,17
25156,26
25182,54
25186,36
25205,20
25212,37
25277,25
25315,34
25333,51
25344,27
25350,26
25376,54
25389,32
25400,48
25449,30
25501,17
25528,52
25598,20
25623,21
25631,21
25642,30
25653,19
25678,163
25690,24
25700,119
25704,23
25737,18
25755,46
25764,33
25817,3349
25934,25
25961,96
25962,39
25984,161
26030,18
26104,18
26198,20
26202,28
26235,41
26247,36
26250,26
26290,27
26297,18
26313,30
26345,1054
26410,30
26415,26
26431,28
26517,19
26536,16
26538,23
26556,44
26563,31
26566,42
26579,22
26674,19
26688,31
26721,46
26722,92
26768,25
26773,37
26795,19
26822,42
26848,17
26895,29
26896,24
26901,16
26925,19
26965,210
26968,318
26969,37
26981,18
27011,116
27045,21
27068,16
27113,86
27138,18
27139,15125
27142,102
27143,27
27197,21
27201,28
27213,40
27217,20
27225,73
27246,60
27248,32
27316,91
27353,42
27358,42
27372,20
27406,27
27430,19
27448,16
27478,44
27514,28
27532,19
27541,26
27583,20
27619,38
27627,64
27641,18
27657,19
27702,94
27736,23
27774,22
27793,69
27796,26
27799,91
27809,17
27842,31
27843,19
27847,71
27898,27
27909,41
27917,101
27918,45
27938,41
27961,28
27968,25
27997,1057
28025,22
28029,171
28046,37
28052,22
28106,22
28160,21
28190,40
28228,20
28243,100
28244,101
28253,22
28283,276
28286,28
28287,29
28304,23
28392,116
28406,34
28450,634
28462,134
28495,158
28521,94
28532,57
28544,72
28561,97
28582,145
28624,496
28664,52
28739,31
28827,26
28834,16
28839,26
28937,17
28990,23
29025,17
29045,51
29133,40
29137,134
29173,112
29196,1733
29197,153
29211,25
29217,41
29226,42
29248,29
29258,29
29259,17
29277,59
29280,295
29290,25
29297,17
29401,256
29449,237
29466,21
29503,27
29511,28
29516,22
29530,22
29554,20
29622,25
29634,74
29650,183
29656,25
29661,22
29668,26
29688,22
29706,80
29714,43
29741,39
29756,31
29759,36
29812,17
29828,41
29836,19
29842,23
29844,53
29859,46
29906,62
29910,24
29914,28
29934,16
29939,17
30001,20
30028,24
30043,65
30047,20
30064,19
30075,28
30131,24
30150,19
30162,22
30164,230
30183,412
30188,65
30189,18
30214,18
30216,16
30258,57
30289,17
30292,17
30297,17
30315,41
30318,30
30333,35
30375,28
30393,18
30394,56
30402,35
30414,47
30418,20
30436,62
30486,63
30552,27
30566,23
30574,48
30598,19
30630,20
30667,19
30677,138
30696,43
30705,18
30713,66
30739,18
30744,18
30759,48
30772,50
30773,98
30832,45
30846,30
30953,16
30992,80
31001,21
31063,393
31084,56
31095,31
31096,46
31121,28
31122,65
31177,53
31196,20
31218,20
31220,110
31243,17
31268,51
31290,26
31321,21
31329,19
31331,18
31384,32
31403,28
31473,27
31496,18
31497,33
31523,48
31543,224
31563,20
31571,24
31585,18
31611,141
31621,24
31627,21
31634,26
31665,26
31669,26
31695,48
31696,46
31713,290
31724,20
31778,26
31787,17
31789,17
31812,99
31819,39
31872,29
31873,18
31893,16
31899,82
31922,26
31931,17
31952,21
31977,39
31995,16
32005,17
32026,27
32031,35
32042,68
32064,39
32085,55
32103,30
32104,190
32147,61
32148,18
32180,35
32206,19
32213,412
32278,64
32335,19
32336,17
32348,20
32357,50
32372,16
32374,1152
32383,20
32386,17
32441,24
32458,64
32480,124
32485,57
32567,51
32583,134
32670,267
32676,18
32689,159
32715,56
32734,128
32739,17
32750,34
32796,49
32859,19
32861,27
32864,16
32866,59
32880,26
32893,18
32898,72
32905,27
32907,104
32911,21
32918,72
32933,22
32949,48
32958,22
32961,47
32992,29
33058,22
33085,23
33102,25
33114,21
33144,40
33163,38
33173,16
33225,25
33244,25
33254,29
33287,22
33300,17
33314,20
33373,19
33392,18
33480,43
33489,27
33490,103
33519,63
33520,34
33521,34
33539,18
33580,102
33590,17
33609,288
33614,52
33634,20
33636,17
33700,24
33735,37
33757,30
33794,30
33823,30
33831,27
33875,41
33923,18
34042,22
34071,18
34073,35
34079,188
34103,25
34153,81
34174,89
34230,27
34231,18
34235,48
34236,132
34239,127
34243,30
34250,16
34254,26
34293,23
34299,47
34348,31
34351,99
34402,46
34451,31
34454,148
34470,54
34475,586
34501,42
34562,152
34587,20
34592,167
34611,24
34644,21
34658,18
34659,20
34663,33
34735,22
34770,52
34777,19
34808,34
34825,53
34853,17
34878,22
34880,40
34889,26
34948,17
34962,28
35007,31
35046,17
35047,62
35075,48
35119,23
35182,51
35280,51
35289,20
35322,109
35352,51
35362,17
35368,17
35370,16
35423,17
35425,548
35511,16
35535,30
35586,24
35653,47
35692,35
35713,20
35730,40
35812,46
35833,19
35853,19
35875,33
35924,356
35987,19
36057,28
36076,23
36120,20
36128,850
36138,38
36140,17
36143,17
36156,35
36185,48
36190,39
36217,18
36228,26
36264,31
36296,18
36327,49
36344,22
36349,19
36369,21
36376,119
36390,54
36410,25
36485,39
36505,22
36566,24
36567,6002
36594,18
36601,31
36602,20
36689,424
36710,16
36732,31
36744,27
36756,16
36799,17
36808,28
36830,29
36834,50
36841,49
36890,43
36925,107
36931,18
36932,23
36935,43
36969,18
37028,97
37071,42
37165,50
37166,18
37184,32
37220,16
37256,144
37260,21
37271,277
37280,23
37304,26
37316,22
37336,43
37349,20
37359,68
37360,128
37402,19
37435,45
37471,5412
37538,89
37564,42
37594,33
37617,22
37620,36
37658,30
37682,132
37727,23
37770,46
37780,77
37830,30
37832,41
37833,35
37864,26
37880,16
37902,867
37939,74
37953,16
37992,19
38011,19
38032,26
38048,84
38052,34
38091,180
38142,83
38150,22
38178,182
38189,18
38234,27
38236,34
38241,22
38267,20
38292,64
38319,23
38337,20
38422,16
38458,22
38503,18
38523,82
38531,27
38534,18
38572,22
38671,272
38689,410
38751,19
38876,147
38894,22
38896,20
38897,309
38929,20
38958,162
38991,18
39009,16
39042,18
39077,405
39090,79
39105,18
39111,19
39124,27
39162,45
39204,28
39242,27
39262,101
39281,35
39298,19
39313,16
39318,35
39320,204
39352,35
39430,18
39437,16
39467,23
39492,27
39497,44
39503,25
39514,17
39536,86
39652,19
39668,20
39685,36
39688,48
39715,37
39750,17
39780,31
39782,34
39793,92
39810,18
39815,19
39816,16
39824,18
39852,17
39853,17
39860,196
39863,24
39935,44
39946,238
39948,25
39964,114
39965,17
39972,43
40003,250
40018,22
40027,25
40044,37
40075,18
40079,757
40087,132
40100,83
40107,49
40147,32
40186,1726
40224,59
40226,17
40236,50
40289,26
40290,25
40322,19
40475,52
40482,649
40500,29
40516,49
40529,19
40548,21
40551,34
40575,149
40579,24
40582,19
40584,37
40591,33
40603,39
40629,17
40746,24
40752,43
40774,19
40779,17
40785,84
40809,19
40816,23
40820,37
40836,73
40859,86
40901,29
40915,50
40951,27
40959,229
40980,32
41021,31
41027,106
41035,16
41036,39
41052,18
41074,66
41080,27
41098,38
41145,52
41171,33
41278,19
41322,79
41371,67
41374,237
41457,24
41460,28
41508,78
41522,16
41537,410
41549,18
41557,31
41572,32
41603,78
41637,39
41699,43
41709,80
41715,37
41748,25
41749,33
41755,26
41757,22
41776,18
41803,17
41869,48
41878,23
41886,96
41910,16
41916,65
41957,32
41958,20
41995,23
42009,23
42010,45
42040,24
42048,21
42069,24
42114,43
42123,32
42134,851
42147,30
42164,20
42197,234
42211,134
42229,27
42230,16
42265,38
42291,28
42296,112
42302,23
42304,23
42340,68
42397,29
42435,16
42457,45
42463,68
42510,19
42511,28
42561,27
42580,56
42638,20
42646,21
42716,21
42816,918
42821,29
42824,38
42845,33
42854,43
42909,39
42927,28
42962,41
42986,17
42987,16
43000,174
43023,28
43083,20
43085,131
43086,54
43089,74
43120,17
43124,22
43125,51
43153,28
43159,17
43169,18
43206,17
43227,32
43262,17
43271,25
43278,64
43331,47
43367,55
43376,27
43420,91
43421,17
43422,23
43448,93
43454,36
43460,17
43485,20
43497,28
43517,29
43570,35
43574,19
43596,23
43599,19
43618,16
43659,19
43732,18
43755,24
43774,33
43791,90
43806,37
43834,50
43910,29
43929,38
43948,123
43956,23
43991,54
43999,16
44043,660
44055,41
44161,20
44166,856
44170,118
44193,17
44325,111
44359,30
44367,59
44376,30
44444,80
44491,89
44504,318
44511,25
44532,21
44540,59
44577,29
44693,1621
44745,29
44780,1427
44829,20
44955,17
44967,56
45028,23
45096,34
45105,185
45124,39
45128,16
45157,25
45165,34
45185,19
45193,66
45198,17
45245,13788
45251,26
45261,16
45268,54
45287,36
45339,329
45372,73
45391,17
45398,16
45401,40
45406,19
45427,20
45429,20
45441,62
45449,34
45457,34
45484,28
45494,17
45532,22
45624,27
45646,35
45655,48
45683,113
45725,29
45748,63
45775,103
45776,105
45808,18
45819,17
45833,19
45857,25
45883,64
45888,35
45912,140
45924,18
45930,107
45944,37
45949,69
45957,21
45988,23
46000,28
46018,29
46019,24
46027,17
46040,17
46041,81
46058,17
46083,21
46099,253
46175,16
46179,52
46297,16
46359,24
46437,41
46440,24
46460,28
46479,88
46592,18
46647,32
46675,74
46686,196
46700,47
46739,42
46747,50
46767,31
46778,17
46846,17
46857,26
46859,24
46861,22
46882,27
46894,33
46895,63
46972,39
46985,32
47045,142
47051,34
47057,22
47084,42
47096,37
47099,31
47165,16
47169,47
47207,16
47211,44
47296,28
47301,35
47331,18
47337,24
47340,19
47349,28
47353,37
47366,30
47405,33
47408,17
47435,85
47440,177
47442,17
47465,20
47498,18
47511,23
47519,18
47530,32
47551,34
47576,18
47582,22
47587,17
47606,29
47613,23
47626,452
47637,21
47678,23
47718,27
47762,46
47764,20
47779,284
47836,112
47845,210
47885,18
47888,104
47892,86
47901,102
47904,20
47929,71
47961,103
48002,23
48006,19
48030,21
48093,21
48111,197
48122,41
48138,140
48139,56
48166,20
48188,29
48223,30
48226,24
48227,52
48231,21
48244,17
48255,29
48267,29
48276,16
48293,63
48306,19
48327,18
48342,64
48351,42
48373,16
48400,121
48401,50
48406,215
48499,182
48510,247
48524,29
48535,21
48573,27
48575,28
48610,106
48626,47
48633,123
48654,18
48661,46
48672,18
48689,54
48704,107
48712,54
48715,53
48728,21
48737,16
48756,30
48760,48
48768,45
48771,27
48825,36
48846,106
48849,17
48852,19
48886,59
48894,19
48918,175
48929,40
48968,27
48992,46
49051,44
49072,30
49080,19
49119,85
49159,40
49162,18
49166,28
49177,23
49198,44
49209,48
49240,26
49242,28
49266,31
49270,51
49291,33
49297,17
49323,45
49340,17
49411,23
49472,783
49479,34
49486,40
49493,19
49518,40
49529,22
49543,17
49545,23
49549,67
49604,46
49606,19
49612,21
49616,168
49660,20
49701,45
49707,17
49725,63
49731,22
49805,526
49806,27
49841,46
49850,31
49857,18
49864,25
49904,37
49910,134
49914,57
49939,21
49961,17
49989,16
49994,153
50010,32
50023,20
50035,18
50046,108
50060,30
50062,24
50071,20
50089,17
50151,35
50182,36
50192,21
50202,20
50203,34
50240,78
50264,31
50288,359
50289,33
50327,36
50328,29
50359,16
50397,67
50399,152
50504,104
50545,88
50572,25
50575,22
50585,16
50610,22
50692,18
50724,19
50732,260
50761,17
50762,19
50777,38
50785,69
50855,18
50890,29
50937,19
50969,20
51019,166
51031,107
51089,65
51103,25
51105,42
51140,32
51161,38
51180,1398
51182,190
51188,57
51193,18
51254,32
51257,328
51327,30
51344,30
51345,25
51383,172
51391,25
51412,17
51423,25
51427,39
51448,46
51459,27
51482,20
51547,60
51591,27
51594,26
51603,41
51620,46
51633,41
51653,109
51665,69
51666,130
51686,25
51745,22
51765,76
51853,45
51855,80
51882,20
51915,46
51998,18
52042,20
52055,31
52065,35
52093,54
52095,42
52138,34
52161,47
52183,177
52274,16
52278,53
52288,18
52289,25
52299,20
52308,39
52309,88
52316,29
52340,25
52366,34
52368,59
52372,18
52399,16
52417,81
52435,174
52438,159
52442,97
52457,21
52460,16
52486,22
52496,27
52572,18
52584,96
52586,29
52619,39
52633,16
52639,19
52675,49
52698,35
52703,22
52766,31
52803,52
52812,16
52817,47
52819,28
52828,16
52850,42
52866,128
52869,21
52897,17
52949,21
53011,36
53021,23
53024,70
53103,29
53119,42
53160,35
53174,20
53207,78
53213,17
53272,27
53286,20
53288,34
53321,138
53322,22
53346,34
53349,16
53356,17
53369,56
53381,29
53403,25
53404,32
53417,32
53478,35
53489,181
53503,16
53508,33
53542,21
53585,18
53589,97
53650,20
53663,21
53694,17
53704,36
53753,17
53755,53
53773,70
53842,23
53880,120
53900,47
53920,18
53940,104
53956,18
53963,21
53971,64
54047,111
54060,26
54079,40
54086,28
54128,35
54137,18
54152,18
54192,17
54200,34
54227,17
54243,20
54290,22
54296,43
54304,60
54331,17
54342,50
54395,25
54411,22
54417,16
54428,40
54473,71
54540,28
54551,27
54567,87
54635,33
54651,16
54664,53
54716,68
54717,36
54731,36
54779,313
54791,19
54821,795
54886,32
54965,25
54970,22
55007,44
55079,29
55103,33
55107,33
55109,32
55135,18
55151,33
55190,163
55214,25
55235,55
55252,21
55274,84
55277,67
55280,26
55300,41
55302,25
55328,24
55382,27
55384,80
55429,22
55439,16
55446,18
55447,17
55450,62
55475,38
55481,17
55514,24
55523,37
55524,91
55575,35
55584,18
55589,17
55608,278
55631,79
55659,23
55733,21
55748,38
55788,19
55831,16
55866,22
55879,65
55886,92
55898,29
55947,31
55952,28
55967,50
56053,17
56071,32
56113,19
56164,19
56250,32
56262,48
56276,48
56312,28
56410,63
56411,18
56451,19
56471,49
56473,26
56476,200
56493,52
56531,54
56537,168
56538,63
56572,16
56574,44
56599,16
56618,19
56626,16
56628,26
56633,26
56657,40
56691,18
56713,17
56719,28
56791,24
56835,32
56843,17
56891,22
56941,52
57001,64
57037,79
57043,390
57061,1235
57064,18
57065,16
57122,21
57145,39
57155,107
57205,20
57216,69
57224,32
57234,32
57236,87
57238,48
57240,543
57270,17
57274,96
57279,34
57291,19
57368,24
57433,24
57438,23
57475,22
57492,34
57495,50
57548,38
57567,49
57621,27
57650,72
57676,63
57721,316
57729,29
57785,16
57813,24
57820,22
57831,19
57898,70
57925,20
57975,21
57988,32
58004,302
58053,23
58086,26
58155,17
58184,25
58193,53
58212,25
58240,19
58255,3243
58278,138
58365,47
58369,47
58391,20
58403,39
58409,85
58411,34
58436,21
58486,29
58488,192
58522,28
58526,143
58527,27
58528,43
58529,35
58532,50
58544,66
58586,79
58625,30
58649,19
58661,46
58685,19
58730,24
58731,18
58734,65
58747,46
58774,20
58801,18
58807,28
58808,18
58876,21
58884,18
58896,33
58919,24
58924,150
58949,64
58958,25
58985,82
59066,24
59115,191
59126,28
59175,18
59216,51
59226,170
59234,36
59244,18
59246,335
59249,17
59279,18
59341,27
59348,17
59393,35
59403,22
59413,17
59421,28
59449,29
59469,18
59535,19
59536,102
59538,17
59541,27
59550,171
59583,98
59631,26
59640,166
59645,34
59653,25
59700,46
59716,101
59717,17
59735,733
59742,22
59756,241
59763,39
59766,16
59770,24
59771,40
59773,102
59788,21
59818,23
59821,38
59846,86
59847,61
59864,23
59865,517
59874,16
59884,46
59903,53
59925,24
59999,28
60005,68
60017,17
60018,25
60030,21
60036,28
60059,22
60062,18
60067,33
60086,50
60167,798
60180,29
60183,66
60207,303
60239,97
60276,31
60283,47
60288,17
60289,21
60290,19
60291,18
60297,66
60317,16
60323,19
60330,97
60342,18
60428,19
60433,68
60466,36
60472,30
60477,35
60483,17
60497,51
60499,21
60500,44
60535,17
60553,41
60556,17
60559,40
60573,83
60575,43
60743,83
60851,20
60927,20
60971,30
61034,24
61041,47
61046,17
61052,20
61076,101
61124,145
61140,29
61159,80
61171,68
61173,35
61216,32
61221,51
61257,16
61308,24
61343,26
61347,31
61361,18
61427,560
61440,19
61514,18
61516,32
61528,98
61566,29
61570,65
61581,17
61608,46
61633,17
61658,72
61672,26
61677,34
61719,110
61744,40
61760,18
61896,19
61900,600
61903,70
61932,25
61939,20
61945,17
61947,16
61966,65
61996,30
62026,19
62035,37
62052,23
62072,20
62110,52
62123,19
62137,25
62171,18
62232,113
62262,63
62265,23
62282,276
62290,33
62296,34
62354,51
62399,23
62410,20
62419,18
62464,18
62495,16
62535,60
62592,264
62625,23
62699,35
62702,63
62703,25
62721,25
62746,19
62760,19
62773,32
62775,72
62778,34
62792,22
62834,16
62845,73
62864,31
62878,34
62902,175
62903,17
62937,67
62938,20
62972,21
63013,23
63035,20
63046,28
63076,58
63118,19
63178,21
63179,21
63196,23
63221,20
63222,19
63241,26
63256,30
63331,23
63335,33
63339,36
63359,19
63409,26
63419,49
63565,17
63609,19
63619,24
63667,18
63688,26
63725,53
63736,17
63762,20
63764,176
63785,38
63820,47
63843,31
63847,85
63848,238
63849,39
63852,45
63892,20
63893,17
63898,123
63931,36
63964,21
63972,46
63984,30
63998,37
64017,31
64020,21
64029,17
64037,57
64079,22
64086,54
64098,16
64105,801
64122,19
64165,36
64179,23
64227,21
64295,16
64319,19
64344,19
64359,16
64385,137
64401,73
64402,225
64452,262
64458,64
64465,133
64508,16
64590,16
64596,77
64600,30
64627,113
64663,21
64726,22
64741,52
64746,53
64763,2649
64770,95
64775,16
64805,24
64860,28
64896,20
64901,57
64915,162
64939,19
64953,22
64975,187
64997,27
64998,23
65057,59
65086,16
65135,33
65137,19
65138,29
65157,19
65160,42
65172,48
65176,159
65185,56
65268,19
65269,18
65310,32
65323,212
65361,22
65385,180
65419,25
65423,75
65440,147
65447,19
65477,52
65489,21
65516,16
65522,78
65526,44
65527,17
65561,36
65563,33
