arrival_time,job_size
28714,38
28720,78
28749,42
28750,37
28793,70
28803,36
28851,96
28855,279
28874,34
28901,43
28921,271
28937,45
28947,92
29012,106
29037,54
29053,41
29105,49
29126,59
29128,88
29146,37
29157,66
29220,50
29229,94
29269,36
29275,48
29302,35
29312,33
29329,71
29333,97
29334,64
29335,133
29345,50
29350,50
29392,67
29399,79
29401,53
29405,37
29410,33
29434,87
29445,188
29463,39
29493,154
29585,49
29601,83
29678,188
29780,58
29798,40
29927,78
29942,36
30030,33
30052,55
30089,62
30103,54
30142,42
30167,73
30172,114
30317,51
30340,46
30343,70
30349,54
30404,153
30457,35
30461,75
30574,47
30585,67
30587,341
30591,151
30594,140
30703,69
30705,259
30732,155
30736,55
30756,39
30789,286
30799,94
30803,144
30808,54
30863,39
30866,86
30867,38
30888,61
30897,34
30938,52
30939,62
30951,89
30971,42
30992,131
30993,118
30997,93
31007,54
31023,53
31031,41
31071,48
31072,47
31119,49
31144,87
31175,37
31185,38
31247,78
31283,116
31313,37
31354,46
31378,44
31380,187
31393,95
31419,370
31475,103
31495,177
31505,63
31547,37
31558,34
31592,36
31593,49
31629,77
31649,59
31671,109
31695,37
31750,145
31767,103
31768,40
31774,65
31795,65
31796,42
31821,38
31864,42
31879,36
31940,54
32005,79
32013,90
32022,62
32059,116
32061,39
32071,84
32075,39
32083,40
32131,36
32140,42
32190,153
32306,62
32353,282
32360,99
32379,36
32388,116
32394,37
32443,47
32460,40
32477,77
32487,46
32580,41
32602,56
32606,42
32661,321
32671,468
32700,44
32722,142
32769,46
32778,78
32779,47
32807,54
32808,59
32832,249
32855,118
32871,43
32884,47
32909,43
32948,285
32968,33
32969,69
32986,63
32992,38
33047,156
33061,129
33146,70
33152,75
33197,107
33199,33
33311,34
33397,41
33420,49
33433,460
33435,72
33530,216
33536,89
33548,44
33571,59
33572,385
33621,70
33635,44
33646,92
33651,52
33659,133
33671,61
33713,145
33737,40
33763,42
33769,81
33838,36
33856,152
33880,36
33911,135
33916,70
33940,442
33958,46
33982,40
33994,83
34016,95
34040,56
34062,61
34068,269
34128,125
34152,70
34156,109
34164,37
34167,38
34173,57
34190,69
34195,60
34209,34
34256,48
34298,57
34315,34
34317,33
34335,59
34394,131
34431,42
34454,33
34489,76
34496,150
34508,66
34529,57
34552,62
34567,102
34568,39
34569,188
34593,469
34644,53
34673,34
34675,41
34680,33
34693,207
34749,413
34798,34
34833,41
34838,33
34847,326
34870,39
34877,44
34881,291
34925,71
34930,34
34950,60
34955,36
35003,39
35022,33
35036,55
35040,59
35084,42
35106,150
35170,65
35186,62
35204,106
35235,109
35312,72
35358,68
35370,47
35382,57
35411,71
35439,217
35502,52
35539,36
35540,48
35543,175
35557,46
35601,37
35652,325
35678,39
35708,35
35715,304
35719,37
35761,203
35770,495
35782,77
35811,138
35820,48
35827,42
35832,67
35842,109
35860,70
35902,43
35923,320
35952,127
35953,88
35962,116
35997,45
36016,42
36019,112
36030,70
36031,63
36068,51
36109,98
36179,83
36200,37
36264,44
36272,134
36295,54
36354,56
36370,34
36441,136
36443,36
36445,34
36450,139
36496,46
36497,68
36547,36
36586,42
36593,33
36629,37
36654,129
36687,35
36707,57
36710,46
36719,42
36748,149
36756,41
36762,86
36795,39
36816,48
36821,168
36823,34
36849,91
36856,463
36884,43
36925,88
36947,194
36953,188
36956,39
36958,58
36961,113
36974,34
36986,166
37013,34
37033,89
37041,39
37042,40
37047,39
37058,36
37097,139
37143,34
37158,87
37166,49
37229,55
37234,60
37239,121
37249,46
37256,44
37285,44
37303,45
37384,67
37427,47
37444,110
37458,37
37463,39
37491,51
37530,50
37625,93
37647,106
37656,97
37658,42
37697,44
37804,325
37842,48
37955,80
37960,41
37995,35
38010,64
38018,38
38080,43
38121,47
38150,44
38202,34
38241,223
38280,36
38286,50
38333,33
38344,46
38367,86
38425,33
38426,37
38437,173
38457,37
38473,43
38479,90
38514,121
38517,52
38523,46
38532,44
38591,118
38607,171
38642,59
38646,52
38667,72
38696,44
38712,60
38726,272
38737,176
38789,39
38796,42
38825,450
38838,34
38851,285
38855,54
38862,40
38868,79
38886,100
38890,51
38918,39
38926,50
38969,59
39026,45
39042,38
39058,33
39065,70
39081,62
39084,37
39103,40
39184,82
39198,119
39270,39
39278,42
39289,56
39315,35
39392,48
39397,111
39411,98
39419,42
39455,138
39456,51
39472,53
39482,181
39498,57
39514,33
39515,57
39557,142
39603,43
39611,56
39628,55
39633,70
39647,42
39660,33
39670,265
39671,114
39708,60
39713,33
39724,42
39750,79
39780,50
39798,39
39807,57
39816,294
39853,49
39898,70
39910,36
39913,235
39995,116
40023,36
40048,122
40081,43
40103,42
40131,48
40147,111
40155,153
40160,78
40161,74
40187,169
40216,138
40234,60
40274,236
40290,33
40320,51
40369,39
40395,65
40430,61
40459,37
40513,121
40566,208
40618,138
40663,233
40664,36
40740,259
40746,140
40755,135
40813,61
40839,45
40840,139
40862,66
40868,56
40891,77
40896,131
40986,57
41005,51
41006,35
41020,38
41039,61
41074,102
41082,39
41116,65
41153,105
41158,60
41176,43
41211,121
41283,80
41303,339
41307,37
41348,108
41356,40
41387,44
41403,33
41405,77
41409,117
41487,33
41492,35
41542,40
41595,46
41685,71
41725,38
41737,128
41762,191
41790,140
41806,294
41863,39
41877,49
41904,33
41927,137
41973,381
41992,132
41993,86
41994,94
42017,62
42027,272
42100,114
42250,67
42267,60
42278,100
42299,33
42358,33
42385,124
42402,34
42434,35
42459,87
42460,37
42461,89
42510,37
42526,42
42565,50
42599,34
42623,168
42656,66
42668,34
42688,70
42704,41
42759,123
42813,117
42821,40
42856,46
42863,35
42868,49
42888,34
42969,80
43009,46
43016,96
43022,197
43030,166
43078,58
43141,50
43142,156
43175,85
43188,43
43213,38
43237,89
43261,37
43267,51
43326,36
43339,36
43397,35
43410,80
43494,50
43505,111
43509,34
43548,98
43579,34
43664,41
43714,74
43717,34
43755,51
43785,198
43796,35
43813,39
43826,34
43881,43
43892,36
43919,53
43926,207
43946,65
44023,35
44089,70
44099,242
44161,43
44162,36
44170,35
44234,53
44268,33
44357,160
44371,63
44385,45
44399,41
44409,59
44450,37
44464,50
44466,34
44489,153
44494,112
44509,57
44553,50
44566,114
44577,60
44581,61
44582,75
44588,448
44601,64
44618,164
44639,49
44665,73
44705,136
44709,133
44735,48
44751,41
44759,150
44791,67
44872,42
44906,193
44953,54
45001,59
45007,59
45028,35
45032,47
45056,52
45071,35
45088,40
45099,56
45107,306
45119,34
45150,36
45182,40
45198,75
45213,86
45349,54
45353,45
45371,113
45478,117
45526,73
45538,36
45669,39
45676,68
45677,75
45732,47
45746,37
45761,159
45786,49
45850,272
45862,58
45869,50
45903,34
45932,94
45952,44
45955,33
45967,82
45983,95
45989,37
46065,118
46077,191
46078,42
46122,152
46140,40
46162,106
46179,57
46180,70
46195,43
46217,82
46224,52
46244,49
46262,85
46265,47
46275,88
46290,59
46294,50
46303,63
46382,33
46414,33
46428,42
46478,44
46482,67
46485,66
46539,55
46566,75
46574,221
46601,271
46604,194
46661,100
46741,93
46750,38
46761,68
46768,88
46778,50
46780,43
46796,124
46849,56
46922,60
46947,73
46977,90
46978,290
46984,83
46986,37
47027,347
47046,68
47057,76
47082,57
47094,39
47103,59
47125,62
47190,47
47191,35
47207,147
47230,58
47250,39
47262,156
47279,203
47300,39
47304,39
47315,60
47331,37
47351,34
47410,40
47450,419
47462,43
47500,329
47520,89
47548,48
47556,84
47573,113
47601,59
47620,73
47623,37
47643,39
47650,105
47651,45
47654,40
47698,52
47710,149
47718,36
47755,237
47773,160
47778,36
47781,214
47784,80
47800,56
47878,37
47901,39
47918,39
47964,169
47997,42
48082,160
48087,42
48118,146
48130,78
48148,34
48150,72
48186,84
48263,45
48277,50
48303,63
48343,201
48344,47
48364,39
48375,48
48405,293
48412,147
48418,36
48419,41
48446,95
48549,104
48557,75
48572,150
48596,273
48611,65
48614,41
48645,84
48685,34
48716,37
48764,318
48788,380
48807,118
48817,122
48843,194
48844,48
48859,96
48882,56
48887,115
48910,48
48928,81
48950,98
48960,45
49032,34
49155,63
49208,128
49219,35
49289,240
49337,73
49392,189
49411,37
49414,40
49433,38
49458,42
49459,178
49499,41
49518,39
49588,245
49659,53
49713,353
49760,392
49798,43
49808,90
49840,33
49870,36
49921,128
49967,62
50038,42
50046,63
50053,86
50065,295
50092,41
50109,49
50128,44
50135,176
50148,42
50159,69
50173,46
50183,52
50199,77
50237,54
50287,67
50306,40
50328,47
50337,82
50377,54
50379,37
50422,72
50433,33
50440,40
50457,48
50473,68
50474,47
50490,43
50503,96
50554,60
50579,50
50603,35
50622,105
50640,486
50670,37
50681,74
50758,38
50779,86
50786,36
50827,38
50844,372
50857,62
50886,294
50974,49
50991,36
51000,74
51052,308
51096,51
51097,42
51098,109
51109,35
51118,44
51136,68
51155,61
51168,115
51185,184
51211,36
51234,37
51242,41
51319,33
51342,83
51358,38
51376,63
51381,283
51409,52
51422,54
51459,111
51481,97
51502,76
51508,247
51517,44
51521,154
51584,36
51590,86
51650,69
51670,36
51770,38
51802,51
51817,73
51870,67
51893,66
51916,45
51919,42
51920,202
51964,76
52041,117
52051,43
52063,61
52073,160
52102,66
52110,42
52123,123
52142,39
52147,106
52149,62
52150,60
52164,33
52175,36
52184,57
52193,178
52195,44
52204,87
52217,50
52223,52
52246,185
52307,40
52361,39
52364,70
52380,41
52437,117
52463,44
52479,39
52502,38
52506,38
52530,41
52536,45
52546,264
52562,63
52609,35
52617,49
52686,50
52719,217
52754,35
52775,40
52845,53
52860,44
52874,42
52877,38
52903,36
52989,108
53026,48
53046,41
53125,114
53213,81
53221,35
53241,52
53274,242
53351,101
53368,40
53370,39
53401,73
53416,49
53467,37
53489,35
53507,122
53541,47
53576,71
53599,109
53616,35
53620,37
53642,90
53652,246
53662,45
53679,36
53701,105
53704,150
53710,33
53736,39
53743,34
53749,34
53769,45
53781,346
53861,33
53885,150
53886,124
53895,36
53897,96
53899,254
53908,153
53927,38
53960,43
53961,53
54024,81
54109,48
54114,38
54119,398
54151,38
54170,133
54182,40
54206,81
54218,50
54249,89
54318,74
54415,43
54424,40
54432,86
54504,54
54545,49
54579,241
54580,94
54586,62
54595,53
54658,340
54670,34
54715,57
54736,35
54749,37
54781,50
54787,49
54788,34
54843,37
54847,46
54889,107
54911,123
54913,154
54915,80
54918,59
54941,36
54969,39
55024,369
55063,296
55071,127
55102,54
55110,82
55145,67
55158,39
55202,37
55227,45
55228,58
55251,61
55277,42
55280,67
55292,107
55319,341
55328,285
55342,71
55416,33
55420,38
55456,61
55468,47
55503,62
55513,72
55515,105
55615,35
55640,39
55706,102
55715,41
55744,234
55771,96
55780,224
55834,41
55844,283
55886,41
55918,343
55937,39
55961,47
56040,65
56041,56
56056,61
56058,39
56064,63
56082,422
56083,38
56104,64
56122,262
56132,84
56143,203
56161,96
56201,58
56222,51
56230,137
56232,61
56258,54
56275,55
56292,140
56307,41
56357,57
56363,33
56365,88
56413,42
56414,40
56419,35
56426,81
56431,40
56446,171
56483,96
56492,68
56523,132
56529,59
56568,134
56576,36
56602,82
56603,42
56643,37
56656,138
56680,161
56724,87
56725,53
56757,48
56871,39
56901,78
56940,37
56977,72
57047,84
57088,45
57093,53
57094,338
57124,46
57125,38
57164,49
57168,37
57224,70
57229,41
57257,60
57261,62
57284,60
57324,46
57342,86
57391,57
57431,77
57434,59
57452,398
57476,66
57523,85
57543,143
57549,66
57562,83
57566,75
57577,36
57602,55
57615,48
57632,46
57688,142
57690,50
57699,66
57829,85
57868,75
57873,42
57919,60
57920,46
57944,50
57950,123
57951,140
57958,140
57967,42
57969,123
58004,34
58005,65
58015,58
58022,82
58053,49
58071,73
58117,61
58122,101
58133,304
58134,74
58160,426
58187,46
58244,446
58265,65
58272,111
58290,55
58302,46
58350,35
58373,43
58377,37
58388,38
58413,222
58427,71
58448,105
58452,265
58459,51
58497,43
58503,44
58521,72
58530,255
58539,33
58547,104
58576,53
58605,67
58606,43
58616,45
58617,38
58685,134
58700,41
58712,74
58791,46
58806,57
58810,44
58887,67
58928,97
58964,35
58981,36
58993,35
59000,53
59016,50
59100,46
59104,171
59107,97
59111,66
59121,220
59187,39
59248,118
59265,45
59306,36
59315,73
59349,76
59352,45
59375,136
59439,33
59476,35
59505,97
59527,254
59628,63
59686,362
59705,65
59707,387
59750,156
59847,43
59853,120
59922,94
59927,362
59981,84
59983,46
60002,270
60003,49
60004,40
60031,176
60045,222
60052,173
60068,42
60087,53
60088,58
60131,129
60160,65
60171,46
60177,52
60180,417
60223,38
60253,228
60314,73
60320,108
60386,73
60426,228
60444,54
60509,47
60510,42
60551,50
60553,224
60593,40
60613,43
60625,425
60657,248
60666,52
60785,67
60799,145
60805,43
60849,47
60873,85
60893,47
60938,158
60974,49
60981,63
61028,62
61035,161
61076,188
61099,43
61108,87
61110,221
61154,362
61175,85
61222,76
61238,33
61239,61
61263,150
61264,87
61309,33
61324,51
61327,92
61371,57
61391,103
61400,33
61401,88
61449,93
61460,224
61470,155
61480,169
61483,46
61488,62
61491,45
61522,43
61525,59
61527,122
61632,53
61678,93
61733,68
61745,33
61747,47
61751,313
61752,53
61796,77
61800,298
61878,56
61902,116
61910,293
61952,157
61982,119
62035,46
62057,71
62068,37
62073,50
62078,35
62083,55
62105,42
62129,43
62133,67
62168,56
62188,313
62193,97
62194,149
62206,104
62235,68
62254,37
62286,51
62294,34
62306,37
62308,109
62322,38
62335,68
62352,41
62369,37
62380,135
62398,57
62405,94
62415,257
62424,39
62449,73
62477,252
62531,127
62568,45
62579,33
62584,181
62655,85
62682,43
62713,40
62750,66
62751,41
62768,123
62775,34
62789,349
62793,78
62867,40
62886,90
62894,53
62982,259
63028,63
63029,40
63030,60
63096,39
63175,51
63204,71
63207,46
63253,36
63297,58
63320,71
63362,54
63374,108
63399,43
63400,141
63449,91
63453,87
63502,34
63534,34
63563,264
63582,344
63605,33
63700,60
63709,39
63718,111
63737,58
63758,55
63771,99
63822,33
63836,77
63842,37
63846,170
63856,44
63868,304
63888,202
63891,41
63896,40
63908,51
63910,123
63915,202
63956,56
63992,90
63999,36
64034,89
64068,103
64076,46
64147,155
64156,41
64162,78
64187,88
64217,215
64226,37
64254,94
64287,44
64290,80
64390,39
64393,146
64407,263
64419,41
64437,50
64456,56
64525,35
64528,54
64532,81
64543,52
64562,48
64576,116
64598,40
64648,126
64721,36
64728,111
64736,66
64776,35
64798,371
64812,60
64830,37
64862,69
64893,158
64923,38
64940,37
64946,38
64959,33
64962,52
64974,324
65005,129
65017,39
65047,138
65055,63
65076,165
65083,237
65094,50
65102,46
65103,35
65165,76
65168,113
65170,132
65180,124
65181,84
65192,33
65195,87
65211,286
65219,148
65267,47
65276,44
65288,34
65327,38
65410,43
65492,139
65538,185
65580,39
65641,38
65657,52
65660,149
65682,71
65691,152
65736,194
65777,62
65845,64
65848,41
65852,42
65866,49
65922,63
65934,71
65971,51
65997,119
66011,57
66064,108
66068,36
66101,91
66127,99
66164,192
66200,90
66221,38
66230,57
66236,34
66238,68
66246,190
66293,44
66312,38
66325,124
66345,57
66355,35
66385,68
66398,62
66402,116
66405,71
66412,72
66414,36
66449,45
66522,34
66528,66
66560,58
66582,65
66607,74
66608,87
66619,160
66642,34
66689,59
66691,54
66692,34
66694,34
66724,303
66761,183
66802,81
66854,72
66871,75
66902,33
66903,66
66916,46
66935,77
66937,200
66941,40
66959,48
66970,55
66981,321
66982,339
66998,190
67094,53
67142,44
67166,43
67182,35
67205,310
67213,62
67300,250
67342,42
67372,43
67381,34
67382,37
67385,172
67395,46
67404,127
67409,47
67440,56
67468,147
67490,52
67543,109
67570,76
67572,40
67588,90
67599,35
67633,166
67634,39
67646,46
67679,81
67691,37
67771,40
67809,50
67836,222
67864,345
67884,76
67885,180
67996,87
68039,188
68066,35
68130,36
68158,36
68170,57
68194,44
68214,136
68257,93
68283,76
68296,82
68343,71
68375,51
68382,35
68414,162
68445,73
68533,111
68543,49
68548,41
68561,95
68581,52
68588,170
68589,171
68592,41
68615,388
68627,37
68668,171
68706,43
68709,72
68725,60
68736,75
68743,33
68770,46
68786,402
68790,36
68822,49
68845,45
68850,38
68872,44
68875,104
68882,36
68950,41
68968,161
69007,93
69030,41
69130,95
69131,76
69133,34
69138,46
69144,36
69146,74
69243,41
69271,34
69302,140
69304,332
69313,125
69326,171
69340,342
69341,36
69358,43
69363,92
69370,56
69390,103
69398,57
69404,51
69416,84
69428,47
69448,42
69479,37
69488,61
69529,73
69534,92
69553,47
69604,39
69611,39
69620,163
69627,44
69707,39
69787,41
69793,45
69805,72
69810,62
69823,38
69842,45
69857,47
69859,54
69870,45
69878,353
69880,99
69899,41
69909,36
69914,57
69957,80
70100,36
70105,393
70118,106
70158,44
70215,76
70258,33
70264,118
70295,193
70320,42
70370,48
70393,90
70395,57
