arrival_time,job_size
5309,91
5322,103
5326,121
5339,82
5397,107
5449,104
5453,80
5484,69
5524,51
5548,76
5572,107
5639,89
5664,90
5678,77
5690,89
5703,101
5723,86
5747,98
5808,114
5809,116
5825,74
5852,78
5855,123
5879,89
5937,48
5947,84
5948,128
6031,100
6035,110
6152,92
6169,126
6174,65
6182,68
6199,89
6246,83
6261,84
6269,109
6277,99
6280,88
6288,103
6309,118
6337,79
6374,76
6388,73
6429,88
6472,94
6487,105
6517,88
6530,88
6532,86
6549,69
6566,80
6617,74
6648,82
6649,102
6652,64
6653,85
6693,95
6718,74
6727,118
6789,83
6808,116
6825,123
6844,86
6850,81
6865,76
6874,99
6968,76
6976,85
7019,86
7065,93
7145,101
7176,94
7189,81
7205,135
7225,105
7253,101
7265,94
7275,81
7310,90
7327,111
7352,112
7357,129
7423,60
7438,126
7439,87
7442,102
7455,78
7537,94
7575,86
7606,106
7712,93
7725,77
7767,75
7780,88
7806,109
7813,108
7816,73
7817,77
7852,53
7871,100
7909,97
7920,98
7940,125
7941,70
7948,74
7959,55
7961,79
8016,107
8029,92
8039,107
8059,86
8167,78
8172,114
8191,97
8199,112
8217,113
8235,105
8247,73
8315,104
8350,106
8359,84
8360,98
8394,76
8441,87
8443,110
8484,97
8501,90
8523,106
8561,103
8590,95
8611,99
8627,62
8632,62
8718,84
8773,103
8774,52
8789,98
8824,112
8828,85
8835,89
8840,108
8841,104
8843,85
8904,119
8917,124
8945,82
8957,65
8958,115
8973,112
9000,95
9024,60
9027,92
9030,85
9064,58
9069,101
9090,91
9115,88
9153,46
9197,92
9205,75
9206,101
9234,95
9252,84
9273,96
9307,87
9381,88
9440,97
9464,90
9509,88
9550,65
9553,78
9564,93
9634,75
9647,63
9680,114
9701,99
9710,82
9716,80
9778,96
9779,98
9791,53
9832,87
9940,77
9948,72
9953,85
9955,104
9965,84
9987,96
9997,94
10026,117
10088,76
10089,64
10097,120
10170,98
10179,101
10303,106
10305,66
10318,95
10354,91
10410,99
10450,98
10482,71
10495,66
10544,99
10551,65
10554,87
10617,114
10630,97
10647,92
10667,51
10705,115
10706,86
10712,95
10714,100
10737,58
10738,106
10746,91
10801,98
10827,131
10837,105
10890,86
10895,82
10906,60
10926,83
10953,76
10962,95
10990,96
10992,94
11024,78
11074,91
11098,97
11130,84
11144,66
11157,104
11174,80
11192,71
11234,71
11244,90
11263,89
11289,119
11394,59
11437,91
11447,121
11480,107
11498,69
11517,79
11525,121
11586,117
11615,100
11628,110
11635,87
11663,68
11686,82
11710,117
11764,105
11809,80
11818,100
11826,86
11838,87
11844,72
11854,93
11907,74
11957,80
11984,117
12017,122
12035,128
12083,116
12107,97
12149,92
12174,97
12196,91
12231,79
12263,103
12310,113
12321,83
12322,66
12406,98
12421,84
12451,99
12479,18
12485,130
12490,116
12495,113
12555,60
12573,74
12578,96
12584,87
12589,66
12603,92
12611,106
12613,95
12645,51
12660,64
12697,114
12700,74
12748,90
12771,109
12807,135
12814,115
12820,56
12822,69
12825,96
12834,100
12848,126
12859,79
12866,71
12883,62
12889,93
12940,90
12959,103
12968,96
12977,81
13014,78
13029,80
13051,80
13058,90
13080,125
13090,57
13124,81
13145,89
13220,121
13229,102
13236,106
13272,94
13278,72
13282,90
13323,91
13392,94
13420,59
13429,95
13438,116
13508,96
13563,76
13580,93
13583,91
13598,32
13617,98
13630,67
13634,86
13668,114
13674,89
13706,88
13730,86
13745,78
13760,103
13761,64
13883,78
13952,76
13977,102
13990,105
14005,66
14008,88
14044,122
14068,76
14082,99
14098,90
14124,84
14142,115
14171,103
14180,84
14229,69
14257,100
14316,79
14344,87
14372,111
14443,93
14538,85
14552,106
14579,81
14581,140
14611,101
14682,70
14739,56
14742,100
14761,90
14768,61
14837,85
14854,84
14874,81
14876,108
14926,111
14947,88
14964,110
15056,103
15093,78
15113,88
15151,116
15153,90
15201,116
15215,72
15225,110
15231,68
15236,81
15249,110
15257,82
15265,66
15268,42
15285,80
15293,113
15306,119
15382,90
15384,84
15386,83
15405,79
15427,76
15453,74
15466,89
15509,77
15579,57
15582,90
15600,52
15635,102
15681,85
15749,69
15755,93
15804,82
15810,66
15816,85
15820,107
15843,70
15859,105
15895,87
15912,96
15914,114
15918,103
15982,91
15994,78
16050,119
16060,116
16066,92
16069,95
16075,84
16107,75
16134,63
16178,86
16203,62
16255,80
16256,125
16261,75
16279,86
16284,97
16308,100
16364,113
16381,107
16426,83
16462,83
16474,90
16490,104
16511,143
16521,86
16522,111
16530,68
16549,73
16554,57
16625,144
16640,95
16652,77
16669,109
16742,75
16743,76
16758,106
16761,112
16772,77
16793,47
16851,83
16862,63
16876,93
16890,83
16895,88
16918,59
16951,85
16975,129
16983,73
16995,68
17004,85
17055,88
17077,122
17091,69
17092,82
17242,108
17261,82
17268,95
17272,64
17308,81
17333,81
17334,66
17344,129
17349,74
17354,100
17377,88
17386,92
17415,74
17445,88
17458,104
17522,95
17532,41
17536,88
17568,86
17569,84
17595,103
17612,90
17624,110
17676,96
17698,98
17706,104
17720,84
17734,111
17754,68
17775,85
17806,118
17895,80
17901,94
17930,101
17934,101
18030,74
18032,93
18122,121
18126,77
18154,98
18158,118
18287,132
18360,74
18361,81
18367,70
18374,76
18381,84
18405,110
18415,93
18426,77
18439,92
18445,75
18458,65
18474,73
18480,99
18518,121
18564,103
18609,70
18621,82
18626,101
18629,63
18641,110
18663,92
18664,70
18674,103
18682,112
18697,130
18713,89
18743,89
18754,110
18762,94
18776,102
18845,82
18851,81
18866,83
18921,68
18962,85
18972,66
18976,98
18990,98
19003,103
19030,77
19078,101
19089,127
19094,69
19118,79
19127,92
19130,98
19131,72
19150,89
19157,104
19167,104
19187,46
19193,84
19207,122
19270,97
19277,107
19289,77
19313,110
19315,105
19331,93
19335,116
19387,87
19398,101
19405,151
19418,77
19482,94
19524,119
19557,66
19600,69
19632,70
19646,99
19668,113
19682,88
19696,130
19701,109
19719,82
19737,110
19767,115
19799,123
19824,73
19825,108
19832,66
19838,112
19844,67
19863,66
19865,98
19872,114
19882,103
19898,92
19911,116
19913,74
19937,83
19943,105
19950,88
19951,75
19973,134
20006,91
20069,102
20072,97
20104,115
20115,92
20116,83
20145,73
20177,116
20183,104
20192,80
20255,118
20263,112
20290,128
20322,92
20323,89
20340,79
20352,90
20363,94
20379,86
20381,95
20388,78
20389,107
20416,51
20425,93
20437,103
20454,68
20461,102
20462,105
20479,108
20508,73
20509,70
20528,72
20531,113
20584,93
20705,91
20711,88
20712,94
20731,112
20733,85
20736,118
20792,88
20805,88
20808,125
20867,106
20876,89
20911,95
20922,65
20941,95
20954,95
20993,122
21004,95
21006,81
21080,90
21098,73
21102,100
21108,125
21133,80
21206,101
21234,74
21252,94
21255,96
21278,92
21299,119
21306,128
21338,81
21349,103
21384,89
21390,122
21492,111
21493,92
21513,90
21551,82
21557,128
21570,103
21599,133
21606,51
21611,79
21684,78
21737,88
21756,60
21764,63
21819,64
21905,49
21906,102
21950,106
21967,110
21974,97
21987,117
21992,58
22048,112
22110,64
22118,85
22184,60
22195,69
22199,63
22233,50
22262,161
22267,105
22270,87
22297,96
22305,58
22315,91
22317,104
22341,90
22371,74
22376,91
22377,99
22427,99
22436,99
22466,81
22500,115
22505,87
22506,72
22507,58
22514,58
22521,99
22530,96
22645,87
22662,97
22822,101
22824,79
22825,77
22829,98
22830,103
22839,85
22848,56
22850,91
22879,110
22884,90
22900,118
22908,68
22911,84
22924,93
22932,70
22976,88
23002,100
23007,107
23064,55
23086,84
23091,116
23252,109
23268,91
23319,98
23325,51
23337,75
23373,82
23399,65
23432,88
23462,87
23480,61
23578,100
23592,99
23614,83
23618,73
23629,91
23642,79
23670,83
23682,69
23685,68
23686,101
23731,115
23737,89
23776,113
23793,115
23845,113
23879,123
23888,77
23891,102
23901,92
23927,108
24006,92
24039,100
24044,138
24055,99
24105,103
24143,90
24207,87
24228,96
24229,92
24255,97
24266,93
24373,98
24439,106
24449,96
24462,90
24526,90
24529,42
24559,85
24564,78
24596,111
24606,123
24618,71
24655,58
24662,97
24668,91
24671,49
24704,103
24746,125
24760,98
24770,102
24771,88
24809,95
24869,100
24907,89
24909,108
24961,111
24962,97
24982,93
24999,79
25018,119
25103,107
25105,91
25113,86
25123,75
25130,85
25142,92
25189,104
25208,122
25224,82
25348,65
25368,68
25376,79
25378,96
25379,71
25400,124
25424,122
25453,86
25495,100
25554,100
25614,101
25615,78
25648,110
25658,82
25697,114
25734,119
25761,121
25765,108
25780,94
25786,95
25801,72
25814,100
25828,116
25885,58
25940,69
25941,98
25949,95
25953,100
25977,80
26013,62
26025,69
26029,77
26048,84
26089,62
26090,100
26101,96
26106,86
26176,117
26179,69
26269,85
26274,80
26280,78
26282,96
26317,100
26318,85
26451,104
26490,73
26543,89
26574,86
26630,92
26633,91
26646,113
26655,110
26661,79
26723,138
26737,63
26820,105
26834,79
26853,116
26875,84
26912,71
26939,85
26977,86
26982,64
27022,74
27032,85
27052,119
27189,69
27209,86
27212,88
27235,92
27291,94
27298,63
27308,101
27350,74
27360,95
27381,105
27419,65
27466,92
27504,88
27528,86
27535,106
27541,83
27559,93
27583,89
27612,103
27625,124
27644,123
27674,96
27690,91
27701,74
27702,79
27728,75
27772,93
27789,85
27808,93
27813,72
27827,94
27853,74
27869,100
27891,90
27892,82
27902,94
27923,87
27926,111
27961,82
28016,65
28038,82
28059,95
28099,101
28102,104
28126,92
28127,94
28147,98
28176,129
28223,89
28291,98
28292,87
28321,108
28330,70
28344,90
28351,77
28378,93
28442,86
28464,61
28466,68
28497,101
28501,92
28508,108
28532,111
28575,96
28589,77
28609,108
28616,105
28697,98
28711,93
28811,84
28812,51
28825,69
28827,101
28845,106
28879,93
28885,108
28892,109
28893,94
28916,88
28953,97
28999,81
29016,70
29020,89
29036,98
29071,77
29098,104
29101,85
29105,80
29109,96
29113,77
29114,92
29138,73
29149,80
29151,96
29191,77
29199,77
29218,97
29219,108
29236,84
29257,100
29267,79
29321,129
29350,101
29360,80
29362,86
29388,100
29398,118
29400,131
29425,84
29470,111
29509,70
29513,120
29524,61
29550,93
29615,90
29628,92
29629,85
29635,96
29648,83
29668,104
29693,88
29751,86
29766,101
29793,75
29855,78
29882,91
29889,102
29926,97
29932,77
29971,80
30004,56
30011,60
30040,93
30099,103
30100,78
30104,108
30129,90
30144,98
30150,84
30166,82
30176,65
30280,91
30308,137
30325,76
30329,62
30380,64
30389,95
30444,122
30460,50
30467,83
30470,74
30480,79
30493,104
30494,108
30506,101
30542,104
30575,88
30576,66
30585,63
30601,85
30609,60
30632,104
30636,107
30637,71
30638,89
30686,115
30687,68
30688,108
30717,66
30765,126
30803,106
30804,73
30823,82
30829,85
30838,79
30885,63
30937,54
30965,89
30988,70
31040,78
31052,97
31058,104
31066,71
31071,87
31094,105
31097,80
31101,96
31125,55
31137,93
31196,101
31214,127
31222,103
31223,108
31251,101
31254,79
31270,107
31279,84
31320,81
31331,123
31361,89
31393,89
31442,104
31461,98
31496,118
31515,74
31531,118
31560,88
31583,118
31640,89
31668,109
31752,117
31753,88
31762,120
31771,95
31790,47
31802,110
31805,110
31835,69
31882,72
31899,82
31954,101
31982,83
31985,94
31989,94
32015,119
32040,86
32073,96
32078,61
32079,91
32092,94
32096,80
32138,79
32141,80
32161,123
32177,91
32275,102
32319,81
32336,79
32340,95
32391,74
32480,82
32511,70
32530,71
32531,84
32572,76
32593,109
32597,91
32616,107
32645,85
32649,100
32650,77
32656,105
32732,74
32742,95
32786,88
32788,93
32797,68
32799,100
32825,106
32845,111
32849,66
32865,128
32893,75
32915,91
32969,104
32976,90
33015,84
33028,102
33072,108
33098,66
33108,97
33140,82
33149,80
33155,98
33179,95
33197,81
33200,78
33201,93
33265,100
33271,74
33288,71
33289,89
33294,66
33315,88
33320,96
33328,131
33385,84
33387,117
33392,81
33417,89
33421,75
33484,89
33498,83
33543,111
33550,86
33596,80
33654,55
33692,61
33697,99
33747,93
33756,86
33760,75
33811,91
33819,106
33826,91
33857,90
33909,64
33931,129
33948,94
33955,123
33975,110
34000,86
34010,99
34013,78
34027,116
34079,99
34094,82
34137,90
34191,97
34200,60
34235,106
34258,84
34312,81
34448,90
34455,78
34488,92
34496,89
34534,83
34549,75
34556,84
34560,110
34602,87
34632,110
34655,109
34710,56
34735,75
34750,76
34753,86
34807,109
34861,114
34862,82
34907,91
34953,92
34968,79
34971,88
34989,80
35004,93
35011,95
35020,72
35034,110
35035,92
35059,82
35073,106
35189,82
35279,82
35322,79
35381,102
35385,103
35422,82
35456,66
35466,84
35581,81
35590,102
35593,75
35616,56
35626,70
35631,103
35634,112
35678,84
35726,83
35737,100
35743,121
35754,99
35797,59
35801,88
35874,102
35878,98
35910,123
35924,83
35952,97
36014,73
36082,67
36104,59
36107,61
36230,99
36274,98
36307,84
36315,122
36316,93
36345,92
36350,90
36373,101
36409,81
36420,92
36430,93
36459,103
36490,89
36497,106
36567,104
36592,105
36604,87
36606,59
36627,89
36661,128
36665,103
36693,98
36745,107
36796,93
36798,104
36816,68
36829,91
36836,105
36842,76
36857,67
36870,109
36874,73
36881,86
36955,80
36965,75
36967,76
36981,77
37010,116
37013,75
37065,93
37086,108
37103,62
37106,65
37111,110
37153,59
37154,99
37156,76
37175,97
37178,102
37181,75
37192,61
37244,102
37249,77
37274,99
37297,81
37323,56
37353,70
37395,94
37404,89
37438,57
37516,118
37527,81
37532,104
37554,97
37560,86
37608,135
37609,89
37619,70
37716,134
37726,78
37731,85
37741,84
37751,72
37764,118
37788,90
37817,70
37879,90
37891,109
37919,95
37934,72
37965,110
37966,82
37979,110
38006,103
38047,94
38051,95
38112,114
38124,85
38156,100
38157,86
38169,103
38179,102
38195,78
38196,70
38197,114
38210,109
38222,80
38236,74
38313,85
38342,102
38372,72
38429,103
38436,124
38485,86
38508,74
38509,86
38513,53
38534,99
38554,70
38572,71
38622,79
38654,85
38709,81
38765,53
38793,79
38815,106
38843,121
38848,78
38880,100
38898,69
38959,101
38969,81
38979,103
38989,79
39050,98
39078,103
39081,89
39109,93
39110,115
39163,100
39169,79
39173,60
39178,91
39205,111
39218,85
39221,76
39267,70
39283,115
39303,79
39305,64
39318,66
39345,80
39383,65
39404,96
39411,69
39415,105
39444,101
39464,90
39497,81
39545,83
39577,107
39685,72
39692,86
39709,89
39712,92
39714,100
39720,93
39749,94
39773,98
39779,104
39831,104
39833,71
39834,87
39849,125
39935,72
39972,82
39994,83
40112,100
40135,77
40153,82
40185,41
40256,95
40287,115
40294,126
40299,116
40306,98
40308,77
40361,94
40394,99
40400,94
40426,96
40464,66
40478,122
40483,97
40503,73
40533,108
40579,85
40585,79
40594,72
40612,106
40621,105
40633,99
40636,86
40645,74
40647,105
40667,56
40668,101
40702,108
40725,118
40753,63
40778,83
40789,148
40800,44
40810,65
40858,69
40881,88
40978,90
41018,102
41042,79
41064,113
41113,95
41117,97
41196,68
41216,125
41221,88
41227,102
41251,90
41257,134
41289,85
41326,92
41366,90
41388,93
41441,111
41464,65
41476,94
41481,80
41505,115
41534,77
41546,78
41595,142
41632,110
41648,118
41663,55
41676,86
41705,83
41727,90
41793,41
41803,72
41806,82
41820,111
41861,145
41907,120
41930,102
41946,99
41993,115
42014,89
42015,131
42092,76
42118,99
42131,73
42146,103
42151,87
42201,88
42255,90
42269,79
42276,106
42384,92
42407,92
42514,93
42516,78
42525,108
42570,81
42628,76
42660,93
42695,125
42730,75
42756,97
42789,104
42796,89
42821,78
42842,116
42863,89
42869,104
42889,96
42894,112
42930,113
42941,87
42957,89
42967,96
42971,67
42973,74
42999,87
43010,65
43012,103
43038,84
43040,87
43050,66
43081,98
43096,86
43135,96
43151,122
43247,102
43262,71
43277,63
43302,82
43337,74
43352,111
43391,85
43493,102
43581,86
43588,86
43595,98
43664,98
43682,75
43714,109
43730,94
43768,69
43853,95
43866,109
43875,82
43877,98
43886,45
43894,95
43899,130
43904,115
43923,107
43936,105
43942,106
43951,61
43953,65
43982,77
43986,94
43999,98
44031,79
44035,97
44116,121
44127,82
44152,86
44200,105
44270,82
44318,104
44320,88
44321,70
44328,112
44371,85
44407,111
44432,82
44435,94
44472,78
44541,102
44603,105
44616,99
44645,81
44648,99
44651,80
44658,91
44676,69
44705,105
44713,112
44807,102
44937,113
44995,93
45010,82
45014,100
45028,101
45037,68
45092,109
45100,95
45132,85
45176,73
45196,103
45340,84
45351,92
45398,68
45409,79
45418,70
45419,59
45453,94
45535,89
45541,99
45544,66
45549,106
45570,67
45709,98
45713,90
45714,69
45754,76
45798,107
45799,56
45845,82
45859,113
45879,54
45952,89
45982,82
46037,97
46054,80
46085,102
46103,95
46118,96
46123,100
46160,110
46199,84
46213,93
46236,48
46251,40
46264,91
46344,97
46391,68
46402,56
46452,81
46455,90
46462,92
46493,86
46495,87
46505,96
46525,95
46535,61
46547,100
46567,82
46574,105
46604,93
46625,83
46671,106
46716,120
46745,93
46774,86
46791,57
46806,89
46819,92
46831,93
46846,101
46864,76
46902,79
46907,98
47014,118
47042,93
47207,88
47257,111
47258,84
47263,96
47390,103
47410,81
47455,72
47461,93
47473,86
47497,61
47501,75
47531,124
47549,68
47574,107
47588,63
47596,130
47604,92
47635,95
47657,105
47664,65
47671,102
47675,93
47693,108
47712,115
47715,116
47757,68
47777,128
47780,117
47785,63
47810,54
47847,90
47850,93
47855,109
47876,59
47909,78
47914,80
47926,103
47937,105
47941,82
47942,52
47960,86
47985,130
47994,95
48041,122
48050,96
48074,75
48087,105
48096,79
48097,83
48098,80
48147,85
48156,80
48225,102
48257,56
48302,44
48307,75
48309,95
48320,114
48321,100
48328,100
48339,100
48391,81
48398,57
48409,102
48414,111
48420,94
48454,90
48471,60
48481,98
48501,106
48545,98
48554,97
48582,85
48584,62
48635,74
48652,84
48667,100
48702,95
48712,113
48724,80
48726,100
48796,94
48822,110
48901,119
48931,64
48945,120
49044,112
49060,122
49071,94
49086,102
49125,90
49129,79
49135,70
49137,100
49159,107
49191,100
49221,107
49249,42
49256,91
49268,93
49269,71
49272,109
49273,86
49299,103
49321,103
49410,98
49412,91
49457,93
49470,108
49476,58
49486,96
49614,117
49621,119
49628,125
49637,72
49638,99
49671,80
49674,107
49696,127
49697,83
49724,84
49746,115
49783,92
49806,104
49847,45
49856,78
49861,91
49876,101
49892,38
49948,64
49955,94
49966,76
49987,113
50021,122
50177,82
50226,81
50257,98
50337,86
50342,88
50343,80
50367,80
50377,118
50380,108
50382,90
50402,90
50466,99
50502,75
50556,99
50570,92
50581,128
50588,72
50591,93
50594,80
50634,92
50649,74
50693,65
50711,106
50832,68
50844,89
50864,91
50881,82
50940,83
50943,99
50961,84
50968,83
50996,94
51097,73
51163,100
51208,121
51270,94
51318,83
51369,85
51380,113
51383,70
51422,116
51434,102
51442,83
51456,121
51477,102
51492,75
51532,76
51584,87
51598,97
51753,137
51754,76
51801,65
51809,106
51825,103
51861,105
51884,89
51911,98
51923,132
51932,75
51968,70
51981,76
51992,90
52021,87
52037,91
52053,84
52096,93
52113,74
52133,83
52191,121
52218,73
52226,80
52233,70
52240,86
52247,75
52266,73
52286,108
52295,116
52304,109
52337,74
52342,107
52388,109
52402,76
52461,63
52587,67
52685,109
52701,102
52703,53
52705,74
52729,100
52753,100
52828,60
52836,57
52856,119
52863,78
52871,105
52913,101
52915,108
52929,91
53037,82
53067,108
53093,107
53094,138
53156,89
53158,99
53171,100
53194,42
53220,49
53222,103
53260,76
53269,85
53273,114
53277,88
53308,102
53335,88
53411,99
53485,69
53524,100
53535,99
53559,93
53623,66
53641,95
53705,100
53708,97
53742,104
53814,95
53816,99
53840,104
53861,98
53872,73
53885,69
53895,110
53898,73
53927,65
54020,117
54061,76
54077,60
54079,94
54087,103
54088,87
54154,89
54175,88
54253,95
54268,117
54269,47
54270,54
54298,113
54396,77
54417,97
54452,101
54463,122
54511,71
54535,92
54549,97
54596,94
54677,104
54683,109
54684,85
54688,105
54700,75
54728,95
54741,120
54746,105
54790,108
54815,71
54816,99
54828,119
54852,94
54868,79
54873,70
54957,97
55011,60
55091,79
55094,97
55116,109
55168,81
55206,84
55276,146
55314,77
55319,76
55346,67
55353,110
55367,70
55368,134
55390,78
55400,104
55402,78
55409,76
55415,90
55439,89
55484,126
55503,73
55515,92
55518,102
55530,91
55541,116
55548,97
55571,58
55572,91
55596,91
55620,57
55641,105
55702,66
55706,98
55825,71
55859,107
55876,119
55953,78
55993,98
55994,75
56007,92
56033,71
56040,78
56083,94
56091,92
56125,69
56128,93
56150,78
56160,50
56280,88
56314,104
56335,86
56381,82
56412,82
56438,102
56442,102
56452,130
56459,104
56470,61
56559,117
56567,90
56612,75
56641,104
56648,109
56654,90
56710,108
56714,88
56720,95
56721,74
56728,115
56741,58
56755,95
56780,90
56787,80
56790,127
56843,99
56880,78
56895,94
56924,79
56966,93
56972,81
56984,71
56997,120
57007,108
57091,75
57092,92
57095,97
57135,77
57213,107
57220,86
57249,106
57261,69
57275,90
57327,108
57339,91
57357,85
57364,77
57437,101
57466,100
57484,105
57585,122
57611,105
57666,63
57676,101
57722,77
57730,97
57736,114
57745,96
57809,93
57841,115
57848,117
57880,98
57949,96
57969,87
57982,96
57985,94
57987,143
57991,97
58007,89
58105,105
58118,80
58140,84
58141,62
58166,80
58189,93
58251,95
58273,91
58309,51
58310,110
58323,109
58348,80
58393,87
58398,87
58408,82
58465,95
58467,77
58468,98
58474,93
58488,90
58497,106
58545,78
58546,74
58581,104
58624,117
58639,117
58690,73
58703,109
58716,71
58778,91
58780,86
58787,75
58874,111
58962,76
58979,104
59074,87
59077,106
59088,79
59126,72
59129,114
59140,103
59159,75
59176,73
59178,106
59205,107
59279,84
59321,99
59380,71
59387,88
59399,83
59467,72
59516,74
59530,89
59591,71
59614,88
59625,83
59626,61
59646,90
59682,99
59683,91
59695,89
59700,102
59723,106
59753,92
59757,93
59780,104
59788,75
59897,92
59947,94
59986,90
60017,78
60031,95
60055,99
60062,58
60064,67
60093,93
60095,102
60113,68
60142,70
60167,80
60168,104
60193,95
60203,93
60292,87
60335,104
60355,89
60367,102
60372,107
60384,66
60408,96
60410,101
60442,114
60472,57
60485,102
60506,99
60651,126
60655,87
60658,73
60684,98
60690,96
60737,58
60739,35
60751,87
60753,98
60783,71
60816,117
60850,102
60867,72
60908,86
60968,100
60971,85
61025,82
61040,93
61042,58
61048,100
61072,101
61157,90
61167,71
61179,58
61212,61
61232,101
61240,106
61246,113
61260,82
61274,68
61276,93
61289,43
61297,115
61300,100
61301,68
61307,116
61313,93
61315,79
61316,77
61326,71
61330,75
61344,95
61370,85
61373,108
61427,98
61430,65
61454,92
61531,99
61536,77
61573,94
61575,100
61579,64
61631,80
61642,105
61703,78
61723,111
61756,109
61786,107
61801,79
61823,114
61850,96
61854,83
61868,78
61892,74
61895,64
61923,91
61950,113
61951,97
61955,93
61980,92
62004,101
62009,134
62028,105
62044,74
62087,98
62106,100
62113,133
62196,103
62208,76
62215,84
62249,87
62265,86
62310,81
62375,112
62447,68
62450,88
62517,124
62535,77
62537,97
62539,99
62591,69
62612,98
62617,73
62619,66
62667,92
62688,97
62695,96
62738,95
62759,75
62772,98
62837,68
62880,98
62937,108
62939,74
63017,63
63025,91
63027,84
63038,103
63057,61
63058,111
63061,62
63088,130
63186,80
63217,51
63223,72
63243,90
63254,48
63265,73
63281,60
63315,81
63326,62
63356,92
63381,77
63416,97
63417,126
63464,85
63519,59
63527,95
63530,95
63590,82
63610,98
63613,98
63634,99
63635,78
63697,94
63719,88
63726,91
63731,91
63774,78
63800,73
63829,116
63901,102
63904,79
63918,96
63952,107
63970,70
64029,73
64037,106
64063,95
64075,64
64083,103
64121,76
64136,74
64200,84
64225,87
64256,100
64284,79
64324,68
64345,66
64348,112
64351,115
64384,98
64391,84
64424,93
64441,46
64517,80
64531,97
64560,106
64565,105
64570,102
64590,100
64635,80
64650,120
64677,88
64685,80
64690,131
64705,75
64710,108
64749,108
64756,90
64800,87
64813,107
64814,105
64826,123
64843,92
64845,43
64989,77
64999,97
65075,77
65096,89
65119,113
65122,99
65125,77
65137,91
65142,76
65164,76
65166,116
65171,94
65172,72
65178,96
65190,76
65216,94
65221,81
65251,140
65286,108
65287,107
65344,112
65348,112
65396,58
65402,86
65404,117
65409,103
65419,60
65459,96
65470,66
65503,63
65510,94
65518,124
65532,118
65542,58
65571,69
65575,88
65580,73
65595,96
65601,97
65624,101
65641,101
65642,85
65644,90
65648,102
65686,79
65867,89
65923,110
65971,125
65987,104
66047,103
66052,100
66076,73
66115,77
66137,82
66153,81
66188,80
66199,106
66218,67
66246,98
66273,79
66314,88
66343,93
66350,57
66372,99
66374,84
66400,71
66405,98
66411,87
66431,100
66533,96
66535,90
66540,84
66549,67
66585,100
66597,77
66598,97
66604,101
66613,64
66628,95
66638,100
66643,85
66658,97
66694,95
66737,71
66739,118
66766,104
66786,87
66801,103
66812,88
66824,110
66831,117
66848,108
66895,89
66898,92
66917,76
66994,119
67000,86
67005,96
67032,65
67051,97
67077,59
67108,81
67114,68
67115,107
67169,48
67250,103
67253,93
67270,96
67280,75
67343,87
67359,99
67361,107
67372,113
67375,114
67415,102
67419,99
67441,96
67446,98
67449,92
67452,88
67481,93
67523,64
67559,106
67560,88
67590,98
67611,97
67613,117
67687,119
67707,127
67765,83
67798,69
67827,70
67852,97
67853,83
67898,79
67927,92
67936,91
68007,107
68030,71
68035,107
68039,78
68074,91
68117,52
68119,118
68121,109
68141,83
68155,96
68181,95
68221,86
68249,82
68262,80
68263,86
68267,136
68268,102
68276,71
68282,77
68331,120
68340,88
68342,77
68349,118
68358,112
68417,58
68594,90
68632,84
68658,96
68664,63
68666,75
68717,78
68793,79
