arrival_time,job_size
11431,18255
11448,6083
11458,8016
11482,6269
11498,9385
11510,10490
11528,16425
11561,7677
11577,7847
11658,9195
11693,1479
11823,3695
11844,6826
11867,3521
11957,4984
11966,8152
11981,9781
12015,9087
12024,9224
12105,4459
12107,14363
12150,9380
12151,7824
12227,7134
12257,8055
12265,8824
12291,10947
12298,6068
12358,7294
12447,6952
12448,6623
12449,13844
12583,9943
12623,10155
12634,7804
12653,9009
12689,9825
12705,14418
12766,8442
12779,3735
12797,8408
12819,8764
12828,2697
12829,3485
12901,4680
12946,9618
12955,12342
13022,9077
13035,12355
13059,7917
13168,6463
13175,9276
13226,2848
13482,3536
13507,7263
13527,8075
13539,8404
13548,8535
13555,6515
13570,6426
13632,4700
13696,10776
13708,1299
13736,5125
13782,8413
13784,11235
13786,9058
13919,8185
13946,11597
14020,1004
14053,5887
14055,8024
14062,6727
14072,2270
14109,9476
14110,6230
14115,8249
14129,6465
14155,13652
14198,10944
14210,10109
14247,7383
14256,4630
14287,3406
14299,5912
14343,4253
14378,8311
14581,6968
14680,4525
14684,4392
14794,6865
14813,9705
14822,3860
14851,6455
14853,11363
14910,8032
14914,12333
14962,5872
15070,16037
15085,6844
15097,6604
15098,6237
15145,8919
15187,6397
15232,6661
15251,7398
15259,11521
15304,4190
15351,13507
15370,9616
15383,11039
15403,5489
15415,9207
15422,9939
15451,5337
15583,9699
15637,9537
15803,10908
15816,5484
16000,7201
16053,6721
16112,12409
16157,7602
16171,7805
16184,5100
16193,8428
16283,3367
16317,7817
16354,9262
16368,10386
16395,4716
16400,5583
16418,8973
16419,6685
16492,9911
16497,6893
16509,8451
16514,10205
16531,6827
16580,2940
16718,13356
16752,6606
16756,5131
16803,10951
16850,6330
16865,7948
16900,11981
17035,9674
17051,8131
17066,4531
17069,3763
17099,8079
17193,4280
17196,6703
17235,6972
17237,9195
17334,5282
17433,7301
17477,7997
17503,6918
17525,2914
17562,800
17632,10178
17677,6186
17721,3548
17740,800
17753,7480
17820,9081
17910,3879
17920,7234
17934,7798
17968,11780
18005,6630
18086,2789
18152,5755
18154,3482
18156,7863
18175,800
18251,5346
18255,7151
18281,8665
18295,6207
18310,13915
18336,2114
18372,9312
18380,11616
18448,10001
18602,10280
18616,1731
18627,5295
18643,9786
18666,7036
18670,8015
18712,6904
18725,5691
18746,5075
18752,9298
18759,3382
18763,5552
18901,9549
18923,6275
18970,7041
19000,8932
19015,800
19041,4029
19077,10499
19180,3768
19228,6825
19236,14410
19361,11562
19362,7339
19382,6600
19405,13997
19424,12553
19475,7106
19479,8778
19514,6749
19556,6777
19564,7394
19586,11076
19643,11519
19649,8823
19662,1731
19742,12493
19784,10241
19802,8727
19871,5572
19912,11821
19930,14357
19951,9265
19964,10462
20051,9094
20090,6081
20097,10745
20121,10121
20126,3968
20150,8926
20213,2714
20220,5800
20251,11432
20285,10504
20322,12275
20348,8583
20424,10737
20452,5166
20453,7388
20495,9375
20507,10451
20529,12942
20571,12133
20608,5032
20632,5427
20652,7586
20663,9394
20674,12829
20682,1558
20730,9191
20837,12595
20948,9270
20950,5991
20987,4540
21107,7642
21144,3910
21179,7833
21197,9415
21260,1721
21273,11697
21283,8077
21324,800
21335,5982
21413,10413
21416,10617
21425,7900
21464,8740
21476,7909
21506,12432
21547,6377
21562,9660
21607,4764
21626,14183
21662,6810
21673,8104
21701,8959
21722,6100
21734,12297
21831,11523
21877,8986
21897,11202
21898,8403
21900,10755
21902,9490
21937,8671
21993,9921
22020,7159
22032,8121
22101,9871
22118,10458
22134,10322
22185,5636
22295,7074
22358,4549
22359,10781
22425,4407
22449,10225
22462,8701
22565,8132
22598,7560
22659,6944
22717,5837
22851,6614
22888,5100
22928,11436
22929,10332
22954,4769
22997,7367
23017,5245
23091,5784
23119,800
23162,9110
23175,3868
23177,7458
23270,13589
23329,11305
23409,5805
23413,4969
23509,8270
23521,5964
23525,4591
23594,16346
23598,9448
23617,7638
23622,12704
23623,11357
23635,12178
23649,12432
23668,6788
23674,12303
23716,4610
23754,8735
23782,11300
23798,7007
23802,7645
23815,8114
23910,13203
23920,10861
23955,11282
23962,7640
24001,5005
24006,4884
24027,6635
24035,7329
24046,1440
24102,5883
24174,6309
24177,10615
24217,7828
24218,6205
24227,7534
24315,12839
24336,8308
24361,14096
24410,4669
24434,6272
24440,8504
24454,7046
24474,11008
24501,9530
24515,11575
24599,9122
24638,7589
24750,9414
24765,9814
24796,5817
24801,6201
24865,5646
24868,6295
24880,8439
24895,5595
24907,11589
24980,8686
25063,8077
25112,8473
25135,8008
25165,6510
25195,5556
25206,12362
25225,5705
25246,7701
25285,9916
25334,11813
25341,12571
25384,6106
25403,9003
25408,2870
25451,9072
25503,8793
25514,5132
25591,10961
25595,9451
25721,9573
25739,6806
25798,6071
25869,5356
25905,12123
25965,9491
25966,10689
25992,9763
25997,878
26032,10206
26085,6411
26102,13779
26115,4513
26151,6812
26172,14996
26174,10486
26225,7751
26228,9248
26249,8388
26293,8473
26533,4046
26590,11562
26591,9135
26594,6660
26607,9559
26610,7698
26705,3300
26880,13047
26910,8479
26951,8014
26986,9618
27087,10659
27172,10010
27192,14290
27310,4937
27360,3560
27375,2195
27380,6974
27393,2212
27412,3373
27444,11193
27533,6601
27565,7533
27620,7654
27731,5238
27758,8333
27794,5471
27800,6397
27814,9396
27828,7986
27844,11448
27893,13837
27937,8997
27962,4177
27968,5902
28003,8697
28043,9267
28063,9676
28180,8455
28205,8399
28360,2554
28379,10550
28385,8464
28398,11215
28411,9113
28417,9459
28419,12667
28631,13197
28672,13066
28756,9255
29029,9566
29037,4948
29049,8461
29079,10274
29279,9339
29295,7092
29300,13642
29352,5319
29421,5826
29442,11120
29455,4166
29487,6083
29522,800
29676,9586
29716,11203
29731,9991
29750,6256
29883,6812
29911,7905
29971,11566
29981,11131
30009,4138
30085,5213
30097,5898
30108,5281
30120,6175
30161,7254
30223,11843
30243,7638
30256,5672
30287,7556
30292,4383
30340,11900
30385,10397
30419,4165
30446,8960
30469,5919
30508,6754
30520,9606
30546,4148
30556,8959
30571,12058
30577,6966
30637,5882
30640,7450
30665,3389
30797,8240
30803,12386
30817,9764
30832,11584
30882,9060
30897,10368
30925,9827
30947,7457
30976,7232
30978,15067
31144,10632
31160,12560
31185,6140
31242,9490
31266,8348
31299,2110
31301,7282
31391,11775
31465,7976
31488,12753
31526,5682
31528,8287
31580,8299
31610,10892
31624,4945
31637,10130
31662,8284
31663,11441
31711,7700
31726,12772
31883,8068
31920,6656
31951,7824
31987,800
32099,7192
32137,7943
32228,13451
32263,12525
32267,8057
32271,8252
32340,7642
32343,4787
32389,5292
32518,11042
32521,10090
32541,5272
32669,6511
32703,7374
32769,4565
32805,5402
32894,7140
32904,7913
32954,8180
32965,12293
32971,9344
32980,7269
33062,7107
33105,7908
33128,6683
33169,10860
33203,11098
33240,4325
33279,7830
33284,11746
33304,12572
33335,7767
33355,800
33364,6708
33384,5367
33407,6380
33420,9894
33431,5495
33527,8696
33530,6833
33558,7205
33629,6707
33668,5890
33693,11776
33755,8143
33850,10085
33891,4656
34050,8591
34088,7268
34268,12256
34294,12198
34298,6558
34422,4431
34494,7382
34500,6936
34545,10811
34551,10585
34555,8268
34564,6468
34647,6238
34664,7276
34667,15324
34688,1055
34707,5402
34708,14676
34737,10057
34739,6485
34864,8267
34866,6422
34987,6418
34990,2683
35017,8865
35018,8276
35128,5918
35133,800
35215,9009
35217,9249
35249,8637
35326,11953
35353,5371
35373,8173
35476,7011
35560,6067
35584,9973
35601,6413
35613,3740
35669,4752
35726,7398
35737,15066
35850,3850
35851,4428
35899,8344
35933,9053
35998,4145
36055,4144
36093,6975
36148,9727
36158,4024
36171,6693
36173,9210
36206,11618
36207,3583
36247,12905
36249,7932
36306,12271
36394,12285
36440,3209
36477,5202
36492,4185
36503,8810
36597,3312
36603,8356
36608,8397
36613,7644
36664,2544
36694,10585
36726,5978
36731,8211
36751,9485
36791,8274
36819,8884
36832,15070
36863,6847
36937,6085
36996,6988
37021,8187
37025,6818
37091,8461
37092,12180
37157,14842
37232,2769
37234,9855
37253,4737
37262,1539
37403,14063
37414,5339
37416,10097
37439,7156
37446,8212
37468,11674
37498,5603
37503,2762
37528,7618
37542,8583
37661,10909
37764,5845
37882,7273
37893,8893
37909,10195
37997,7918
37999,11544
38012,10222
38034,11725
38078,12310
38097,11983
38099,5865
38130,7486
38162,7935
38173,12091
38272,9089
38288,11527
38309,8935
38326,10022
38343,13586
38423,4754
38432,9889
38525,5502
38529,10774
38578,4769
38600,7954
38617,11438
38620,7180
38690,7655
38803,9050
38852,9920
38888,4535
38908,10417
38946,14097
38969,6485
39022,7630
39141,11775
39210,11063
39251,6231
39307,1750
39420,11818
39450,7228
39457,11785
39472,2850
39521,1248
39531,4411
39574,14134
39629,3976
39666,2368
39681,10159
39743,5460
39811,3849
39826,6185
39839,6924
39848,6853
39879,9941
39909,9730
39990,9299
40023,12765
40032,6520
40082,5062
40131,11263
40164,8602
40199,9989
40300,6735
40318,4810
40322,7126
40334,9212
40485,12941
40489,9085
40502,6045
40617,9365
40625,11258
40626,3261
40662,13100
40698,4128
40755,7261
40841,7596
40843,9920
40844,2111
40884,12447
40932,4020
41024,10831
41127,3589
41191,11304
41206,5161
41231,6318
41247,5454
41328,9483
41356,13996
41378,6805
41412,11531
41421,4598
41460,6495
41480,4848
41527,8251
41575,11672
41693,12557
41719,3899
41720,3973
41728,12120
41761,6084
41765,13429
41769,8878
41802,7699
41829,800
41878,4757
41925,6984
41974,15258
42019,7848
42090,9277
42115,6966
42186,12572
42252,10430
42321,6609
42323,7609
42374,5772
42394,6740
42395,7202
42427,6439
42445,14703
42614,3390
42624,5431
42648,6138
42679,3199
42681,800
42750,10076
42769,9850
42790,9765
42815,7398
42954,9742
43001,6960
43019,8653
43102,3078
43161,7382
43196,8853
43224,7862
43240,4403
43254,9625
43302,12389
43361,9470
43363,5287
43370,12195
43402,1889
43458,10797
43640,9472
43811,9443
43841,10608
43898,4945
43909,7952
43944,9471
43986,5941
44009,11892
44032,1748
44037,5745
44060,9963
44126,10357
44145,8286
44171,7049
44206,11617
44249,8680
44323,7744
44369,3513
44396,1320
44434,9464
44453,7997
44512,7680
44582,8020
44640,5691
44659,7843
44667,800
44671,15544
44684,5605
44703,8357
44721,11528
44763,8757
44770,8410
44789,4114
44854,11763
44907,5751
44920,3795
44926,11004
44928,11982
44954,4666
44971,12140
44997,5581
45017,9927
45088,12965
45106,10759
45125,3138
45166,9772
45285,11662
45318,2784
45324,7951
45333,9533
45381,8597
45397,15770
45399,5866
45442,7457
45444,6736
45469,7273
45499,7140
45549,6315
45565,6459
45588,6261
45620,9758
45656,12749
45724,7190
45757,9412
45761,4267
45774,5171
45788,13617
45805,7606
45849,3331
45859,1226
45870,3861
45916,8400
46005,12120
46024,6308
46037,6883
46066,5566
46086,6884
46168,5436
46171,9765
46233,7014
46272,4646
46352,6387
46386,8564
46426,10084
46474,9000
46533,12153
46556,5824
46604,9441
46621,5541
46654,11202
46807,7139
46829,5767
46864,8601
46895,6692
46950,9020
46976,17258
46977,8844
46992,9474
47021,11312
47138,9325
47187,11971
47226,11154
47230,6371
47249,18490
47287,800
47387,9122
47389,8501
47404,9739
47406,5189
47475,6696
47479,8999
47501,6413
47511,5329
47615,4830
47653,1028
47680,5200
47708,9274
47792,8734
47834,8726
47893,4729
47931,9552
47952,12218
47959,14381
47960,14098
47968,7233
47995,2728
48015,800
48016,9557
48032,10090
48039,12414
48044,11266
48101,5831
48112,9035
48135,12240
48157,3619
48187,8166
48212,6277
48213,10388
48217,6848
48219,11647
48225,10265
48263,13866
48304,5629
48484,8734
48489,7114
48533,11222
48598,5098
48661,10200
48694,5445
48695,7959
48721,2959
48788,7515
48793,4716
48824,7119
48977,6304
49010,10368
49026,6131
49032,12792
49121,4401
49159,7912
49292,10191
49339,8839
49343,10801
49384,7866
49415,3587
49427,12158
49430,5303
49431,6042
49450,10109
49464,5321
49503,9662
49558,8948
49646,9835
49661,7923
49680,4150
49779,3009
49801,6003
49826,8757
49839,11235
49859,4976
49888,7612
49911,8458
50024,6619
50246,7665
50249,800
50282,8029
50314,6613
50318,2765
50381,7559
50411,6368
50440,4419
50503,6549
50580,7822
50653,9313
50668,6605
50673,2073
50679,4887
50690,9869
50743,10301
50747,10122
50772,5892
50816,8433
50881,7137
50933,5544
50986,10318
50992,9505
51008,3292
51016,2595
51059,13333
51114,8686
51135,9592
51156,10413
51159,12201
51217,9149
51233,7334
51311,7341
51349,6527
51446,10980
51460,5061
51467,10380
51531,8918
51544,7051
51546,9020
51552,8991
51584,9570
51606,5160
51628,6393
51649,6142
51673,10045
51677,9181
51732,4077
51777,2848
51783,8970
51803,1782
51842,10163
51853,6553
51913,8097
51931,8707
51959,9021
51971,9198
52008,6353
52049,6229
52097,7197
52108,7151
52158,6989
52202,9281
52226,7535
52234,5567
52267,8508
52277,4998
52287,9529
52300,4626
52309,10579
52323,11722
52482,9649
52502,7022
52535,9659
52563,7894
52573,7372
52577,8098
52655,11649
52658,4631
52699,6789
52700,6129
52720,5926
52788,3645
52859,6952
52883,8240
52949,11157
52992,9394
53023,7397
53030,9427
53066,4220
53067,9253
53134,6788
53160,12389
53188,10759
53198,1229
53327,7435
53357,9731
53385,3988
53406,8826
53434,5760
53442,6252
53498,3563
53589,13680
53595,7288
53596,7987
53655,5213
53736,4800
53742,8237
53816,6148
53890,8140
53897,5406
53916,7957
53958,8688
53981,6204
54006,6335
54057,8668
54096,5609
54099,12769
54103,8987
54110,8845
54130,3362
54153,10825
54159,11754
54211,7682
54224,2534
54227,9011
54245,5986
54249,4829
54308,6321
54309,11542
54332,13003
54348,10407
54374,5458
54384,5189
54422,2168
54467,10001
54493,5487
54503,7517
54567,4925
54593,6894
54602,10004
54603,13257
54637,6504
54734,10234
54775,5418
54807,8280
54824,9378
54884,10868
54939,10846
54996,10842
54997,9633
55040,9208
55122,8476
55126,4989
55131,9543
55168,13241
55184,10213
55251,3857
55275,5491
55296,13480
55297,9707
55302,12459
55309,4975
55374,3646
55404,9338
55477,9852
55528,12548
55537,1502
55556,5709
55599,9955
55651,4413
55664,6046
55671,9517
55799,7036
55825,10225
56090,13258
56161,5135
56202,800
56230,7944
56265,4965
56359,6907
56502,6846
56626,5430
56630,14617
56688,4248
56752,8577
56756,5266
56949,5583
56970,3397
57004,8150
57112,7942
57160,4535
57212,9133
57241,9287
57243,10628
57284,5460
57347,5776
57366,6943
57376,8313
57450,10006
57503,9075
57563,5472
57650,10389
57694,9763
57789,6230
57835,9357
57887,8656
57957,4178
58001,17533
58018,9770
58023,8166
58055,2794
58096,3214
58198,7071
58214,11103
58220,10278
58230,13264
58233,3105
58254,7613
58255,12624
58270,9008
58298,9125
58325,7241
58359,14712
58413,7335
58451,4703
58480,5439
58495,7261
58518,6974
58542,2363
58629,10749
58642,9687
58672,17423
58831,9946
59023,12691
59026,7871
59089,8798
59096,11006
59228,10757
59345,7704
59381,8198
59390,10014
59398,5044
59410,800
59582,13159
59602,5102
59694,9161
59699,9809
59810,12908
59836,9229
59879,3447
59890,8943
59900,7748
59929,9582
59984,9430
59994,6080
60026,8936
60037,11858
60045,7929
60110,11442
60121,5405
60210,4556
60216,3801
60221,800
60247,4570
60393,6023
60428,9446
60431,7605
60454,8554
60468,4237
60512,5897
60630,8509
60654,5199
60674,9718
60749,12728
60780,6882
60802,4636
60898,11882
60900,9823
60957,9665
61007,9117
61030,10343
61045,8662
61076,6009
61078,9014
61111,9549
61135,5714
61148,10472
61166,10319
61175,3393
61224,6509
61259,4779
61294,6113
61299,3735
61317,2860
61385,11421
61400,11601
61401,2801
61410,14446
61478,4632
61616,9441
61643,8639
61654,8241
61689,8106
61720,9461
61738,7750
61798,11877
62049,9612
62122,6675
62191,7506
62212,6282
62280,11131
62351,2821
62362,12127
62401,10294
62422,3436
62435,12495
62436,4146
62496,12586
62505,8797
62529,10079
62565,9343
62567,5754
62610,7265
62614,5122
62616,9065
62629,10556
62638,8030
62650,11264
62720,4594
62725,5748
62735,7964
62782,3728
62783,6623
62789,10517
62818,8843
62820,11560
62851,5325
62962,7913
62980,9162
62982,3247
63005,11907
63087,7332
63131,5801
63187,3800
63214,8144
63255,6508
63306,3311
63414,7690
63422,8394
63492,6337
63506,6759
63520,6751
63542,1143
63563,9307
63603,9016
63626,11146
63693,9562
63811,11533
63833,9928
63891,8272
63908,9313
63930,8830
64007,11679
64099,5499
64144,2872
64196,7627
64305,5656
64356,5715
64373,6832
64385,7339
64472,6327
64486,10308
64503,5790
64516,8611
64564,8647
64569,9217
64629,9043
64635,11607
64646,7982
64704,7620
64716,14110
64731,5475
64760,6155
64777,7757
64845,11880
64862,5573
64972,14714
64999,12995
65125,6066
65144,9424
65156,4090
65196,8291
65198,6534
65226,4251
65237,12651
65250,8732
65380,10424
65452,5307
65576,9971
65586,7605
65648,7058
65689,5962
65732,7269
65746,6987
65765,11649
65807,9229
65831,12401
65835,5047
65836,8187
65898,10437
65931,8264
65987,7679
66021,4414
66241,800
66242,5165
66284,7993
66299,6587
66355,6599
66360,6927
66410,9499
66496,4784
66506,3773
66558,10776
66684,11357
66705,9061
66741,4123
66789,8776
66847,12042
66867,13966
66943,3091
66957,10427
67007,8485
67032,7267
67033,4855
67081,6267
67099,9669
67107,3249
67121,7086
67199,7778
67218,4953
67334,9937
67337,11999
67379,10439
67455,8311
67495,11919
67538,7450
67563,4822
67587,7948
67622,11532
67631,7699
67698,6775
67708,9138
67742,9390
67796,7676
67830,3194
67839,8873
67937,8795
68046,4846
68145,17154
68250,5184
68272,6497
68402,9708
68404,10851
68434,12896
68551,11198
68556,1972
68561,6100
68602,5726
68607,4729
68610,10239
68623,4048
68654,9793
68660,8137
68702,5272
68740,3414
68745,9748
68747,8772
68791,9118
68808,7202
68809,5596
68814,11441
68830,11306
68866,8801
68867,6551
68911,7947
68946,5184
68953,9333
68961,6986
68995,8844
69060,5074
69076,8206
69098,9317
69133,6020
69140,2746
69189,4151
69204,10766
69217,10638
69243,8074
69293,8775
69305,8381
69370,4186
69384,800
69397,4268
69436,11842
69514,8152
69520,7730
69571,8558
69601,12945
69620,7747
69633,9404
69667,10373
69758,13418
69796,10728
69821,12480
69920,8678
69962,9518
70037,9624
70068,7582
70080,9781
70153,4588
70241,5650
70247,11914
70248,2800
70274,7418
70326,6968
70336,9159
70426,12282
70447,4022
70483,7305
70518,7988
70547,8302
70584,10882
70601,13842
70602,9114
70649,14826
70742,800
70775,7379
70864,9447
70918,5373
70922,10773
70944,2769
70951,6860
70954,8799
70955,8761
70983,9639
71060,6559
71133,2240
71185,5176
71292,11770
71316,6507
71401,14183
71441,3934
71475,9621
71486,7415
71570,11750
71598,5787
71618,8498
71655,9238
71696,6640
71710,14251
71858,800
71930,8257
71960,10617
72001,2761
72007,3747
72158,5810
72159,10061
72185,7276
72238,8112
72246,5421
72263,5847
72282,10341
72296,9419
72361,10862
72376,12187
72396,10020
72436,3828
72500,9033
72549,8514
72628,6478
72842,8705
72882,6078
72898,7197
73175,800
73297,5130
73327,7034
73356,11777
73361,9694
73364,10929
73508,11542
73512,10842
73523,8106
73540,9790
73548,6937
73599,1780
73607,5515
73628,11061
73637,14259
73670,7591
73828,6250
73947,6260
73987,8889
73990,9102
74008,3330
74012,8912
74026,13447
74100,9358
74161,11378
74196,12038
74259,5695
74322,9735
74335,6780
74341,9225
74347,8600
74486,7595
74492,8268
74502,10909
74514,6100
74516,10138
74532,7162
74533,11171
74582,9294
74591,10495
74695,9667
74714,2937
74805,7916
74859,5255
74881,7570
74889,4543
74902,4886
74922,5724
75004,10977
75161,6846
75188,2481
75230,15417
75231,12342
75240,7053
75294,3486
75339,7875
75353,7805
75426,8388
75446,4705
75525,7937
75529,10363
75575,8636
75695,8368
75741,6054
75767,1985
75778,6930
75883,5625
75895,4593
75925,6589
75933,9552
75970,14079
76121,12288
76142,14638
76143,11511
76212,9017
76214,8004
76231,3196
76299,6772
76306,3996
76309,9908
76373,7838
76383,9982
76472,11474
76570,13556
76595,2386
76762,10401
76777,7707
76787,3944
76790,3105
76794,9759
76897,7585
76902,8444
76929,800
76949,11000
76969,4052
76970,5721
76988,12466
77027,11342
77029,6164
77036,10935
77108,11519
77149,11818
77236,8411
77254,5388
77255,3619
77309,8720
77317,9567
77412,9212
77429,8309
77438,7627
77452,7795
77464,9488
77584,12587
77660,12395
77673,8970
77757,10700
77762,7811
77771,4811
77773,5851
77812,8063
77832,8116
77905,8854
77997,6303
78051,8469
78052,10455
78107,12749
78114,11893
78117,2531
78154,11846
78171,3397
78207,8955
78230,6075
78239,13100
78295,7764
78301,8626
78332,4211
78352,3916
78369,8835
78477,9849
78504,10465
78594,4205
78610,9366
78714,10414
78762,4291
78773,12705
78785,10625
78845,7063
78853,7654
78857,8597
78864,4024
78897,11886
78909,5023
78912,5277
78919,4606
78940,7911
78969,10189
79093,9968
79122,7715
79193,11072
79213,10547
79381,3837
79397,11706
79422,9044
79453,8854
79466,9204
79487,12377
79559,5219
79590,8134
79685,12245
79710,8821
79754,12616
79825,7419
79856,4629
79875,9546
79893,6255
79905,6531
80005,10464
80024,8403
80066,12111
80151,1802
80303,10625
80315,6789
80360,7381
80402,3346
80417,9139
80455,1923
80540,7625
80563,13210
80608,3688
80640,5182
80698,4846
80718,4375
80858,5504
80972,7065
80999,4970
81000,10260
81066,7717
81083,9732
81100,6120
81107,4695
81215,13672
81221,3943
81249,10198
81312,10702
81356,6203
81373,7058
81419,7461
81426,12299
81683,3419
81733,10161
81748,2130
81761,2158
81817,7322
81885,8260
81889,10366
81956,9740
81968,9442
82029,6593
82068,6437
82140,800
82203,9996
82228,4175
82233,6073
82274,8100
82320,9938
82322,4640
82358,13421
82389,13397
82446,9522
82464,8244
82555,4768
82587,11730
82691,8532
82693,11859
82698,7850
82840,10605
82854,9161
82861,5651
82895,4383
82897,12165
82926,7549
83022,7328
83101,16138
83140,2387
83179,5043
83258,7257
83263,6808
83265,6999
83272,12560
83311,8664
83335,9749
83570,8809
83576,6509
83577,10201
83617,10504
83623,10161
83649,8660
83697,7586
83725,10766
83726,15579
83747,8735
83782,8507
83804,5362
83808,3145
83831,4988
83964,7831
83974,3959
84072,860
84217,10275
84295,9094
84341,11837
84366,9472
84389,8295
84407,4062
84476,11755
84568,12749
84576,10943
84592,10565
84660,7848
84664,9469
84690,1843
84748,8908
84763,7926
84820,11298
84823,12865
84860,5602
84911,11300
84925,10250
84929,6731
85029,9018
85067,6679
85092,10542
85103,8410
85168,9124
85247,8142
85415,3412
85455,11370
85499,800
85500,11805
85527,10207
85562,5540
85569,9607
85654,8227
85694,6924
85703,3625
85757,8860
85786,7515
85799,4159
85889,9394
85975,8339
85982,8206
85987,7888
86052,7184
86093,11583
86212,11787
86229,14802
86264,10026
86301,13507
86362,9878
86370,3171
86385,3490
86418,7773
86422,8731
86429,11928
86458,7652
86463,6649
86473,2603
86488,6029
86547,10324
86611,7686
86650,14053
86661,9342
86664,10241
86707,7114
86770,9426
86785,10077
86824,8658
86915,8223
86938,6667
86939,7560
87004,7850
87021,8757
87065,8911
87134,10552
87173,5804
87219,4000
87234,10718
87250,5913
87259,9050
87277,9853
87284,8807
87319,9000
87362,8561
87396,4662
87534,6944
87557,11695
87604,3234
87678,11251
87735,11289
87804,11602
87820,9505
87834,4420
87908,11552
87918,7017
87926,8004
87927,5150
87941,3327
88008,9299
88056,12211
88110,10451
88144,7044
88147,6539
88151,8784
88153,9026
88154,12171
88156,9429
88242,9719
88280,9191
88306,9263
88313,6885
88341,5477
88400,7775
88415,5126
88422,7937
88439,5412
88523,9728
88533,6397
88599,1714
88650,5330
88676,7658
88705,7005
88706,10292
88839,6437
88849,12212
88997,11054
89060,7212
89097,7477
89099,11093
89103,7308
89115,3317
89118,12770
89121,14850
89126,7339
89216,14971
89262,3722
89397,10566
89417,7664
89429,9249
89447,12411
89521,4883
89571,1252
89695,15456
89755,3490
89788,8772
89876,12512
89908,7294
89913,8304
89955,6487
90132,10471
90227,3470
90261,8899
90389,6348
90398,6511
90434,10090
90455,7537
90560,13518
90589,10915
90631,5825
90641,10371
90644,10629
90845,13855
90964,7944
90965,8102
90990,5254
91032,5829
91041,4442
91043,10903
91119,8472
91123,2844
91259,4074
91270,5325
91283,5938
