arrival_time,job_size
7726,79
7748,83
7750,111
7764,109
7806,66
7809,87
7827,43
7871,132
7873,92
7884,80
7918,46
7965,115
7966,63
8061,71
8087,61
8089,101
8097,60
8101,104
8102,123
8104,55
8113,76
8120,105
8123,71
8124,102
8146,94
8181,70
8211,90
8219,98
8240,119
8247,103
8307,57
8319,101
8398,118
8407,63
8410,104
8422,46
8423,43
8424,92
8435,95
8510,149
8519,110
8532,50
8535,94
8540,100
8541,124
8594,88
8606,120
8621,150
8636,85
8645,97
8648,82
8663,61
8767,79
8814,87
8865,113
8920,137
8923,105
8931,109
8961,78
8965,29
8990,122
9000,53
9062,61
9067,60
9082,90
9087,112
9122,90
9148,83
9152,52
9157,94
9171,106
9182,111
9204,71
9248,39
9267,127
9295,112
9303,54
9336,58
9384,87
9390,71
9391,112
9396,74
9400,109
9424,76
9439,64
9442,106
9482,81
9485,94
9494,96
9496,94
9502,63
9516,79
9529,77
9561,91
9571,97
9576,48
9641,109
9650,101
9658,67
9676,112
9688,70
9713,130
9723,36
9734,73
9739,85
9899,105
9909,122
9931,82
9960,64
9971,80
9981,120
9992,115
10034,99
10061,175
10094,36
10095,111
10111,82
10113,85
10150,138
10151,81
10152,81
10154,37
10198,28
10215,95
10232,113
10248,64
10254,127
10273,112
10312,98
10314,71
10330,70
10347,111
10375,99
10389,53
10425,89
10434,99
10441,115
10455,108
10459,34
10480,139
10485,91
10491,42
10517,89
10539,88
10587,149
10598,106
10614,161
10620,98
10639,125
10650,72
10652,84
10660,83
10675,64
10677,103
10679,61
10701,81
10762,118
10765,77
10766,107
10819,120
10825,68
10850,40
10867,101
10869,82
10884,91
10902,77
10932,69
10935,96
10938,101
10998,58
11044,59
11054,80
11063,77
11068,55
11115,33
11130,57
11144,77
11150,84
11151,58
11231,89
11267,84
11268,95
11330,142
11369,91
11389,107
11414,74
11430,72
11438,139
11443,109
11480,74
11501,59
11512,58
11540,102
11570,44
11580,83
11581,96
11605,74
11618,68
11670,105
11697,123
11710,53
11736,112
11755,71
11796,95
11805,106
11873,20
11890,94
11936,81
11946,112
11955,88
12002,80
12032,98
12034,83
12064,24
12068,98
12101,122
12114,27
12131,77
12135,135
12143,110
12149,89
12157,79
12187,117
12193,73
12263,69
12279,97
12287,61
12288,75
12306,133
12315,110
12321,92
12342,89
12343,58
12350,77
12379,113
12382,144
12419,68
12440,85
12445,55
12484,61
12486,75
12516,97
12559,50
12564,93
12575,13
12585,96
12636,81
12664,119
12667,119
12683,128
12696,61
12700,118
12723,86
12761,53
12792,84
12794,65
12795,105
12864,39
12866,71
12887,92
12913,102
12981,124
12991,42
13011,77
13016,123
13053,84
13070,86
13136,89
13142,125
13197,123
13254,89
13263,52
13286,37
13293,62
13305,110
13306,80
13322,26
13332,92
13343,95
13354,146
13364,86
13379,47
13380,63
13396,106
13413,41
13423,71
13431,81
13432,148
13446,149
13472,99
13478,90
13481,85
13485,95
13486,148
13489,51
13494,100
13551,103
13565,103
13567,86
13573,76
13591,137
13625,133
13670,124
13672,72
13678,137
13679,111
13692,78
13758,60
13802,91
13810,87
13814,89
13825,93
13866,94
13884,132
13886,81
13919,128
13929,77
13967,121
13983,119
13988,112
14002,39
14010,64
14078,66
14096,48
14100,54
14113,77
14129,136
14147,39
14158,116
14159,112
14170,58
14219,45
14245,65
14259,114
14262,35
14263,101
14279,111
14287,58
14305,124
14317,97
14318,91
14352,83
14358,58
14368,95
14373,73
14374,103
14419,99
14484,92
14500,102
14506,112
14539,62
14557,67
14648,90
14670,96
14676,107
14687,32
14694,97
14700,71
14712,66
14726,88
14749,75
14767,78
14770,60
14772,43
14799,90
14823,116
14897,110
14910,148
14911,77
14916,94
14935,124
14944,84
14948,95
14983,82
15002,24
15028,97
15039,64
15051,93
15063,130
15064,89
15087,81
15091,92
15103,112
15123,76
15137,121
15206,118
15272,81
15277,68
15293,85
15340,99
15351,91
15354,69
15371,109
15403,111
15411,51
15451,102
15484,80
15498,71
15513,55
15516,116
15550,116
15597,84
15605,70
15659,93
15660,91
15762,83
15811,90
15816,102
15905,158
15963,43
15995,101
16026,119
16061,93
16123,114
16140,77
16150,84
16158,85
16234,84
16295,105
16314,155
16330,86
16349,53
16361,120
16372,81
16396,65
16428,91
16485,43
16499,112
16507,82
16510,91
16552,81
16601,71
16604,69
16635,38
16709,71
16721,72
16735,65
16773,127
16794,64
16803,24
16806,90
16875,88
16904,80
16925,75
16936,152
16937,120
16949,51
16951,118
16965,90
16990,125
17023,117
17026,101
17090,101
17103,55
17108,92
17125,67
17128,133
17130,124
17134,101
17156,89
17172,88
17218,117
17219,104
17220,94
17244,116
17260,99
17297,119
17318,94
17330,52
17364,106
17372,40
17378,124
17382,68
17384,73
17404,88
17413,106
17415,66
17420,25
17445,119
17447,45
17477,60
17482,108
17549,73
17569,93
17641,87
17665,96
17682,85
17713,89
17721,68
17736,131
17739,90
17750,97
17752,105
17760,108
17761,115
17788,127
17789,125
17793,100
17795,113
17796,95
17808,122
17835,67
17852,118
17886,78
17932,142
17968,97
17976,98
17988,101
17999,87
18037,92
18047,118
18059,146
18111,108
18113,114
18138,94
18185,69
18192,81
18196,70
18213,9
18215,118
18222,75
18255,90
18270,104
18284,55
18320,107
18388,89
18389,69
18404,79
18420,109
18422,149
18453,28
18474,70
18480,73
18493,126
18494,102
18496,40
18497,91
18509,56
18519,91
18534,100
18560,91
18563,65
18589,118
18598,53
18601,72
18633,83
18649,53
18698,65
18717,90
18756,116
18826,73
18827,48
18848,112
18895,52
18897,78
18913,45
18954,89
18960,112
18993,71
19076,75
19104,82
19126,60
19178,74
19185,126
19226,113
19257,108
19258,67
19285,71
19294,93
19297,107
19298,111
19323,82
19332,85
19333,94
19345,81
19347,62
19358,87
19363,78
19403,81
19426,85
19446,62
19459,75
19477,103
19488,41
19508,81
19520,70
19562,102
19576,76
19659,86
19679,20
19692,86
19780,124
19802,60
19807,84
19808,137
19815,69
19832,96
19852,1
19855,68
19897,71
19936,111
19940,89
19946,51
19959,117
20052,79
20086,95
20106,82
20111,121
20112,101
20124,142
20182,85
20218,106
20231,29
20281,119
20298,63
20360,91
20382,52
20396,58
20400,50
20410,102
20430,44
20473,54
20478,71
20490,95
20491,67
20508,58
20516,66
20538,107
20546,91
20563,99
20594,102
20600,129
20617,58
20644,89
20652,85
20666,95
20681,72
20685,119
20703,108
20705,103
20710,95
20739,101
20743,157
20752,108
20768,77
20778,113
20841,87
20847,77
20852,95
20858,93
20877,101
20887,53
20897,101
20898,121
20934,102
20973,75
20975,78
21048,85
21063,53
21076,57
21097,71
21098,94
21152,142
21160,93
21164,114
21196,106
21209,68
21210,98
21215,56
21240,79
21253,63
21274,61
21298,114
21324,81
21343,71
21364,90
21365,79
21367,114
21368,33
21370,83
21428,34
21444,98
21473,93
21482,78
21492,111
21500,116
21519,98
21520,78
21587,55
21589,95
21623,84
21656,85
21658,52
21659,121
21662,62
21664,77
21687,93
21714,79
21719,83
21750,68
21766,113
21856,70
21882,79
21894,88
21922,133
21951,116
21966,65
22019,67
22032,119
22083,66
22108,105
22121,93
22140,118
22221,126
22253,81
22260,98
22298,95
22320,32
22384,65
22422,150
22443,134
22467,88
22490,66
22538,86
22565,118
22584,73
22605,54
22654,69
22679,126
22707,69
22708,85
22724,125
22744,98
22747,120
22784,58
22786,124
22815,117
22856,62
22882,134
22884,118
22911,78
22959,95
22991,76
23001,78
23008,54
23009,95
23011,30
23062,90
23064,85
23117,98
23120,130
23149,87
23152,69
23165,105
23188,103
23202,81
23244,107
23247,97
23278,72
23288,50
23310,79
23319,122
23326,21
23351,74
23360,63
23364,110
23373,130
23383,53
23401,83
23435,81
23457,101
23458,97
23468,116
23472,85
23522,73
23536,92
23541,78
23578,109
23582,44
23607,80
23640,79
23649,71
23673,58
23674,115
23675,96
23685,97
23698,64
23701,97
23721,32
23736,97
23755,17
23756,90
23759,83
23770,95
23791,119
23804,82
23811,57
23822,91
23896,71
23898,143
23901,104
23926,118
23933,127
23945,80
23984,107
23993,77
23996,75
24009,123
24068,23
24079,92
24093,116
24094,84
24133,91
24158,90
24196,62
24236,104
24242,77
24253,138
24255,170
24256,36
24275,104
24281,75
24303,73
24305,67
24329,133
24330,59
24335,89
24401,95
24410,91
24446,64
24496,119
24497,52
24551,81
24555,79
24563,114
24622,90
24689,112
24713,120
24795,122
24817,94
24819,87
24825,104
24880,170
24886,73
24892,117
24922,56
24984,53
25021,121
25041,46
25052,129
25066,54
25070,128
25085,95
25092,130
25095,110
25102,65
25108,72
25116,112
25145,143
25156,96
25166,125
25187,95
25202,90
25207,54
25211,117
25228,111
25232,60
25236,83
25248,59
25257,71
25266,96
25269,109
25307,157
25331,93
25333,60
25337,95
25370,106
25402,38
25421,47
25440,86
25443,107
25482,30
25488,147
25512,109
25519,124
25534,105
25537,92
25538,68
25539,117
25542,132
25543,113
25553,59
25554,45
25609,114
25623,77
25632,54
25633,48
25667,129
25670,71
25704,90
25725,69
25735,22
25766,89
25769,99
25814,29
25822,70
25825,117
25850,104
25874,94
25902,98
25904,79
25905,71
26013,44
26014,134
26026,116
26028,119
26089,86
26090,113
26106,107
26109,107
26136,81
26141,139
26144,114
26174,92
26188,102
26190,85
26201,108
26209,93
26215,77
26225,95
26249,119
26386,122
26390,41
26391,46
26407,103
26423,112
26449,82
26465,30
26491,62
26498,88
26509,65
26527,57
26542,79
26543,97
26565,100
26568,117
26573,65
26574,140
26600,81
26628,64
26652,89
26654,87
26693,67
26708,127
26742,126
26751,113
26771,100
26800,82
26806,140
26858,103
26882,59
26885,116
26899,132
26954,52
26965,97
26975,134
27002,65
27003,123
27016,113
27029,70
27048,105
27051,80
27057,123
27075,107
27082,128
27126,113
27136,108
27137,134
27146,78
27177,69
27228,104
27240,95
27241,61
27253,96
27262,64
27286,119
27288,74
27310,72
27330,70
27332,83
27357,43
27359,86
27414,71
27441,94
27442,85
27481,77
27519,101
27538,78
27567,64
27584,69
27668,43
27673,57
27692,87
27695,90
27698,83
27707,134
27713,41
27728,70
27791,112
27794,151
27795,45
27814,62
27840,111
27867,109
27871,83
27906,82
27947,127
27952,87
27970,118
27971,39
28012,88
28044,55
28090,43
28091,73
28116,88
28147,73
28175,81
28184,61
28198,116
28256,67
28257,71
28258,107
28267,109
28329,127
28346,102
28348,116
28374,77
28386,97
28443,91
28447,120
28484,107
28494,84
28527,132
28550,79
28585,132
28682,73
28683,156
28690,99
28712,101
28721,132
28724,101
28735,99
28744,140
28755,77
28760,23
28769,79
28818,109
28825,97
28834,97
28883,35
28900,88
28913,76
28918,81
28958,66
28968,49
29027,68
29030,84
29048,138
29049,126
29054,88
29073,67
29129,90
29141,98
29150,118
29171,96
29235,69
29251,87
29277,60
29320,94
29339,69
29400,111
29405,111
29441,143
29453,120
29457,92
29519,84
29551,84
29553,62
29573,63
29589,106
29591,102
29592,105
29603,103
29618,47
29646,45
29684,66
29699,106
29722,114
29762,102
29769,65
29788,109
29848,71
29896,55
29927,57
29931,133
29954,38
29974,92
29987,98
30008,90
30030,159
30037,116
30053,95
30065,87
30079,114
30110,50
30113,73
30156,127
30177,38
30182,99
30212,92
30225,128
30281,68
30289,122
30299,49
30324,93
30331,164
30356,64
30364,73
30372,107
30391,115
30404,57
30406,136
30407,153
30423,98
30446,77
30451,70
30454,40
30463,93
30467,78
30477,54
30482,93
30497,62
30504,91
30521,47
30529,169
30579,106
30625,21
30636,94
30663,115
30682,70
30694,52
30698,122
30704,109
30728,107
30744,42
30751,58
30758,96
30803,42
30847,125
30876,46
30898,88
30907,82
30924,70
30964,83
31000,127
31004,72
31022,59
31023,97
31038,85
31043,156
31072,95
31094,123
31109,83
31196,72
31206,84
31245,91
31247,96
31254,55
31273,94
31306,127
31323,80
31337,79
31341,69
31343,119
31348,120
31355,70
31365,99
31391,87
31392,58
31437,92
31462,109
31470,109
31478,61
31520,130
31527,107
31534,90
31557,102
31574,115
31603,65
31608,112
31624,58
31671,112
31675,94
31704,100
31705,106
31731,63
31765,65
31782,99
31788,144
31793,73
31873,77
31875,134
31945,96
32010,91
32026,111
32055,94
32059,89
32067,146
32088,71
32091,101
32102,58
32137,100
32152,74
32163,129
32180,119
32202,60
32229,119
32272,85
32282,84
32292,64
32337,102
32341,71
32360,64
32361,130
32389,110
32392,111
32408,85
32450,102
32451,104
32456,130
32521,88
32523,74
32526,66
32532,79
32533,117
32563,94
32585,62
32589,145
32606,51
32609,144
32613,50
32621,88
32639,123
32660,71
32677,108
32681,126
32710,98
32743,91
32757,87
32758,105
32777,71
32812,116
32836,48
32837,93
32848,87
32863,55
32869,105
32886,91
32900,82
32909,107
32936,110
33021,64
33029,109
33051,59
33052,75
33068,56
33123,138
33148,156
33158,73
33168,56
33251,69
33263,49
33290,100
33292,96
33307,97
33325,69
33351,63
33365,96
33379,28
33409,92
33520,58
33528,62
33529,108
33538,111
33542,61
33567,125
33573,104
33590,66
33599,108
33625,75
33632,108
33639,140
33647,153
33725,52
33732,103
33772,67
33798,80
33843,54
33860,89
33945,69
33964,95
33965,85
33973,138
33987,102
34053,94
34060,130
34096,99
34150,13
34161,120
34166,90
34202,121
34210,100
34221,115
34255,97
34285,92
34302,111
34311,79
34314,137
34321,134
34333,124
34357,88
34361,70
34390,94
34399,35
34407,97
34430,59
34442,73
34447,88
34483,84
34512,77
34513,70
34522,108
34530,116
34535,113
34544,99
34550,48
34584,93
34590,109
34600,66
34629,43
34639,105
34657,88
34673,69
34683,59
34687,72
34752,59
34775,97
34790,16
34880,70
34932,108
34944,96
34964,98
34980,82
34985,111
34987,70
34992,110
34998,98
35030,88
35075,39
35085,44
35110,106
35119,100
35129,96
35134,91
35143,126
35144,95
35159,85
35177,52
35213,91
35228,105
35241,102
35269,87
35271,84
35276,56
35294,93
35305,121
35308,20
35319,84
35320,63
35362,116
35392,109
35450,116
35458,70
35460,135
35483,104
35486,110
35499,92
35554,104
35571,63
35599,88
35619,72
35646,70
35677,85
35685,48
35695,92
35714,152
35720,99
35749,81
35780,68
35781,90
35846,141
35850,53
35856,125
35861,84
35879,135
35933,98
35976,130
35978,51
36044,87
36068,75
36097,87
36117,37
36122,143
36137,96
36138,84
36139,120
36140,116
36153,105
36154,75
36170,80
36173,84
36196,68
36203,110
36226,88
36246,101
36260,56
36271,93
36274,76
36277,117
36289,82
36324,74
36354,80
36365,62
36387,50
36403,54
36404,83
36447,66
36448,90
36451,85
36466,46
36477,120
36482,100
36488,93
36491,149
36501,124
36502,101
36507,142
36512,65
36563,54
36568,60
36619,78
36623,46
36636,74
36702,131
36741,103
36743,133
36746,73
36752,130
36762,111
36816,51
36820,50
36831,65
36837,98
36891,103
36894,70
36908,70
36928,86
36948,85
36999,94
37000,112
37001,127
37017,79
37039,77
37064,97
37070,94
37087,86
37107,37
37108,88
37182,80
37191,68
37202,106
37234,89
37241,77
37274,55
37297,117
37299,83
37361,98
37369,108
37370,41
37390,128
37430,24
37451,107
37527,143
37663,78
37664,60
37667,71
37696,75
37751,91
37763,93
37778,69
37824,80
37859,28
37880,112
37882,91
37884,101
37886,47
37898,91
37951,102
37952,112
37981,108
37984,42
37985,107
37986,128
38026,116
38031,166
38060,62
38068,87
38097,118
38149,97
38195,104
38203,81
38217,59
38220,82
38232,126
38288,101
38342,27
38344,64
38364,110
38408,95
38410,119
38426,93
38428,92
38451,74
38452,91
38455,65
38462,67
38471,52
38486,109
38491,121
38521,71
38543,101
38581,98
38620,96
38629,97
38712,116
38758,81
38762,73
38784,64
38785,107
38798,96
38811,48
38824,96
38829,66
38873,110
38881,84
38919,113
38941,97
38961,157
38998,109
39006,11
39009,36
39027,106
39031,66
39046,72
39047,114
39058,44
39117,99
39147,97
39159,86
39168,39
39189,68
39226,106
39233,82
39246,108
39248,112
39253,82
39276,122
39347,86
39362,44
39368,81
39373,55
39374,154
39396,81
39398,95
39414,82
39426,107
39428,114
39441,43
39442,79
39470,71
39564,138
39565,150
39612,53
39630,59
39639,113
39655,56
39665,50
39692,53
39708,91
39720,116
39728,41
39766,127
39784,42
39793,95
39795,102
39822,107
39868,84
39876,98
39900,55
39938,88
39939,84
39948,150
40046,129
40058,110
40091,103
40134,82
40138,102
40205,70
40212,70
40276,65
40316,88
40317,47
40321,149
40357,93
40380,80
40395,87
40428,89
40436,104
40452,86
40466,129
40477,96
40506,118
40508,126
40516,100
40523,77
40536,77
40537,79
40546,43
40570,73
40590,122
40635,49
40645,83
40647,100
40652,74
40680,84
40720,78
40725,98
40727,105
40764,120
40857,133
40912,102
40936,50
40939,35
40978,95
40986,118
41028,150
41054,81
41084,156
41093,104
41106,59
41107,72
41155,118
41161,93
41173,153
41177,82
41181,110
41243,104
41249,57
41267,43
41288,140
41303,93
41324,143
41364,87
41372,98
41375,30
41378,67
41393,62
41404,106
41413,137
41457,65
41467,99
41478,99
41500,118
41504,59
41518,135
41536,80
41549,133
41557,131
41563,72
41568,99
41590,68
41595,96
41643,84
41656,70
41662,27
41699,79
41711,24
41728,100
41775,95
41790,77
41794,51
41813,109
41829,67
41832,141
41852,41
41860,73
41864,110
41897,96
41904,105
41935,138
42000,112
42015,80
42022,95
42094,43
42096,94
42128,100
42138,123
42160,94
42172,73
42192,109
42215,80
42252,76
42299,141
42313,147
42328,97
42353,75
42371,108
42372,88
42382,80
42387,96
42401,98
42402,119
42431,124
42443,128
42499,84
42512,118
42516,89
42523,116
42529,74
42538,63
42541,48
42542,67
42548,100
42554,91
42568,54
42573,88
42602,106
42633,31
42650,111
42672,85
42678,60
42703,76
42706,109
42709,109
42720,69
42740,83
42762,76
42785,83
42879,137
42907,36
42916,98
42965,32
42978,59
43004,58
43007,116
43011,70
43017,104
43029,115
43047,95
43064,132
43075,96
43092,80
43099,124
43102,122
43113,105
43157,84
43167,91
43168,77
43221,75
43222,52
43239,88
43252,125
43264,120
43275,114
43281,150
43292,116
43293,98
43319,106
43322,68
43344,84
43345,104
43354,67
43372,44
43374,77
43407,11
43449,78
43450,97
43456,109
43461,162
43468,55
43523,48
43530,106
43549,111
43562,87
43595,113
43608,118
43610,121
43667,76
43685,59
43708,68
43723,62
43728,102
43789,112
43794,47
43800,67
43805,119
43835,50
43880,40
43920,106
43955,102
44008,98
44032,84
44034,124
44041,131
44087,101
44108,95
44147,123
44155,50
44166,129
44180,114
44188,51
44204,78
44213,104
44226,1
44256,113
44260,107
44303,109
44320,132
44335,56
44337,36
44357,118
44468,78
44470,151
44520,103
44584,121
44628,84
44630,78
44666,143
44681,41
44710,50
44711,70
44728,71
44747,67
44751,83
44758,111
44764,104
44774,42
44776,76
44785,113
44802,91
44813,63
44816,78
44817,83
44846,94
44866,116
44879,90
44894,101
44919,69
44921,64
44932,88
44947,87
44954,138
44980,90
44990,33
45013,68
45014,111
45020,90
45026,98
45062,66
45068,111
45074,79
45103,104
45114,84
45115,76
45127,134
45141,53
45145,107
45150,52
45163,63
45170,117
45187,90
45225,32
45257,136
45263,102
45276,70
45309,78
45369,101
45426,87
45431,69
45443,56
45451,76
45464,98
45473,79
45496,106
45532,106
45538,58
45539,85
45550,86
45556,103
45596,64
45712,37
45723,47
45726,111
45735,125
45771,144
45789,82
45825,80
45842,77
45858,114
45925,70
45932,70
45972,109
46017,69
46046,50
46053,52
46093,108
46109,160
46113,75
46114,78
46147,86
46182,113
46226,119
46230,72
46265,73
46276,72
46302,82
46338,137
46440,123
46501,68
46521,86
46556,82
46565,175
46580,129
46586,65
46612,57
46644,60
46671,97
46691,109
46714,89
46739,40
46753,101
46761,79
46799,90
46804,22
46805,94
46807,58
46869,82
46898,35
46903,57
46906,127
46907,57
46926,112
46930,72
46937,119
46951,78
46971,87
46972,81
46975,57
46990,103
47016,90
47018,81
47037,89
47114,85
47128,86
47131,87
47140,59
47144,89
47149,85
47206,72
47211,101
47240,59
47268,104
47281,102
47282,109
47294,67
47322,66
47341,77
47343,130
47415,37
47437,59
47449,93
47484,93
47497,53
47545,130
47553,56
47575,72
47637,65
47644,26
47649,113
47653,94
47708,61
47743,74
47744,71
47750,121
47762,60
47770,115
47786,119
47793,98
47794,41
47813,99
47814,99
47857,168
47902,109
47921,74
47925,77
47933,95
47965,51
47977,88
47980,96
47988,75
48004,92
48005,138
48030,83
48031,43
48039,84
48062,89
48075,97
48115,99
48128,95
48208,95
48227,106
48241,85
48272,61
48273,87
48283,70
48285,65
48292,35
48339,130
48352,122
48358,123
48370,46
48379,102
48389,139
48398,92
48407,50
48481,107
48498,76
48542,91
48557,117
48661,92
48677,98
48762,111
48777,91
48872,89
48889,42
48940,71
48943,91
48989,120
48993,113
49000,103
49008,65
49023,147
49042,90
49048,58
49067,104
49073,68
49094,94
49101,113
49108,68
49175,98
49176,52
49177,101
49200,112
49229,63
49249,114
49262,51
49273,89
49293,93
49315,72
49327,134
49345,126
49346,142
49360,30
49389,98
49476,77
49496,131
49506,127
49510,91
49513,100
49520,139
49538,102
49562,90
49575,49
49582,110
49600,94
49603,118
49609,82
49639,78
49659,69
49667,60
49682,82
49764,80
49768,73
49798,110
49822,92
49838,139
49876,121
49887,74
49898,130
49905,93
49921,38
49922,76
49923,96
49942,148
49948,110
49961,110
50009,99
50014,89
50015,117
50040,123
50053,126
50120,113
50136,100
50196,107
50210,71
50241,95
50252,111
50272,65
50279,89
50286,93
50330,108
50334,112
50357,65
50396,108
50401,65
50410,86
50413,73
50444,111
50453,118
50488,137
50489,101
50526,88
50534,83
50607,102
50608,87
50643,143
50710,93
50714,101
50728,55
50730,97
50757,132
50761,91
50769,138
50778,80
50832,88
50870,129
50871,74
50897,96
50939,46
50955,95
50976,74
50998,75
51016,93
51030,106
51049,87
51051,59
51055,55
51062,83
51082,82
51110,93
51119,63
51128,102
51134,82
51136,90
51201,130
51216,122
51227,67
51228,107
51231,118
51233,87
51268,94
51354,113
51359,121
51380,101
51389,51
51399,68
51406,62
51503,82
51516,83
51518,96
51538,131
51549,153
51551,81
51558,66
51564,95
51575,133
51597,153
51598,93
51656,94
51697,80
51727,110
51739,63
51787,94
51838,155
51846,70
51860,37
51910,80
51982,72
52000,113
52007,77
52009,141
52022,26
52075,106
52078,100
52100,62
52165,107
52173,99
52175,91
52202,67
52218,84
52226,91
52270,49
52308,84
52322,76
52323,110
52390,100
52396,68
52401,52
52409,89
52440,114
52451,121
52458,119
52476,84
52480,102
52485,101
52515,54
52516,108
52561,77
52567,93
52570,46
52599,73
52644,86
52667,89
52685,44
52703,90
52705,74
52719,106
52720,149
52734,111
52750,96
52763,133
52781,94
52786,145
52851,100
52852,88
52853,134
52886,119
52891,104
52948,99
52972,135
53028,97
53036,54
53048,121
53058,57
53088,36
53092,90
53166,106
53174,74
53201,118
53227,71
53241,51
53251,73
53290,74
53330,103
53376,102
53404,112
53421,60
53426,83
53450,109
53453,107
53467,47
53482,55
53500,65
53504,50
53524,124
53525,57
53566,107
53603,42
53645,128
53651,96
53657,94
53672,92
53698,127
53700,84
53708,74
53713,123
53718,151
53737,103
53738,63
53863,125
53866,94
53873,122
53887,111
53900,83
53976,115
54013,95
54020,130
54032,68
54036,112
54054,32
54090,103
54102,131
54106,129
54112,74
54113,122
54143,88
54147,103
54155,39
54164,22
54170,90
54176,110
54211,30
54225,122
54235,119
54249,90
54270,115
54290,110
54297,103
54312,108
54317,75
54330,119
54346,139
54349,72
54361,112
54388,105
54419,91
54429,99
54488,82
54539,84
54548,116
54566,84
54671,103
54697,76
54705,57
54706,26
54715,149
54727,106
54736,122
54782,148
54814,101
54849,65
54857,71
54863,119
54910,72
54913,109
54915,67
54929,136
54930,73
54945,88
54952,95
55012,27
55024,72
55040,70
55048,97
55054,60
55063,109
55097,103
55141,98
55178,130
55185,56
55227,68
55273,107
55294,115
55317,161
55339,120
55340,104
55374,46
55380,80
55396,75
55397,99
55402,125
55408,105
55420,125
55431,62
55439,103
55441,74
55459,132
55463,118
55492,35
55493,73
55520,150
55528,117
55573,84
55634,88
55685,61
55686,131
55700,116
55718,74
55747,54
55790,90
55817,85
55818,75
55846,23
55851,92
55852,90
55857,83
55866,96
55876,100
55877,99
55907,70
55915,111
55948,68
55956,76
55988,61
55996,81
56014,104
56056,128
56069,121
56071,90
56085,87
56133,77
56173,133
56193,76
56259,80
56285,72
56299,114
56311,97
56325,139
56332,100
56334,110
56335,81
56412,98
56416,103
56434,89
56463,73
56467,67
56498,103
56511,89
56557,57
