arrival_time,job_size
24387,9360
24428,12237
24429,9281
24432,10759
24443,2381
24444,8343
24446,6236
24524,11826
24557,10889
24564,4291
24601,8989
24608,10699
24637,14461
24648,11611
24653,13898
24681,5648
24689,10487
24690,7044
24711,10711
24741,10382
24766,11063
24826,8925
24829,5705
24859,8410
24905,7734
24940,13541
24943,6884
25023,11147
25043,8345
25051,10669
25053,8542
25061,11209
25103,6035
25108,8789
25195,7591
25220,4021
25222,11315
25249,3333
25261,8865
25293,5043
25296,4668
25302,5953
25310,10157
25316,6612
25317,3001
25337,8761
25343,9951
25361,6006
25391,6545
25419,9744
25452,4021
25456,13258
25495,8955
25496,7271
25512,3021
25538,5014
25558,10396
25578,6014
25626,11156
25683,6490
25695,9750
25708,8867
25709,6783
25714,10264
25761,7672
25763,8147
25769,9187
25856,8023
25863,12826
25879,6862
25895,3704
25937,8335
25984,12442
25987,9180
25994,14315
26002,7426
26036,10163
26075,800
26086,4873
26167,8104
26182,5335
26282,7739
26292,9309
26305,4818
26311,9489
26317,7302
26333,6875
26393,15064
26397,9042
26407,9167
26461,7395
26487,10094
26488,11482
26489,7032
26502,8034
26541,11307
26573,14908
26586,7953
26590,3695
26599,5553
26628,8878
26629,9241
26649,7233
26667,6578
26671,5856
26680,10605
26688,10400
26710,10429
26738,3153
26754,7877
26767,9551
26849,2969
26886,7564
26896,7632
26921,8265
26922,6424
26936,2301
26940,7570
26948,15916
26952,9112
26955,5428
26969,6167
26979,7385
26991,11686
27012,8976
27032,5619
27065,7200
27075,11114
27085,12073
27093,6184
27117,3765
27152,2578
27166,9328
27172,7880
27179,6597
27193,10082
27198,6574
27215,8798
27231,7038
27290,9608
27294,7195
27365,10210
27412,8824
27413,7565
27450,800
27473,9918
27477,7767
27500,3082
27502,6768
27513,11849
27548,7325
27572,6479
27575,9818
27624,10279
27667,1160
27754,4506
27764,9324
27803,6469
27818,1616
27848,800
27877,7919
27888,5343
27917,10887
27931,6437
27943,7525
27955,5726
27965,8149
27968,7636
27982,10927
28000,7861
28016,10179
28031,7974
28044,6935
28055,8041
28064,5625
28092,6057
28106,9209
28128,8073
28164,10397
28186,5126
28206,4432
28212,9305
28241,4253
28249,4552
28288,3054
28289,6429
28329,5815
28350,9449
28353,4601
28355,8675
28401,7663
28413,13083
28444,10682
28499,8298
28562,9755
28566,12071
28570,5348
28629,9518
28719,7695
28725,8638
28813,14073
28821,3657
28843,7243
28857,7882
28873,4900
28874,8783
28910,3678
28933,7943
28941,5700
28972,6183
28977,6808
28985,9411
28992,4900
29010,3192
29013,9930
29079,8994
29120,8621
29213,9402
29227,2505
29261,9344
29293,5580
29351,7289
29385,8270
29386,4919
29427,12203
29435,9545
29440,10012
29477,2919
29557,11711
29573,3768
29583,6877
29591,12529
29609,12558
29630,9107
29657,8200
29671,8936
29672,9629
29685,5995
29705,9816
29709,5145
29712,11468
29726,6376
29734,10208
29746,8261
29748,6867
29786,5158
29789,10468
29803,8385
29804,11766
29902,4540
29906,8572
29912,17362
29921,9525
29923,9163
29950,10394
29953,9677
29954,11078
29961,933
29962,8878
30011,9920
30020,7949
30029,4388
30077,8325
30098,6367
30101,10837
30129,9640
30130,2788
30200,10587
30259,5119
30264,8442
30265,5321
30301,2252
30304,4592
30316,6567
30329,8482
30330,8345
30340,10139
30367,7652
30415,7990
30434,11841
30443,6353
30455,11408
30456,8708
30480,11376
30499,13173
30512,6929
30513,7548
30522,12889
30528,3430
30561,3570
30564,6838
30601,2241
30604,6834
30621,9857
30672,7521
30710,7545
30721,4881
30728,7094
30769,5463
30779,10875
30781,6061
30791,10054
30794,2669
30801,6541
30807,6353
30808,2713
30813,6145
30838,3198
30868,5487
30900,7464
30937,3950
30952,9252
30966,3111
30977,8117
31042,10168
31097,14475
31104,9100
31113,6591
31187,8261
31188,5273
31199,7926
31213,10485
31221,800
31250,10712
31260,7170
31290,5226
31299,8300
31306,7874
31318,5113
31404,8434
31428,9406
31433,9384
31449,8219
31481,4276
31482,9744
31487,11012
31521,7645
31531,10367
31535,8793
31572,10389
31608,7568
31624,8084
31640,11828
31648,9051
31712,7562
31743,895
31753,7488
31754,14846
31794,800
31836,11010
31865,4847
31869,13893
31874,11373
31928,9421
31937,9687
31953,9963
32012,6776
32055,14208
32091,6780
32095,5182
32130,8220
32140,11938
32146,8899
32178,8818
32199,8304
32219,4367
32280,9320
32281,6205
32304,14293
32339,8490
32357,12839
32376,4318
32389,3089
32400,9075
32405,5395
32440,6153
32518,3914
32521,8240
32527,5555
32541,9745
32561,4866
32598,7454
32614,8257
32627,6701
32631,15242
32632,6121
32643,12528
32646,7119
32667,13282
32744,8419
32747,5302
32748,8526
32754,11578
32795,11031
32810,10292
32869,6172
32884,4589
32885,4930
32907,5178
32956,10912
32958,10932
32968,10644
32973,7818
32998,4001
32999,9018
33000,6258
33031,7322
33036,3529
33045,9551
33049,13657
33056,8947
33057,9563
33076,7299
33100,9811
33141,6022
33216,6719
33222,8745
33267,6192
33280,6990
33294,7758
33327,7927
33367,5157
33375,5579
33393,18337
33408,6199
33455,7666
33477,5988
33511,6995
33512,7943
33514,6073
33550,7069
33553,9297
33568,10998
33605,10498
33632,6644
33661,10344
33733,14023
33742,5272
33748,12151
33749,4552
33815,10684
33822,8217
33838,11743
33884,9683
33898,12696
33900,7588
33908,4986
33913,11098
33975,5864
34017,5976
34034,8733
34038,15054
34166,10449
34178,7131
34197,13272
34230,7834
34231,5235
34234,10282
34272,4098
34276,8755
34293,800
34332,1670
34340,4635
34347,5883
34379,7331
34388,5488
34422,7419
34436,2111
34455,8960
34464,4106
34507,4188
34523,10523
34599,6948
34678,6039
34682,10452
34700,11089
34730,6827
34760,6690
34789,1469
34807,10210
34812,7355
34834,7154
34928,6796
34951,5445
34959,10617
35025,5174
35027,7153
35032,7576
35055,6121
35075,12537
35115,9247
35120,12391
35137,5734
35144,6016
35163,8077
35168,6533
35193,8816
35196,6789
35206,5744
35225,12834
35238,4548
35269,9825
35275,5457
35278,8072
35353,4313
35356,7947
35375,9647
35387,4924
35391,8621
35401,9882
35408,6622
35460,7414
35461,8106
35469,6401
35480,8849
35492,4930
35498,12296
35500,3953
35515,10625
35547,15408
35552,8063
35608,7158
35614,9918
35653,10122
35658,7557
35687,10141
35722,10029
35728,8882
35737,8447
35741,9960
35743,3726
35746,10549
35762,5107
35774,5748
35779,8698
35786,8260
35797,8279
35803,8362
35821,7343
35822,9648
35882,1820
35929,9245
35986,10626
35995,8306
36062,13456
36073,5238
36093,8538
36115,10608
36136,8774
36167,6165
36188,9212
36220,10951
36222,10585
36237,9464
36248,8473
36283,2459
36344,9754
36373,8491
36378,13910
36447,8315
36464,1923
36482,10965
36542,10766
36543,4792
36545,4510
36548,10870
36572,3341
36594,800
36595,10091
36600,12037
36632,9403
36645,6627
36653,9048
36685,9386
36697,4959
36735,10809
36773,7058
36777,13740
36788,12551
36790,7293
36812,8444
36857,5901
36860,10561
36917,8778
36984,10520
36993,2472
37103,12259
37110,9184
37115,10977
37119,5604
37148,8655
37173,7196
37198,5232
37262,5813
37270,4997
37290,11327
37304,5224
37376,7424
37386,9505
37445,8172
37450,12645
37455,5708
37460,7076
37478,4818
37483,8857
37495,6292
37503,9366
37517,2969
37561,13191
37563,7308
37604,4324
37608,10988
37621,10050
37628,2399
37673,3975
37674,4657
37694,3186
37710,2682
37713,13848
37742,16112
37743,7217
37801,10127
37808,8703
37821,9624
37826,11497
37829,7199
37832,12803
37920,12396
37923,3181
37926,6413
37968,9958
37970,7694
37987,4248
37998,9586
38009,10402
38016,13850
38059,4004
38068,7389
38077,8650
38097,7980
38126,4687
38217,8799
38223,13507
38224,10475
38225,10960
38250,10513
38251,5683
38263,6852
38286,8205
38289,10896
38297,3995
38344,3425
38350,11315
38361,9284
38364,10535
38429,8165
38464,7769
38493,8743
38517,11364
38519,11911
38533,6931
38545,4311
38620,10388
38645,5992
38657,9360
38665,4939
38675,4692
38684,8151
38706,7626
38709,9159
38758,10085
38767,7572
38789,9035
38818,7219
38837,7701
38843,5450
38870,6690
38876,6296
38886,8600
38907,11216
38943,6244
38949,12747
39050,11551
39053,9541
39056,6413
39070,2070
39081,10043
39096,8120
39127,11901
39141,6100
39174,8910
39221,3073
39244,6767
39293,7905
39294,5450
39307,6303
39330,10247
39415,4120
39431,5551
39486,7551
39512,5695
39542,4218
39544,6192
39583,4417
39584,6320
39591,5542
39613,9339
39642,6848
39646,10568
39695,8946
39731,8039
39797,9824
39804,10222
39871,5130
39924,14014
39931,10325
39940,8064
39946,7382
39948,3814
39997,11349
40005,6740
40026,4950
40046,6002
40089,7683
40095,4621
40096,10641
40119,12111
40132,8319
40146,9209
40181,8517
40193,8882
40202,11153
40210,13588
40237,5716
40293,800
40343,11368
40369,10731
40382,12931
40386,11022
40387,3988
40414,10644
40487,11586
40488,6151
40504,4212
40563,6651
40578,7297
40591,6465
40605,8231
40687,5292
40690,8973
40694,10858
40748,9722
40772,8416
40801,10554
40821,8103
40823,1842
40824,7661
40851,5864
40860,6124
40894,13417
40910,9145
40927,7207
40928,8395
40931,1660
40951,7598
40960,5163
41018,11237
41029,1975
41030,9268
41031,7891
41032,9160
41043,7457
41046,6214
41051,7299
41052,7072
41053,12508
41081,8034
41106,9652
41112,6248
41118,10065
41127,7216
41157,6306
41167,8408
41169,7153
41172,3792
41221,10982
41260,7271
41311,4919
41315,10525
41374,9194
41376,6603
41395,6640
41403,4103
41424,7025
41439,5034
41456,6717
41468,9998
41492,14061
41554,9106
41595,1818
41616,10002
41639,5695
41682,5317
41696,10812
41709,8223
41753,3196
41778,5688
41803,8784
41814,14500
41877,2075
41920,6207
41962,6999
42007,6651
42015,12073
42040,6198
42099,2514
42112,7445
42128,9718
42134,7779
42148,4373
42149,5394
42157,7245
42180,7644
42181,6849
42187,4834
42201,4913
42202,8918
42210,6075
42280,2887
42283,7156
42295,18733
42296,9799
42324,7499
42350,8173
42377,9555
42380,3301
42389,10589
42429,10875
42483,6754
42484,8386
42489,8569
42496,11544
42498,15198
42502,8301
42518,11109
42525,12907
42569,5645
42593,5184
42605,13799
42641,11632
42651,13825
42713,2419
42810,5243
42816,9138
42839,3916
42847,3340
42885,11568
42894,7371
42907,6226
42911,9362
42915,9169
42928,8939
42944,7853
42951,6606
42970,14267
42986,12510
42997,7962
43002,9899
43006,5889
43016,5291
43067,4703
43068,4060
43100,10701
43107,8886
43110,8480
43139,11808
43176,9260
43181,5715
43213,10073
43218,10364
43243,5383
43263,14832
43270,7221
43323,12820
43419,9682
43421,9858
43422,6268
43428,12272
43453,8581
43486,6972
43520,4897
43529,4481
43536,6437
43555,5470
43567,5112
43568,6157
43591,7390
43594,3320
43606,9918
43616,6606
43624,7389
43656,10458
43695,2742
43697,7172
43713,13296
43715,4198
43729,8916
43743,7429
43759,10658
43761,8674
43762,9705
43767,8481
43770,8176
43796,9696
43797,6605
43799,10314
43840,13216
43844,6145
43850,6415
43871,9449
43898,8043
43903,7278
43904,11824
43921,12598
43938,3261
43992,7051
44051,6932
44061,5816
44070,4854
44085,6967
44090,11135
44113,9033
44115,12429
44123,6762
44147,3720
44161,4230
44162,7967
44189,8014
44196,7210
44199,9620
44225,9556
44269,7324
44310,3883
44321,5863
44329,2364
44331,4383
44345,8984
44346,6210
44347,11797
44357,7468
44366,5321
44367,8446
44430,6312
44453,8135
44482,3179
44483,5365
44488,10488
44553,5007
44611,7468
44651,9329
44772,10140
44789,7314
44840,8427
44860,7556
44889,10193
44892,9004
44907,7998
44920,8361
44923,6717
44935,8786
44960,3191
44966,5462
44969,9123
44970,6238
45022,12270
45042,6598
45051,9470
45053,7961
45057,11165
45068,10735
45070,1970
45123,4010
45136,4103
45148,8640
45152,9748
45161,6950
45164,1052
45200,7520
45203,4681
45223,9324
45254,7662
45302,10905
45312,7021
45322,8816
45335,5588
45341,7046
45374,8917
45401,13696
45403,8304
45435,12381
45461,4723
45490,8624
45498,11704
45522,8008
45523,11018
45609,10324
45612,7848
45628,9806
45634,6060
45635,5213
45731,4934
45748,5190
45771,11408
45782,13922
45814,9947
45816,8826
45824,8422
45844,12103
45846,1622
45860,10574
45881,11184
45883,12026
45892,4709
45949,10977
45954,7807
45977,6317
46066,9578
46071,7630
46072,9374
46120,5596
46123,10553
46134,4723
46141,11601
46185,8883
46198,9764
46230,10854
46252,13209
46268,1948
46269,7102
46284,10343
46294,8699
46295,6664
46305,11838
46346,11468
46365,4735
46420,13578
46437,11688
46442,14464
46527,5172
46530,5336
46539,7435
46564,7141
46568,4850
46593,2744
46609,8704
46618,10171
46639,8499
46665,8636
46666,8074
46668,8355
46730,11797
46774,8970
46787,4860
46788,8053
46810,1568
46852,6865
46901,6986
46920,2223
46927,6273
46957,5045
46991,11795
47004,5663
47037,10895
47064,11330
47136,5903
47143,3949
47178,7382
47186,6288
47213,10091
47214,6111
47243,7008
47256,7783
47304,10175
47308,10347
47314,12879
47332,8705
47381,10170
47417,11615
47471,5477
47508,5900
47576,8979
47583,7336
47626,5698
47648,1442
47649,7847
47733,6374
47750,8876
47761,7367
47777,11720
47789,8560
47807,8220
47853,2571
47866,9334
47882,10812
47894,9277
47914,8890
47915,9896
47927,6685
47933,6281
47946,12302
47971,6857
48001,6340
48008,3076
48011,9685
48013,9231
48029,14041
48053,7670
48101,7047
48168,11963
48180,6354
48190,11176
48219,12577
48220,12396
48227,7654
48230,7252
48257,6451
48288,4110
48291,12957
48303,12059
48320,5675
48344,11843
48367,7034
48383,7037
48434,10731
48438,7378
48453,5394
48472,3529
48509,7267
48521,6293
48531,11538
48537,7645
48553,13943
48569,9005
48611,4201
48666,8527
48708,10761
48844,8541
48929,8086
48959,11264
48963,9818
48985,9689
48986,8645
49010,7584
49046,10251
49114,7601
49149,5143
49160,12138
49212,11880
49228,2095
49240,12140
49267,7545
49292,13009
49311,2781
49318,6188
49344,8338
49350,7476
49353,5813
49394,3633
49411,11566
49416,3110
49423,9297
49451,9371
49522,6596
49539,8695
49551,8315
49644,6706
49653,7351
49658,8033
49668,5584
49678,6848
49691,10169
