arrival_time,job_size
5687,167
5693,62
5765,103
5773,54
5791,131
5808,80
5820,88
5865,57
5909,55
5921,120
6041,92
6048,120
6105,83
6126,91
6143,104
6145,67
6180,93
6190,118
6217,102
6227,102
6238,91
6261,52
6287,60
6314,98
6331,111
6334,174
6366,110
6409,135
6448,62
6467,123
6496,99
6497,77
6613,129
6621,128
6652,106
6662,89
6673,6
6703,74
6746,31
6750,80
6823,87
6824,73
6837,113
6842,105
6894,131
6987,54
6998,107
6999,94
7043,76
7046,52
7052,27
7055,144
7072,74
7076,75
7105,11
7113,145
7164,5
7176,45
7202,117
7232,51
7235,150
7323,180
7351,115
7360,112
7374,38
7402,64
7408,97
7440,138
7483,104
7515,51
7528,123
7581,51
7621,83
7651,138
7661,118
7672,16
7685,60
7686,148
7727,78
7737,78
7759,120
7762,76
7771,68
7789,70
7867,135
7871,126
7892,83
7899,117
7910,39
7924,90
7965,10
8012,172
8020,65
8049,119
8057,116
8078,97
8081,120
8092,120
8093,83
8155,31
8173,101
8193,135
8210,74
8220,47
8276,90
8287,49
8343,176
8358,120
8386,57
8402,109
8407,85
8414,78
8430,53
8487,169
8538,97
8577,161
8593,187
8594,34
8610,53
8656,103
8691,30
8694,111
8725,62
8757,70
8769,92
8774,115
8816,135
8840,175
8842,209
8848,96
8887,85
8922,107
8927,107
8937,97
8944,83
8957,167
8958,91
8974,107
8983,43
9002,131
9006,183
9009,79
9081,76
9084,168
9085,54
9087,57
9088,173
9089,92
9096,128
9108,100
9134,123
9156,99
9220,52
9292,140
9304,84
9353,87
9389,67
9449,83
9465,118
9469,38
9494,88
9496,68
9513,105
9517,55
9579,85
9619,95
9624,97
9640,51
9665,104
9670,102
9692,69
9711,117
9725,82
9731,131
9732,135
9755,111
9762,118
9769,19
9789,71
9827,99
9837,54
9928,88
9935,91
9945,89
9960,141
9961,107
9995,107
10004,94
10042,42
10043,119
10048,86
10063,93
10107,62
10144,86
10187,126
10249,1
10272,54
10360,16
10401,68
10409,87
10422,26
10455,120
10467,64
10524,52
10543,12
10549,72
10586,33
10590,144
10597,78
10601,103
10612,139
10614,139
10651,124
10656,75
10665,143
10681,83
10683,48
10692,12
10775,135
10809,146
10866,129
10888,130
10889,109
10890,38
10895,112
10921,41
10928,37
10948,196
10949,115
10962,38
10982,85
10987,100
10989,113
11023,96
11036,60
11101,53
11109,77
11122,60
11126,81
11166,34
11204,51
11218,77
11224,34
11304,86
11315,68
11382,61
11422,160
11424,22
11433,126
11438,78
11481,35
11491,74
11513,128
11524,95
11564,42
11587,14
11643,84
11691,120
11707,130
11713,51
11733,63
11736,128
11745,95
11771,127
11807,124
11810,48
11842,141
11845,109
11853,76
11895,128
11915,180
11916,59
11934,47
11974,74
12005,80
12011,70
12082,88
12126,154
12134,19
12135,91
12142,69
12270,119
12310,132
12323,119
12387,51
12388,43
12406,84
12423,64
12443,132
12444,65
12450,90
12511,131
12531,63
12542,96
12564,105
12585,167
12609,108
12648,82
12650,39
12685,98
12698,174
12719,34
12757,78
12798,131
12799,81
12833,69
12887,103
12888,116
12899,75
12928,41
12944,169
12969,92
13036,139
13040,40
13041,60
13096,79
13102,55
13130,74
13142,118
13153,68
13167,140
13169,131
13187,122
13188,127
13191,131
13200,62
13208,126
13217,53
13222,17
13286,34
13295,53
13302,55
13348,69
13359,156
13360,118
13393,89
13407,50
13444,55
13457,100
13505,140
13508,97
13515,135
13557,118
13589,155
13604,102
13617,100
13668,48
13680,78
13697,140
13720,85
13731,106
13755,29
13776,69
13777,118
13790,129
13796,40
13859,22
13876,82
13899,71
13901,91
13942,81
13962,87
13979,64
13985,124
13994,103
13995,137
14042,82
14049,79
14050,167
14058,90
14059,109
14086,155
14088,57
14093,106
14096,23
14107,105
14108,137
14109,139
14128,147
14139,43
14155,79
14165,65
14205,105
14225,62
14236,113
14276,145
14442,82
14470,105
14471,105
14496,86
14502,65
14503,40
14505,53
14529,10
14576,65
14588,93
14591,113
14628,98
14662,62
14670,55
14750,103
14753,70
14848,108
14916,84
14956,73
14981,131
15009,142
15024,79
15063,66
15072,84
15097,69
15132,110
15152,106
15157,78
15169,155
15182,123
15187,79
15229,25
15241,116
15268,108
15322,110
15384,101
15430,148
15432,90
15445,76
15453,47
15467,99
15505,87
15506,78
15523,80
15572,133
15587,80
15589,67
15637,86
15653,82
15654,124
15673,46
15785,78
15787,82
15788,112
15803,47
15832,22
15899,69
15900,113
15913,99
15919,101
15925,125
15943,1
15983,60
15997,89
16010,40
16060,96
16063,111
16101,119
16142,176
16190,137
16276,72
16306,154
16372,115
16406,122
16418,108
16476,120
16525,72
16534,147
16600,176
16612,126
16621,130
16629,104
16650,72
16651,49
16659,102
16664,98
16683,155
16720,98
16733,66
16745,56
16781,129
16804,57
16813,128
16960,101
16998,142
16999,61
17018,116
17048,67
17050,109
17091,75
17108,76
17122,139
17123,42
17143,141
17171,97
17195,51
17210,83
17262,37
17306,97
17315,120
17329,89
17343,135
17362,114
17368,121
17381,128
17387,78
17406,60
17426,87
17445,109
17450,100
17459,112
17517,170
17529,144
17540,54
17541,97
17551,164
17567,99
17573,150
17620,145
17627,139
17628,181
17677,55
17704,69
17709,79
17730,129
17733,46
17773,53
17786,87
17862,93
17917,108
17963,62
17979,153
17981,79
17994,18
18008,83
18023,29
18034,70
18067,169
18094,113
18095,18
18119,91
18127,102
18148,87
18182,141
18201,59
18204,71
18205,129
18242,95
18309,75
18317,49
18320,44
18332,109
18397,93
18412,126
18439,105
18493,81
18562,123
18563,100
18582,66
18586,121
18596,127
18617,80
18628,94
18632,129
18712,89
18723,35
18737,64
18745,62
18760,165
18795,25
18819,96
18901,125
18912,100
18920,143
18945,142
18985,109
18986,129
18995,93
19007,107
19016,117
19019,72
19023,126
19041,114
19072,115
19100,81
19151,48
19152,176
19153,132
19200,132
19220,127
19232,96
19283,109
19312,37
19318,137
19342,127
19372,102
19408,79
19409,142
19434,114
19437,94
19470,108
19491,97
19499,130
19527,83
19542,29
19609,135
19618,118
19631,104
19708,32
19709,60
19713,184
19717,117
19759,69
19760,103
19761,78
19794,156
19806,119
19807,64
19822,76
19843,114
19890,66
19895,115
19909,67
19911,119
20017,59
20026,90
20080,126
20107,76
20131,41
20135,75
20171,70
20227,37
20285,114
20324,82
20336,123
20388,134
20420,118
20441,28
20503,26
20526,130
20548,16
20566,112
20597,169
20618,93
20620,106
20623,69
20628,18
20638,94
20646,79
20647,122
20713,157
20725,140
20736,59
20773,95
20777,112
20811,99
20851,82
20901,40
20905,84
20912,54
20917,69
20954,124
20979,126
21016,102
21045,66
21061,123
21090,72
21144,95
21154,131
21204,111
21226,147
21259,102
21260,71
21264,77
21279,138
21284,94
21291,70
21354,145
21365,71
21377,35
21388,88
21446,98
21456,96
21496,105
21532,120
21573,129
21599,86
21606,124
21612,82
21622,47
21623,136
21634,1
21682,75
21711,77
21733,64
21772,88
21786,82
21814,159
21899,99
21903,102
21904,120
21910,110
21921,80
21927,113
21963,136
21965,131
22012,50
22043,18
22044,43
22089,140
22113,109
22122,61
22149,69
22153,149
22176,105
22246,94
22247,42
22263,107
22280,148
22346,63
22368,37
22388,148
22410,73
22440,85
22507,87
22509,157
22512,37
22514,86
22522,121
22560,112
22578,28
22604,120
22613,141
22696,52
22716,12
22726,117
22742,99
22763,106
22801,139
22850,82
22888,99
22895,93
22912,139
22954,96
23006,137
23008,119
23010,113
23023,39
23044,108
23045,101
23182,92
23215,125
23239,97
23254,114
23310,57
23323,79
23332,74
23360,50
23410,162
23473,110
23489,138
23530,123
23557,124
23562,78
23599,137
23662,160
23768,149
23770,80
23783,110
23808,60
23844,125
23849,184
23867,47
23873,129
23877,124
23914,143
23974,76
24022,85
24050,142
24057,58
24085,5
24119,100
24157,61
24165,61
24172,88
24174,44
24181,91
24188,40
24228,66
24261,85
24267,63
24276,93
24281,170
24341,53
24369,86
24386,77
24419,45
24422,51
24445,104
24490,148
24503,54
24505,69
24526,65
24575,123
24580,134
24590,120
24597,57
24619,104
24632,115
24666,56
24750,74
24774,118
24803,71
24807,26
24882,114
24899,114
24920,53
24987,91
24991,101
25005,94
25010,16
25012,144
25029,127
25032,46
25035,94
25072,81
25080,145
25097,44
25130,92
25200,116
25213,140
25224,102
25282,67
25288,92
25289,100
25304,70
25308,112
25317,143
25335,93
25338,130
25346,73
25372,84
25389,116
25422,105
25424,110
25436,98
25470,90
25496,116
25518,64
25522,100
25532,104
25605,156
25612,131
25621,73
25629,99
25706,84
25729,78
25871,40
25888,124
25912,105
25963,93
25983,109
25986,103
26016,127
26020,84
26035,139
26039,97
26040,67
26044,95
26068,73
26103,93
26114,49
26120,116
26147,25
26156,44
26172,113
26202,147
26205,45
26246,89
26280,126
26318,114
26338,79
26346,88
26377,81
26417,35
26424,104
26428,155
26460,31
26465,85
26483,128
26496,46
26514,52
26613,100
26638,116
26659,154
26693,91
26719,46
26722,56
26779,54
26807,67
26812,163
26835,1
26838,64
26854,72
26874,131
26876,68
26878,59
26907,60
26918,54
26925,121
26928,90
26951,57
26969,145
27006,56
27010,121
27036,114
27044,15
27061,11
27100,84
27123,83
27149,79
27152,82
27157,78
27165,74
27170,46
27179,47
27187,121
27189,110
27198,121
27202,68
27217,72
27219,95
27223,63
27284,99
27325,48
27332,47
27334,96
27340,89
27356,61
27379,31
27395,119
27421,62
27463,163
27464,128
27555,121
27556,93
27558,101
27562,109
27587,2
27607,64
27641,67
27649,139
27665,113
27711,93
27715,89
27753,52
27754,108
27755,101
27756,88
27784,70
27838,81
27956,74
27962,135
28016,81
28024,84
28062,128
28088,83
28100,133
28105,78
28133,28
28154,83
28179,56
28256,92
28290,67
28300,93
28304,93
28305,140
28313,96
28351,94
28357,31
28365,70
28368,81
28398,64
28405,115
28420,121
28425,93
28552,96
28568,44
28607,65
28620,75
28639,74
28662,6
28682,54
28700,136
28759,157
28760,103
28800,72
28828,130
28832,97
28843,123
28854,178
28891,108
28971,72
29000,89
29006,134
29070,73
29080,83
29089,45
29175,139
29180,133
29224,153
29269,20
29282,42
29288,101
29291,80
29321,131
29358,118
29378,84
29424,133
29426,60
29432,150
29437,90
29486,63
29510,134
29512,134
29524,74
29539,37
29550,98
29564,85
29578,93
29616,90
29626,121
29645,76
29673,88
29677,88
29681,145
29693,74
29700,73
29706,145
29707,100
29750,71
29790,80
29801,80
29835,50
29858,50
29887,13
29896,107
29909,177
29927,97
29936,105
29941,77
29996,102
30009,151
30035,51
30041,79
30078,97
30098,108
30105,64
30129,83
30144,113
30153,111
30154,81
30166,149
30167,73
30185,95
30196,81
30236,127
30239,124
30246,70
30292,35
30294,82
30296,29
30309,104
30317,118
30350,95
30358,78
30389,102
30428,67
30444,100
30451,139
30463,100
30480,73
30483,104
30492,173
30493,149
30494,117
30501,113
30526,78
30535,55
30545,54
30571,56
30580,99
30628,99
30661,100
30671,52
30672,68
30682,125
30693,46
30722,85
30748,96
30768,44
30772,78
30794,90
30887,114
30891,76
30892,80
30899,143
30920,64
30927,16
30931,108
30985,68
30992,126
31015,110
31048,17
31049,97
31060,64
31069,52
31070,106
31107,18
31123,53
31146,100
31174,53
31176,39
31196,119
31263,112
31271,92
31298,78
31301,101
31356,80
31389,108
31414,36
31420,100
31447,136
31458,47
31478,115
31515,79
31517,65
31519,43
31529,81
31622,81
31623,42
31624,151
31633,16
31666,135
31675,87
31780,53
31830,118
31831,132
31858,97
31873,128
31890,92
31920,77
31994,139
32048,71
32070,53
32079,142
32082,81
32129,149
32144,23
32148,90
32175,112
32183,137
32188,104
32191,79
32209,1
32210,144
32216,125
32259,106
32295,123
32297,109
32303,118
32310,94
32414,113
32419,119
32425,174
32438,78
32450,85
32465,120
32552,80
32569,87
32621,75
32632,90
32701,172
32707,110
32720,102
32726,68
32754,136
32760,90
32761,41
32794,64
32823,71
32844,100
32898,81
32899,121
32911,8
32957,91
32970,56
32981,81
32985,74
32988,85
32992,45
32994,165
33063,26
33105,38
33147,123
33215,20
33259,32
33270,95
33276,57
33280,109
33295,115
33296,64
33309,98
33311,136
33312,95
33352,19
33364,128
33400,125
33409,87
33460,114
33466,80
33531,91
33549,49
33550,75
33581,125
33589,95
33590,88
33676,87
33699,69
33700,145
33738,104
33743,101
33748,168
33776,68
33788,96
33797,65
33811,66
33812,72
33825,99
33837,135
33869,88
33872,131
33912,44
33916,53
33925,120
33938,71
33977,61
34000,108
34001,89
34032,97
34072,143
34077,118
34111,102
34174,72
34223,55
34232,1
34254,59
34255,111
34364,111
34367,141
34424,152
34430,112
34450,70
34517,21
34544,141
34559,93
34586,145
34601,91
34605,29
34626,100
34634,74
34650,103
34658,82
34676,38
34705,86
34735,147
34772,175
34779,103
34784,38
34788,90
34820,91
34836,119
34853,112
34877,115
34884,52
34919,110
34940,80
34964,117
35001,63
35061,124
35083,129
35094,106
35097,35
35098,82
35106,94
35119,113
35125,139
35139,75
35148,47
35205,114
35209,85
35224,135
35265,80
35281,107
35312,99
35329,61
35412,124
35439,128
35451,87
35463,154
35466,90
35476,37
35498,57
35517,71
35518,46
35527,155
35543,96
35636,83
35644,79
35646,80
35659,96
35671,109
35674,77
35712,108
35738,138
35752,118
35782,43
35783,15
35786,132
35789,87
35804,26
35822,71
35832,23
35862,135
35873,119
35876,129
35883,89
35884,109
35895,79
35962,82
35965,44
35966,67
36018,72
36041,117
36065,109
36075,74
36076,54
36086,56
36109,71
36120,89
36157,88
36224,106
36243,86
36246,129
36272,67
36275,120
36311,76
36326,65
36334,73
36362,70
36375,131
36399,73
36408,107
36427,104
36487,139
36488,125
36513,81
36578,1
36594,76
36611,79
36620,201
36642,59
36656,68
36669,118
36675,28
36696,110
36762,147
36787,101
36796,99
36807,31
36816,150
36829,97
36880,117
36885,65
36900,179
36931,79
36966,74
37022,97
37040,84
37074,19
37099,115
37136,94
37167,36
37178,54
37184,56
37333,69
37360,97
37366,115
37370,110
37375,65
37404,148
37425,121
37428,122
37487,80
37491,57
37495,45
37524,35
37525,120
37529,59
37560,101
37575,72
37576,61
37593,49
37602,100
37606,84
37628,81
37629,103
37668,122
37680,12
37683,111
37688,90
37694,97
37704,30
37719,70
37746,90
37759,96
37768,23
37805,137
37809,86
37811,73
37825,68
37837,113
37839,56
37848,46
37854,127
37856,65
37879,65
37898,125
37916,42
37926,107
37930,92
37950,48
37951,76
37989,84
37998,83
38012,177
38025,84
38031,110
38041,80
38042,137
38043,154
38047,88
38073,130
38085,27
38090,100
38096,22
38101,120
38103,72
38111,60
38121,110
38125,129
38128,94
38170,132
38187,137
38198,120
38218,72
38234,151
38240,79
38259,57
38274,140
38276,107
38294,100
38297,92
38320,24
38333,133
38373,102
38377,59
38380,66
38421,101
38460,97
38463,63
38498,43
38523,67
38531,70
38563,74
38577,86
38578,60
38580,65
38637,20
38660,149
38666,140
38681,104
38684,102
38693,61
38694,64
38806,81
38868,54
38884,68
38907,143
38917,61
38920,50
38924,74
38925,130
38935,104
38949,103
38960,16
38962,103
39002,159
39037,198
39039,33
39116,59
39121,102
39126,87
39129,111
39132,84
39171,140
39185,71
39189,80
39193,70
39194,89
39226,230
39261,166
39286,172
39298,32
39300,56
39304,92
39311,134
39329,155
39350,58
39354,95
39355,94
39360,109
39400,80
39469,98
39483,87
39528,115
39541,43
39546,30
39549,128
39567,87
39568,99
39577,94
39623,78
39650,148
39680,110
39721,129
39767,65
39793,89
39797,22
39839,65
39939,79
39948,95
39949,130
40001,192
40016,45
40033,67
40048,68
40056,149
40059,87
40077,40
40084,160
40130,86
40131,48
40134,185
40138,96
40168,58
40204,102
40249,74
40290,52
40318,117
40342,65
40364,78
40372,138
40380,82
40452,95
40484,120
40501,165
40508,133
40572,24
40594,71
40599,47
40610,62
40663,91
40669,89
40691,70
40719,113
40725,133
40766,105
40769,94
40770,101
40774,163
40784,95
40813,55
40871,67
40920,75
40954,118
40966,144
40980,105
40992,48
40994,48
40996,78
40998,107
41000,95
41022,151
41028,143
41050,87
41066,67
41068,118
41105,104
41127,101
41160,65
41212,100
41229,91
41248,85
41270,62
41280,58
41281,58
41296,57
41350,179
41356,112
41428,109
41429,89
41435,137
41461,87
41480,63
41482,137
41483,82
41502,150
41504,89
41509,119
41528,141
41535,85
41539,95
41562,149
41568,86
41579,85
41590,55
41623,119
41644,81
41648,112
41654,76
41658,76
41665,15
41686,96
41690,71
41732,32
41763,60
41776,120
41823,31
41824,147
41828,90
41863,55
41870,103
41897,145
41935,62
41944,144
41948,116
41980,85
42005,65
42031,54
42058,53
42061,53
42082,99
42132,56
42159,98
42168,138
42171,94
42212,89
42215,52
42220,49
42242,79
42248,65
42266,64
42281,130
42282,74
42287,106
42361,65
42383,116
42390,95
42409,79
42410,12
42435,191
42498,82
42547,111
42589,68
42603,106
42604,85
42606,60
42646,119
42676,138
42689,69
42700,25
42755,127
42765,86
42786,98
42787,61
42792,61
42875,45
42910,113
42943,109
42966,91
43040,110
43061,91
43070,93
43116,90
43172,149
43185,83
43187,114
43205,17
43212,49
43228,83
43237,38
43243,78
43274,123
43282,138
43299,104
43303,48
43320,72
43339,104
43377,124
43405,1
43417,51
43430,142
43471,103
43474,24
43518,144
43563,133
43590,68
43631,112
43635,77
43641,101
43694,117
43711,136
43719,27
43721,84
43723,59
43731,7
43766,82
43788,109
43808,84
43812,82
43825,93
43833,126
43863,69
43885,120
43913,77
43924,134
43952,5
43996,90
44003,162
44026,84
44027,80
44064,61
44070,103
44190,137
44244,93
44284,78
44285,54
44316,101
44331,80
44335,87
44376,106
44397,67
44407,75
44425,121
44435,119
44436,84
44477,135
44487,72
44488,99
44498,98
44499,74
44500,31
44524,102
44525,102
44526,96
44558,119
44622,63
44629,93
44640,153
44669,69
44670,159
44733,87
44767,122
44788,122
44797,142
44815,128
44866,87
44874,105
44885,63
44913,96
44914,55
44946,120
44958,128
44962,160
45010,69
45031,104
45038,106
45108,73
45130,85
45157,119
45174,65
45182,61
45183,111
45188,119
45190,42
45247,133
45306,1
45310,1
45325,36
45356,87
45372,102
45379,109
45417,107
45470,109
45505,129
45523,140
45584,140
45707,57
45710,62
45752,74
45815,80
45835,101
45845,93
45864,81
45956,144
45965,127
45997,76
46014,115
46021,92
46034,63
46035,83
46047,95
46068,109
46086,90
46145,67
46159,88
46186,45
46187,83
46189,76
46260,129
46267,96
46279,67
46296,63
46304,34
46308,146
46387,81
46441,90
46456,142
46459,109
46487,120
46496,86
46526,77
46528,83
46538,86
46540,83
46600,66
46601,56
46603,63
46604,79
46617,17
46658,67
46663,99
46695,30
46744,102
46751,78
46754,2
46761,161
46768,95
46781,54
46797,53
46799,86
46816,90
46824,72
46830,46
46831,117
46857,144
46861,107
46866,107
46877,104
46942,125
46951,52
46957,161
46980,59
46991,63
47000,113
47032,109
47113,58
47165,123
47167,90
47190,90
47247,152
47289,59
47316,137
47325,82
47347,29
47348,65
47357,69
47358,110
47379,121
47381,72
47382,119
47403,146
47421,139
47475,58
47513,97
47515,21
47530,65
47533,114
47534,61
47547,26
47592,82
47601,101
47610,58
47613,63
47620,76
47627,150
47642,83
47694,41
47713,153
47738,59
47765,94
47771,36
47782,138
47783,149
47784,88
47790,95
47794,137
47809,28
47810,214
47823,37
47850,32
47866,120
47882,43
47947,74
47948,114
47968,94
47985,95
47992,77
48022,141
48052,50
48110,79
48119,80
48122,74
48123,93
48126,59
48127,65
48178,1
48192,114
48193,73
48197,107
48208,68
48213,52
48239,39
48255,62
48305,81
48318,114
48319,116
48334,79
48347,90
48353,53
48378,114
48522,128
48535,181
48556,121
48561,76
48570,132
48628,56
48645,114
48679,97
48691,92
48710,59
48711,132
48761,1
48763,108
48776,122
48780,42
48791,124
48817,48
48818,97
48874,121
48895,31
48943,116
48951,94
48953,77
48954,75
48981,89
49037,45
49046,84
49079,117
49103,115
49115,73
49123,125
49155,116
49162,77
49165,107
49170,72
49179,116
49181,84
49195,140
49213,62
49258,138
49289,156
49330,63
49352,88
49369,43
49379,75
49382,110
49383,77
49406,148
49436,121
49468,105
49473,60
49480,83
49496,67
49503,41
49528,116
49564,213
49565,79
49644,72
49650,57
49656,65
49691,59
49695,141
49709,79
49722,132
49730,27
49745,59
49775,26
49779,93
49806,61
49815,95
49832,78
49844,119
49887,43
49904,39
49928,84
49968,71
49980,109
49985,97
49993,15
49995,22
50026,60
50034,45
50046,57
50079,101
50094,111
50127,137
50138,82
50152,62
50167,71
50198,76
50210,54
50220,19
50229,130
50260,123
50302,68
50327,106
50351,39
50367,82
50375,135
50425,80
50428,68
50460,118
50462,57
50463,78
50466,110
50467,100
50474,117
50527,56
50533,63
50564,143
50565,156
50572,1
50577,121
50578,57
50622,42
50666,44
50678,1
50692,89
50699,156
50701,65
50815,123
50840,112
50852,131
50858,94
50859,81
50886,83
50950,97
50951,131
50969,40
50994,49
50997,116
51000,73
51015,89
51086,53
51114,157
51162,74
51183,112
51207,92
51208,113
51219,18
51222,177
51252,67
51339,80
51341,61
51368,93
51416,92
51431,150
51438,59
51467,112
51483,62
51485,96
51513,84
51520,96
51523,45
51535,29
51537,89
51560,83
51561,98
51600,137
51623,91
51626,67
51636,57
51669,159
51670,122
51679,89
51699,91
51751,37
51811,115
51818,102
51903,91
51933,122
51948,105
51964,105
51974,77
52007,83
52018,21
52024,104
52057,128
52058,85
52073,59
52075,64
52086,28
52114,110
52120,117
52121,78
52141,12
52171,126
52227,111
52238,113
52283,114
52320,4
52337,115
52342,150
52343,113
52349,121
52356,134
52360,98
52371,64
52380,87
52388,117
52392,14
52408,67
52454,96
52480,93
52529,83
52534,77
52549,106
52578,134
52605,79
52606,99
52614,89
52664,91
52681,81
52730,24
52801,22
52822,165
52835,92
52874,82
52909,71
52910,120
52912,140
52915,94
52959,60
52970,103
53027,76
53037,116
53038,95
53065,158
53077,116
53089,117
53107,94
53135,82
53136,103
53174,87
53191,84
53215,114
53273,84
53279,106
53297,80
53336,100
53406,92
53410,88
53411,60
53450,146
53519,101
53520,34
53531,78
53532,64
53543,87
53582,180
53631,77
53632,107
53656,111
53659,105
53663,101
53699,114
53720,57
53752,85
53784,109
53846,98
53882,78
53902,84
53905,160
53928,109
54027,96
54028,135
54045,129
54054,64
54112,153
54145,15
54153,66
54169,119
54175,61
54220,82
54221,158
54242,113
54249,74
54254,102
54300,61
54315,84
54316,24
54317,91
54318,63
54372,57
54373,94
54376,81
54392,91
54393,49
54462,131
54495,99
54517,24
54551,59
54556,82
54567,159
54570,115
54576,101
54577,103
54604,62
54626,97
54637,88
54681,107
54730,94
54771,140
54773,136
54778,139
54834,88
54904,31
54958,96
54969,53
54994,139
54998,45
55021,147
55023,96
55030,42
55060,126
55071,142
55073,168
55086,94
55101,85
55106,101
55130,92
55150,91
55162,69
55187,98
55233,105
55243,133
55245,93
55262,93
55277,19
55290,113
55316,18
55320,1
55330,131
55348,96
55360,54
55408,85
55413,5
55460,105
55503,88
55560,86
55628,104
55629,119
55639,39
55640,108
55663,81
55667,95
55671,107
55699,73
55713,82
55759,143
55768,92
55770,123
55779,31
55792,65
55804,100
55810,113
55847,70
55881,123
55896,88
55913,106
55954,57
56009,97
56017,93
56056,40
56116,61
56137,148
56152,126
56160,89
56161,78
56184,56
56204,102
56226,55
56267,117
56310,108
56316,63
56357,84
56366,105
56424,132
56470,43
56475,121
56495,72
56503,135
56525,104
56554,88
56587,82
56593,119
56631,94
56655,132
56671,94
56677,93
56689,102
56696,56
56718,59
56721,57
56737,100
56739,99
56753,116
56775,130
56777,108
56795,38
56802,82
56814,91
56840,38
56851,108
56868,153
56877,111
56900,47
56974,95
56979,94
56995,1
57001,112
57014,111
57023,41
57039,72
57088,71
57096,98
57101,93
57112,139
57141,37
57152,76
57164,125
57173,114
57179,88
57196,103
57207,14
57240,112
57264,113
57274,121
57289,82
57303,77
57320,138
57330,81
57364,81
57397,150
57442,33
57480,80
57489,44
57515,144
57529,102
57537,105
57565,47
57589,121
57764,68
57789,41
57807,80
57830,126
57840,58
57865,109
57888,132
57907,30
57922,94
57926,110
57930,106
57977,46
57981,103
57986,83
57997,159
58009,110
58045,46
58078,64
58092,128
58101,102
58103,119
58108,124
58121,43
58136,132
58141,125
58147,94
58174,83
58183,109
58193,107
58195,127
58204,92
58291,132
58294,66
58301,112
58350,54
58370,114
58379,134
58422,39
58431,106
58449,3
58484,192
58502,103
58503,172
58517,65
58550,42
58557,125
58615,78
58619,108
58668,66
58685,72
58747,69
58772,109
58791,79
58795,127
58816,97
58825,99
58857,132
58874,52
58877,52
58926,72
58942,72
58946,115
58987,102
59009,82
59071,122
59104,52
59112,52
59132,144
59138,56
59146,104
59166,98
59177,74
59196,131
59206,74
59212,45
59229,59
59230,102
59231,92
59259,55
59274,106
59305,99
59319,86
59323,57
59344,71
59385,29
59395,54
59419,91
59449,53
59457,86
59464,95
59480,131
59489,69
59556,101
59574,85
59575,41
59680,59
59681,129
59682,86
59698,115
59724,107
59732,79
59742,64
59765,66
59766,127
59795,102
59818,109
59822,77
59857,90
59866,41
59934,174
59945,73
60087,101
60100,57
60151,130
60164,73
60180,128
60181,136
60220,49
60246,94
60302,108
60317,31
60341,71
60420,126
60454,40
60494,48
60496,72
60543,80
60580,85
60597,92
60620,100
60680,126
60689,10
60707,71
60711,100
60736,102
60785,95
60801,34
60829,104
60830,19
