arrival_time,job_size
14777,76
14783,80
14822,74
14829,138
14840,99
14867,78
14898,69
14914,42
14935,98
14969,116
14974,96
14989,115
15020,78
15032,61
15037,60
15039,77
15116,129
15123,74
15193,72
15250,124
15271,130
15276,102
15306,54
15334,109
15362,137
15388,104
15418,101
15440,82
15577,98
15587,36
15617,74
15661,27
15682,47
15706,99
15723,129
15736,84
15780,82
15797,103
15825,95
15917,71
15923,115
15964,56
15969,124
15996,51
16031,95
16055,125
16074,90
16126,158
16138,106
16166,71
16189,63
16196,60
16238,61
16239,73
16247,54
16307,50
16360,123
16425,114
16450,102
16470,71
16487,34
16498,108
16524,64
16551,124
16569,86
16571,47
16601,76
16629,103
16673,89
16707,110
16731,119
16745,107
16746,30
16792,35
16819,101
16837,78
16895,125
16910,65
16956,86
16992,83
17046,67
17157,74
17226,88
17333,91
17338,72
17344,135
17389,62
17391,89
17457,104
17476,130
17497,123
17504,113
17515,57
17519,81
17526,131
17568,98
17628,71
17633,85
17644,76
17700,74
17711,65
17720,134
17741,60
17742,84
17763,57
17785,68
17863,141
17884,93
17935,59
17952,128
17994,134
17996,50
18034,90
18040,66
18055,72
18064,89
18072,120
18084,52
18085,96
18092,131
18094,131
18139,79
18143,80
18178,138
18202,111
18204,91
18213,137
18218,115
18247,80
18278,122
18290,91
18291,111
18305,110
18314,99
18337,68
18395,157
18412,90
18477,117
18486,72
18488,90
18489,85
18540,97
18606,74
18613,92
18685,100
18688,95
18689,124
18741,63
18872,126
18898,94
18924,44
18931,71
18947,102
18973,122
19027,113
19028,121
19050,93
19073,118
19094,88
19102,96
19107,102
19122,120
19145,21
19165,82
19174,53
19206,93
19216,77
19225,63
19234,63
19238,63
19240,104
19272,93
19278,90
19284,74
19357,113
19407,67
19443,112
19448,107
19530,92
19531,96
19594,47
19629,122
19648,87
19657,63
19660,103
19661,107
19676,119
19707,86
19731,128
19732,108
19742,100
19748,82
19757,75
19841,89
19854,99
19857,132
19888,86
19889,107
19912,37
19947,106
19970,125
20005,92
20073,91
20166,124
20213,55
20216,44
20266,94
20267,101
20287,110
20298,129
20322,107
20327,112
20350,96
20439,70
20441,81
20461,106
20467,39
20491,77
20498,106
20503,87
20525,64
20534,82
20535,86
20544,135
20545,63
20577,110
20583,124
20585,113
20710,108
20734,109
20909,102
20933,102
20988,103
20993,98
20999,65
21114,68
21170,72
21187,74
21218,128
21221,70
21245,69
21310,93
21360,168
21365,78
21396,52
21410,78
21413,93
21418,62
21477,49
21488,73
21501,72
21505,75
21525,105
21538,84
21555,151
21616,79
21683,107
21686,102
21689,96
21709,156
21734,142
21757,97
21808,32
21849,121
21854,45
21875,66
21988,108
22020,144
22027,97
22102,57
22142,111
22152,55
22155,112
22209,105
22231,121
22282,44
22283,42
22345,81
22356,126
22367,118
22372,97
22393,35
22504,144
22526,79
22619,87
22662,21
22729,111
22731,90
22802,109
22815,142
22840,115
22845,89
22857,123
22878,94
22903,43
22974,125
23010,47
23022,81
23027,86
23062,93
23063,70
23064,88
23087,132
23088,114
23089,136
23108,47
23119,81
23129,72
23130,74
23158,133
23171,111
23260,79
23290,94
23302,131
23329,57
23333,146
23365,79
23384,131
23385,64
23419,146
23428,101
23480,55
23499,146
23536,129
23574,95
23597,87
23612,162
23628,138
23644,96
23658,114
23663,86
23685,87
23761,86
23766,87
23773,82
23778,75
23792,92
23853,143
23881,99
23884,70
23892,63
23912,35
23918,127
23927,135
23934,97
23975,69
23978,72
23990,80
24027,84
24069,96
24093,82
24154,101
24200,141
24221,94
24235,86
24297,59
24325,93
24352,73
24462,124
24463,98
24541,113
24561,147
24580,78
24585,119
24648,146
24653,76
24685,74
24686,69
24709,56
24721,103
24740,77
24760,134
24773,61
24787,100
24867,49
24872,31
24905,100
25035,84
25052,141
25056,68
25091,79
25096,93
25115,100
25132,129
25170,89
25197,72
25208,130
25220,36
25258,62
25296,114
25298,35
25310,99
25311,148
25313,110
25341,104
25347,95
25385,116
25438,123
25448,113
25449,62
25485,96
25510,119
25531,82
25544,107
25545,99
25546,90
25547,123
25548,83
25570,61
25572,123
25582,95
25584,77
25616,109
25635,92
25695,103
25705,98
25713,122
25716,120
25717,106
25718,115
25723,153
25740,113
25747,98
25758,62
25816,107
25843,126
25848,30
25887,71
25900,112
25908,92
25977,102
26015,113
26021,74
26074,94
26091,122
26097,111
26179,97
26187,117
26221,65
26224,139
26277,100
26285,78
26310,132
26314,81
26316,80
26352,89
26356,87
26363,111
26368,87
26372,36
26421,99
26437,72
26438,98
26499,75
26557,71
26570,121
26574,60
26588,98
26626,51
26651,77
26655,83
26657,66
26662,52
26702,54
26757,92
26761,68
26762,61
26767,82
26776,87
26800,35
26828,118
26846,87
26865,52
26867,56
26974,67
27088,70
27089,108
27111,122
27132,128
27136,38
27137,94
27173,119
27194,132
27271,71
27327,96
27353,114
27354,60
27395,107
27412,79
27425,91
27476,109
27478,101
27514,115
27516,55
27522,99
27539,89
27575,104
27596,89
27625,107
27626,67
27646,65
27648,71
27768,97
27784,94
27809,111
27848,96
27890,62
27893,99
27940,104
27947,86
27949,73
27983,79
27984,107
27986,83
27999,103
28043,111
28047,94
28099,73
28119,86
28176,131
28177,102
28179,139
28186,98
28257,96
28329,70
28336,142
28341,82
28343,93
28356,79
28369,102
28372,118
28413,78
28450,88
28477,97
28532,107
28547,118
28675,110
28703,94
28721,106
28728,42
28748,123
28787,69
28805,78
28819,45
28884,105
28907,87
28943,58
29000,89
29009,88
29069,103
29084,136
29117,117
29123,83
29138,108
29192,67
29211,129
29253,102
29287,82
29331,130
29339,86
29361,87
29376,45
29377,131
29397,104
29413,83
29429,137
29508,52
29509,53
29510,77
29568,91
29615,98
29641,113
29677,101
29690,138
29715,78
29730,142
29738,135
29800,56
29814,98
29838,105
29889,103
29904,157
29929,89
29947,120
29958,74
29964,62
29968,89
29981,94
29995,81
29998,100
30019,108
30069,113
30071,113
30120,100
30129,89
30148,127
30181,54
30206,116
30231,89
30232,81
30266,62
30267,68
30313,100
30314,73
30325,97
30348,77
30374,63
30384,132
30415,96
30447,108
30476,73
30477,55
30501,77
30508,84
30550,113
30552,88
30560,135
30598,136
30599,66
30759,100
30837,105
30880,71
30882,134
31024,102
31041,31
31059,95
31078,65
31106,128
31124,89
31152,79
31185,101
31189,85
31225,51
31274,88
31291,8
31295,105
31322,105
31342,98
31355,88
31374,72
31432,100
31467,144
31474,69
31477,97
31505,113
31535,144
31545,126
31546,73
31561,71
31596,89
31601,79
31603,94
31605,105
31665,73
31711,117
31725,75
31757,107
31763,62
31812,137
31837,97
31874,30
31912,153
31956,96
31995,121
32017,123
32041,106
32047,105
32063,128
32067,165
32072,82
32096,115
32100,80
32105,138
32111,74
32152,108
32162,119
32206,87
32222,138
32232,105
32235,54
32238,98
32241,125
32280,84
32316,115
32347,119
32360,81
32361,90
32362,155
32369,79
32378,132
32453,73
32485,133
32487,63
32534,78
32557,107
32567,68
32588,112
32594,114
32615,86
32616,89
32625,115
32666,72
32686,121
32724,107
32761,89
32763,24
32795,108
32801,134
32904,41
32917,135
32928,55
32929,110
32959,59
33062,152
33070,115
33088,114
33096,65
33123,105
33162,122
33198,136
33212,63
33216,71
33267,102
33302,62
33308,75
33315,57
33343,79
33377,101
33440,101
33455,77
33456,83
33510,86
33567,75
33609,89
33621,113
33623,94
33631,123
33657,80
33681,119
33732,87
33733,84
33778,114
33785,91
33797,37
33803,132
33817,37
33833,108
33845,75
33863,100
33909,93
33961,152
33972,126
33979,44
34011,61
34074,95
34094,104
34119,97
34127,97
34159,111
34160,85
34204,79
34236,112
34258,142
34290,123
34303,115
34309,95
34325,49
34332,44
34334,135
34503,75
34517,108
34520,89
34552,80
34558,73
34585,91
34703,101
34760,171
34785,98
34791,91
34794,108
34804,55
34810,145
34838,120
34847,84
34850,65
34865,58
34873,58
34889,102
34932,23
34948,40
34957,80
34959,108
35023,48
35035,75
35153,55
35186,106
35213,103
35224,162
35242,113
35258,141
35274,103
35278,58
35292,79
35307,23
35313,99
35514,66
35524,78
35545,89
35577,56
35638,117
35646,141
35671,95
35674,66
35676,114
35677,60
35695,97
35711,107
35726,64
35779,107
35822,100
35830,97
35839,73
35862,139
35884,100
35888,94
35924,87
35927,62
35977,78
36019,78
36020,44
36046,123
36081,61
36122,56
36143,59
36279,88
36292,89
36373,122
36384,93
36401,46
36451,138
36513,66
36519,51
36531,117
36533,57
36539,113
36556,101
36584,68
36598,77
36705,74
36730,69
36735,115
36754,107
36756,75
36934,128
36937,95
36942,60
36952,104
36996,81
37006,74
37009,98
37036,86
37037,142
37063,79
37085,77
37094,128
37098,62
37126,93
37139,136
37155,68
37157,88
37165,117
37323,99
37351,114
37373,93
37405,39
37413,52
37416,65
37439,92
37442,38
37454,97
37466,105
37472,120
37518,90
37523,48
37529,122
37537,83
37543,78
37553,104
37585,97
37655,86
37672,67
37676,76
37679,99
37689,142
37740,133
37783,76
37792,87
37799,110
37845,71
37866,76
37895,100
37911,103
37919,95
37922,68
37930,100
37938,84
37973,72
37989,123
38058,106
38111,110
38117,101
38165,71
38169,91
38285,119
38320,101
38347,48
38378,135
38404,58
38417,98
38432,104
38435,74
38490,115
38496,57
38537,90
38563,117
38580,73
38595,121
38622,71
38641,117
38670,114
38675,67
38698,77
38724,95
38731,75
38799,116
38802,123
38820,134
38824,139
38900,77
38905,85
38934,85
38941,120
38960,96
38966,75
39006,48
39014,101
39024,98
39032,96
39078,90
39097,92
39114,26
39122,79
39123,70
39167,104
39182,85
39183,112
39188,108
39219,75
39224,125
39392,79
39461,81
39478,143
39531,101
39604,49
39673,93
39693,91
39701,86
39724,81
39747,70
39752,118
39768,101
39793,93
39826,113
39828,68
39863,47
39898,91
39899,73
39925,78
39940,49
39979,96
39982,79
39987,87
39990,66
39999,105
40042,42
40132,103
40169,81
40216,59
40288,106
40314,87
40321,89
40326,80
40328,86
40338,59
40386,101
40449,87
40572,93
40573,96
40583,46
40609,87
40661,91
40682,91
40704,103
40725,94
40744,83
40778,93
40790,91
40794,61
40812,69
40864,85
40896,95
40898,40
40910,118
40947,124
40958,87
40963,107
40969,87
40988,80
41011,116
41019,63
41040,121
41079,66
41088,73
41108,109
41143,32
41207,92
41255,106
41280,95
41299,94
41363,102
41368,78
41390,129
41403,106
41420,109
41434,129
41483,132
41546,109
41641,115
41651,141
41657,95
41697,109
41703,82
41754,105
41755,95
41779,106
41812,97
41830,93
41840,93
41842,92
41893,80
41943,86
41952,46
41973,77
41979,72
41985,51
42000,65
42025,106
42038,123
42124,101
42133,104
42175,110
42203,54
42275,100
42284,63
42314,94
42409,75
42425,100
42459,70
42476,74
42495,113
42550,87
42561,82
42672,82
42726,93
42745,97
42784,58
42786,85
42853,124
42863,114
42895,104
42916,69
43059,106
43109,116
43135,98
43137,55
43169,114
43209,54
43275,123
43306,76
43332,125
43334,135
43360,103
43406,82
43428,106
43446,78
43466,110
43500,96
43518,33
43563,88
43596,76
43617,114
43676,139
43725,108
43729,103
43734,148
43741,74
43754,43
43776,109
43818,90
43856,95
43862,88
43870,107
43924,32
43969,119
43971,117
43972,135
44020,87
44032,74
44038,141
44118,42
44134,82
44142,62
44146,58
44155,29
44160,89
44174,102
44188,100
44205,71
44209,109
44216,84
44247,107
44265,79
44269,108
44274,92
44291,62
44301,94
44308,49
44335,110
44389,129
44394,110
44415,96
44441,123
44470,63
44508,80
44520,72
44578,101
44579,109
44630,138
44692,112
44707,92
44712,61
44764,43
44803,95
44825,63
44831,109
44844,65
44882,78
44896,97
44927,115
44974,74
44989,92
45032,131
45057,59
45084,72
45096,108
45101,114
45110,79
45146,101
45214,120
45245,70
45251,126
45315,105
45336,80
45362,100
45398,130
45409,116
45436,64
45441,70
45458,148
45459,119
45490,123
45583,75
45610,101
45625,83
45682,68
45686,84
45702,78
45703,99
45704,84
45715,92
45795,57
45806,46
45817,85
45820,69
45837,115
45868,110
45926,100
45940,79
45941,96
45951,130
45970,92
45971,86
45974,139
45979,122
46054,86
46137,120
46139,99
46227,115
46289,83
46305,120
46336,83
46378,88
46382,102
46457,97
46468,67
46478,97
46485,146
46486,85
46526,95
46538,123
46547,116
46741,68
46744,103
46767,102
46793,120
46804,91
46813,1
46817,74
46852,86
46856,112
46873,66
46890,142
46916,121
46923,116
46933,80
46987,126
46994,51
47024,127
47028,100
47030,103
47032,57
47046,97
47118,70
47154,72
47178,82
47243,93
47253,58
47285,118
47318,106
47348,79
47433,86
47456,59
47465,117
47487,79
47521,134
47571,72
47586,88
47618,61
47731,163
47738,118
47800,80
47824,63
47825,70
47841,58
47842,105
47857,72
47880,133
47922,72
47924,81
47980,75
48007,90
48015,101
48028,87
48054,81
48056,103
48087,66
48098,60
48110,45
48204,91
48242,101
48303,75
48306,86
48348,108
48364,73
48381,164
48385,75
48407,95
48455,74
48461,90
48470,41
48475,107
48517,110
48586,87
48589,125
48609,52
48654,115
48664,56
48670,21
48678,98
48684,109
48708,127
48713,101
48722,80
48739,103
48773,124
48805,99
48807,52
48814,87
48838,115
48866,133
48890,123
48972,87
48986,97
48993,102
49061,60
49097,98
49102,65
49149,99
49160,61
49187,102
49245,138
49246,72
49268,109
49299,112
49317,140
49323,81
49419,121
49425,77
49428,104
49496,120
49499,72
49551,115
49562,108
49563,101
49583,65
49596,72
49631,80
49640,91
49644,63
49661,117
49677,51
49683,102
49686,83
49689,134
49731,96
49739,113
49762,54
49773,76
49784,111
49823,86
49927,104
49958,98
49971,81
49984,46
50011,86
50072,80
50086,113
50087,131
50097,84
50129,112
50138,52
50146,101
50147,103
50159,98
50182,18
50202,102
50223,79
50271,48
50289,76
50297,82
50307,110
50367,97
50453,100
50476,133
50514,56
50524,146
50550,129
50624,86
50688,99
50699,90
50793,93
50813,77
50876,131
50892,79
50913,39
50920,72
50945,31
50947,132
50977,82
50988,86
51009,116
51032,100
51034,74
51046,84
51047,91
51060,104
51073,76
51098,51
51141,115
51195,103
51212,96
51261,112
51299,99
51305,125
51407,73
51418,110
51420,108
51472,95
51511,59
51512,97
51525,97
51554,117
51621,77
51631,65
51636,89
51653,102
51658,62
51730,66
51751,62
51819,117
51857,62
51870,108
51874,74
51875,107
51879,79
52096,71
52104,97
52176,113
52190,75
52205,121
52233,48
52258,99
52266,138
52305,118
52326,145
52331,66
52360,66
52364,114
52403,85
52419,107
52483,100
52485,100
52604,119
52612,53
52720,148
52736,105
52747,75
52770,88
52827,62
52846,81
52851,44
52862,81
52905,93
52943,107
53049,90
53100,123
53136,85
53140,69
53144,91
53209,107
53225,87
53270,67
53272,96
53280,133
53281,65
53332,95
53335,115
53343,86
53365,38
53374,122
53378,56
53385,62
53388,142
53435,136
53494,97
53516,71
53530,45
53534,138
53541,84
53551,79
53578,84
53623,70
53682,96
53715,64
53755,79
53767,149
53779,125
53793,86
53856,119
53857,107
53877,169
53912,97
53972,120
54039,88
54061,126
54110,85
54138,103
54151,163
54243,96
54280,52
54294,100
54314,127
54320,108
54326,109
54355,125
54449,113
54458,78
54521,110
54531,95
54580,91
54611,71
54753,49
54779,64
54816,115
54822,56
54852,73
54893,144
54965,88
55001,109
55003,84
55027,121
55038,111
55040,88
55044,75
55048,149
55075,112
55188,148
55198,157
55264,85
55274,99
55310,133
55346,126
55470,61
55493,89
55511,117
55535,87
55557,63
55576,114
55588,94
55680,65
55753,96
55787,49
55803,49
55804,78
55815,134
55868,135
55902,82
55944,61
55982,144
55993,112
55999,62
56022,9
56026,121
56033,47
56035,149
56042,67
56054,58
56066,50
56089,66
56131,119
56139,114
56142,64
56200,91
56204,81
56265,77
56317,98
56321,64
56390,105
56400,83
56435,99
56441,52
56444,103
56456,140
56594,48
56616,84
56617,75
56662,81
56666,119
56685,67
56821,96
56831,74
56834,77
56862,135
56892,93
56940,73
56941,76
56942,146
56951,59
57005,82
57006,92
57013,94
57106,126
57126,76
57141,89
57147,128
57193,51
57237,133
57241,165
57244,98
57257,115
57291,114
57315,102
57345,96
57358,41
57383,82
57442,93
57493,59
57631,100
57644,170
57647,102
57671,106
57691,109
57711,69
57732,77
57769,57
57797,88
57800,104
57832,73
57833,64
57879,67
57890,105
57892,62
57935,85
57951,95
57974,82
57992,132
58023,98
58036,101
58040,129
58087,103
58150,17
58174,116
58195,133
58205,160
58210,113
58220,75
58241,83
58242,68
58253,154
58257,116
58261,112
58262,81
58315,78
58330,127
58362,26
58365,95
58366,91
58373,76
58401,98
58427,97
58434,42
58559,91
58561,141
58562,97
58627,92
58676,23
58678,69
58686,124
58737,52
58772,129
58780,88
58796,142
58813,85
58823,59
58830,41
58834,78
58899,57
58924,106
58932,32
58933,118
58961,62
59024,55
59042,101
59101,70
59125,67
59180,121
59196,101
59216,52
59256,116
59275,113
59305,55
59367,69
59450,79
59483,84
59515,100
59541,69
59553,30
59610,104
59629,87
59648,27
59672,97
59747,127
59751,76
59807,77
59813,119
59827,88
59830,93
59863,97
59922,100
59947,101
59988,107
60054,81
60056,103
60101,42
60102,73
60109,105
60112,78
60119,43
60163,28
60168,91
60206,46
60271,126
60285,71
60307,63
60318,57
60351,145
60353,57
60431,47
60476,115
60490,64
60508,106
60513,77
60547,106
60607,14
60628,101
60633,104
60666,86
60708,66
60711,72
60719,81
60768,121
60796,51
60824,105
60846,143
60868,63
60885,69
60913,96
60922,146
60967,84
61003,87
61088,71
61124,44
61154,111
61155,161
61233,122
61268,133
61344,94
61381,115
61396,43
61403,90
61406,122
61414,38
61483,87
61485,143
61487,88
61490,72
61492,103
61493,88
61528,39
61531,68
61532,91
61534,72
61539,98
61599,143
61607,116
61611,133
61613,41
61623,111
61645,92
61701,94
61795,47
61827,85
61864,96
61959,15
61976,92
61980,102
62036,136
62046,31
62115,45
62117,71
62126,73
62137,73
62153,69
62161,91
62205,72
62213,73
62226,99
62230,85
62286,71
62351,102
62366,72
62431,142
62448,15
62458,118
62462,108
62491,109
62494,113
62502,74
62553,45
62602,126
62604,77
62608,78
62666,107
62667,118
62749,88
62814,163
62822,146
62823,96
62870,96
62872,98
62878,54
62908,164
62918,108
62922,88
62925,79
62934,140
63019,94
63027,39
63084,120
63090,24
63107,84
63152,120
63172,46
63184,95
63192,102
63200,82
63235,86
63271,117
63281,97
63283,76
63291,79
63302,126
63306,130
63310,83
63312,95
63336,85
63340,94
63386,109
63421,58
63422,120
63452,89
63454,81
63478,99
63544,90
63554,93
63593,124
63602,116
63620,51
63628,122
63639,117
63663,119
63720,121
63721,128
63758,93
63760,132
63798,62
63799,120
63816,150
63821,66
63913,75
63955,151
63962,93
63968,50
64002,119
64018,73
64027,86
64077,144
64079,144
64103,70
64109,108
64145,90
64228,72
64231,137
64272,122
64403,51
64448,73
64477,65
64493,157
64501,75
64537,19
64539,86
64543,61
64595,105
64616,78
64617,84
64679,51
64729,58
64797,131
64850,99
64869,120
64962,107
64965,157
64975,109
65040,62
65049,167
65060,95
65069,64
65072,50
65085,106
65119,37
65127,83
65174,72
65184,82
65189,119
65242,101
65257,81
65299,138
65302,160
65324,76
65350,56
65357,31
65414,101
65430,117
65432,128
65444,103
65509,79
65521,102
65552,113
65568,83
65588,114
65589,95
65662,90
65667,76
65690,78
65782,111
65804,85
65864,99
65920,154
65922,116
65962,71
65970,74
66013,52
66014,42
66015,101
66046,114
66113,88
66191,71
66206,95
66265,120
66291,84
66304,69
66305,96
66308,50
66324,106
66326,52
66398,101
66409,100
66421,109
66450,71
66467,113
66511,86
66513,63
66516,106
66555,106
66570,74
66684,70
66713,91
66719,126
66751,58
66799,85
66812,51
66816,85
66817,64
66905,105
66928,59
66931,122
66940,90
66983,178
66989,112
67065,66
67069,90
67071,124
67072,88
67115,133
67169,116
67179,127
67192,103
67207,71
67211,127
67222,96
67339,70
67360,84
67377,42
67388,106
67408,115
67420,83
67466,114
67472,110
67488,133
67501,82
67505,20
67514,120
67659,100
67672,118
67685,83
67686,117
67689,86
67723,57
67742,44
67772,1
67799,70
67834,79
67896,88
67900,90
67914,31
67928,109
67954,56
67972,112
67985,82
67992,83
68001,130
68056,105
68064,93
68089,95
68113,143
68126,93
68132,133
68142,86
68170,102
68272,95
68290,89
68291,19
68300,108
68306,117
68307,109
68329,86
68340,84
68379,106
68399,82
68400,104
68414,70
68424,94
68437,61
68452,155
68465,102
68482,118
68490,89
68508,69
68566,58
68658,93
68662,107
68692,86
68734,117
68749,114
68814,107
68838,82
68844,66
68997,75
69019,94
69043,56
69049,59
69050,24
69063,82
69095,81
69156,86
69178,101
69179,80
69187,100
69216,144
69289,96
69344,110
69384,66
69400,69
69405,108
69553,64
69584,67
69585,35
69593,61
69629,90
69635,92
69667,79
69672,82
69711,92
69715,99
69745,69
69753,101
69778,95
69782,88
69800,94
69822,108
69861,139
69868,105
69882,47
69916,69
69930,60
69943,112
69970,104
69972,119
70056,124
70087,108
70199,96
70216,75
70244,131
70269,101
70279,47
70299,90
70306,122
70319,72
70345,143
70353,107
70367,41
70373,99
70386,55
70413,85
70433,98
70491,54
70520,141
70547,126
70576,78
70586,90
70607,54
70672,85
70675,80
70775,47
70826,96
70886,72
70910,60
70932,134
70963,63
71042,112
71080,88
71109,25
71158,90
71205,114
71228,97
71251,78
71279,106
71281,91
71324,69
71454,158
71484,119
71487,67
71496,103
71521,99
71590,74
71641,128
71684,114
71701,177
71723,31
71743,37
71744,119
71757,120
71810,65
71815,77
71818,109
71825,43
71848,50
71918,78
71926,73
72077,86
72097,108
72169,96
72202,144
72232,85
72243,83
72280,94
72318,58
72353,34
72355,94
72407,121
72414,78
72425,31
72439,97
72470,43
72482,91
72512,106
72524,132
72548,91
72621,58
72635,69
72639,113
72674,72
72683,79
72761,82
72794,11
72811,64
72855,87
72860,114
72874,82
72920,92
72924,130
72936,94
72955,106
72962,88
72971,97
73017,114
73154,90
73200,139
73219,66
73248,70
73271,92
73303,59
73310,141
73321,51
73343,18
73355,66
73360,82
73373,111
73374,123
73397,80
73433,141
73434,88
73435,67
73437,101
73470,63
73502,104
73542,89
73633,109
73653,90
73660,133
73687,84
73699,113
73700,126
73716,72
73752,79
73818,58
73856,99
73874,113
73909,93
73923,73
73925,68
73930,117
73932,131
73945,94
73962,78
73983,108
74013,92
74017,68
74047,126
74124,107
74170,22
74196,108
74228,117
74331,101
74395,138
74396,100
74407,97
74430,92
74457,81
74459,140
74476,98
74506,67
74522,101
74538,83
74569,97
74572,56
74590,87
74615,63
74626,68
74650,132
74667,127
74689,103
74691,53
74712,137
74780,116
74824,127
74836,164
74867,47
74937,82
74986,99
75013,115
75016,62
75020,101
75044,95
75092,114
75170,93
75175,70
75183,137
75199,92
75225,68
