arrival_time,job_size
9075,85
9089,135
9093,132
9105,74
9161,101
9186,80
9199,82
9200,99
9205,50
9222,76
9225,146
9237,86
9261,53
9270,88
9274,157
9383,90
9412,92
9487,30
9496,86
9499,69
9515,67
9559,113
9562,125
9589,138
9600,123
9641,57
9646,76
9690,69
9723,35
9740,145
9782,61
9805,49
9856,90
9884,61
9885,63
9893,76
9894,124
9909,93
9919,53
9974,60
10069,138
10101,131
10229,88
10246,97
10261,76
10296,36
10340,59
10479,171
10602,72
10656,77
10690,47
10771,128
10809,109
10847,110
10937,92
10958,85
10959,130
10977,131
10989,120
11011,142
11014,67
11023,40
11040,56
11101,46
11144,129
11172,48
11246,19
11364,173
11371,108
11426,97
11434,117
11448,41
11454,51
11479,108
11538,98
11553,72
11580,83
11636,49
11669,75
11858,104
11890,92
11891,107
11981,94
11982,75
11990,26
11997,101
12057,145
12061,112
12064,81
12116,149
12203,37
12242,151
12255,68
12264,143
12356,111
12401,82
12403,182
12428,62
12452,139
12487,140
12495,96
12505,20
12678,79
12704,64
12706,28
12708,115
12730,38
12733,87
12800,103
12839,101
12847,107
12882,43
12926,27
12950,162
12958,100
12987,110
13083,96
13133,64
13137,44
13146,83
13205,84
13206,116
13318,97
13368,107
13375,51
13385,94
13430,127
13444,51
13493,103
13525,24
13545,68
13552,110
13627,97
13650,60
13694,89
13742,60
13763,60
13772,96
13828,180
13854,69
13933,111
14002,73
14011,73
14013,105
14014,120
14038,82
14059,104
14095,75
14140,73
14147,64
14167,81
14197,122
14237,52
14277,91
14307,53
14320,108
14330,38
14379,95
14425,84
14489,48
14520,78
14521,129
14580,161
14593,119
14595,82
14632,103
14645,81
14720,113
14730,28
14777,106
14901,69
14908,122
14909,123
14935,61
14956,111
15057,158
15117,80
15139,108
15240,118
15254,135
15279,99
15338,68
15350,35
15373,57
15441,48
15449,173
15468,95
15486,144
15527,49
15611,176
15621,50
15685,149
15706,56
15731,45
15740,2
15765,82
15832,111
15877,19
15935,121
15975,89
15981,136
16052,138
16064,129
16065,87
16176,128
16216,113
16253,94
16309,84
16356,77
16383,83
16388,125
16404,99
16419,77
16420,40
16428,86
16498,69
16511,104
16520,119
16534,54
16553,70
16569,65
16604,62
16665,43
16754,70
16757,59
16764,94
16768,106
16803,44
16813,125
16822,128
16877,93
16881,43
16903,84
16922,83
16961,40
16982,135
16984,108
16989,121
17032,92
17046,88
17075,103
17106,128
17120,99
17139,122
17152,50
17159,86
17206,125
17222,105
17228,136
17254,69
17285,134
17376,119
17436,83
17483,109
17524,53
17585,95
17656,87
17666,101
17678,172
17714,145
17747,139
17764,132
17819,86
17822,76
17834,58
17946,30
17947,95
17979,82
18012,133
18065,112
18127,35
18136,100
18164,48
18189,119
18307,67
18329,94
18330,75
18338,115
18361,110
18405,84
18406,100
18407,67
18411,136
18434,172
18436,23
18470,114
18543,102
18545,65
18579,89
18659,73
18689,119
18692,80
18706,93
18836,84
18874,66
18878,68
18892,81
18964,27
18994,92
19037,82
19051,113
19058,110
19103,145
19111,136
19114,71
19140,47
19210,89
19254,186
19322,44
19341,104
19361,67
19408,67
19455,81
19502,107
19508,52
19510,136
19534,50
19550,43
19634,58
19660,119
19699,75
19738,31
19761,115
19800,128
19801,38
19826,122
19827,8
19880,67
19891,111
19906,82
19911,131
19968,92
19970,61
19992,77
20209,84
20228,101
20236,115
20268,86
20278,66
20350,62
20367,113
20376,54
20386,61
20404,77
20470,104
20511,85
20570,73
20598,138
20601,103
20677,117
20694,45
20702,127
20711,106
20712,101
20727,64
20739,98
20746,24
20758,135
20759,78
20760,83
20785,145
20843,85
20865,111
20879,85
20904,156
20948,111
20955,90
21023,1
21097,119
21141,43
21165,87
21175,101
21196,108
21257,14
21266,97
21279,155
21299,13
21368,125
21387,77
21393,62
21400,98
21414,60
21661,145
21666,58
21725,47
21726,87
21733,63
21768,79
21788,46
21818,35
21838,24
21841,116
21861,21
21870,102
21978,98
21999,136
22032,61
22083,136
22098,123
22138,21
22190,126
22210,92
22245,156
22280,119
22299,92
22380,87
22425,76
22503,59
22527,138
22566,107
22570,69
22575,51
22605,95
22653,97
22665,162
22769,85
22781,69
22806,50
22909,32
23044,86
23081,112
23099,73
23110,83
23116,151
23254,35
23256,89
23344,41
23406,41
23409,94
23422,124
23423,35
23443,149
23502,60
23528,107
23540,134
23584,46
23593,117
23626,81
23627,73
23744,60
23804,98
23860,82
23874,83
23887,125
23915,88
23942,75
23964,117
24092,104
24153,128
24155,78
24166,67
24207,50
24242,134
24247,54
24272,99
24287,90
24316,52
24328,81
24388,105
24430,42
24433,84
24444,126
24451,72
24458,98
24490,79
24498,104
24515,61
24556,115
24607,74
24694,134
24699,120
24705,120
24736,31
24752,37
24809,97
24825,128
24886,84
24891,103
24910,126
24915,89
25005,77
25015,84
25040,90
25041,150
25074,107
25155,54
25199,92
25212,109
25216,71
25253,121
25255,44
25300,119
25312,82
25353,104
25463,94
25492,50
25504,71
25539,117
25586,82
25594,112
25622,35
25677,65
25701,66
25708,82
25766,57
25794,39
25795,85
25809,126
25866,125
25882,104
25888,98
25897,107
25953,80
25985,61
26122,122
26146,90
26219,84
26253,98
26301,89
26303,81
26304,141
26340,33
26367,102
26440,79
26442,119
26514,59
26533,114
26562,43
26603,98
26721,94
26740,41
26836,89
26857,75
26858,105
26895,67
26909,104
26927,20
26939,71
26982,123
27003,98
27005,69
27015,94
27037,78
27041,134
27083,63
27154,135
27175,108
27274,66
27352,100
27372,128
27374,48
27394,41
27456,131
27461,111
27481,87
27498,64
27499,127
27504,77
27510,126
27547,60
27600,88
27707,61
27782,141
27846,99
27912,100
27913,67
27915,105
27945,78
27965,103
27968,138
27997,85
28014,131
28016,64
28017,104
28045,109
28055,103
28083,69
28097,27
28128,69
28169,101
28175,26
28176,83
28185,59
28214,58
28225,118
28226,130
28274,73
28275,121
28283,64
28288,90
28368,86
28383,81
28384,115
28431,152
28458,124
28478,123
28516,114
28523,107
28564,78
28580,111
28581,100
28607,14
28624,106
28652,133
28661,161
28668,42
28742,161
28762,91
28777,72
28805,73
28828,70
28835,72
28880,88
28934,131
28939,145
28975,65
28976,172
29041,56
29084,72
29181,77
29196,87
29228,67
29229,77
29272,88
29294,114
29311,47
29362,73
29590,130
29591,128
29597,87
29606,81
29665,158
29666,64
29668,135
29691,69
29738,72
29747,53
29773,91
29842,84
29926,46
29960,102
29983,137
30030,106
30054,81
30057,98
30122,152
30167,151
30245,147
30264,91
30265,50
30279,118
30312,119
30325,110
30352,184
30418,73
30428,152
30489,128
30514,26
30529,120
30589,74
30590,123
30603,84
30634,86
30638,57
30727,120
30734,139
30736,129
30781,60
30851,66
30871,16
30886,67
30894,112
31001,89
31011,104
31103,54
31120,155
31155,67
31182,109
31262,73
31285,78
31288,59
31297,107
31306,148
31346,109
31492,129
31519,73
31537,52
31565,124
31567,108
31568,75
31608,76
31655,78
31670,110
31853,86
32062,99
32063,85
32079,48
32093,89
32113,44
32115,69
32204,74
32230,66
32245,115
32256,164
32269,96
32314,63
32336,85
32337,65
32382,63
32383,40
32392,85
32412,102
32430,95
32455,126
32503,120
32516,56
32521,80
32528,77
32534,49
32599,62
32641,65
32647,66
32684,101
32693,165
32734,110
32750,137
32781,27
32848,72
32927,38
32931,111
32956,86
33005,159
33024,65
33026,94
33051,60
33144,150
33163,95
33325,127
33379,40
33430,58
33433,125
33465,61
33515,84
33556,97
33560,54
33591,107
33628,115
33629,81
33668,122
33723,132
33747,89
33752,82
33802,115
33847,103
33867,105
33876,137
33879,152
33934,72
33947,49
33951,37
34034,20
34046,81
34066,23
34068,81
34209,56
34218,38
34246,84
34277,131
34303,133
34319,45
34354,101
34460,63
34466,91
34672,87
34675,93
34678,73
34685,92
34749,39
34753,38
34826,133
34839,89
34874,104
34909,135
34919,133
34921,154
34929,75
34950,97
34987,102
35014,71
35050,100
35051,56
35053,138
35059,106
35159,98
35236,73
35237,62
35264,80
35287,107
35296,82
35316,96
35331,101
35367,106
35385,159
35454,59
35477,87
35541,93
35598,141
35622,144
35623,151
35653,181
35733,61
35804,46
35836,92
35852,108
35868,112
35869,72
35879,104
35880,73
35902,87
35907,97
35944,87
35996,112
36057,133
36064,63
36071,78
36074,61
36079,97
36095,66
36118,120
36136,122
36168,105
36172,102
36191,56
36205,51
36207,71
36213,83
36275,106
36277,64
36326,51
36370,64
36388,14
36400,99
36403,84
36459,87
36512,19
36683,129
36756,94
36866,142
36885,127
36918,86
36923,95
36929,141
36946,103
36975,61
36991,132
36999,109
37015,83
37024,81
37027,88
37114,108
37138,104
37157,59
37186,72
37221,67
37236,95
37254,129
37265,49
37269,70
37304,112
37345,123
37361,85
37395,80
37438,156
37529,89
37579,122
37619,66
37696,71
37703,100
37717,161
37727,100
37760,169
37777,136
37790,104
37802,55
37824,139
37837,104
37888,128
37891,99
37956,87
37969,135
37977,39
37985,107
38079,86
38086,92
38149,54
38153,74
38156,75
38164,80
38213,78
38228,1
38254,113
38274,64
38300,93
38487,91
38491,59
38505,39
38535,46
38583,19
38592,10
38642,78
38719,77
38721,149
38741,74
38756,78
38766,144
38768,77
38774,97
38783,35
38793,107
38794,61
38795,58
38817,73
38822,95
38932,38
38940,138
38969,76
38978,108
39034,105
39157,170
39171,148
39189,47
39206,56
39207,109
39253,137
39280,149
39360,129
39416,93
39437,27
39454,157
39529,75
39659,116
39750,101
39769,81
39773,140
39842,99
39886,120
39945,44
39946,127
39956,112
39971,94
39973,50
39984,67
39991,69
40005,112
40072,110
40076,38
40103,83
40121,136
40138,121
40190,120
40203,17
40253,163
40276,1
40283,103
40358,123
40365,65
40385,32
40450,47
40465,69
40481,115
40533,44
40595,127
40604,92
40607,132
40668,99
40682,51
40706,21
40906,94
40923,121
40925,100
40961,76
41043,82
41062,96
41136,171
41169,105
41200,143
41221,97
41245,47
41275,114
41294,95
41297,41
41336,120
41348,68
41359,97
41378,38
41385,56
41403,52
41442,58
41487,57
41543,42
41552,107
41576,88
41585,2
41623,60
41666,86
41797,26
41843,130
41870,55
41909,120
41927,56
41951,26
41980,100
41998,107
42035,94
42048,100
42076,62
42095,87
42137,110
42298,95
42300,69
42325,101
42346,133
42363,100
42406,76
42443,145
42446,102
42480,37
42487,109
42496,86
42531,110
42532,123
42537,134
42588,100
42610,104
42652,56
42665,132
42673,91
42809,41
42891,156
42971,102
42989,60
43015,93
43032,140
43052,103
43089,113
43183,75
43235,1
43308,80
43379,130
43380,99
43477,99
43532,49
43559,82
43597,136
43618,75
43712,90
43804,112
43810,51
43881,156
43888,85
43946,92
44040,65
44076,68
44086,10
44124,81
44144,179
44204,110
44313,76
44444,59
44466,94
44497,129
44500,12
44564,76
44667,91
44669,116
44701,47
44727,124
44803,74
44829,123
44854,65
44861,116
44876,86
44906,89
44908,56
45042,115
45052,74
45064,51
45065,12
45075,68
45081,115
45129,154
45136,73
45143,178
45197,55
45260,138
45287,96
45292,48
45299,64
45300,105
45311,105
45381,138
45422,55
45442,70
45454,114
45455,139
45469,99
45483,112
45514,78
45515,139
45525,105
45558,121
45560,1
45577,60
45628,62
45635,145
45664,103
45670,113
45680,82
45724,56
45762,138
45806,91
45809,152
45843,76
45854,84
45921,139
45922,70
45948,140
45954,72
45983,168
46033,81
46038,116
46047,67
46062,123
46071,93
46075,71
46083,81
46088,139
46093,45
46136,62
46137,65
46347,104
46354,69
46358,77
46363,59
46368,72
46477,61
46487,104
46510,72
46532,134
46544,121
46590,92
46630,73
46682,77
46811,55
46819,188
46858,64
46888,73
46894,31
46934,127
46964,80
46981,118
46987,84
47011,173
47013,82
47022,105
47029,90
47118,34
47119,65
47188,132
47241,78
47292,55
47346,65
47347,125
47459,90
47512,63
47541,163
47594,78
47639,94
47650,130
47669,125
47731,80
47764,157
47810,40
47840,132
47861,29
47901,102
47906,144
47908,72
47937,14
47950,110
47951,84
48003,95
48009,60
48140,59
48141,90
48145,119
48147,115
48190,37
48195,157
48239,47
48307,90
48322,96
48479,126
48494,106
48500,90
48585,134
48596,42
48609,139
48618,83
48632,68
48714,58
48791,49
48814,140
48817,82
48830,131
48874,65
49000,1
49002,62
49079,131
49120,93
49134,53
49219,83
49236,158
49240,68
49241,49
49271,180
49273,59
49296,156
49380,92
49410,22
49411,112
49421,99
49447,226
49457,109
49673,92
49718,120
49724,138
49810,90
49834,94
49865,94
49870,118
49892,48
49915,131
49938,102
49939,135
49940,65
50155,126
50220,71
50356,86
50360,77
50365,115
50366,97
50446,100
50452,124
50587,72
50610,80
50634,52
50662,108
50690,35
50751,132
50769,68
50801,115
50812,105
50814,81
50832,47
50837,71
50848,123
50941,9
50978,83
50985,49
51028,85
51063,135
51080,72
51128,51
51199,36
51251,79
51347,59
51358,115
51404,104
51508,133
51566,83
51573,114
51610,106
51618,95
51651,98
51687,77
51711,66
51784,139
51833,100
51847,101
51866,3
51882,130
51910,83
51954,99
51970,105
51975,103
51983,67
52002,69
52030,26
52033,141
52040,150
52064,104
52140,24
52150,83
52195,99
52265,141
52354,84
52360,19
52368,1
52421,77
52431,85
52449,85
52452,107
52485,114
52491,173
52610,72
52620,76
52636,113
52637,122
52641,87
52642,141
52664,54
52696,81
52721,106
52777,82
52806,167
52814,65
52827,92
52852,100
52864,113
52873,129
52884,101
52889,110
52897,82
52907,43
52930,104
52974,143
52975,67
52991,88
52998,119
53051,102
53081,147
53126,67
53135,36
53296,100
53312,60
53344,96
53350,60
53387,118
53397,84
53408,56
53493,105
53585,9
53639,79
53663,85
53671,64
53690,36
53726,154
53748,126
53758,32
53773,42
53795,32
53806,140
53826,79
53895,25
53901,163
53961,1
54078,92
54168,103
54178,73
54202,76
54211,28
54305,55
54308,122
54312,136
54314,100
54399,111
54413,64
54438,85
54462,78
54467,99
54517,68
54518,149
54547,147
54571,95
54591,107
54604,24
54634,127
54641,121
54680,1
54693,93
54756,106
54780,78
54933,118
54953,136
54968,117
54969,144
54988,148
54989,54
55015,73
55046,161
55075,39
55086,95
55116,50
55146,60
55157,82
55162,110
55267,119
55276,34
55289,122
55539,86
55549,145
55611,117
55646,62
55703,97
55722,110
55782,93
55792,86
55815,118
55845,80
55860,99
55865,104
55869,159
55975,48
55977,88
56019,89
56033,122
56101,92
56118,101
56136,62
56149,118
56161,133
56170,106
56174,42
56202,68
56204,58
56217,85
56229,160
56248,79
56314,123
56361,117
56412,65
56424,90
56436,139
56518,65
56531,127
56563,97
56564,149
56570,47
56572,130
56639,102
56696,96
56734,108
56801,1
56819,87
56867,65
56875,105
56943,105
56952,32
56977,97
57006,71
57007,4
57016,113
57041,119
57060,149
57070,59
57097,93
57111,99
57128,131
57252,20
57318,100
57370,85
57475,82
57503,81
57542,134
57543,153
57549,28
57561,61
57565,79
57571,141
57610,67
57618,67
57664,133
57755,104
57764,65
57888,106
57899,72
57901,83
57906,89
57947,66
57950,106
58064,59
58168,111
58196,84
58208,99
58235,72
58240,82
58336,73
58345,96
58364,58
58439,91
58482,65
58493,87
58518,113
58524,103
58552,139
58562,85
58641,64
58664,118
58679,82
58685,131
58730,78
58781,148
58788,61
58849,82
58904,32
58912,82
58937,89
58940,149
58992,118
59010,136
59046,117
59110,66
59162,52
59169,106
59210,117
59217,56
59248,74
59264,153
59293,112
59295,69
59366,129
59385,48
59403,76
59450,152
59585,109
59593,107
59711,107
59713,81
59772,66
59843,181
59881,73
59895,101
59951,90
59988,85
60005,68
60030,89
60111,60
60134,115
60140,118
60141,1
60199,101
60244,123
60256,93
60261,59
60321,104
60357,68
60367,123
60368,122
60383,151
60441,92
60454,110
60455,1
60493,133
60500,88
60542,63
60584,64
60597,99
60617,81
60639,98
60643,131
60653,76
60655,101
60672,144
60673,101
60718,106
60735,96
60742,65
60800,60
60822,69
60831,57
60919,120
60934,113
60980,102
61101,99
61113,107
61157,48
61158,74
61165,10
61194,69
61342,18
61348,113
61365,113
61451,124
61455,128
61456,35
61466,94
61526,96
61533,63
61613,104
61633,89
61667,88
61683,103
61704,128
61708,81
61754,80
61755,77
61762,135
61766,30
61863,100
61866,105
61910,85
61912,170
61928,103
61966,135
62026,159
62114,119
62143,131
62159,136
62193,65
62233,139
62263,50
62281,60
62325,35
62424,72
62449,69
62460,1
62476,156
62483,51
62487,91
62534,107
62547,62
62625,84
62647,76
62649,83
62703,150
62723,107
62771,59
62806,144
62818,51
62864,58
62872,136
62879,88
62950,75
62977,107
63002,123
63020,108
63026,42
63048,153
63058,119
63059,59
63071,59
63076,102
63122,42
63129,145
63154,11
63184,89
63207,29
63220,146
63309,85
63311,102
63329,80
63373,85
63379,77
63413,118
63425,64
63430,78
63452,101
63505,55
63525,98
63658,95
63659,63
63667,70
63695,70
63703,86
63761,155
63784,96
63794,146
63796,113
63818,49
63820,220
63822,81
63838,103
63875,99
63922,61
63927,132
63939,102
63961,80
63970,94
64001,18
64088,56
64112,79
64113,60
64137,39
64139,143
64191,100
64236,119
64238,101
64297,80
64356,80
64367,110
64424,88
64449,99
64465,131
64497,35
64553,37
64631,96
64655,101
64663,38
64672,94
64713,205
64751,108
64836,111
64892,106
64894,42
64895,64
64900,95
64965,146
64966,100
65000,81
65014,45
65020,128
65035,102
65039,99
65075,101
65087,138
65089,119
65092,143
65103,25
65127,55
65128,63
65129,91
65141,71
65149,94
65150,59
65205,124
65221,1
65259,115
65266,106
65267,62
65269,124
65270,98
65284,133
65286,39
65343,126
65355,80
65364,125
65420,125
65431,127
65523,81
65526,119
65553,73
65554,44
65627,94
65637,91
65671,50
65672,96
65711,94
65729,80
65783,163
65935,87
65945,160
66020,131
66033,31
66053,110
66054,70
66083,90
66104,46
66136,78
66139,94
66160,81
66168,114
66176,82
66186,120
66194,44
66205,124
66283,128
66322,70
66351,75
66384,116
66419,85
66437,85
66441,59
66497,84
66571,89
66598,110
66609,88
66626,61
66659,101
66682,125
66750,89
66753,104
66758,75
66776,92
66785,130
66794,151
66806,43
66818,104
66850,51
66851,80
66877,128
66914,130
66928,108
66980,110
66982,65
67138,101
67140,42
67176,113
67281,102
67288,93
67458,47
67526,116
67567,68
67571,82
67580,49
67582,78
67587,67
67588,86
67594,83
67605,97
67667,118
67686,139
67701,138
67778,108
67800,113
67801,98
67893,113
67954,43
67959,67
67972,70
67973,69
67987,100
67999,127
68033,99
68117,64
68140,4
68212,54
68254,68
68276,122
68365,109
68413,87
68417,96
68501,59
68506,93
68516,48
68540,104
68563,90
68571,61
68630,72
68740,56
68751,59
68767,60
68853,103
68882,101
68971,74
69024,149
69051,164
69144,141
69145,117
69154,159
69161,76
69193,117
69200,124
69219,20
69224,106
69230,123
69280,164
69290,129
69300,28
69362,1
69396,93
69492,125
69530,136
69534,118
69543,34
69544,132
69575,84
69595,79
69655,128
69672,49
69723,23
69775,116
69846,116
69864,63
69872,113
69875,68
69886,85
69954,70
69955,168
69998,19
70019,62
70038,1
70100,140
70107,75
70134,117
70157,45
70161,127
70180,108
70184,21
70214,112
70230,115
70233,91
70264,64
70278,39
70280,92
70281,60
70321,124
70359,37
70392,76
70401,66
70435,134
70500,79
70503,164
70635,17
70657,161
70686,73
70706,116
70745,128
70829,92
70872,98
70890,103
70941,119
70947,110
70954,64
70965,135
71017,56
71035,59
71053,102
71061,91
71125,83
71161,59
71201,14
71208,124
71279,82
71357,114
71388,71
71414,80
71415,38
71419,136
71458,5
71532,94
71578,52
71593,154
71601,45
71703,67
71710,45
71757,102
71758,97
71777,49
71778,66
71780,113
71813,117
71871,80
71896,91
71946,23
71950,122
72050,109
72072,27
72073,70
72152,60
72170,158
72191,46
72237,125
72253,59
72267,119
72294,70
72295,118
72298,108
72319,155
72349,81
72370,176
72379,168
72395,94
72461,70
72468,152
72480,75
72490,95
72570,129
72574,113
72632,107
72648,92
72655,115
72742,101
72773,93
72779,75
72884,79
72898,158
72915,108
72936,95
73030,141
73064,130
73117,104
73123,71
73126,75
73158,142
73188,106
73196,66
73259,119
73277,1
73297,156
73325,151
73350,107
73390,101
73607,102
73612,111
73719,135
73720,111
73729,47
73757,148
73806,92
73816,88
73830,133
73838,89
73866,153
73905,168
73957,99
74083,124
74159,129
74161,73
74167,114
74181,12
74206,90
74224,71
74247,81
74277,117
74309,89
74337,20
74383,58
74384,137
74387,60
74415,73
74416,64
74436,120
74476,84
74528,113
74548,156
74555,86
74556,154
74573,11
74587,58
74646,165
74689,79
74749,69
74754,180
74843,89
74923,85
74929,120
74954,61
74967,124
75010,71
75058,84
75075,62
75076,77
75079,108
75162,127
75187,173
75220,93
75275,28
75335,91
75350,99
75358,102
75368,56
75418,132
75422,75
75496,56
75501,216
75504,99
75516,102
75527,120
75534,41
75690,38
75692,34
75730,156
75732,78
75750,179
75831,127
75879,116
75927,45
75961,78
75995,67
76018,95
76089,92
76095,87
76112,25
76121,62
76186,154
76199,66
76200,1
76268,121
76280,50
76312,100
76327,130
76374,51
76415,131
76425,143
76459,107
76521,58
76571,89
76621,64
76659,78
76765,102
76776,86
76806,67
76814,80
76837,106
76892,83
76914,51
76938,86
77010,82
77011,68
77038,94
77152,100
77173,107
77174,122
77206,115
77228,1
77230,80
77245,79
77254,13
77260,126
77313,56
77351,110
77390,70
77475,137
77525,35
77559,41
77563,127
77785,166
77863,67
77931,119
77936,44
77960,129
77978,105
77994,71
78023,152
78061,84
78094,83
78106,23
78131,103
78136,88
78138,92
78156,82
78174,154
78219,53
78221,129
78266,139
78296,83
78316,170
78383,65
78393,99
78535,64
78586,31
78642,114
78711,99
78766,103
78815,77
78830,84
78852,140
78863,128
78892,95
78906,55
78911,71
78966,123
78969,100
79030,51
79110,21
79209,108
79222,147
79332,100
79335,30
79337,56
79345,155
79348,83
79407,27
79414,29
79446,97
79457,120
79461,128
79496,22
79532,129
79552,36
79553,83
79564,58
79662,91
79694,126
79711,44
79745,43
79796,120
79829,92
79840,61
79868,1
79877,85
79905,114
79919,92
79954,107
79969,112
79981,137
80004,117
80031,58
80057,105
80063,159
80078,76
80160,49
80205,61
80222,53
80245,101
80275,74
80286,43
80290,63
80300,41
80312,111
80427,128
80444,103
80452,162
80487,63
80518,142
80540,40
80553,56
80592,74
80680,120
80825,69
80848,21
80852,133
80896,79
80936,143
81075,80
81106,102
81142,35
81148,66
81152,134
81159,75
81235,75
81279,125
81285,92
81292,55
81308,62
81309,167
81327,98
81335,66
81371,121
81382,95
81442,87
81443,72
81448,74
81462,45
81540,96
81571,77
81589,130
81621,144
81662,69
81736,127
81827,139
81829,103
81871,67
81951,92
82014,93
82020,48
82026,80
82037,126
82133,93
82144,83
82162,64
82184,106
82197,90
82208,96
82216,136
82247,82
82319,58
82336,47
82357,55
82375,81
82377,109
82416,104
82434,85
82437,164
82502,52
82517,54
82532,116
82552,117
82586,55
82610,11
82624,118
82647,126
82662,167
82686,117
82689,79
82711,55
82746,19
82759,137
82851,98
82883,70
82900,79
82901,124
82915,98
82926,117
82943,113
82955,1
82981,89
83015,99
83020,36
83026,184
83070,81
83101,81
83102,39
83109,64
83186,44
83191,70
83193,4
83253,36
83265,163
83268,40
83329,62
83332,116
83354,102
83361,38
83383,106
83426,37
83463,120
83467,1
83486,7
83512,107
83516,71
83526,120
83563,91
83675,138
83708,102
83719,107
83807,113
83811,106
83846,29
83850,46
83851,70
83873,60
83909,33
83918,72
83944,72
83951,135
84039,88
84054,123
84069,62
84092,75
84113,34
84119,53
84152,184
84158,95
84168,116
84213,38
84338,92
84405,62
84411,43
84420,100
84451,129
84452,81
84464,97
84497,101
84598,65
84605,95
84662,40
84680,72
84710,89
84714,154
84724,88
84814,71
84850,113
84866,152
84877,91
84890,43
84914,64
84931,116
84941,84
84945,127
84958,60
84998,118
85008,71
85035,80
85086,76
85190,107
85203,119
85242,35
85267,122
85270,96
85287,73
85330,123
85371,66
85414,91
85427,80
85428,93
85432,113
85459,111
85489,87
85492,151
85501,71
85511,110
85545,76
85554,130
85563,125
85607,60
85614,88
85622,94
85672,75
85673,159
85683,62
85687,102
85690,14
85715,9
85803,97
85848,74
85858,120
85883,58
85913,103
85921,68
85925,79
85935,15
85959,63
85989,47
86012,38
86022,28
86037,111
86049,116
86063,135
86071,79
86107,72
86172,51
86185,129
86202,101
86213,84
86246,101
86397,132
86456,129
86478,83
86506,102
86535,78
86556,160
86562,90
86582,113
86621,101
86668,54
86698,103
86704,137
86783,115
86810,30
86812,53
86857,82
86863,50
86866,67
86932,29
86966,96
86977,75
86987,71
86990,7
87011,102
87041,116
87059,96
87069,20
87107,56
87140,72
87210,98
87248,93
87253,68
87260,119
87275,72
87284,1
87379,73
87389,161
87390,142
87439,60
87445,38
87456,55
87494,159
87519,59
87547,67
87582,113
87606,54
87622,20
87662,115
87715,128
87749,124
87760,40
87779,136
87799,86
87847,58
87866,152
87874,89
87915,46
87946,101
87958,41
87993,124
88028,84
88076,62
88109,116
88129,85
88229,70
88246,66
88270,87
88282,85
88301,88
88312,26
88337,135
88346,212
88355,133
88441,82
88496,123
88532,196
88567,69
88585,53
88587,98
88623,97
88682,87
88762,103
88928,76
89021,83
89022,118
89077,1
89113,91
89161,133
89229,40
89263,96
89303,123
89320,124
89352,118
89361,96
89366,103
89428,94
89484,99
89498,26
89500,155
89537,32
89570,148
89603,17
89659,35
89666,116
89699,86
89736,73
89746,131
89853,62
89923,101
89936,151
89944,74
89957,148
90038,98
90124,1
90231,140
90260,2
90325,103
90359,56
90418,137
90420,77
90482,111
90507,117
90519,88
90582,86
90656,90
90675,26
90681,110
