arrival_time,job_size
12822,19
12861,60
12872,41
12887,15
12889,67
12915,20
12926,14
12980,67
12990,22
12991,28
13006,14
13031,65
13046,19
13078,22
13100,19
13101,158
13103,29
13104,36
13112,15
13143,25
13145,31
13147,49
13169,14
13176,18
13192,234
13231,21
13248,15
13264,52
13315,66
13335,19
13340,14
13353,16
13416,45
13425,18
13426,29
13442,41
13446,23
13449,29
13547,49
13569,14
13573,20
13605,15
13615,16
13646,16
13651,51
13662,30
13689,17
13699,37
13750,25
13784,28
13835,32
13856,14
13892,15
13894,21
13895,20
13911,34
13924,29
13955,33
13967,16
13975,59
13991,29
13992,15
13994,38
14001,22
14005,39
14020,16
14030,57
14036,20
14045,42
14048,80
14091,14
14101,17
14107,35
14118,32
14135,18
14145,20
14238,50
14243,37
14266,60
14296,28
14322,30
14325,129
14346,80
14350,36
14355,98
14357,18
14413,21
14415,155
14425,15
14441,16
14443,107
14468,26
14470,613
14482,73
14483,15
14504,17
14508,27
14550,137
14565,2840
14568,18
14572,20
14588,15
14596,16
14609,24
14613,26
14617,96
14621,34
14678,84
14694,40
14715,22
14718,14
14728,14
14750,23
14756,43
14785,14
14790,15
14793,35
14795,57
14820,155
14822,29
14836,25
14898,32
14925,15
14948,28
14952,115
14970,14
15005,16
15024,14
15062,22
15064,85
15099,354
15143,40
15148,28
15175,42
15181,21
15188,54
15193,16
15196,20
15205,44
15218,99
15241,20
15243,46
15270,17
15273,17
15293,17
15311,34
15319,14
15338,870
15341,44
15348,74
15355,103
15376,37
15385,29
15399,15
15423,34
15439,155
15440,15
15457,20
15469,100
15493,20
15503,30
15507,38
15536,15
15570,28
15589,123
15595,23
15596,17
15611,28
15622,18
15665,23
15669,25
15735,75
15745,66
15753,67
15764,17
15787,25
15828,48
15844,16
15853,16
15857,18
15862,27
15864,81
15904,32
15982,57
16074,166
16094,14
16155,40
16167,20
16172,17
16178,160
16188,16
16200,21
16202,35
16218,118
16256,17
16278,24
16290,94
16313,19
16320,28
16326,147
16333,47
16337,21
16356,34
16371,56
16405,15
16426,26
16449,19
16454,31
16459,16
16483,15
16560,67
16563,15
16570,29
16588,25
16617,19
16627,40
16639,79
16646,42
16681,45
16683,28
16698,24
16704,16
16719,98
16798,42
16800,48
16801,22
16805,16
16810,18
16826,23
16830,26
16846,19
16880,17
16888,17
16889,458
16897,57
16898,18
16932,38
17014,24
17045,16
17050,248
17069,908
17078,110
17082,14
17098,19
17121,773
17146,19
17199,645
17211,42
17219,290
17254,161
17265,37
17273,17
17302,55
17304,17
17309,17
17317,23
17318,43
17320,28
17334,15
17355,19
17360,41
17371,20
17379,137
17387,31
17395,52
17433,107
17436,34
17447,15
17464,22
17479,14
17571,27
17580,65
17599,15
17625,29
17636,17
17644,21
17658,17
17660,765
17667,39
17678,18
17691,24
17706,47
17734,16
17762,19
17779,14
17819,16
17825,34
17864,117
17872,71
17878,14
17892,16
17938,116
17971,35
17984,17
17989,34
18000,49
18050,54
18065,23
18066,19
18067,34
18087,21
18129,32
18178,16
18185,15
18188,193
18198,17
18262,24
18329,39
18347,20
18370,34
18378,20
18408,19
18448,14
18519,20
18535,35
18559,16
18564,19
18574,15
18576,15
18589,19
18590,29
18596,19
18630,22
18646,21
18656,35
18665,89
18673,22
18688,27
18693,14
18729,106
18770,30
18777,21
18806,14
18809,102
18812,32
18861,41
18862,15
18883,64
18902,33
18929,29
18937,33
18938,32
18951,22
19022,22
19026,50
19027,164
19036,20
19064,20
19068,18
19070,16
19099,35
19105,16
19113,16
19120,71
19147,202
19156,136
19166,189
19172,23
19181,18
19183,18
19189,15
19204,23
19249,29
19263,16
19280,28
19283,184
19326,18
19327,17
19395,15
19400,25
19403,144
19493,395
19496,43
19515,30
19516,64
19557,37
19568,16
19569,17
19585,46
19602,17
19641,57
19651,18
19670,17
19674,45
19696,32
19702,27
19705,21
19711,23
19712,32
19724,22
19734,15
19736,17
19754,17
19755,15
19756,28
19761,14
19766,15
19771,24
19801,19
19849,29
19910,18
19922,14
19928,31
19955,21
19956,20
19958,26
19976,20
19998,90
20027,15
20047,49
20053,18
20064,19
20072,22
20076,221
20120,21
20166,45
20182,15
20192,114
20195,32
20203,66
20223,29
20277,18
20312,24
20337,27
20357,36
20367,17
20376,23
20429,15
20457,40
20463,70
20476,32
20498,25
20499,43
20503,15
20516,28
20524,63
20550,55
20564,29
20565,21
20577,32
20589,33
20631,19
20647,14
20648,16
20683,26
20751,50
20766,50
20787,26
20812,35
20827,15
20836,74
20914,14
20936,16
20947,47
20968,60
20975,16
21002,32
21016,17
21030,30
21042,562
21047,25
21072,16
21090,26
21091,17
21094,19
21096,68
21120,14
21171,33
21179,19
21190,62
21213,17
21214,17
21251,68
21269,33
21280,111
21283,61
21291,33
21368,29
21378,18
21390,33
21394,66
21401,48
21403,52
21408,27
21413,185
21419,18
21421,26
21434,23
21469,15
21506,1201
21522,17
21527,21
21538,17
21567,17
21574,14
21633,15
21650,21
21678,15
21730,244
21741,15
21756,21
21775,172
21785,24
21786,23
21788,29
21795,37
21796,14
21820,35
21839,18
21849,40
21875,16
21920,22
21931,18
21998,107
22011,34
22045,18
22053,16
22062,16
22065,67
22072,538
22122,23
22128,15
22155,124
22176,24
22189,20
22202,28
22215,24
22233,14
22262,221
22310,35
22347,15
22367,17
22386,29
22408,16
22432,19
22460,20
22482,252
22489,14
22516,30
22517,42
22548,43
22550,64
22557,19
22560,31
22568,26
22606,23
22652,22
22654,14
22672,16
22674,21
22686,65
22692,51
22707,27
22763,20
22773,17
22774,26
22785,18
22790,20
22813,18
22819,299
22859,47
22863,14
22874,29
22911,18
22916,40
22917,16
22918,279
22919,18
22921,16
22954,33
22982,17
23005,36
23010,56
23028,18
23056,15
23059,16
23191,18
23194,15
23199,15
23220,16
23227,80
23249,83
23250,19
23300,18
23322,20
23338,78
23356,19
23359,28
23370,79
23404,44
23467,18
23491,32
23493,20
23496,87
23547,17
23559,21
23572,37
23580,22
23595,26
23596,17
23605,22
23612,19
23616,53
23641,35
23656,34
23672,20
23675,464
23679,26
23690,22
23735,14
23755,21
23772,23
23789,22
23811,143
23834,20
23842,18
23869,36
23876,14
23950,23
23987,27
23999,20
24010,15
24037,122
24043,3427
24051,20
24100,26
24116,15
24150,38
24157,6730
24172,42
24177,28
24338,37
24347,45
24354,51
24388,459
24403,55
24430,54
24465,21
24473,55
24474,18
24477,58
24518,90
24522,16
24526,30
24536,82
24559,15
24610,15
24632,16
24642,21
24715,14
24720,28
24748,23
24815,19
24879,170
24924,31
24959,22
24994,17
25009,21
25013,14
25054,28
25074,32
25108,113
25110,57
25111,148
25135,21
25163,16
25174,470
25176,711
25180,22
25205,44
25240,46
25249,18
25298,16
25377,22
25418,115
25439,15
25445,21
25451,14
25457,23
25483,34
25488,14
25546,35
25564,19
25565,49
25582,17
25588,20
25633,19
25634,17
25641,17
25796,22
25801,31
25808,20
25839,21
25843,19
25860,30
25861,494
25875,25
25878,256
25892,22
25901,18
25908,21
25936,19
25940,46
25955,35
25960,156
26008,15
26037,18
26042,36
26077,16
26086,18
26104,43
26106,864
26135,95
26143,21
26144,27
26183,17
26240,26
26295,26
26315,24
26332,234
26355,67
26374,14
26377,14
26381,21
26385,25
26386,18
26419,30
26433,15
26441,24
26457,22
26497,77
26501,45
26517,19
26522,172
26523,15
26566,15
26587,16
26612,24
26621,14
26624,88
26642,53
26648,15
26651,34
26654,15
26668,30
26669,16
26681,21
26684,56
26730,15
26768,46
26803,63
26889,35
26898,40
26922,22
26928,53
26963,87
26994,68
27025,44
27050,181
27054,57
27067,25
27077,81
27078,15
27094,43
27102,39
27134,14
27149,20
27153,22
27174,21
27224,16
27235,89
27236,88
27248,218
27262,79
27274,117
27287,17
27314,39
27334,194
27339,59
27349,14
27401,118
27403,18
27404,1302
27411,1223
27422,68
27439,22
27441,14
27443,47
27455,28
27492,23
27563,23
27565,281
27566,15
27604,267
27609,33
27613,30
27625,108
27654,25
27655,14
27657,29
27680,34
27696,16
27708,15
27718,374
27732,112
27736,16
27737,22
27742,14
27763,23
27769,19
27771,31
27775,31
27784,14
27789,398
27840,48
27858,14
27870,14
27892,23
27910,61
27916,27
28021,18
28025,15
28048,72
28052,27
28083,43
28093,17
28136,15
28166,39
28170,17
28177,131
28193,19
28194,14
28213,23
28217,28
28223,20
28258,44
28323,14
28407,15
28415,20
28428,14
28463,22
28496,25
28510,196
28549,75
28553,38
28557,15
28611,19
28616,54
28619,259
28641,17
28657,18
28670,298
28675,15
28677,32
28712,32
28716,16
28724,35
28759,22
28811,78
28865,27
28902,92
28914,15
28942,20
28973,25
29048,28
29073,58
29113,21
29117,33
29124,18
29145,29
29162,29
29208,18
29319,15
29325,847
29333,18
29344,22
29347,18
29363,76
29365,35
29377,22
29393,140
29404,31
29425,40
29437,18
29441,68
29511,156
29525,17
29536,85
29605,14
29628,16
29647,765
29686,40
29707,34
29709,43
29742,20
29831,14
29839,23
29841,14
29842,42
29846,109
29875,57
29903,35
29904,25
29924,61
29930,62
30034,18
30040,24
30056,32
30069,29
30070,282
30095,34
30114,19
30121,14
30126,14
30127,19
30136,19
30168,14
30205,79
30225,14
30235,20
30244,110
30255,50
30266,20
30268,21
30337,23
30364,186
30373,33
30394,22
30428,40
30439,30
30458,224
30459,19
30462,22
30479,136
30485,66
30505,21
30519,60
30552,24
30569,16
30570,111
30579,16
30595,61
30608,79
30619,45
30622,259
30646,36
30667,14
30772,18
30777,16
30800,21
30890,29
30915,47
30935,80
30938,31
30944,37
30948,32
30966,15
30971,37
30977,17
30982,246
30993,108
31012,14
31040,15
31044,16
31053,26
31064,56
31088,14
31108,220
31115,19
31120,34
31128,22
31152,70
31165,20
31181,16
31245,798
31257,41
31306,32
31336,17
31339,17
31372,17
31454,22
31470,18
31502,68
31505,706
31516,30
31518,73
31520,18
31525,19
31528,29
31558,22
31571,34
31596,27
31598,25
31633,52
31710,15
31754,58
31763,20
31769,37
31787,32
31797,14
31799,28
31820,32
31843,25
31882,55
31899,21
31900,23
31902,17
31908,37
31910,58
31948,15
31964,42
31982,25
31993,19
32013,31
32022,14
32024,71
32027,15
32071,44
32075,22
32088,37
32140,47
32188,63
32206,42
32211,99
32243,23
32247,14
32278,24
32281,30
32364,14
32367,62
32398,20
32412,32
32425,30
32435,17
32462,22
32482,18
32494,25
32502,968
32511,31
32512,48
32513,54
32516,14
32558,2918
32559,66
32567,22
32593,14
32604,14
32630,51
32703,14
32816,17
32826,40
32830,15
32839,32
32844,49
32878,20
32882,88
32888,18
32894,15
32896,65
32897,18
32901,14
32916,50
32923,14
32931,19
32941,20
32984,29
32987,42
32994,15
32999,40
33005,25
33030,14
33052,19
33062,14
33070,15
33125,24
33154,19
33162,62
33184,17
33199,19
33249,20
33282,17
33284,80
33309,14
33328,24
33333,15
33334,20
33335,144
33349,14
33371,14
33466,28
33482,27
33483,38
33531,17
33583,63
33619,17
33649,59
33664,20
33665,36
33693,57
33706,35
33709,14
33728,42
33736,19
33747,15
33770,17
33775,20
33776,33
33838,16
33857,27
33862,19
33871,15
33878,26
33886,171
33888,146
33903,14
33906,14
33921,16
33932,16
33971,20
33976,15
33977,33
33988,16
33993,14
34028,25
34040,132
34041,48
34044,16
34050,23
34059,14
34073,16
34093,29
34135,30
34138,24
34145,14
34170,79
34196,21
34197,20
34221,21
34249,634
34250,17
34314,22
34343,20
34371,14
34383,42
34464,14
34479,141
34492,17
34507,56
34536,19
34572,36
34585,16
34592,21
34593,22
34600,30
34636,104
34643,17
34671,361
34705,17
34716,17
34742,61
34755,27
34771,15
34784,24
34790,26
34792,89
34802,14
34846,22
34856,165
34858,15
34872,36
34894,16
34955,31
34958,29
35081,39
35096,66
35105,25
35115,44
35126,179
35142,24
35165,19
35205,46
35215,14
35232,17
35233,30
35234,48
35264,24
35276,22
35288,14
35290,169
35302,24
35307,16
35308,14
35399,35
35407,22
35444,56
35463,21
35465,14
35482,19
35509,685
35535,23
35545,137
35556,88
35563,89
35613,15
35621,17
35622,139
35669,31
35673,43
35696,15
35721,15
35745,15
35746,28
35754,18
35768,17
35778,25
35781,27
35903,56
35912,40
35960,47
35984,31
35998,24
36001,18
36016,15
36044,16
36086,18
36095,15
36107,145
36115,29
36145,18
36186,28
36223,16
36232,36
36235,88
36236,65
36295,14
36300,31
36304,25
36305,33
36306,18
36317,15
36324,17
36334,19
36380,14
36383,18
36424,17
36429,28
36441,15
36463,22
36466,17
36467,189
36468,34
36549,17
36589,31
36598,15
36623,47
36667,20
36688,20
36733,18
36737,175
36744,16
36762,17
36885,14
36940,19
36959,30
36984,17
36991,41
37028,42
37052,18
37083,20
37087,17
37090,14
37100,14
37104,52
37158,16
37176,15
37183,45
37184,20
37218,122
37244,21
37265,14
37266,16
37283,14
37285,42
37327,18
37329,20
37330,38
37337,27
37346,171
37359,99
37369,14
37384,29
37406,45
37414,15
37416,23
37437,17
37439,14
37442,127
37500,27
37505,21
37514,16
37539,18
37555,19
37574,45
37583,42
37601,31
37614,104
37638,19
37639,30
37649,52
37690,30
37694,25
37700,99
37708,14
37758,23
37764,36
37766,119
37776,14
37793,18
37798,17
37811,67
37864,44
37866,62
37930,22
37934,97
37942,17
37944,21
37964,28
37982,17
37983,1165
38053,23
38058,24
38094,17
38136,576
38164,37
38167,16
38201,34
38205,14
38208,25
38209,15
38257,35
38260,16
38283,27
38288,54
38290,22
38311,41
38367,60
38368,16
38372,67
38373,22
38401,22
38411,41
38442,33
38490,28
38506,16
38507,32
38525,16
38551,15
38553,29
38557,76
38565,16
38597,17
38618,25
38619,20
38626,19
38627,54
38639,37
38646,18
38658,180
38664,15
38714,68
38724,18
38734,20
38751,633
38757,109
38764,150
38797,17
38807,28
38877,23
38970,15
39000,15
39004,17
39075,23
39137,388
39155,36
39161,17
39167,17
39169,16
39172,20
39173,157
39178,56
39198,510
39277,61
39305,46
39308,14
39322,14
39325,66
39350,23
39365,19
39406,34
39426,14
39429,21
39466,30
39493,20
39520,15
39521,18
39543,17
39544,20
39561,14
39574,38
39596,42
39630,17
39638,172
39654,20
39680,34
39691,18
39692,22
39694,35
39712,31
39716,26
39748,27
39782,20
39784,36
39786,51
39807,50
39809,27
39860,24
39870,21
39905,16
39913,81
39984,33
39987,17
40000,72
40041,37
40043,14
40113,42
40114,15
40133,28
40145,215
40168,32
40199,19
40249,17
40285,15
40287,21
40322,14
40376,22
40377,18
40427,33
40435,17
40518,24
40519,20
40537,30
40539,45
40551,41
40583,23
40584,30
40605,20
40610,15
40621,16
40686,18
40696,33
40707,17
40708,15
40716,16
40775,24
40777,80
40785,25
40811,81
40812,14
40854,15
40857,20
40885,18
40924,16
40946,19
40955,47
40966,21
40980,17
40983,60
41028,14
41083,85
41112,15
41121,17
41135,18
41150,133
41154,18
41174,244
41205,73
41207,19
41218,21
41227,166
41270,22
41302,132
41312,23
41338,14
41372,16
41477,16
41487,636
41493,37
41499,37
41502,35
41546,25
41574,27
41580,25
41617,21
41620,16
41638,29
41648,23
41652,56
41684,20
41708,21
41728,14
41794,41
41925,155
41927,49
41929,15
41951,58
41977,35
41994,14
42030,27
42109,41
42128,47
42134,14
42144,29
42164,14
42165,26
42171,17
42199,15
42289,109
42299,31
42303,72
42323,65
42377,17
42389,45
42408,22
42464,48
42486,3226
42492,25
42527,20
42533,42
42534,146
42552,51
42579,23
42599,18
42602,114
42610,244
42616,78
42619,21
42657,277
42658,44
42676,20
42709,25
42725,29
42746,16
42747,22
42749,17
42766,22
42778,17
42782,88
42796,16
42812,15
42817,17
42835,149
42848,20
42878,28
42894,148
42905,42
42920,25
42921,17
42934,17
42962,51
43013,14
43032,22
43034,34
43036,24
43045,15
43048,26
43055,32
43075,27
43085,63
43087,15
43160,14
43165,20
43170,20
43189,25
43242,47
43261,19
43269,21
43272,32
43291,48
43310,148
43340,77
43371,17
43374,78
43376,23
43387,29
43392,16
43397,24
43405,27
43434,17
43461,16
43500,14
43511,20
43535,32
43543,27
43557,15
43575,83
43594,222
43595,26
43600,27
43604,34
43610,19
43613,16
43641,30
43680,15
43682,14
43684,23
43689,116
43732,34
43733,16
43768,40
43792,51
43813,35
43832,54
43839,78
43853,18
43865,20
43889,19
43914,31
43926,28
43937,16
43938,21
43977,21
44008,70
44012,15
44017,28
44045,47
44065,17
44150,14
44179,25
44189,28
44236,63
44239,50
44252,19
44262,56
44301,124
44316,45
44332,15
44361,25
44379,16
44402,28
44408,29
44417,67
44419,14
44469,99
44499,14
44516,49
44520,25
44530,23
44611,19
44629,21
44658,14
44668,17
44826,50
44854,56
44880,28
44883,20
44896,33
44897,16
44939,24
44940,28
45009,16
45051,19
45077,28
45242,18
45287,60
45315,49
45316,38
45318,22
45320,27
45336,26
45339,80
45360,34
45366,15
45367,15
45374,46
45378,131
45425,17
45465,36
45468,16
45501,107
45504,104
45507,100
45508,17
45517,18
45547,21
45583,37
45585,53
45589,319
45611,88
45628,19
45650,15
45667,20
45674,81
45746,19
45748,21
45796,104
45814,61
45823,16
45879,444
45902,20
45904,23
45905,55
45942,27
45943,63
45972,16
46006,27
46007,21
46053,18
46093,6925
46165,658
46227,16
46250,71
46299,27
46300,86
46324,26
46326,46
46340,24
46435,15
46474,69
46485,19
46526,28
46529,21
46538,22
46601,15
46626,55
46627,193
46673,40
46683,57
46697,30
46700,17
46751,16
46754,18
46793,17
46810,22
46851,22
46869,49
46971,14
46977,14
47115,34
47117,38
47136,326
47152,31
47179,64
47200,122
47207,115
47210,14
47211,37
47268,15
47296,156
47339,42
47369,24
47370,17
47380,41
47407,27
47408,18
47451,43
47478,14
47505,33
47571,23
47574,61
47575,14
47587,34
47596,26
47600,24
47613,17
47620,15
47625,14
47661,21
47672,65
47675,22
47678,15
47693,30
47708,152
47731,19
47743,21
47794,39
47811,20
47816,41
47854,19
47875,178
47891,69
47892,65
47905,31
47910,32
47916,16
47924,26
47944,24
47963,22
47977,15
47986,197
48014,15
48053,18
48054,43
48056,59
48110,20
48144,16
48164,20
48167,24
48187,31
48219,18
48222,20
48223,26
48245,16
48254,16
48256,19
48262,20
48289,17
48354,243
48377,180
48393,24
48401,17
48462,31
48482,20
48500,23
48507,86
48532,26
48533,17
48569,56
48587,14
48588,15
48609,14
48615,16
48634,14
48651,196
48758,14
48795,18
48813,21
48847,17
48884,22
48888,15
48943,14
48972,24
49004,19
49020,36
49040,95
49052,19
49055,51
49062,16
49070,21
49159,437
49164,17
49165,15
49168,20
49183,51
49195,18
49239,14
49244,101
49250,14
49263,125
49266,44
49315,15
49351,17
49393,18
49411,19
49417,53
49425,30
49437,47
49440,27
49445,142
49460,76
49469,14
49475,23
49488,42
49504,34
49509,21
49551,411
49568,25
49570,23
49637,14
49639,28
49692,50
49706,64
49722,56
49736,16
49743,24
49750,15
49751,41
49764,14
49782,36
49789,21
49799,16
49803,18
49812,20
49824,48
49825,46
49833,35
49839,38
49884,17
49909,22
49919,72
49928,18
49943,45
49953,449
49961,63
49987,22
49991,19
49995,23
49997,394
50027,14
50057,14
50065,54
50110,15
50125,48
50151,61
50219,15
50230,94
50231,45
50242,23
50263,54
50296,23
50301,42
50328,68
50333,17
50334,14
50337,16
50348,18
50382,725
50389,439
50395,19
50397,14
50412,18
50443,17
50461,20
50469,14
50481,27
50537,112
50557,21
50559,31
50560,15
50585,17
50599,301
50614,59
50627,50
50636,14
50644,26
50657,32
50667,14
50670,24
50738,20
50739,14
50859,14
50861,32
50952,17
50957,28
51010,22
51055,16
51130,19
51133,34
51171,19
51310,43
51330,58
51333,132
51360,14
51367,16
51399,14
51440,19
51441,15
51442,18
51463,14
51468,94
51486,19
51516,14
51526,14
51540,29
51542,37
51545,22
51546,22
51562,31
51571,15
51578,25
51712,36
51742,16
51755,16
51828,41
51830,96
51870,16
51902,22
51905,28
51913,18
51920,49
51933,14
51939,26
51972,14
51992,740
52002,353
52011,97
52053,25
52055,25
52064,52
52066,18
52089,149
52093,85
52125,23
52136,20
52166,53
52169,134
52189,31
52195,398
52214,29
52218,17
52222,96
52232,392
52246,38
52247,44
52253,16
52256,28
52257,385
52272,19
52282,16
52288,22
52290,15
52295,20
52312,319
52319,77
52320,14
52344,21
52370,559
52375,11176
52385,141
52411,25
52420,18
52421,14
52435,14
52463,39
52473,143
52487,185
52514,40
52530,30
52554,57
52576,29
52624,15
52649,44
52651,252
52662,14
52676,62
52696,68
52699,14
52700,18
52709,14
52774,29
52782,17
52791,23
52800,18
52858,72
52893,126
52941,15
52960,21
52963,44
52982,15
52985,17
53007,32
53018,17
53019,16
53021,19
53039,55
53045,14
53058,21
53099,44
53108,284
53131,20
53154,38
53178,25
53249,16
53265,209
53280,125
53294,20
53301,14
53333,76
53360,31
53361,19
53365,57
53370,14
53381,30
53382,63
53449,19
53491,26
53542,36
53576,257
53608,52
53615,15
53642,46
53651,17
53663,45
53680,18
53695,90
53717,39
53743,17
53762,15
53794,14
53809,22
53827,16
53884,16
53885,56
53891,66
53900,673
53937,19
54023,19
54024,15
54027,122
54038,25
54045,20
54064,18
54079,45
54098,16
54100,19
54118,159
54124,20
54137,33
54154,500
54173,39
54185,28
54188,16
54195,15
54197,44
54222,14
54231,166
54241,42
54318,26
54319,119
54394,17
54457,57
54471,17
54476,17
54533,17
54539,56
54540,129
54548,269
54550,40
54557,240
54583,20
54595,35
54596,15
54641,46
54654,23
54672,230
54692,14
54710,28
