arrival_time,job_size
31216,42
31244,32
31272,17
31273,41
31281,75
31325,42
31329,19
31350,23
31387,21
31480,42
31493,330
31505,74
31516,333
31646,21
31664,18
31697,46
31708,204
31714,17
31742,32
31771,67
31774,28
31776,57
31801,48
31814,264
31817,250
31849,18
31884,29
31885,40
31895,16
31966,22
31991,54
32035,54
32042,16
32064,16
32074,17
32083,32
32085,130
32087,38
32115,19
32147,32
32179,42
32215,17
32294,28
32298,169
32305,18
32323,44
32346,18
32393,29
32397,32
32428,17
32444,3423
32470,37
32479,32
32497,24
32585,29
32594,21
32681,61
32703,16
32727,16
32736,34
32750,26
32754,18
32877,21
32896,85
32915,27
32947,77
32985,1204
33003,16
33069,19
33076,63
33122,20
33123,25
33141,56
33157,71
33158,16
33183,54
33257,19
33270,35
33338,35
33346,106
33404,16
33434,22
33466,21
33470,20
33492,19
33530,36
33531,41
33539,31
33630,46
33693,249
33706,85
33728,32
33777,56
33823,26
33831,35
33834,17
33928,25
33939,17
33953,18
33973,77
33981,30
34008,22
34065,52
34074,25
34085,17
34087,205
34099,52
34197,34
34210,106
34302,17
34306,25
34312,28
34342,19
34346,101
34378,35
34384,62
34545,24
34567,36
34604,19
34611,62
34632,64
34664,27
34711,18
34779,33
34891,67
34905,393
34944,19
35025,31
35041,19
35077,43
35086,23
35140,27
35145,17
35198,18
35267,19
35275,18
35279,33
35310,39
35328,23
35329,24
35337,20
35357,107
35369,17
35386,45
35389,29
35390,31
35425,32
35426,21
35459,109
35480,43
35504,56
35516,22
35526,18
35582,17
35592,17
35636,16
35647,52
35659,34
35718,23
35743,28
35775,17
35797,16
35866,21
35874,28
35951,40
35961,31
35962,18
35963,20
35984,20
36003,19
36034,23
36052,44
36090,30
36092,38
36173,22
36211,30
36213,20
36215,55
36227,18
36260,24
36261,32
36272,27
36278,97
36322,21
36336,23
36337,24
36388,41
36431,68
36467,35
36501,33
36554,114
36593,28
36638,32
36700,17
36704,81
36735,63
36771,42
36795,20
36881,171
36882,18
36896,23
36937,188
37004,25
37023,25
37059,22
37094,19
37127,62
37150,62
37164,70
37197,20
37199,174
37245,25
37300,343
37381,96
37433,19
37487,20
37529,147
37759,122
37835,45
37876,28
37880,42
37916,46
37935,453
37947,17
38006,42
38061,20
38169,17
38181,20
38182,17
38199,28
38215,25
38233,23
38340,27
38373,23
38404,16
38443,18
38454,28
38466,53
38486,19
38513,21
38515,41
38555,24
38570,251
38685,18
38747,17
38753,181
38811,24
38819,118
38838,21
38843,28
38884,22
38973,16
39017,18
39029,18
39051,46
39062,17
39067,53
39087,23
39108,36
39110,44
39140,34
39162,23
39180,21
39190,16
39232,41
39434,19
39441,16
39442,41
39459,17
39505,35
39529,41
39538,22
39632,20
39670,38
39678,33
39686,26
39691,23
39716,19
39732,54
39815,30
39828,22
39850,38
39852,80
39859,18
39875,35
39908,40
39925,95
39927,34
39936,19
39979,385
39987,202
39989,35
40000,19
40012,34
40091,28
40107,25
40179,20
40185,16
40188,23
40198,66
40202,167
40241,17
40260,16
40343,59
40364,39
40377,31
40414,165
40431,987
40450,16
40470,19
40476,18
40477,44
40617,563
40655,331
40711,115
40715,37
40776,46
40777,439
40811,23
40812,26
40814,49
40835,16
40851,16
40899,178
40936,116
40945,23
40961,324
40973,47
40978,17
41029,17
41051,38
41087,60
41104,55
41122,17
41133,63
41160,31
41245,44
41274,39
41290,19
41323,17
41328,28
41375,47
41401,25
41403,174
41418,171
41447,17
41482,19
41483,125
41532,24
41577,1615
41591,62
41631,60
41669,33
41720,147
41739,33
41740,19
41750,30
41751,17
41765,17
41866,19
41941,45
41950,60
41965,104
42140,27
42153,37
42183,35
42185,65
42228,193
42255,69
42262,16
42267,57
42272,529
42309,61
42328,24
42336,74
42375,36
42421,56
42425,23
42433,33
42434,136
42458,98
42489,30
42540,28
42558,20
42587,685
42600,21
42659,28
42715,17
42812,18
42850,23
42851,26
42893,43
42899,27
42932,19
42953,18
42963,27
43016,21
43138,20
43157,21
43218,22
43258,84
43269,21
43273,44
43322,2385
43349,18
43360,47
43362,17
43390,33
43415,47
43430,19
43437,21
43440,477
43441,66
43506,25
43507,20
43530,42
43531,39
43535,31
43563,17
43564,20
43590,21
43593,442
43598,194
43646,42
43744,21
43768,22
43770,353
43821,144
43873,29
43936,16
43943,36
44015,29
44038,53
44054,97
44057,21
44077,19
44144,64
44155,23
44163,27
44252,47
44264,29
44266,47
44299,40
44301,21
44312,48
44324,132
44326,36
44335,24
44340,28
44390,1555
44391,28
44394,34
44401,32
44422,17
44426,152
44461,18
44513,34
44593,18
44648,27
44677,143
44706,27
44771,36
44776,65
44779,34
44784,69
44794,16
44803,58
44812,124
44820,56
44853,30
44857,26
44874,18
44884,20
45005,17
45016,96
45019,75
45109,41
45158,369
45169,18
45184,21
45191,268
45227,16
45283,21
45295,39
45373,19
45383,18
45397,18
45418,32
45447,64
45467,104
45485,81
45491,27
45524,40
45525,23
45590,58
45594,311
45595,255
45603,55
45618,45
45627,24
45641,26
45671,16
45692,17
45702,32
45772,24
45802,18
45822,26
45845,22
45892,25
45945,59
45966,17
45976,38
45979,17
46000,48
46026,17
46038,75
46059,53
46084,86
46147,22
46160,30
46232,20
46265,17
46306,21
46313,78
46389,75
46412,36
46413,54
46435,18
46454,21
46489,19
46512,45
46529,17
46546,18
46555,21
46561,67
46564,18
46565,17
46574,30
46635,18
46640,167
46651,279
46686,30
46694,33
46755,24
46824,27
46831,16
46854,22
46907,30
46975,96
47057,18
47060,19
47062,25
47071,101
47080,179
47106,85
47111,33
47142,16
47217,19
47227,31
47249,29
47260,61
47273,44
47351,38
47428,58
47430,21
47439,27
47458,21
47462,36
47469,21
47489,31
47509,41
47565,25
47591,16
47640,70
47652,30
47676,20
47710,18
47789,77
47796,39
47805,13067
47848,24
47864,22
47954,39
47972,38
47988,20
48007,152
48026,25
48056,16
48078,18
48118,24
48120,38
48131,38
48191,157
48264,18
48266,21
48270,31
48285,34
48325,23
48337,43
48383,42
48446,16
48483,19
48551,115
48555,24
48562,191
48573,30
48636,36
48664,16
48689,20
48833,69
48853,21
48885,17
48887,29
48897,32
48898,60
48932,227
48985,28
49112,30
49130,16
49140,17
49149,90
49239,113
49246,37
49271,21
49273,27
49281,30
49283,22
49338,16
49360,52
49382,43
49406,69
49454,20
49491,76
49559,16
49600,28
49734,41
49748,21
49834,16
49851,20
49887,20
49889,21
49893,23
49934,18
49935,22
49968,44
49971,17
49984,25
50021,27
50030,28
50050,56
50153,53
50198,21
50206,25
50207,16
50232,18
50267,43
50289,43
50314,16
50324,60
50372,51
50408,125
50414,16
50425,162
50486,18
50514,37
50578,146
50588,21
50609,18
50618,131
50625,33
50634,276
50758,34
50759,386
50901,32
50909,59
50950,18
50955,35
50957,34
50973,135
50975,20
51020,23
51085,26
51100,73
51105,60
51114,100
51149,149
51192,23
51195,22
51232,19
51256,21
51272,22
51289,29
51347,23
51417,52
51480,30
51508,60
51561,16
51564,43
51587,26
51592,26
51603,32
51658,25
51675,21
51687,2951
51732,27
51823,18
51832,28
51872,65
51903,64
51917,20
51981,31
52076,26
52117,225
52127,17
52184,28
52194,16
52195,58
52200,62
52203,17
52214,194
52238,38
52293,37
52325,53
52339,27
52369,33
52483,77
52554,52
52580,16
52592,19
52620,17
52655,30
52689,16
52692,35
52765,22
52789,23
52810,25
52826,26
52846,31
52891,18
52907,54
52975,44
52996,20
53043,28
53063,24
53109,22
53110,150
53165,46
53171,25
53270,265
53427,8306
53476,52
53478,56
53502,40
53506,21
53519,49
53524,20
53561,24
53595,44
53608,21
53648,41
53671,61
53702,87
53769,37
53809,33
53811,43
53863,30
53881,21
53913,24
53935,42
53981,83
53984,19
54045,38
54119,27
54145,27
54167,24
54176,26
54199,76
54241,60
54258,34
54276,17
54354,59
54355,36
54361,16
54375,28
54382,34
54468,19
54490,284
54500,103
54538,21
54543,23
54633,27
54643,34
54663,28
54668,51
54699,18
54755,30
54818,34
54866,31
54867,53
54868,16
54932,29
54943,21
54980,68
55018,16
55034,16
55063,25
55152,118
55170,48
55185,18
55197,72
55231,180
55278,33
55315,50
55359,97
55402,20
55429,16
55468,16
55543,54
55596,77
55629,23
55646,47
55655,21
55683,24
55761,388
55818,40
55883,18
55887,41
55972,19
55987,17
55988,104
55989,711
56016,20
56026,16
56043,45
56047,17
56084,39
56119,31
56164,16
56185,31
56188,22
56291,65
56354,40
56355,134
56373,21
56385,45
56449,785
56452,38
56454,38
56524,77
56525,22
56540,47
56622,29
56700,46
56707,135
56738,17
56801,52
56803,16
56917,19
56940,22
56960,20
56990,51
57038,19
57041,19
57087,29
57248,41
57279,17
57289,29
57318,18
57392,93
57402,23
57421,27
57452,31
57453,243
57458,18
57470,23
57494,149
57495,33
57500,40
57519,401
57521,30
57522,17
57562,18
57570,51
57581,27
57598,49
57609,47
57690,19
57745,27
57784,24
57853,20
57855,27
57874,21
57880,29
57934,23
57936,19
58027,25
58062,20
58129,100
58180,27
58205,44
58207,21
58214,16
58334,17
58379,33
58433,24
58506,202
58527,20
58593,28
58686,38
58698,23
58708,22
58710,836
58728,20
58792,38
58803,19
58818,20
58850,27
58859,1058
58906,18
58909,33
58911,29
58921,19
58932,21
58971,33
58992,98
59006,112
59013,20
59037,23
59115,31
59128,17
59141,38
59166,37
59197,266
59203,16
59217,17
59235,19
59273,35
59312,89
59341,30
59361,32
59362,1297
59426,27
59459,20
59462,52
59572,59
59595,60
59623,121
59625,78
59632,332
59689,32
59699,18
59724,19
59726,29
59734,21
59745,22
59760,32
59857,25
59864,18
59865,35
59875,128
59989,190
60063,17
60094,34
60131,21
60167,42
60172,30
60179,61
60226,70
60234,35
60264,27
60298,34
60309,17
60335,21
60347,39
60374,21
60424,109
60447,29
60463,32
60501,21
60552,19
60615,21
60624,63
60637,16
60731,16
60734,93
60747,36
60776,208
60827,49
60841,217
60855,18
60858,24
60881,22
60914,76
60947,60
60948,111
61028,19
61035,43
61144,23
61198,17
61214,31
61230,16
61257,25
61290,32
61344,25
61365,54
61394,199
61398,32
61402,18
61418,28
61420,43
61422,53
61514,18
61563,17
61609,39
61639,19
61675,34
61696,44
61712,25
61722,65
61743,54
61816,53
61863,53
61890,26
61928,44
61967,64
61977,201
62012,82
62060,19
62086,882
62088,195
62119,19
62142,33
62179,20
62226,41
62263,230
62282,61
62342,21
62375,58
62393,17
62398,22
62401,20
62402,18
62432,18
62488,36
62514,40
62519,24
62520,19
62557,28
62629,16
62633,49
62651,27
62763,33
62775,21
62781,76
62819,17
62841,64
62865,34
62933,16
62980,24
62987,74
63004,33
63031,20
63033,23
63043,20
63151,42
63169,49
63202,17
63250,39
63255,20
63281,36
63288,128
63297,37
63364,16
63408,19
63414,36
63456,21
63494,38
63495,17
63515,93
63537,106
63578,34
63615,19
63646,19
63650,32
63655,17
63673,35
63682,24
63688,17
63701,56
63749,21
63791,39
63862,18
63865,116
63901,46
63912,22
63966,28
64042,81
64113,21
64187,253
64191,144
64197,21
64209,17
64279,61
64334,25
64343,33
64350,45
64366,88
64382,18
64383,52
64406,108
64418,26
64439,82
64474,72
64490,18
64545,146
64563,36
64570,21
64581,175
64590,18
64598,99
64608,24
64616,36
64654,30
64733,44
64915,43
64929,85
64963,114
64984,23
65046,90
65060,54
65083,32
65103,32
65119,23
65154,17
65177,34
65180,40
65194,18
65301,299
65306,28
65407,18
65415,23
65443,50
65446,28
65507,35
65520,219
65532,54
65590,2238
65593,20
65594,16
65642,71
65671,28
65709,25
65729,16
65761,43
65801,17
65876,26
65886,31
65954,19
65964,25
66001,90
66023,22
66049,252
66055,19
66061,17
66089,45
66126,31
66140,16
66281,18
66287,28
66346,47
66418,17
66451,17
66479,31
66577,41
66620,119
66622,18
66657,54
66670,44
66758,135
66815,21
66895,25
66929,37
66933,71
66953,110
66989,22
66995,24
66997,1147
67087,96
67102,25
67103,24
67128,47
67134,39
67157,22
67177,25
67219,29
67223,30
67273,138
67327,77
67343,117
67415,83
67493,50
67502,16
67538,41
67550,151
67564,59
67572,19
67576,32
67586,26
67646,30
67654,42
67703,28
67704,1174
67713,32
67765,34
67768,18
67779,16
67808,19
67819,24
67820,21
67853,28
67867,17
67908,19
67924,20
67975,23
68016,27
68036,169
68041,26
68042,25
68043,55
68046,26
68153,118
68225,20
68397,17
68450,37
68452,36
68460,38
68522,26
68539,208
68553,555
68568,18
68595,34
68604,1182
68613,121
68723,156
68733,40
68751,18
68775,19
68835,438
68855,93
68874,28
68879,25
68895,31
68914,32
68923,21
68968,17
68982,17
69100,750
69127,316
69150,1128
69151,61
69183,63
69206,19
69250,1575
69271,19
69323,23
69324,38
69345,247
69353,30
69394,17
69403,23
69423,26
69502,94
69530,41
69605,26
69642,114
69654,621
69665,22
69816,46
69834,205
69841,65
69853,20
69863,35
69882,20
69912,16
69945,96
70015,126
70032,20
70081,23
70106,43
70140,43
70179,20
70204,45
70222,31
70237,31
70241,67
70314,36
70317,23
70388,20
70424,17
70425,22
70428,34
70494,25
70509,54
70560,20
70581,18
70633,62
70710,43
70755,33
70828,35
70837,61
70881,26
70885,20
70887,21
70913,37
70953,20
70954,25
70972,20
71009,46
71017,32
71035,39
71051,21
71112,39
71127,16
71172,34
71202,35
71203,111
71214,20
71231,18
71258,18
71296,35
71307,27
71351,33
71444,23
71460,37
71590,23
71602,24
71678,292
71701,42
71717,16
71767,22
71793,21
71799,29
71807,20
71897,19
71950,27
71982,85
71991,163
72057,91
72075,31
72161,27
72223,44
72335,30
72366,402
72464,20
72501,66
72559,45
72600,23
72603,24
72644,22
72666,93
72667,25
72794,56
72797,50
72918,16
72922,17
73020,57
73032,38
73064,48
73090,383
73091,25
73138,61
73220,17
73230,64
73318,22
73370,20
73379,103
73407,23
73444,29
73471,35
73486,17
73497,36
73522,217
73529,389
73539,214
73558,76
73595,17
73637,20
73652,161
73682,23
73723,103
73761,21
73785,34
73796,43
73824,279
73828,17
73869,26
73959,41
74092,30
74118,378
74137,83
74380,37
74391,87
74394,153
74408,67
74411,17
74449,19
74480,39
74482,138
74492,32
74496,19
74538,16
74573,26
74590,16
74591,18
74604,23
74692,24
74732,19
74758,18
74763,17
74785,158
74810,16
74841,25
74960,43
74971,132
75032,18
75047,510
75052,97
75054,24
75084,287
75121,24
75173,22
75219,55
75229,27
75264,20
75323,23
75367,35
75402,54
75452,31
75458,1014
75472,27
75513,41
75523,19
75525,28
75530,85
75606,19
75607,28
75673,39
75681,32
75739,73
75740,29
75751,37
75781,133
75828,46
75845,43
75862,23
75903,56
75921,103
75928,74
75993,33
76023,123
76107,19
76140,33
76198,109
76403,19
76412,59
76422,29
76427,32
76452,69
76464,26
76501,44
76518,33
76543,46
76618,28
76619,23
76667,21
76671,487
76676,35
76727,21
76812,19
76817,25
76819,17
76837,30
76846,42
76853,17
76867,26
76914,29
76927,73
76960,22
77088,19
77103,135
77188,26
77204,104
77270,31
77271,25
77278,17
77295,29
77349,47
77375,197
77448,44
77490,53
77515,31
77534,43
77540,30
77568,18
77672,544
77684,43
77689,51
77748,21
77785,31
77799,16
77806,17
77868,23
77890,17
77917,22
77958,22
77975,199
77978,348
77988,51
77995,16
78048,26
78131,24
78204,16
78213,50
78218,138
78328,29
78353,18
78364,27
78372,46
78421,21
78469,19
78473,19
78594,18
78599,17
78616,46
78653,48
78696,16
78859,30
78880,31
78921,205
78928,23
78956,20
78962,18
78990,63
78998,108
79048,53
79095,258
79115,33
79143,22
79159,46
79200,30
79214,24
79262,49
79331,21
79342,41
79365,17
79377,21
79389,25
79392,94
79463,17
79466,16
79481,22
79503,26
79505,31
79544,46
79595,752
79597,26
79645,26
79724,20
79736,20
79775,36
79815,57
79847,62
79868,33
79939,88
79948,47
79983,149
80046,18
80067,24
80073,23
80083,62
80088,229
80099,34
80127,17
80130,21
80144,72
80151,21
80198,18
80232,55
80237,118
80314,19
80340,27
80343,22
80436,22
80506,78
80532,63
80604,83
80633,147
80646,71
80660,56
80662,34
80693,28
80697,50
80707,71
80743,47
80766,32
80801,22
80817,40
80869,100
80870,18
80875,35
80910,306
80923,16
80948,44
81028,16
81109,23
81131,16
81157,59
81196,61
81222,183
81232,24
81282,18
81338,24
81339,125
81471,20
81482,20
81510,65
81580,100
81589,18
81641,16
81675,23
81746,82
81756,43
81770,72
81783,96
81859,18
81870,182
81945,33
81956,22
82007,25
82050,188
82073,34
82109,21
82222,24
82288,32
82322,46
82401,43
82467,53
82471,167
82481,606
82586,60
82592,26
82646,18
82708,20
82777,17
82798,25
82814,17
82837,140
82851,44
82866,50
82878,23
82920,438
82971,18
82989,25
83042,51
83157,24
83159,25
83160,81
83166,909
83187,20
83201,30
83211,40
83225,1798
83265,20
83267,29
83316,51
83319,35
83388,24
83452,24
83456,20
83502,20
83538,18
83595,17
83653,24
83670,25
83788,83
83797,30
83846,16
83851,16
83852,54
83874,30
83939,17
84008,24
84056,26
84057,17
84118,87
84128,28
84131,20
84161,19
84203,55
84206,98
84214,26
84251,851
84267,24
84270,17
84271,37
84280,31
84289,52
84290,64
84302,1206
84316,36
84371,16
84396,26
84418,44
84445,121
84487,24
84519,17
84574,94
84696,173
84712,16
84714,29
84728,17
84756,109
84780,56
84849,70
84872,39
85013,24
85021,22
85134,18
85295,17
85299,86
85317,26
85344,58
85383,17
85466,16
85488,16
85494,40
85555,19
85581,90
85585,256
85586,26
85634,56
85639,27
85642,16
85687,61
85690,66
85763,47
85847,18
85912,426
85940,34
85955,91
85956,27
85979,17
86027,19
86091,30
86116,21
86195,35
86203,16
86337,48
86338,114
86388,22
86410,73
86508,37
86551,22
86576,29
86637,20
86651,46
86697,22
86720,30
86759,129
86764,82
86800,26
86803,17
86913,64
86925,38
87003,26
87017,18
87033,23
87115,16
87132,308
87143,31
87150,20
87224,104
87321,30
87367,17
87418,16
87434,126
87453,102
87459,21
87552,19
87562,26
87630,93
87704,113
87762,21
87768,35
