arrival_time,job_size
10805,59
10810,122
10840,68
10845,105
10869,103
10885,136
10906,87
10957,127
10978,130
11028,137
11048,105
11069,78
11104,73
11149,116
11195,54
11197,116
11217,85
11234,92
11340,67
11492,91
11497,95
11499,131
11501,73
11518,84
11533,80
11569,142
11610,62
11634,99
11650,109
11651,91
11671,77
11686,121
11713,91
11720,124
11734,104
11741,78
11759,48
11776,61
11801,111
11848,117
11892,72
11902,91
11954,94
12024,120
12147,119
12257,145
12306,79
12349,95
12380,132
12404,96
12513,63
12575,71
12578,52
12579,49
12650,108
12665,72
12680,143
12718,85
12736,93
12739,71
12744,116
12789,49
12919,78
12970,137
13006,35
13134,119
13140,69
13153,79
13281,166
13305,141
13322,48
13347,54
13413,44
13427,106
13447,104
13476,51
13600,81
13648,96
13721,95
13726,88
13738,52
13767,126
13822,59
13887,46
13910,55
13999,92
14041,101
14129,92
14140,72
14145,142
14157,127
14165,89
14233,84
14316,116
14358,132
14457,98
14466,92
14506,57
14542,87
14576,127
14619,69
14675,94
14690,59
14751,56
14763,122
14776,82
14782,75
14807,57
14847,119
14899,98
14922,95
15027,66
15058,75
15094,91
15117,102
15122,93
15147,126
15254,51
15292,57
15293,97
15308,77
15366,91
15405,111
15426,65
15496,79
15500,125
15503,73
15507,60
15532,89
15564,110
15571,103
15577,61
15603,150
15692,120
15774,24
15813,127
15862,82
15897,117
16056,101
16107,56
16108,130
16131,121
16134,63
16215,70
16281,62
16325,153
16378,137
16520,101
16543,84
16551,15
16594,69
16598,104
16639,94
16660,101
16667,66
16705,62
16774,115
16814,126
16821,101
16830,50
16842,89
16869,157
16900,98
16923,90
16924,136
16939,99
16955,85
16958,67
16996,120
17032,86
17035,68
17252,71
17271,116
17283,163
17310,106
17338,108
17438,76
17475,94
17499,116
17525,47
17570,120
17658,69
17834,100
17954,121
17973,124
18001,90
18034,99
18065,110
18166,35
18182,59
18226,122
18258,93
18275,92
18311,73
18369,22
18401,80
18516,128
18592,135
18621,75
18725,101
18738,88
18785,66
18796,62
18801,33
18827,108
18840,30
18886,80
18898,92
19014,81
19068,116
19076,45
19236,105
19305,97
19350,95
19367,122
19374,91
19383,141
19440,80
19443,42
19482,120
19596,151
19599,55
19700,87
19780,95
19839,73
19891,89
19894,87
19905,102
19914,86
19956,101
19994,54
20026,53
20051,84
20058,110
20091,98
20179,52
20181,162
20218,112
20243,111
20246,49
20250,102
20330,64
20332,71
20410,113
20416,94
20436,80
20447,132
20456,39
20461,58
20498,89
20504,82
20557,146
20574,103
20577,62
20587,67
20590,89
20609,151
20632,84
20643,52
20659,135
20695,82
20751,99
20753,145
20766,123
20796,123
20954,49
20963,95
21070,80
21141,85
21261,77
21266,124
21299,78
21385,80
21387,83
21412,108
21532,150
21585,103
21611,123
21671,79
21686,60
21709,80
21738,110
21767,90
21797,93
21871,95
21965,66
21981,87
21994,38
22035,88
22054,91
22080,77
22108,61
22166,88
22269,93
22487,100
22504,167
22520,126
22561,68
22629,96
22652,76
22658,78
22667,84
22682,139
22704,102
22713,115
22731,131
22764,62
22770,132
22783,86
22807,90
22833,132
22864,86
22902,47
22903,100
22937,61
22979,100
22999,99
23010,77
23011,77
23072,49
23081,89
23107,97
23161,142
23182,79
23208,107
23224,128
23264,61
23352,95
23375,104
23429,80
23444,47
23475,126
23511,62
23564,81
23608,40
23675,65
23710,88
23716,45
23778,98
23795,117
23799,91
23847,102
23886,84
23913,116
23914,82
23967,161
23980,135
24038,67
24106,83
24174,90
24262,111
24311,117
24368,75
24376,47
24386,70
24489,93
24501,125
24511,101
24571,64
24638,118
24682,78
24702,92
24705,84
24723,90
24737,101
24759,130
24765,100
24774,90
24807,122
24818,88
24858,123
24907,83
24930,54
24951,82
24953,60
24964,130
25080,79
25121,136
25122,107
25146,70
25222,81
25262,121
25275,126
25298,94
25310,85
25338,93
25339,97
25409,108
25416,88
25437,80
25438,58
25534,80
25556,95
25562,68
25580,101
25591,107
25663,96
25668,95
25725,117
25761,80
25789,56
25793,118
25811,141
25812,67
25823,115
25886,88
25998,30
26089,60
26118,86
26289,37
26329,105
26389,71
26409,69
26432,106
26483,87
26510,102
26625,100
26706,96
26720,102
26888,71
26899,91
26904,72
26997,93
27003,91
27038,112
27052,109
27059,74
27082,102
27105,56
27135,115
27144,81
27149,101
27173,67
27197,87
27217,66
27283,16
27369,143
27391,132
27452,108
27461,100
27508,87
27678,82
27741,91
27780,75
27831,122
27869,97
27887,110
27894,52
27920,72
27983,84
28032,108
28039,133
28050,106
28214,127
28223,53
28274,87
28311,54
28326,100
28332,102
28366,74
28376,103
28411,122
28436,128
28457,87
28486,64
28519,92
28527,70
28605,79
28614,76
28688,93
28708,95
28718,69
28731,142
28755,67
28763,120
28817,121
28820,101
28878,104
28884,74
28886,26
28889,43
28895,131
28926,95
28958,146
28980,62
29025,111
29062,86
29079,60
29090,60
29123,126
29131,109
29246,110
29302,106
29303,59
29362,110
29393,139
29403,78
29457,94
29461,99
29473,75
29482,84
29488,89
29549,49
29551,73
29578,101
29586,62
29679,84
29712,45
29722,129
29737,67
29749,104
29773,23
29887,68
29925,117
29933,133
29936,67
29975,111
29987,70
30015,50
30053,62
30077,133
30087,85
30119,62
30166,87
30245,71
30246,85
30347,102
30422,118
30462,57
30488,119
30508,131
30527,83
30538,40
30661,126
30683,99
30686,97
30757,85
30758,85
30770,170
30813,77
30826,131
30920,76
30931,70
30952,70
30996,95
31013,109
31063,33
31065,60
31095,141
31099,123
31105,141
31118,81
31123,64
31224,102
31249,55
31262,133
31264,76
31305,131
31357,76
31363,125
31384,123
31431,87
31517,71
31616,98
31650,127
31652,71
31662,131
31693,39
31715,93
31716,103
31793,96
31830,94
31861,129
31963,62
31983,110
32029,112
32032,79
32036,111
32082,134
32108,77
32184,86
32190,98
32201,98
32218,77
32250,107
32276,112
32283,103
32289,119
32296,80
32308,53
32345,91
32354,92
32451,112
32489,76
32494,80
32527,111
32760,116
32930,85
32999,111
33015,52
33097,40
33145,134
33147,81
33166,69
33181,58
33268,100
33284,93
33385,55
33430,76
33485,66
33502,72
33539,40
33546,77
33553,70
33579,101
33580,71
33611,95
33612,109
33619,86
33644,113
33683,91
33700,56
33732,82
33739,102
33778,105
33783,88
33845,60
33980,155
33992,125
34052,120
34060,106
34083,137
34099,93
34110,132
34111,71
34127,51
34143,98
34192,123
34206,131
34238,109
34313,84
34342,55
34389,93
34464,76
34472,114
34520,54
34545,83
34593,75
34630,149
34649,88
34652,32
34655,81
34789,61
34817,76
34871,114
34913,91
34942,64
34995,71
34996,68
35019,64
35147,75
35148,67
35229,90
35257,113
35293,73
35395,98
35428,110
35479,67
35608,90
35688,102
35859,93
35915,64
36000,55
36002,106
36020,74
36048,92
36051,117
36052,106
36089,70
36132,64
36158,104
36169,91
36209,97
36265,86
36284,111
36292,62
36322,105
36337,64
36367,92
36426,59
36452,163
36458,73
36493,95
36501,69
36561,99
36593,104
36599,112
36627,113
36657,52
36686,107
36698,126
36749,133
36936,100
36937,106
37003,70
37031,114
37081,91
37130,49
37226,69
37250,53
37354,74
37364,135
37422,80
37438,115
37445,90
37453,117
37489,141
37551,129
37598,53
37606,98
37611,53
37612,100
37617,133
37659,118
37699,122
37708,79
37763,60
37837,81
37875,136
37880,69
37881,104
37909,92
37958,93
38031,152
38052,114
38055,120
38091,122
38132,89
38147,70
38154,59
38199,110
38268,103
38352,90
38379,55
38411,117
38479,114
38579,52
38583,87
38587,125
38618,105
38631,87
38643,36
38648,84
38719,79
38755,55
38814,52
38816,106
38821,118
38850,127
38944,74
39051,123
39096,51
39112,132
39133,88
39184,125
39197,50
39249,91
39252,47
39274,105
39276,81
39277,98
39285,112
39290,66
39343,40
39382,74
39401,57
39443,86
39495,100
39512,130
39590,82
39681,96
39717,67
39748,100
39843,73
39872,138
39895,137
39965,50
39982,166
40031,76
40051,139
40055,83
40120,126
40123,57
40213,74
40308,89
40318,121
40365,120
40368,79
40405,101
40406,150
40420,40
40424,106
40429,37
40443,70
40448,43
40534,62
40557,98
40574,87
40590,104
40601,78
40603,75
40716,127
40722,74
40739,79
40767,72
40805,110
40812,42
40910,94
40974,82
41039,108
41110,61
41220,73
41223,83
41273,104
41315,41
41323,50
41344,67
41396,61
41426,77
41433,88
41456,89
41540,43
41636,88
41712,110
41733,132
41757,113
41807,67
41810,97
41823,77
41825,47
41946,122
41958,99
42096,67
42135,94
42144,121
42147,110
42151,63
42152,63
42169,110
42262,79
42295,70
42410,109
42423,84
42455,68
42539,97
42561,104
42582,106
42583,119
42588,95
42594,56
42747,105
42786,68
42817,119
42836,93
42869,81
43048,105
43066,103
43103,80
43166,110
43169,81
43198,117
43216,142
43223,139
43301,48
43333,98
43347,117
43392,130
43458,46
43470,60
43659,102
43699,120
43704,33
43738,91
43757,63
43896,117
43969,92
43975,113
43986,143
44070,54
44109,95
44122,103
44203,103
44210,147
44398,77
44483,120
44495,68
44609,75
44620,109
44723,59
44724,129
44738,125
44760,96
44804,48
44876,125
44915,132
44939,92
44974,104
44981,109
45009,130
45050,71
45114,120
45123,76
45164,110
45281,98
45291,125
45325,70
45356,142
45359,73
45434,101
45451,68
45455,99
45464,114
45528,84
45560,131
45571,78
45598,112
45620,83
45693,67
45744,62
45756,82
45793,139
45807,137
45856,87
45858,71
45949,101
45959,95
46026,73
46110,54
46199,65
46204,149
46225,98
46308,85
46312,81
46321,76
46424,77
46425,98
46428,93
46455,169
46474,97
46529,113
46550,104
46579,68
46632,140
46674,58
46716,73
46751,140
46763,95
46800,155
46842,45
46850,64
46861,71
46865,96
46866,61
46911,89
46927,93
46986,78
47004,92
47014,113
47094,85
47132,86
47160,76
47200,66
47284,74
47303,125
47404,53
47473,68
47490,119
47589,89
47615,120
47729,116
47788,119
47808,46
47838,68
47904,131
47957,116
47999,69
48053,88
48069,102
48161,38
48175,88
48217,88
48235,136
48278,107
48357,44
48404,64
48411,105
48434,90
48452,103
48560,160
48609,74
48657,83
48678,115
48694,101
48695,104
48754,148
48759,53
48775,92
48835,110
48842,113
48934,106
49013,83
49037,81
49053,52
49091,83
49129,89
49148,81
49179,106
49208,78
49284,82
49293,68
49310,108
49353,83
49393,88
49445,87
49446,80
49474,80
49477,93
49478,99
49556,105
49557,84
49737,60
49755,102
49759,121
49784,76
49792,82
49797,41
49835,100
49861,97
49863,36
49894,68
49973,62
49989,33
50005,79
50009,92
50046,126
50113,71
50124,124
50125,103
50153,74
50186,67
50240,126
50242,89
50273,120
50278,116
50367,90
50388,123
50427,98
50438,166
50498,101
50511,94
50526,94
50542,97
50547,99
50558,99
50589,128
50625,72
50640,88
50664,127
50669,43
50680,73
50684,80
50687,116
50749,144
50768,60
50807,66
50858,77
50877,76
50879,106
50903,119
50912,174
50949,135
50987,86
51043,95
51121,84
51167,51
51194,76
51241,70
51242,78
51244,75
51253,64
51293,79
51295,80
51296,53
51346,80
51416,116
51419,72
51423,113
51544,79
51628,89
51699,61
51700,97
51844,61
51939,72
52143,33
52201,66
52209,109
52218,51
52223,78
52224,69
52247,119
52270,147
52292,91
52311,138
52338,94
52348,55
52372,145
52408,84
52462,96
52470,90
52472,132
52487,42
52502,110
52508,151
52541,113
52623,88
52732,69
52763,107
52764,90
52809,125
52837,126
52841,74
52855,98
52942,47
52954,67
52966,84
52970,96
52974,97
53057,144
53086,43
53093,130
53096,142
53122,81
53140,125
53172,94
53184,96
53221,61
53259,99
53262,50
53276,99
53285,121
53298,31
53326,117
53358,101
53391,103
53429,88
53467,144
53504,43
53571,54
53576,100
53593,101
53630,117
53632,72
53654,120
53702,126
53704,57
53730,97
53741,69
53744,129
53932,64
53944,52
53952,93
53969,57
54038,128
54068,95
54078,142
54087,45
54104,63
54135,88
54167,108
54215,107
54259,57
54288,57
54299,113
54347,79
54360,116
54384,87
54395,74
54411,86
54415,45
54467,113
54514,148
54524,92
54539,63
54589,96
54619,82
54653,162
54662,90
54663,108
54802,88
54887,59
54948,104
54953,68
54991,79
54998,113
54999,103
55131,126
55137,86
55140,58
55167,94
55239,94
55257,93
55286,88
55302,78
55314,117
55358,52
55415,110
55431,96
55551,98
55599,112
55632,52
55638,73
55661,88
55673,98
55740,77
55742,87
55757,66
55773,78
55831,64
55844,98
55856,124
55863,78
55879,67
55888,67
55894,102
55905,127
55926,86
55961,125
56053,71
56069,117
56167,86
56168,86
56209,127
56252,69
56267,99
56275,113
56278,93
56288,84
56298,45
56300,132
56346,62
56365,93
56386,66
56505,109
56513,44
56529,155
56606,81
56664,115
56720,121
56728,100
56854,77
56918,69
56943,97
56958,153
56964,99
56980,72
56981,59
56984,65
57052,92
57128,92
57161,63
57205,80
57209,90
57241,79
57252,68
57254,60
57289,88
57356,144
57364,71
57369,45
57415,136
57417,119
57458,63
57514,74
57541,107
57631,74
57714,87
57813,106
57876,134
57905,110
57912,74
57951,101
57974,91
58007,111
58050,57
58091,127
58094,125
58167,112
58240,108
58261,107
58280,127
58359,106
58371,83
58406,105
58688,49
58773,58
58776,50
58838,129
58990,112
59014,79
59015,56
59018,88
59022,115
59058,102
59102,78
59117,71
59142,75
59197,81
59235,102
59237,134
59278,118
59284,83
59291,106
59359,73
59468,93
59471,74
59494,83
59506,82
59520,86
59522,105
59568,100
59630,72
59638,97
59780,65
59785,88
59856,117
59876,113
59940,133
59964,69
59980,85
60034,120
60048,81
60054,99
60260,118
60352,94
60427,94
60442,85
60489,100
60504,135
60556,108
60566,98
60573,70
60639,97
60704,75
60806,126
60878,114
60941,75
60970,110
60991,39
61015,80
61045,85
61048,121
61057,67
61085,160
61124,91
61128,73
61134,42
61138,121
61142,101
61255,83
61275,89
61279,97
61470,74
61509,90
61579,85
61593,117
61626,98
61645,83
61745,104
61769,52
61796,90
61821,78
61904,95
61993,96
62048,76
62103,99
62106,42
62178,136
62220,89
62377,48
62399,103
62411,74
62473,9
62511,78
62569,67
62637,108
62639,98
62670,56
62709,89
62728,41
62750,69
62752,118
62785,121
62789,138
62824,100
62947,17
62965,102
62968,106
63056,52
63083,111
63156,143
63230,143
63290,55
63297,78
63304,110
63321,82
63330,99
63494,30
63522,87
63524,85
63558,100
63580,66
63666,122
63682,116
63705,40
63732,86
63927,133
63936,75
63989,85
64004,96
64085,115
64146,134
64193,81
64215,67
64220,51
64234,41
64324,65
64331,70
64392,183
64478,103
64507,90
64579,74
64593,89
64661,113
64686,76
64786,47
64875,119
64878,140
64934,65
64940,82
64957,93
65012,48
65026,109
65062,92
65064,113
65091,156
65099,90
65179,78
65185,27
65221,57
65311,88
65364,74
65384,129
65426,45
65429,92
65457,85
65458,89
65486,57
65489,120
65490,86
65557,148
65574,85
65726,65
65750,55
65937,99
65945,48
65990,122
65991,49
65999,132
66029,93
66131,143
66222,110
66266,102
66366,111
66380,85
66419,100
66428,144
66457,55
66463,80
66495,67
66496,116
66519,141
66561,52
66578,74
66639,78
66643,107
66654,100
66665,47
66710,87
66741,177
66764,69
66799,112
66853,55
66928,106
66943,75
66994,125
67030,136
67053,123
67055,86
67091,53
67113,56
67115,130
67116,147
67127,108
67132,128
67135,92
67140,75
67157,26
67186,55
67237,76
67242,120
67286,65
67332,126
67340,78
67354,154
67366,52
67549,25
67593,86
67632,91
67645,88
67653,128
67725,104
67742,118
67805,123
67892,85
68015,91
68151,93
68168,131
68320,122
68333,57
68336,111
68362,114
68393,135
68402,49
68403,95
68597,98
68598,63
68637,119
68676,68
68692,128
68741,103
68746,79
68779,56
68790,58
68799,84
68800,67
68818,73
68868,99
68923,76
68941,111
69001,93
69021,83
69025,105
69058,90
69072,94
69163,75
69171,102
69196,62
69237,95
69285,129
69377,113
69419,76
69473,125
69496,49
69528,120
69546,95
69569,87
69665,62
69680,87
69702,127
69740,95
69767,104
69808,82
69817,94
69863,114
69969,49
69990,57
70001,135
70017,115
70032,71
70046,104
70087,94
70098,96
70112,98
70244,70
70249,138
70289,130
70330,62
70423,130
70440,107
70495,88
70529,73
70581,89
70627,79
70703,107
70713,43
70728,123
70742,80
70785,50
70831,86
70885,88
70886,2
70893,119
70908,85
70926,85
70942,89
70954,137
70999,76
71004,84
71005,108
71009,101
71115,63
71245,109
71278,51
71335,72
71356,48
71385,74
71386,102
71423,69
71451,53
71478,72
71560,85
71561,121
71581,80
71585,109
71610,97
71684,146
71710,72
71752,96
71912,75
71927,63
71950,54
71951,117
71959,92
72006,133
72030,86
72082,75
72204,108
72217,67
72225,82
72387,83
72553,95
72592,26
72665,40
72671,86
72734,76
72740,109
72759,90
72804,1
72837,133
72838,96
72896,90
72913,86
72918,112
72934,93
72975,83
73059,88
73061,105
73106,90
73219,119
73236,88
73248,39
73259,90
73333,109
73360,50
73393,106
73411,89
73484,105
73564,115
73656,94
73686,94
73716,77
73719,69
73784,86
73795,127
73814,70
73912,99
73937,81
74022,48
74048,95
74089,86
74097,106
74167,83
74277,77
74358,103
74360,55
74385,82
74448,90
74451,100
74464,65
74502,129
74588,90
74593,107
74648,72
74690,100
74701,83
74711,53
74735,99
74749,58
74819,120
74857,90
74976,84
75009,112
75011,123
75017,41
75208,87
75290,96
75320,90
75346,71
75354,99
75367,85
75415,29
75494,118
75523,90
75596,89
75600,105
75609,85
75642,106
75715,106
75742,101
75794,81
75827,85
75836,83
75876,75
75908,85
75911,91
75927,64
75954,76
75955,135
75999,81
76091,102
76093,71
76100,147
76121,87
76189,80
76196,136
76199,90
76242,70
76294,91
76312,116
76382,61
76485,45
76534,93
76547,128
76597,42
76625,66
76630,105
76637,118
76723,88
76759,84
76775,122
76842,81
76866,75
76878,50
76944,92
77081,91
77115,75
77133,76
77191,120
77229,97
77358,120
77382,140
77393,63
77419,51
77432,103
77436,110
77437,121
77454,95
77512,131
77576,124
77613,91
77682,61
77740,49
77758,48
77801,63
77815,75
77847,65
77892,84
77898,101
77930,123
77949,78
78035,103
78041,37
78070,97
78086,119
78113,64
78159,101
78180,98
78250,39
78267,58
78273,59
78376,85
78403,130
78413,113
78423,104
78429,64
78458,82
78461,55
78462,120
78471,61
78570,124
78610,73
78673,88
78688,85
78692,129
78706,69
78759,82
78788,123
78795,115
78851,59
78862,102
78922,94
78934,103
79015,31
79028,84
79038,102
79078,77
79130,116
79131,39
79204,85
79216,40
79224,101
79272,73
79356,135
79395,91
79477,131
79566,85
79589,126
79662,75
79663,128
79736,128
79843,72
79889,57
80028,83
80094,75
80109,76
80145,107
80229,112
80251,53
80262,125
80271,150
80293,122
80328,86
80373,65
80376,93
80407,106
80409,57
80434,91
80498,81
80559,112
80561,108
80579,6
80590,108
80601,140
80605,94
80726,82
80744,38
80762,78
80819,134
80827,101
80840,147
80863,58
81010,106
81022,88
81037,124
81049,102
81106,79
81202,133
81208,75
81223,103
81228,81
81236,63
81413,101
81418,82
81437,82
81451,105
81466,66
81483,87
81494,100
81495,117
81570,82
81578,90
81650,105
81694,67
81752,91
81803,118
81885,111
81937,116
81939,100
81940,123
82019,85
82054,71
82116,45
82124,82
82183,111
82219,97
82220,68
82335,97
82506,115
82572,105
82575,79
82607,22
82653,88
82751,99
82774,45
82814,92
82850,28
82863,89
82988,118
83017,94
83046,54
83108,157
83152,90
83221,120
83281,56
83295,98
83419,80
83464,112
83537,112
83564,75
83597,86
83736,83
83754,72
83755,81
83767,98
83806,106
83819,73
83870,111
83925,82
83985,110
84074,89
84086,57
84095,77
84129,68
84209,81
84238,58
84259,107
84266,68
84351,97
84401,129
84441,94
84469,45
84471,107
84520,88
84542,80
84559,103
84594,95
84595,107
84655,96
84664,84
84710,41
84711,134
84740,81
84761,97
84831,118
84837,123
84838,114
84892,69
84907,79
84944,119
84956,101
85003,107
85004,143
85037,64
85039,67
85071,82
85192,94
85237,145
85311,64
85391,81
85434,108
85460,103
85493,145
85535,82
85536,81
85558,114
85573,78
85811,80
85815,163
85873,112
85930,68
85949,134
85955,78
85960,80
85978,127
86024,103
86139,88
86204,97
86277,92
86278,63
86297,108
86331,90
86350,93
86564,92
86569,91
86589,99
86592,108
86633,60
86665,79
86685,83
86687,116
86714,123
86715,114
86763,90
86774,48
86801,103
86846,43
86852,117
86895,149
86905,78
87043,86
87104,104
87126,99
87147,71
87169,62
87189,95
87190,96
87232,95
87258,81
87286,139
87310,70
87325,40
87342,121
87351,128
87365,102
87377,60
87392,93
87395,117
87459,85
87479,89
87484,70
87486,109
87499,71
87506,76
87513,108
87549,94
87568,104
87713,121
87714,97
87723,90
87729,97
87743,79
87823,82
87892,132
87907,85
87913,62
87918,129
87975,124
87978,70
87985,73
88007,50
88184,59
88229,51
88260,96
88274,73
88332,112
88339,110
88352,47
88390,145
88567,103
88571,109
88604,108
88620,98
88621,128
88645,127
88660,56
88687,89
88704,37
88740,105
88781,59
88814,90
88885,63
88937,49
88960,137
88977,91
88984,58
88989,101
89017,35
89051,91
89061,167
89075,121
89164,103
89251,117
89258,116
89315,64
89335,150
89397,112
89401,97
89436,116
89576,116
89676,81
89696,27
89712,72
89715,41
89877,107
89949,76
89977,73
89988,87
89989,57
90031,66
90041,140
90054,107
90056,83
90066,78
90123,43
90144,89
90160,92
90172,43
90197,105
90265,50
90269,125
90333,103
90370,96
90388,85
90461,30
90491,90
90502,73
90512,121
90539,52
90552,75
90562,102
90566,98
90568,99
90591,116
90600,79
90622,120
90655,100
90657,94
90696,90
90703,103
90736,129
90748,131
90823,58
90847,9
90906,121
90990,69
91071,50
91150,97
91157,78
91180,88
91294,103
91378,70
91392,68
91485,93
91492,96
91563,88
91597,95
91667,100
91672,73
91726,73
91730,69
91779,105
91781,94
91789,68
91814,91
91991,136
92010,52
92014,63
92077,65
92117,101
92130,85
92144,85
92178,56
92299,66
92310,71
92325,21
92328,89
92336,99
92348,74
92353,128
92370,97
92371,97
92508,59
92532,86
92595,108
92603,125
92625,46
92839,120
92854,82
92855,178
92884,92
92901,139
92940,144
92941,115
92951,111
92958,103
92972,77
92988,80
93022,100
93086,47
93096,119
93097,62
93196,87
93237,81
93332,122
93348,80
93352,97
93441,102
93474,95
93558,51
93628,66
93640,120
93699,81
93709,99
93743,45
93761,43
93768,96
93818,66
93829,71
93839,137
93865,101
94026,74
94196,121
94206,119
94245,125
94350,92
94356,64
94427,94
94545,54
94584,81
94587,79
94685,66
94691,43
94765,130
94775,117
94841,81
94868,91
94876,73
94879,79
94938,113
95120,92
95153,80
95161,86
95180,55
95197,125
95214,92
95238,126
95272,105
95323,95
95338,116
95370,114
95389,90
95419,168
95477,75
95600,111
95624,82
95730,105
95747,104
95748,136
95752,69
95788,99
95790,79
95792,65
95801,107
95812,74
95866,94
95873,108
95896,121
95978,91
96120,110
96186,104
96212,109
96222,80
96379,122
96395,80
96396,142
96415,121
96417,139
96497,105
96530,46
96531,116
96543,76
96669,113
96727,92
96791,73
96795,50
96850,137
96859,91
96883,127
97032,34
97105,123
97187,70
97207,82
97256,69
97259,28
97293,60
97309,89
97344,105
97417,138
97512,112
97536,95
97549,89
97606,131
97619,96
97632,80
97685,111
97719,128
97720,87
97744,108
97745,118
97766,87
97776,118
97779,68
97822,101
97881,22
97884,153
97945,98
97987,72
97989,93
98007,43
98086,47
98126,104
98154,96
98217,116
98269,99
98286,106
98308,101
98321,85
98326,79
98368,94
98448,72
98450,68
98492,108
98537,81
98586,111
98590,71
98681,101
98685,17
98704,113
98746,120
98747,109
98758,96
98872,85
98908,92
98925,81
98959,104
98987,81
99010,123
99062,81
99203,42
99209,54
99259,50
99320,69
99394,117
99506,103
99512,118
99641,100
99652,82
99713,119
99740,47
99788,105
99793,97
99858,103
99895,75
99904,61
99906,96
99941,101
99955,100
99959,88
99962,77
99971,76
100036,101
100116,116
100130,78
100166,70
100223,128
100231,105
100234,34
100304,114
100320,65
100337,25
100340,77
100353,79
100366,112
100370,99
100402,107
100491,35
100504,94
100509,79
100578,78
100630,84
100660,39
100676,99
100697,92
100698,104
100839,84
101100,49
101165,59
101190,101
101223,77
101280,85
101303,105
101371,110
101423,88
101443,99
101464,90
101472,82
101608,102
101637,113
101656,76
101727,116
101874,99
101876,116
101979,75
102005,89
102069,98
102155,76
102190,87
102192,96
102203,49
102220,144
102247,70
102313,131
102350,116
102357,109
102367,104
102386,98
102490,131
102532,126
102572,101
102588,137
102650,89
102663,55
102679,89
102715,113
102731,64
102782,90
102787,79
102788,119
102789,83
102826,87
102833,69
102907,140
102912,47
102920,42
102944,90
102958,98
103118,114
103153,90
103229,124
103299,76
103327,73
103353,59
103367,119
103382,60
103398,56
103403,85
103433,64
103448,91
103457,127
103463,132
103554,115
103571,39
103585,72
103624,72
103652,114
103711,123
103712,76
103846,96
103906,70
103930,93
103941,85
104045,89
104096,114
104146,149
104233,79
104237,85
104288,71
104411,106
104431,124
104436,69
104445,121
104447,104
104457,78
104486,64
104535,48
104630,79
104778,114
