arrival_time,job_size
15777,112
15821,93
15840,57
15847,97
15931,117
15938,113
16245,74
16257,60
16263,69
16273,89
16295,107
16393,82
16419,92
16435,102
16476,108
16511,94
16514,91
16531,91
16541,62
16563,89
16790,86
16804,124
16806,85
16813,107
16848,88
16895,70
16957,104
16966,87
17047,102
17064,106
17082,104
17125,117
17181,111
17210,84
17230,122
17301,101
17323,88
17397,106
17454,122
17472,44
17495,135
17558,75
17567,99
17574,79
17581,85
17679,97
17699,74
17731,106
17735,42
17815,82
17906,72
17952,107
17991,76
18003,76
18207,101
18364,101
18383,80
18417,102
18431,69
18450,63
18487,102
18499,80
18509,90
18522,105
18551,87
18555,103
18557,85
18604,55
18665,103
18785,105
18802,93
18876,52
19024,88
19033,98
19043,115
19168,102
19232,115
19236,75
19322,63
19346,130
19450,124
19651,98
19695,75
19741,134
19766,97
19827,102
19872,66
19891,87
19940,90
19963,89
19971,123
19974,101
19987,128
20001,61
20041,69
20101,62
20158,116
20164,90
20238,107
20269,88
20328,116
20384,91
20431,75
20445,109
20467,95
20470,68
20488,81
20517,87
20601,124
20662,64
20695,76
20720,102
20759,92
20782,127
20799,102
20841,93
20891,64
20927,113
20955,66
20975,124
21028,83
21153,80
21157,99
21219,81
21254,88
21274,90
21313,119
21403,121
21434,104
21461,71
21561,96
21568,80
21593,115
21642,89
21659,100
21695,131
21700,92
21712,101
21884,112
21899,70
21911,101
21965,94
22045,100
22081,138
22111,57
22140,68
22143,101
22176,98
22262,95
22284,71
22306,106
22378,67
22445,88
22494,102
22510,79
22612,128
22613,95
22621,111
22713,109
22748,96
22793,73
22804,95
22815,104
22822,97
22846,119
22876,78
22877,92
22892,106
22944,78
22992,69
23138,86
23158,99
23161,70
23169,97
23182,56
23188,91
23225,102
23262,72
23267,101
23287,124
23411,71
23413,105
23414,100
23486,82
23487,89
23504,89
23576,84
23591,108
23597,108
23645,72
23720,97
23768,68
23813,102
23814,74
23841,68
23872,139
24059,89
24073,70
24087,114
24152,95
24188,106
24216,120
24226,99
24227,130
24244,50
24302,94
24342,109
24448,79
24453,105
24537,111
24589,73
24687,96
24733,88
24809,78
25002,74
25031,77
25033,83
25065,70
25067,91
25076,99
25080,104
25082,84
25116,82
25185,89
25222,62
25225,105
25267,93
25271,98
25297,76
25327,123
25425,123
25438,101
25443,98
25502,118
25506,113
25523,104
25563,88
25622,101
25657,94
25736,77
25770,74
25781,78
25864,73
25930,81
25943,81
26024,95
26105,93
26145,88
26243,91
26284,77
26376,104
26399,76
26422,96
26443,62
26471,83
26484,68
26485,98
26546,106
26613,68
26729,97
26740,98
26741,70
26827,97
26864,90
26898,93
26910,110
26915,74
26934,55
26940,119
27031,95
27037,91
27071,84
27122,85
27175,95
27182,77
27249,95
27271,74
27321,90
27378,93
27545,78
27550,92
27643,74
27679,81
27689,79
27710,90
27719,93
27730,85
27740,95
27755,97
27775,103
27810,96
27824,89
27898,75
27908,83
27962,91
28031,78
28114,68
28115,85
28136,110
28140,72
28170,99
28215,67
28259,72
28403,96
28410,96
28462,88
28477,67
28511,108
28512,80
28518,117
28526,62
28663,121
28757,86
28783,83
28901,82
28929,98
28965,73
28986,110
29018,105
29020,106
29093,61
29125,102
29181,91
29203,92
29222,84
29229,98
29284,94
29286,118
29290,84
29311,82
29317,88
29341,93
29453,88
29574,95
29598,81
29608,96
29647,106
29682,108
29697,81
29700,107
29786,90
29797,74
29828,90
29844,81
29868,85
29955,119
29982,77
29996,95
30032,81
30043,109
30103,65
30184,120
30198,91
30212,91
30276,81
30312,86
30329,109
30338,63
30374,88
30574,92
30633,44
30642,83
30672,93
30716,84
30752,104
30753,95
30777,83
30795,87
30811,88
30915,104
30920,81
30928,80
30934,104
31013,55
31025,103
31163,90
31173,101
31240,82
31301,91
31310,102
31336,47
31346,94
31348,54
31353,63
31517,93
31532,82
31534,59
31548,68
31568,84
31607,106
31627,69
31630,102
31739,63
31782,81
31797,84
31828,93
31848,92
31852,116
31920,112
32001,94
32006,53
32018,91
32029,83
32181,67
32223,59
32250,75
32251,99
32287,84
32374,104
32383,71
32386,85
32388,94
32401,80
32433,84
32434,102
32445,96
32545,51
32563,101
32613,84
32622,97
32718,79
32727,105
32746,67
32790,79
32853,67
32887,132
32888,59
32901,81
32916,76
32918,73
32968,106
33004,108
33036,70
33154,73
33176,100
33256,90
33300,100
33337,106
33462,62
33520,106
33522,88
33550,105
33631,93
33643,64
33698,87
33708,128
33720,72
33734,93
33844,91
33866,84
33889,119
34108,96
34111,99
34152,99
34155,103
34181,97
34215,87
34220,88
34221,97
34270,96
34273,76
34479,102
34647,93
34657,105
34670,91
34685,94
34686,96
34759,112
34798,124
34799,64
34876,90
34897,87
34943,107
34965,102
35078,57
35079,104
35171,100
35272,102
35349,74
35417,62
35429,123
35442,92
35450,101
35467,84
35612,122
35616,88
35632,105
35698,68
35747,81
35752,92
35804,67
35824,82
35950,93
36012,73
36050,82
36051,115
36076,76
36080,68
36095,81
36153,72
36177,123
36180,67
36182,66
36201,57
36217,85
36295,104
36320,89
36332,88
36394,81
36404,58
36420,92
36422,103
36461,99
36462,113
36463,100
36545,72
36609,97
36660,93
36667,86
36689,76
36702,84
36768,79
36825,111
36829,93
36937,99
37000,116
37048,85
37062,79
37065,88
37113,89
37221,65
37235,58
37278,82
37376,108
37396,74
37409,108
37417,79
37438,81
37457,79
37484,80
37485,120
37566,97
37574,66
37601,110
37702,100
37811,77
37849,112
37877,88
37881,86
37890,100
38003,94
38057,86
38066,50
38112,82
38175,108
38319,116
38342,108
38392,55
38442,110
38461,88
38500,117
38544,78
38545,87
38634,116
38642,79
38699,111
38900,52
38925,98
38935,94
38986,97
39177,79
39198,104
39229,118
39240,71
39320,96
39382,118
39411,76
39435,100
39441,84
39457,123
39460,92
39533,90
39624,119
39640,80
39656,106
39670,97
39679,95
39715,93
39734,91
39741,114
39769,111
39794,77
39797,91
39802,97
39820,119
39850,70
39877,104
39895,100
39950,83
39999,77
40124,104
40182,90
40183,98
40192,73
40206,106
40220,125
40222,116
40246,80
40260,98
40275,90
40332,95
40382,76
40384,70
40386,92
40390,97
40391,110
40437,68
40461,103
40469,73
40520,96
40534,96
40565,86
40612,113
40698,74
40700,125
40722,74
40749,62
40763,89
40908,85
41039,74
41044,73
41098,79
41140,89
41172,71
41179,63
41188,114
41194,69
41206,88
41223,109
41282,71
41285,110
41290,49
41320,106
41454,127
41533,127
41547,92
41678,103
41731,90
41805,82
41827,93
41835,114
41902,66
41972,98
42045,113
42073,82
42167,86
42252,103
42325,105
42396,88
42485,70
42511,91
42514,96
42586,108
42612,79
42651,75
42664,77
42680,114
42744,76
42788,62
42827,80
42855,55
42909,80
42925,58
42928,64
42985,92
43063,76
43067,111
43078,121
43120,109
43132,108
43161,99
43164,80
43263,131
43281,80
43387,89
43459,60
43531,124
43861,89
43902,108
43907,73
43908,92
43962,91
44107,107
44192,78
44226,104
44231,61
44261,71
44303,64
44304,138
44372,97
44397,95
44398,122
44450,54
44464,98
44508,88
44545,64
44572,71
44632,101
44641,107
44708,90
44713,100
44724,71
44738,123
44815,96
44865,89
44869,103
44880,100
44984,123
44985,76
45016,79
45026,68
45135,97
45195,113
45231,89
45235,86
45296,98
45364,81
45472,101
45564,94
45584,98
45638,99
45648,74
45681,84
45796,77
45842,105
45871,100
45888,64
45895,92
45918,102
45939,68
45945,63
45949,114
45951,111
46012,117
46070,92
46077,118
46146,126
46166,99
46207,112
46224,86
46229,104
46249,87
46290,106
46346,81
46349,87
46463,63
46464,37
46503,126
46535,113
46550,87
46626,114
46681,92
46728,79
46748,112
46778,74
46823,111
46830,74
46836,126
46856,98
46864,90
46903,104
46955,91
46959,105
46985,92
46995,114
47005,94
47038,93
47135,122
47145,84
47153,90
47243,84
47271,102
47468,95
47551,118
47574,89
47625,100
47627,84
47688,101
47708,102
47770,103
47802,104
47811,91
47816,104
47861,71
47898,89
47981,86
48006,102
48109,65
48118,100
48130,65
48141,35
48168,81
48199,94
48288,124
48289,83
48369,91
48489,112
48533,53
48538,66
48541,68
48623,80
48686,154
48741,107
48759,94
48835,101
48861,89
49015,67
49039,121
49056,102
49065,81
49074,71
49144,101
49145,89
49186,47
49297,105
49409,85
49414,90
49421,90
49443,107
49567,113
49571,115
49580,81
49590,84
49636,100
49659,97
49690,112
49714,136
49745,75
49755,76
49830,110
49832,99
49905,97
49932,97
49969,114
50004,101
50018,116
50082,78
50083,63
50090,68
50106,93
50128,67
50140,82
50170,82
50188,77
50314,84
50392,103
50403,78
50417,124
50427,92
50467,110
50471,79
50479,75
50585,88
50687,73
50703,93
50787,82
50814,97
50893,99
50947,63
51081,105
51103,69
51107,107
51111,122
51139,69
51143,106
51215,91
51274,87
51278,105
51397,85
51421,92
51501,108
51610,56
51675,101
51683,79
51703,79
51768,103
51792,94
51863,69
51907,110
51917,73
51993,112
51995,97
52107,77
52108,72
52111,101
52147,84
52151,64
52198,78
52209,93
52233,107
52268,139
52305,87
52335,94
52341,84
52409,87
52440,112
52523,104
52530,47
52638,98
52677,102
52700,93
52747,113
52773,116
52907,112
52985,103
52991,120
52999,92
53000,95
53028,95
53034,88
53036,106
53079,114
53163,85
53207,82
53216,97
53226,101
53239,111
53272,105
53381,91
53455,63
53514,100
53517,135
53549,79
53551,86
53585,69
53651,55
53652,68
53666,110
53695,78
53715,83
53723,112
53726,123
53739,60
53748,61
53829,79
53889,85
53954,101
53981,31
54092,94
54174,86
54185,93
54224,137
54257,91
54276,113
54369,88
54384,142
54390,68
54445,65
54473,110
54479,94
54491,78
54506,101
54533,83
54604,89
54618,101
54624,93
54656,91
54700,66
54752,101
54755,62
54759,67
54779,86
54820,93
54823,100
54848,86
54849,75
54855,83
54857,71
54880,85
54893,81
54894,118
54917,40
54999,97
55025,90
55053,96
55097,108
55114,111
55184,86
55215,78
55298,87
55384,104
55447,84
55475,128
55504,73
55525,71
55583,81
55618,84
55670,92
55692,75
55725,60
55800,75
55885,77
55891,107
55958,100
56007,79
56035,58
56050,59
56096,102
56127,70
56186,105
56231,56
56380,101
56412,83
56416,94
56477,68
56487,71
56516,93
56550,70
56570,94
56609,82
56623,109
56666,84
56683,107
56721,99
56743,102
56760,111
56858,107
56862,129
56892,122
56962,107
57045,92
57145,110
57163,63
57169,97
57172,101
57180,72
57187,103
57237,93
57279,97
57306,91
57596,101
57687,65
57705,89
57707,103
57780,82
57789,107
57799,112
57839,97
57875,83
57932,46
58013,94
58025,118
58037,80
58066,111
58106,64
58221,76
58223,66
58231,76
58331,94
58361,91
58398,90
58407,78
58424,94
58543,82
58569,100
58581,98
58661,110
58667,84
58688,74
58692,77
58777,106
58842,88
58938,74
58945,122
58961,85
59002,95
59027,74
59044,127
59064,98
59089,95
59145,89
59175,68
59234,92
59266,115
59301,83
59307,104
59330,106
59380,107
59397,91
59594,106
59659,84
59663,92
59670,85
59708,80
59712,105
59731,118
59754,97
59758,59
59778,77
59783,103
59920,73
59935,97
59945,93
59990,92
60043,96
60066,81
60070,87
60123,89
60130,106
60150,80
60165,64
60166,86
60236,101
60256,102
60257,99
60339,100
60341,82
60423,82
60454,88
60459,103
60460,105
60480,119
60495,102
60519,88
60547,117
60563,83
60624,110
60631,81
60659,106
60684,105
60695,101
60697,112
60826,103
60851,90
60853,47
60854,79
60890,114
60909,81
61006,113
61022,94
61043,65
61131,96
61196,94
61201,91
61232,86
61283,93
61326,99
61343,103
61363,98
61479,94
61521,103
61569,87
61649,97
61743,106
61754,72
61771,32
61815,95
61915,88
61993,116
62012,94
62060,108
62122,85
62160,99
62324,88
62406,100
62542,101
62598,88
62624,69
62640,60
62719,90
62731,114
62762,87
62844,83
62848,86
62854,102
62907,77
62981,108
62982,107
62990,111
62993,69
63018,119
63021,83
63233,75
63318,72
63328,111
63357,83
63440,80
63446,98
63518,86
63521,93
63635,80
63770,105
63775,85
63823,59
63846,79
63860,75
63950,105
63996,85
64076,104
64084,74
64147,135
64153,80
64180,68
64260,93
64298,78
64504,81
64536,80
64632,77
64655,78
64701,65
64723,93
64744,78
64754,94
64887,96
64902,66
64956,86
64968,107
64986,97
64998,113
65081,86
65119,79
65178,109
65250,100
65319,103
65356,92
65360,90
65434,93
65486,88
65557,118
65583,80
65645,106
65652,78
65666,69
65669,93
65713,75
65770,106
65808,74
65813,55
65831,112
65874,83
65901,108
65993,88
66005,85
66067,120
66089,105
66106,76
66218,134
66231,81
66352,92
66355,106
66365,110
66376,82
66394,86
66397,73
66411,75
66459,86
66465,81
66479,110
66614,96
66637,130
66639,53
66694,86
66698,97
66709,99
66735,108
66766,119
66770,120
66916,87
66946,126
66976,58
67046,96
67190,37
67210,99
67270,89
67403,70
67410,72
67452,41
67470,49
67509,102
67577,82
67602,75
67641,105
67704,92
67728,104
67775,80
67794,95
67813,73
67815,132
67817,97
67902,58
67969,91
67978,124
68104,76
68137,84
68203,102
68251,115
68265,75
68302,99
68380,75
68434,90
68527,75
68624,91
68670,69
68830,76
68901,63
68926,83
68953,91
68968,102
68981,90
69026,63
69030,87
69064,76
69159,111
69269,129
69284,75
69307,83
69598,84
69614,100
69729,70
69753,105
69971,81
69982,98
70014,78
70021,93
70084,93
70227,104
70266,91
70382,66
70399,113
70498,89
70507,112
70536,58
70559,96
70587,91
70590,101
70622,59
70676,88
70717,95
70740,80
70741,110
70746,112
70902,85
70906,78
70911,102
70981,98
71018,111
71020,109
71043,118
71086,56
71095,71
71119,104
71156,70
71213,116
71221,95
71238,97
71247,92
71275,84
71278,93
71285,76
71379,76
71397,88
71432,103
71437,105
71442,86
71472,107
71475,75
71488,91
71507,97
71514,86
71517,77
71533,100
71641,102
71654,97
71704,92
71717,109
71725,88
71757,105
71836,91
71850,96
71879,92
71897,91
71906,96
71911,95
71955,87
71965,89
72026,72
72068,91
72145,105
72151,118
72161,83
72162,81
72239,97
72307,78
72343,91
72361,105
72457,88
72524,46
72546,92
72562,101
72600,51
72716,80
72767,107
72772,81
72821,79
72840,106
72863,85
72918,107
72969,113
72973,74
73044,92
73073,93
73074,78
73114,45
73143,80
73212,79
73288,67
73307,89
73375,88
73376,102
73498,97
73501,66
73504,55
73523,69
73534,87
73535,97
73563,100
73642,89
73803,93
73809,96
73841,123
73899,81
73934,56
73937,105
74118,100
74133,72
74152,105
74261,87
74296,102
74306,89
74389,100
74425,115
74433,65
74530,81
74555,116
74643,89
74679,93
74736,82
74743,95
74766,83
74793,125
74853,113
74878,90
74881,85
74898,73
74925,126
74955,77
74958,94
75096,86
75114,112
75277,132
75306,108
75338,86
75357,72
75399,92
75418,73
75428,80
75431,80
75473,87
75504,66
75514,76
75569,59
75622,87
75631,111
75649,76
75712,112
75750,72
75802,91
75807,100
75878,111
75973,88
75976,88
76019,102
76022,115
76027,84
76121,70
76151,83
76181,98
76187,100
76215,69
76241,95
76338,61
76465,95
76483,85
76486,79
76528,95
76616,87
76706,60
76771,107
76792,84
76818,102
76898,97
76910,87
76999,97
77070,84
77080,110
77081,100
77113,119
77178,75
77215,117
77241,55
77308,58
77352,98
77363,90
77478,69
77494,87
77500,87
77545,60
77559,71
77564,114
77589,83
77629,96
77668,81
77686,91
77690,99
77735,74
77831,75
77834,108
77892,81
77901,98
77922,76
78005,80
78051,89
78057,89
78075,90
78232,81
78238,75
78241,75
78262,51
78315,75
78407,73
78449,100
78510,73
78636,73
78660,111
78731,92
78774,87
78995,68
79001,113
79044,122
79070,83
79177,101
79198,86
79219,79
79245,64
79333,113
79396,76
79426,103
79594,92
79598,99
79605,67
79633,62
79732,107
79735,91
79736,104
79788,80
79866,70
79880,109
79907,78
79997,75
79998,100
80001,89
80013,105
80023,93
80070,90
80104,100
80315,67
80364,92
80374,81
80379,101
80441,112
80465,57
80472,143
80507,110
80536,77
80570,106
80590,114
80641,103
80743,109
80753,93
80788,96
80801,85
80808,109
80823,84
80863,103
80888,85
80899,121
80923,94
80933,90
80998,73
81034,91
81095,98
81108,114
81122,84
81124,100
81133,92
81136,93
81180,93
81205,83
81239,78
81308,115
81330,76
81336,109
81374,100
81420,89
81446,102
81526,83
81527,93
81651,84
81684,88
81694,111
81892,83
81916,60
82008,86
82014,94
82016,118
82036,60
82078,56
82120,103
82124,117
82157,112
82161,82
82170,89
82174,88
82176,80
82197,116
82302,89
82452,101
82560,72
82668,100
82679,122
82697,91
82738,97
82761,90
82814,92
82820,86
82965,102
82986,107
83045,84
83057,102
83111,109
83159,97
83221,106
83226,70
83251,74
83264,83
83355,94
83400,115
83455,99
83472,67
83478,80
83587,96
83633,100
83655,94
83656,79
83701,85
83790,99
83812,96
83858,95
83981,99
84092,100
84266,110
84322,124
84358,74
84363,89
84424,82
84431,75
84528,103
84548,95
84583,65
84702,91
84783,73
84797,103
84807,78
84810,101
84815,87
84874,129
84876,72
84881,102
84883,120
84960,98
85023,93
85025,90
85197,76
85217,100
85234,113
85307,97
85415,99
85420,94
85447,114
85512,77
85570,96
85571,113
85637,71
85729,97
85755,99
85769,102
85808,83
85853,101
85854,96
85918,75
85992,97
86024,96
86052,88
86205,98
86208,73
86240,61
86264,72
86276,103
86378,87
86465,109
86476,94
86553,74
86574,132
86596,82
86663,97
86758,114
86803,92
86847,64
86854,68
86898,80
86952,102
86965,90
86968,84
86985,79
86991,52
87049,81
87138,99
87157,103
87163,108
87175,55
87267,86
87353,67
87365,75
87446,99
87448,76
87493,105
87508,108
87530,88
87548,90
87587,81
87648,95
87658,97
87694,79
87709,105
87721,100
87724,82
88000,95
88095,81
88218,90
88245,87
88299,79
88317,114
88318,68
88365,136
88414,70
88479,62
88532,116
88645,80
88648,99
88698,83
88758,77
88805,82
88824,55
88905,64
88906,70
88962,116
89049,103
89136,67
89188,52
89292,94
89294,109
89313,95
89324,67
89337,108
89338,110
89364,83
89372,99
89401,90
89461,120
89510,110
89525,70
89587,70
89606,102
89764,86
89833,81
89877,96
89921,103
89925,93
89926,86
89982,115
90021,104
90068,112
90097,113
90156,76
90167,79
90216,79
90217,87
90284,91
90361,69
90378,94
90415,114
90416,99
90455,111
90460,100
90522,85
90551,95
90669,119
90674,84
90677,83
90683,101
90706,93
90707,85
90711,77
90716,86
90730,92
90732,71
90828,91
90833,80
90921,101
90922,61
90943,66
91002,119
91023,106
91031,107
91042,97
91122,72
91193,85
91275,87
91394,96
91401,84
91464,103
91473,77
91528,64
91577,72
91590,123
91597,117
91607,84
91609,99
91628,75
91629,98
91689,72
91752,88
91792,90
91858,82
91919,61
91951,90
91980,72
91993,103
92030,122
92101,115
92115,93
92155,92
92259,64
92260,76
92297,82
92393,80
92421,75
92447,98
92472,84
92477,95
92504,98
92592,80
92705,104
92782,92
92944,90
92999,104
93045,85
93070,106
93171,101
93216,92
93267,105
93283,79
93307,76
93308,104
93337,134
93373,96
93395,56
93405,53
93456,86
93468,31
93571,78
93601,103
93612,111
93622,83
93627,106
93649,98
93652,95
93659,109
93674,61
93761,92
93789,98
93824,118
93834,93
93866,87
93908,87
93910,107
94060,72
94072,67
94095,104
94110,77
94282,106
94343,99
94369,94
94386,90
94523,103
94524,69
94545,68
94557,118
94569,89
94571,107
94682,109
94755,70
94798,101
94941,92
94997,107
95002,86
95075,78
95134,85
95142,67
95239,117
95328,79
95330,80
95332,89
95405,88
95485,105
95545,103
95634,68
95763,65
95843,96
95853,113
95943,93
95996,126
96016,82
96027,75
96117,92
96200,86
96212,88
96224,91
96272,64
96294,94
96307,69
96332,108
96357,80
96403,114
96428,88
96429,62
96586,90
96594,82
96606,152
96624,94
96730,75
96808,67
96852,86
96889,94
96904,102
96915,81
96921,63
96922,68
96941,100
97150,92
97249,102
97269,102
97291,86
97305,105
97308,117
97319,107
97342,64
97367,98
97387,124
97393,120
97411,112
97417,66
97433,72
97477,74
97567,60
97626,70
97652,95
97673,76
97695,104
97770,94
97819,76
97828,65
97858,99
97871,115
97877,108
97882,79
97898,69
97937,122
97964,79
98051,94
98119,85
98167,89
98175,73
98188,104
98205,127
98210,94
98239,111
98240,103
98303,58
98332,101
98340,124
98375,106
98436,96
98453,73
98494,84
98564,55
98702,90
98784,96
98912,88
98952,92
98995,100
99039,117
99073,91
99074,94
99124,104
99139,91
99153,91
99212,106
99258,104
99328,84
99460,88
99483,95
99487,68
99505,119
99679,98
99821,90
99833,63
99897,122
99959,120
100000,98
100074,110
100164,51
100200,95
100260,75
100277,99
100283,105
100295,82
100296,77
100373,86
100374,88
100401,83
100452,80
100495,69
100503,85
100579,87
100590,83
100654,115
100689,91
100691,114
100765,79
100774,89
100787,94
100805,99
100827,109
100840,92
100856,101
100926,94
100970,70
101109,90
101134,47
101188,90
101191,76
101242,81
101293,69
101309,77
101318,86
101394,124
101398,88
101413,115
101465,91
101468,80
101481,104
101515,78
101614,76
101616,66
101623,109
101673,109
101693,104
101759,76
101793,119
101874,92
101932,105
101943,135
101951,98
101953,83
101974,91
101987,106
102008,98
102107,95
102228,62
102234,100
102263,83
102277,79
102289,97
102309,109
102326,116
102392,113
102473,84
102482,84
102551,105
102595,93
102680,102
102700,101
102705,89
102713,77
102748,63
102782,93
102814,101
102942,82
102978,65
102984,96
103001,92
103065,96
103079,61
103105,122
103112,105
103167,87
103189,110
103265,68
103354,87
103356,67
103358,88
103413,77
103424,100
103507,85
103563,65
103587,107
103674,84
103737,105
103761,52
103790,95
103791,84
103812,74
103845,117
103906,71
104008,78
104012,94
104087,70
104166,120
104169,78
104171,72
104184,94
104188,101
104192,106
104224,92
104238,104
104242,96
104243,116
104270,75
104283,73
104284,45
104373,99
104427,96
104483,86
104504,119
104544,74
104557,96
104633,82
104662,101
104906,50
104935,69
104992,64
105008,65
105034,85
105102,77
105130,75
105167,97
105276,104
105316,82
105455,77
105479,51
105520,102
105538,119
105606,116
105640,102
105643,87
105663,112
105756,78
105785,115
105798,69
105845,65
105884,85
105905,81
105908,75
105950,67
105955,84
105961,70
106016,90
106027,86
106028,73
106185,97
106256,98
106328,66
106367,66
106401,89
106431,66
106446,84
106460,80
106463,76
106470,106
106486,87
106536,115
106593,83
106715,85
106720,92
106774,115
106779,62
106807,86
106813,123
106833,103
106883,130
106893,102
106936,103
106973,89
107060,92
107115,84
107123,106
107143,101
107164,86
107175,97
107441,84
107461,97
107486,90
107502,110
107529,112
107537,113
107540,82
107595,87
107629,105
107704,133
107883,72
107915,61
107924,75
107970,86
107991,92
107999,62
108087,93
108106,116
108175,108
108252,101
108345,118
108353,91
108359,68
108377,55
108406,109
108420,118
108464,88
108467,85
108478,87
108494,63
108539,95
108552,96
108570,111
108604,101
108614,83
108665,93
108667,80
108680,83
108701,111
108777,98
108870,106
108901,124
109033,110
109046,92
109082,111
109090,61
109110,74
109154,119
109219,91
109230,78
109312,111
109345,97
109408,58
109422,130
109489,102
109609,105
109652,82
109837,83
109893,83
109911,98
109934,84
109960,109
110072,87
110121,109
110153,121
110260,76
110264,90
110303,96
110367,92
110397,92
110421,98
110422,67
110423,72
110531,122
110583,97
110624,91
110644,99
110655,69
110663,72
110742,96
110767,76
110774,89
110805,59
110820,96
110836,65
110874,75
110895,74
110899,73
110921,84
110922,97
110971,109
110992,100
111089,120
111111,124
111115,76
111170,90
111177,119
111207,139
111209,63
111240,111
111302,99
111329,80
111331,107
111361,73
111406,92
111408,100
111714,103
111814,71
111827,61
111980,85
112017,92
112034,73
112064,54
112112,96
112115,107
112165,79
112202,69
112253,96
112316,114
112332,78
112564,98
112708,101
112714,65
112723,98
112736,97
112777,100
112824,73
112849,102
112850,95
112864,67
112875,91
112887,95
112918,96
112950,147
113001,94
113027,143
113039,114
113063,74
113122,98
113182,110
113204,106
113275,67
113424,94
113428,78
113439,84
113470,81
113546,96
113561,85
113599,107
113606,101
113678,97
113687,90
113782,74
113793,62
113794,104
113806,110
113827,107
113856,108
113857,64
113868,64
113929,93
114026,67
114034,88
114058,65
114064,137
114088,67
114159,111
114178,106
114230,108
114279,73
114320,114
