arrival_time,job_size
5929,106
5932,23
5933,18
5935,22
5954,24
5975,20
6002,224
6012,60
6044,36
6057,17
6105,15
6133,33
6135,36
6143,14
6172,18
6202,79
6214,14
6257,384
6290,23
6307,1596
6318,68
6355,19
6380,51
6436,37
6438,30
6476,24
6491,289
6509,32
6657,15
6729,24
6788,25
6838,14
6914,17
6942,28
6988,249
7039,41
7078,204
7120,27
7128,15
7131,47
7230,14
7279,22
7383,37
7400,15
7455,137
7493,63
7535,18
7538,54
7617,18
7630,64
7646,41
7659,584
7719,34
7783,83
7790,123
7791,18
7805,20
7821,18
7838,15
7846,19
7892,24
7986,26
8019,29
8056,29
8109,19
8151,16
8153,31
8254,15
8264,29
8295,97
8323,48
8344,19
8351,20
8359,17
8397,90
8437,23
8457,83
8459,69
8461,16
8497,19
8499,21
8557,22
8571,25
8619,22
8620,27
8622,19
8623,34
8653,90
8658,91
8689,23
8691,30
8722,14
8723,24
8738,26
8746,22
8771,58
8786,22
8787,24
8840,25
8841,16
8875,26
8987,23
9026,32
9052,37
9055,18
9068,238
9074,19
9109,18
9189,17
9194,24
9292,16
9317,14
9335,22
9368,19
9398,50
9399,23
9435,35
9442,15
9479,10784
9517,15
9524,25
9538,25
9564,16
9596,17
9599,16
9609,173
9621,14
9673,26
9679,51
9681,15
9715,16
9731,124
9745,28
9786,114
9812,20
9848,132
9855,17
9888,19
9985,48
9997,195
10045,121
10057,24
10104,20
10132,16
10133,49
10144,14
10159,39
10181,37
10194,26
10201,67
10205,63
10216,23
10259,82
10292,61
10307,52
10321,14
10327,19
10333,18
10340,19
10359,27
10361,186
10369,18
10395,16
10432,45
10516,45
10555,32
10564,16
10577,22
10580,41
10610,23
10618,24
10670,23
10684,15
10751,33
10791,38
10822,14
10831,19
10834,54
10836,57
10876,14
10878,16
10986,114
11009,224
11028,18
11051,33
11058,35
11068,20
11073,16
11083,16
11100,120
11127,51
11136,42
11159,75
11210,18
11242,33
11277,18
11336,43
11347,16
11358,233
11423,35
11427,16
11449,100
11450,20
11456,24
11468,19
11521,55
11575,17
11620,15
11641,51
11688,23
11732,33
11733,14
11756,16
11785,14
11801,77
11842,19
11843,17
11848,32
11914,53
11916,30
11946,127
11947,16
11979,21
12022,29
12053,19
12060,15
12077,36
12190,80
12216,20
12254,17
12258,18
12294,20
12305,34
12331,64
12332,15
12369,16
12376,18
12409,26
12440,21
12457,14
12474,33
12527,16
12541,27
12639,35
12655,153
12657,212
12701,16
12718,20
12728,37
12734,283
12740,18
12747,1871
12752,15
12779,17
12804,14
12866,353
12957,15
12958,28
13008,26
13015,14
13042,38
13071,27
13132,1025
13140,64
13147,34
13257,134
13271,15
13286,14
13313,59
13321,34
13327,27
13329,62
13383,349
13389,128
13411,33
13454,127
13459,403
13509,114
13526,40
13558,19
13614,14
13639,26
13644,18
13659,20
13678,79
13760,31
13788,28
13794,479
13806,18
13828,262
13830,21
13831,17
13842,57
13950,124
13956,88
13963,16
14003,16
14040,21
14104,54
14112,31
14119,15
14160,35
14227,48
14233,42
14311,919
14324,27
14329,20
14377,189
14415,49
14464,15
14472,69
14502,29
14504,18
14526,23
14531,109
14535,21
14568,26
14594,27
14603,23
14646,16
14651,53
14674,19
14719,19
14743,48
14772,15
14775,19
14800,159
14940,75
14950,61
14952,23
15012,23
15057,15
15066,22
15083,31
15096,30
15131,15
15134,21
15160,88
15165,14
15172,21
15177,17
15184,14
15235,120
15282,48
15321,22
15322,277
15330,17
15331,63
15347,40
15348,22
15358,21
15370,24
15405,17
15478,16
15497,25
15512,103
15513,37
15548,194
15575,15
15576,23
15599,19
15600,18
15668,79
15704,122
15750,14
15752,22
15775,23
15780,79
15806,28
15851,89
15918,17
15927,18
15970,53
15971,25
15978,23
15990,21
16021,35
16034,20
16043,48
16052,37
16061,19
16074,34
16140,88
16215,14
16228,14
16236,27
16281,18
16292,122
16390,24
16402,34
16459,17
16463,33
16479,19
16496,125
16506,267
16528,21
16535,14
16539,59
16557,18
16634,36
16636,17
16679,107
16719,14
16782,21
16784,33
16799,22
16805,19
16823,70
16862,742
16886,19
16915,16
16916,16
16934,46
16967,25
17078,28
17099,24
17130,33
17192,58
17198,17
17207,19
17239,19
17267,20
17302,649
17305,15
17329,17
17342,14
17356,14
17369,27
17413,63
17446,227
17464,53
17545,18
17557,34
17609,19
17617,20
17661,157
17666,31
17685,14
17689,17
17708,31
17731,23
17751,20
17752,233
17760,25
17773,27
17782,32
17865,33
17887,17
17934,33
17935,39
17937,19
18075,14
18094,18
18100,23
18136,494
18162,26
18163,22
18170,17
18265,20
18291,14
18348,121
18357,70
18366,224
18433,16
18446,14
18464,18
18470,37
18495,35
18562,14
18650,78
18651,33
18672,20
18720,20
18761,64
18808,53
18822,23
18835,16
18890,37
18992,18
19022,47
19025,25
19031,25
19032,316
19079,17
19097,37
19115,49
19116,16
19151,23
19164,16
19185,20
19188,18
19299,20
19312,17
19416,40
19426,28
19515,20
19520,34
19537,15
19539,19
19553,14
19564,14
19580,23
19654,53
19659,22
19685,21
19732,80
19811,17
19839,45
19840,16
19885,224
19910,15
19933,14
19996,38
20031,300
20033,57
20037,16
20114,41
20158,44
20196,44
20209,85
20275,17
20284,15
20286,21
20304,29
20308,26
20322,25
20336,16
20362,16
20363,93
20405,16
20419,19
20453,33
20458,70
20496,15
20513,39
20592,44
20694,69
20696,41
20700,31
20730,16
20761,26
20776,28
20791,14
20810,15
20865,78
20885,44
20914,17
20962,23
20963,397
20977,123
21014,22
21054,127
21180,93
21181,630
21182,17
21200,24
21206,14
21251,34
21332,25
21337,73
21363,21
21392,14
21525,14
21548,70
21549,53
21563,14
21581,99
21591,55
21601,45
21616,1664
21635,92
21640,27
21642,14
21645,256
21683,40
21778,16
21779,50
21801,23
21821,16
21850,16
21901,955
22019,20
22028,72
22071,16
22082,113
22097,2350
22174,24
22196,18
22199,44
22201,24
22209,42
22225,14
22280,16
22347,97
22363,19
22405,17
22408,25
22435,15
22621,33
22643,18
22670,16
22688,31
22693,16
22694,31
22708,21
22739,57
22830,16
22846,28
22847,24
22886,17
22891,20
22898,32
22900,91
22901,70
22907,24
22911,23
22965,181
22973,36
22984,18
23037,16
23062,14
23095,59
23099,20
23101,19
23116,27
23139,15
23163,30
23180,147
23221,18
23226,50
23239,73
23245,14
23250,22
23274,15
23312,30
23339,16
23360,22
23388,27
23418,46
23444,98
23497,33
23511,50
23525,41
23540,16
23569,38
23576,216
23585,20
23595,53
23647,21
23652,16
23692,14
23714,137
23718,74
23768,21
23797,80
23919,40
23943,20
23944,15
23958,21
23960,21
23978,936
23979,19
23982,15
24033,308
24071,19
24076,14
24088,15
24105,16
24116,22
24126,129
24170,289
24276,30
24281,32
24291,15
24351,23
24419,21
24445,32
24473,23
24491,23
24551,14
24631,14
24657,23
24662,37
24688,14
24726,21
24731,39
24746,42
24874,17
24883,22
24897,41
24913,19
24916,29
24952,96
25020,18
25027,19
25080,27
25087,15
25098,35
25104,63
25116,34
25123,18
25132,179
25186,14
25216,63
25274,23
25299,38
25300,20
25307,36
25351,39
25369,20
25463,20
25497,14
25498,26
25524,16
25568,21
25607,27
25666,19
25702,14
25739,14
25756,26
25816,362
25846,17
25898,24
25902,29
25941,47
25951,22
25977,14
25982,14
25996,17
26010,21
26092,21
26119,32
26164,57
26233,24
26239,76
26249,14
26254,15
26311,117
26330,19
26348,25
26410,30
26429,25
26447,35
26486,16
26587,16
26608,55
26612,14
26650,34
26658,15
26681,14
26705,16
26730,87
26827,21
26839,19
26842,28
26843,19
26888,150
26896,23
26900,123
26903,61
26941,38
26953,190
26964,25
27010,36
27013,983
27023,28
27032,14
27063,15
27077,74
27094,45
27112,279
27122,22
27124,51
27138,14
27212,502
27250,41
27273,23
27282,113
27345,36
27366,23
27380,20
27405,176
27414,26
27439,17
27449,20
27490,123
27502,32
27513,14
27540,39
27561,19
27609,41
27652,16
27658,23
27662,21
27669,48
27692,20
27715,29
27716,29
27725,216
27803,16
27852,184
27862,16
27872,27
27879,17
28008,16
28010,15
28034,75
28035,14
28059,17
28165,18
28185,33
28189,18
28217,15
28221,22
28371,22
28378,54
28446,37
28451,55
28472,15
28484,72
28511,68
28529,54
28560,29
28620,24
28622,55
28627,14
28639,111
28675,16
28684,19
28695,21
28716,14
28717,14
28723,25
28777,40
28826,17
28871,53
28900,175
28902,45
28933,16
28963,14
28992,14
29033,31
29035,23
29037,22
29043,22
29077,134
29094,17
29121,14
29123,65
29139,46
29145,450
29225,367
29245,14
29260,22
29301,25
29318,53
29384,18
29462,17
29531,49
29537,14
29579,52
29598,17
29636,21
29655,38
29807,25
29864,14
29903,22
29923,14
29975,19
29976,19
30038,20
30097,19
30146,15
30184,33
30199,18
30238,21
30264,351
30282,25
30291,15
30317,101
30358,26
30403,326
30500,40
30565,23
30584,15
30638,48
30646,19
30663,15
30668,18
30700,49
30706,21
30740,26
30743,29
30749,64
30794,22
30818,36
30821,39
30893,15
30908,14
30945,19
30980,23
31010,22
31033,307
31132,50
31164,24
31165,20
31172,28
31205,17
31228,16
31233,14
31244,19
31251,18
31284,46
31293,18
31402,19
31463,14
31464,16
31511,21
31533,16
31540,26
31581,14
31602,16
31638,22
31643,39
31668,38
31676,66
31688,27
31721,59
31735,16
31786,19
31826,52
31848,43
31854,57
31940,19
31942,31
31993,22
32036,32
32092,16
32114,26
32129,29
32132,25
32340,22
32391,31
32408,21
32483,24
32487,34
32502,100
32606,23
32720,20
32740,66
32755,17
32847,40
32851,30
32876,14
32937,25
33037,15
33175,16
33302,17
33324,34
33346,24
33348,20
33356,18
33404,28
33428,51
33438,16
33545,29
33576,22
33612,17
33621,27
33626,15
33681,14
33696,22
33708,125
33818,947
33841,28
33861,16
33862,14
33863,41
33893,34
33905,33
33946,45
33947,19
33978,21
33984,29
34057,14
34061,44
34095,39
34169,35
34171,59
34172,19
34208,32
34239,16
34284,20
34313,20
34346,128
34363,28
34364,37
34379,23
34383,22
34399,18
34401,31
34467,14
34504,25
34506,25
34509,16
34525,52
34532,42
34555,21
34594,28
34595,356
34612,19
34616,42
34692,172
34695,26
34702,17
34740,60
34747,230
34760,103
34783,31
34795,33
34806,22
34817,216
34836,16
34866,18
34872,26
34875,27
34876,15
34877,20
34959,33
34965,15
34995,284
35013,17
35017,16
35052,14
35069,28
35096,17
35114,18
35123,28
35131,26
35152,29
35163,21
35180,38
35197,19
35215,58
35233,44
35244,66
35279,16
35295,15
35430,14
35439,41
35469,20
35470,318
35475,25
35496,20
35513,58
35556,39
35584,36
35605,21
35615,17
35638,42
35662,15
35697,54
35702,42
35717,33
35730,33
35733,14
35745,28
35772,23
35822,95
35825,15
35844,56
35851,20
35929,22
36027,1014
36067,14
36183,22
36190,15
36204,25
36209,47
36213,35
36248,18
36290,20
36344,70
36348,14
36429,59
36473,27
36570,26
36576,321
36594,20
36610,26
36652,29
36653,16
36682,24
36720,22
36722,87
36768,18
36777,15
36779,26
36825,28
36892,17
36898,47
36905,15
36930,14
36937,43
36941,18
36996,22
37007,37
37049,16
37118,29
37164,14
37173,52
37188,41
37204,21
37205,749
37209,53
37219,14
37223,73
37234,30
37260,530
37279,395
37400,24
37406,15
37423,18
37424,14
37449,22
37566,16
37731,33
37732,16
37768,69
37778,163
37811,16
37859,17
37891,24
37917,14
38055,22
38103,19
38106,201
38149,20
38172,126
38182,15
38260,88
38334,22
38337,17
38361,77
38402,14
38425,37
38426,90
38461,46
38509,15
38571,58
38590,17
38592,14
38598,16
38606,15
38632,27
38636,23
38661,37
38671,28
38672,68
38684,21
38686,17
38692,18
38695,14
38710,17
38771,75
38811,16
38833,28
38847,23
38852,18
38890,15
38893,52
38904,87
38942,48
38990,85
38999,18
39002,179
39004,15
39036,24
39075,37
39105,16
39134,35
39258,22
39261,15
39265,88
39273,14
39274,23
39290,40
39320,66
39415,24
39442,24
39444,14
39455,70
39469,21
39483,22
39510,52
39516,15
39596,59
39619,20
39636,23
39658,16
39680,25
39712,18
39713,34
39825,48
39829,88
39839,15
39857,21
39902,21
39930,15
39934,90
39938,16
39947,19
39999,27
40146,33
40197,15
40202,72
40228,21
40256,22
40278,14
40286,18
40316,21
40344,15
40370,30
40371,15
40376,56
40412,18
40421,25
40460,23
40466,29
40531,40
40541,46
40542,24
40560,30
40605,25
40613,18
40624,16
40638,69
40668,218
40675,183
40677,929
40699,17
40729,15
40735,20
40745,24
40802,18
40867,31
40930,34
40964,45
40990,121
40999,18
41023,144
41038,18
41075,14
41100,417
41104,25
41133,15
41158,15
41159,14
41164,36
41183,21
41264,30
41288,75
41291,22
41294,42
41384,33
41406,26
41407,19
41442,62
41448,27
41510,26
41513,15
41549,15
41558,19
41593,48
41608,20
41612,30
41691,18
41706,55
41790,41
41813,31
41816,57
41842,14
41863,4580
41872,68
41887,39
41889,57
41908,629
41949,16
41968,22
41969,33
42023,23
42032,15
42039,15
42059,15
42072,18
42076,25
42085,22
42108,78
42132,48
42140,14
42161,132
42165,22
42179,35
42206,15
42211,492
42214,15
42223,35
42244,17
42257,19
42286,4979
42322,73
42348,19
42363,330
42372,24
42373,45
42415,21
42428,77
42436,34
42445,18
42476,45
42503,20
42555,62
42568,19
42569,192
42658,17
42714,16
42783,14
42806,87
42877,201
42944,16
42948,42
42967,38
42994,14
43090,126
43102,24
43107,14
43117,14
43135,75
43150,17
43155,19
43205,76
43210,17
43217,32
43262,18
43286,14
43314,37
43345,29
43357,31
43379,35
43390,14
43421,28
43431,55
43449,34
43462,16
43464,256
43477,16
43487,56
43492,14
43544,44
43564,17
43576,40
43600,18
43630,48
43650,22
43651,22
43694,596
43703,24
43720,17
43733,63
43752,22
43769,120
43805,14
43808,36
43839,32
43896,38
43915,17
43955,22
43957,28
44016,14
44037,19
44038,32
44063,14
44066,91
44134,46
44177,24
44257,16
44359,17
44400,19
44451,32
44453,17
44489,14
44498,14
44509,18
44535,15
44570,22
44604,22
44665,15
44691,36
44714,26
44812,47
44835,15
44849,18
44956,27
44975,35
45001,15
45006,14
45054,22
45058,21
45068,14
45103,19
45116,19
45130,53
45141,60
45237,129
45267,21
45271,22
45327,20
45361,21
45391,18
45392,104
45419,48
45431,14
45440,22
45471,33
45475,61
45491,20
45532,28
45554,2191
45565,15
45574,35
45596,17
45602,898
45672,17
45683,22
45707,27
45716,51
45735,63
45738,18
45753,51
45767,26
45774,28
45842,21
45849,21
45856,23
45871,27
45880,27
45964,16
45994,28
46004,48
46021,129
46055,19
46065,14
46137,24
46224,268
46236,167
46277,16
46309,14
46323,14
46324,117
46328,19
46345,21
46449,22
46496,64
46596,130
46636,22
46664,16
46677,41
46684,24
46707,17
46717,39
46721,28
46726,36
46765,119
46779,40
46790,26
46809,15
46833,36
46863,32
46901,64
46913,15
46938,440
47009,17
47021,38
47023,14
47073,22
47080,16
47122,18
47143,390
47238,54
47258,14
47295,15
47368,18
47371,29
47384,25
47386,1101
47418,14
47485,36
47491,73
47494,21
47497,88
47500,16
47517,41
47568,34
47569,14
47587,42
47677,14
47680,18
47698,32
47716,16
47741,19
47800,19
47811,16
48001,39
48024,15
48053,146
48068,16
48086,36
48104,27
48109,17
48136,61
48206,41
48207,60
48210,20
48225,209
48296,19
48300,33
48303,14
48467,22
48500,39
48514,14
48528,21
48529,23
48550,75
48577,14
48622,261
48644,20
48663,115
48684,277
48764,20
48768,122
48778,26
48783,22
48807,58
48837,65
48850,16
48875,23
48882,14
48906,18
48965,19
48970,15
49067,23
49082,71
49105,67
49162,32
49168,19
49255,42
49300,19
49313,122
49429,219
49439,15
49447,20
49453,15
49456,39
49467,21
49481,92
49492,53
49538,20
49541,14
49545,16
49549,15
49552,19
49559,15
49649,30578
49720,41
49738,30
49770,17
49773,38
49776,22
49834,18
49900,19
50015,22
50088,27
50093,15
50110,20
50156,14
50162,16
50179,41
50190,25
50195,19
50201,14
50204,51
50271,24
50329,52
50342,26
50359,15
50431,16
50451,16
50538,15
50547,554
50554,14
50583,166
50698,24
50701,17
50774,65
50812,17
50842,21
50853,180
50887,18
50893,40
50928,35
50929,16
50937,20
51024,33
51026,17
51052,116
51075,20
51084,55
51119,56
51163,509
51166,31
51224,35
51250,20
51263,22
51277,17
51292,32
51304,37
51358,54
51372,42
51446,15
51488,24
51508,117
51541,19
51576,27
51582,15
51597,16
51610,18
51612,36
51626,20
51651,65
51670,46
51702,25
51724,35
51828,14
51830,18
51848,21
51941,72
51950,73
51967,18
52029,260
52056,15
52064,37
52155,93
52258,15
52344,23
52373,19
52386,17
52387,15
52389,14
52408,646
52458,23
52551,19
52577,18
52591,23
52598,102
52608,22
52633,26
52635,41
52665,18
52725,14
52750,98
52799,29
52813,28
52861,47
52866,17
52872,27
53024,31
53073,24
53150,179
53155,17
53205,35
53226,50
53298,18
53329,17
53380,14
53386,27
53398,34
53479,20
53486,39
53502,14
53544,30
53565,14
53575,14
53576,17
53609,19
53657,21
53714,14
53733,25
53738,24
53746,39
53771,209
53802,17
53813,23
53814,186
53818,15
53830,143
53845,16
53855,42
53867,146
53881,16
53893,33
53894,102
53940,29
53952,539
54029,15
54035,39
54042,18
54081,52
54116,17
54141,20
54175,14
54225,78
54233,22
54283,23
54308,59
54342,16
54346,32
54372,14
54390,16
54401,27
54421,88
54431,69
54557,91
54572,16
54599,66
54631,22
54686,64
54697,19
54704,15
54747,17
54755,17
54769,488
54777,16
54779,16
54781,15
54829,16
54842,124
54856,15
54858,21
54884,46
54900,22
54911,26
54943,154
54995,37
54997,101
55025,171
55072,401
55118,17
55138,26
55144,18
55164,25
55192,17
55215,77
55232,19
55233,24
55296,46
55387,14
55403,16
55432,101
55437,20
55459,14
55463,56
55464,26
55480,14
55516,15
55523,408
55540,16
55572,18
55586,94
55643,14
55667,96
55687,118
55712,15
55715,78
55727,14
55729,21
55788,22
55789,31
55867,14
55878,14
55888,49
55902,39
55926,16
55964,515
55978,18
56029,16
56035,15
56071,16
56096,22
56146,37
56180,16
56182,38
56222,15
56227,46
56288,24
56329,14
56336,85
56352,22
56404,278
56406,14
56407,97
56461,42
56521,29
56523,65
56529,19
56546,55
56590,15
56612,53
56629,14
56643,19
56654,32
56680,14
56699,28
56726,18
56731,127
56737,14
56738,38
56819,59
56830,74
56870,25
56888,20
56955,14
56985,64
56990,74
57003,33
57016,34
57017,58
57051,15
57058,90
57091,28
57100,23
57133,58
57161,37
57203,61
57226,21
57254,32
57255,18
57278,23
57324,24
57399,15
57445,21
57448,51
57486,22
57497,15
57520,36
57575,36
57589,30
57605,17
57625,14
57635,66
57636,82
57641,18
57661,14
57721,14
57728,45
57741,42
57763,18
57771,43
57816,22
57818,127
57849,32
57850,30
57882,14
57902,15
57925,27
57928,81
57937,14
57991,35
57992,22
58031,115
58118,25
58124,44
58143,19
58153,14
58154,20
58177,21
58189,18
58192,34
58217,277
58241,21
58276,304
58285,20
58292,20
58322,127
58324,16
58347,14
58362,18
58409,15
58491,15
58494,35
58513,22
58516,14
58630,61
58653,35
58661,27
58662,25
58683,53
58801,21
58806,14
58856,25
58887,14
58915,27
58938,23
58941,20
58968,14
59036,26948
59087,21
59099,28
59128,15
59180,52
59186,24
59189,107
59235,17
59308,30
59337,16
59369,19
59405,152
59421,32
59438,84
59495,16
59514,15
59540,23
59542,23
59545,23
59558,30
59571,18
59594,15
59613,33
59623,15
59633,15
59695,24
59708,19
59716,23
59735,20
59736,325
59760,15
59856,1402
59903,37
59945,32
59951,19
60011,204
60048,14
60049,16
60123,47
60185,72
60190,54
60191,15
60239,101
60243,14
60246,37
60253,19
60289,22
60355,18
60362,42
60437,22
60459,89
60471,17
60497,49
60506,32
60512,40
60526,19
60533,17
60575,33
60672,17
60690,48
60692,55
60710,20
60746,14
60824,14
60844,28
60907,54
60909,17
60914,14
60936,16
60944,26
60978,38
60979,14
61031,17
61043,57
61046,17
61077,36
61078,22
61096,91
61123,53
61148,16
61157,33
61188,61
61210,167
61272,14
61274,27
61281,47
61300,54
61308,16
61347,26
61398,78
61450,15
61500,28
61588,15
61639,29
61643,21
61710,39
61756,44
61771,21
61800,22
61801,49
61809,14
61810,15
61856,52
61871,14
61875,19
61927,17
61943,26
61979,27
61982,16
61994,35
62043,23
62047,16
62085,29
62106,21
62258,15
62278,21
62314,22
62319,19
62364,21
62370,28
62371,21
62396,16
62401,33
62408,34
62409,17
62430,20
62481,18
62487,18
62521,88
62609,14
62622,60
62627,23
62645,50
62653,16
62666,22
62720,141
62741,18
62776,25
62843,42
62871,45
62882,27
62888,19
62907,21
62916,16
62919,16
62952,22
62989,50
63011,29
63044,14
63052,32
63100,18
63107,16
63199,21
63216,18
63230,16
63240,18
63242,14
63337,35
63340,88
63426,14
63449,17
63508,75
63528,17
63574,84
63578,66
63590,78
63661,27
63672,65
63691,69
63701,32
63713,18
63744,41
63752,22
63796,20
63807,15
63869,488
63907,35
64013,43
64035,93
64047,15
64104,17
64117,15
64128,31
64182,15
64190,21
64209,19
64230,906
64276,47
64278,30
64293,19
64366,22
64387,250
64428,27
64543,351
64559,59
64584,14
64602,20
64620,14
64646,27
64687,27
64771,28
64787,20
64800,30
64819,19
64828,14
64859,18
64865,54
64963,14
64965,181
64981,14
64994,27
64995,56
65062,26
65094,14
65113,29
65182,28
65184,31
65204,20
65209,14
65216,38
65229,24
65268,21
65295,60
65296,14
65297,39
65327,78
65360,24
65405,16
65510,119
65511,180
65525,50
65526,119
65529,15
65536,35
65545,107
65546,20
65582,22
65593,20
65629,86
65640,35
65651,37
65711,36
65717,15
65734,25
65756,14
65771,27
65811,195
65847,17
65853,45
65956,38
65967,75
65996,18
66073,151
66104,15
66169,35
66233,26
66283,121
66296,39
66345,15
66361,55
66375,19
66396,22
66414,16
66466,61
66467,33
66507,124
66546,17
66574,26
66579,63
66644,16
66646,40
66684,20
66736,28
66748,17
66841,28
66982,29
66994,132
66996,14
67020,32
67059,45
67082,24
67152,46
67162,19
67236,42
67289,55
67291,24
67357,14
67358,16
67377,18
67380,483
67405,61
67422,27
67441,15
67459,14
67460,90
67477,37
67488,34
67491,107
67523,15
67542,49
67547,16
67625,14
67627,25
67644,71
67656,14
67657,23
67658,56
67677,103
67701,16
67728,37
67763,25
67811,21
67914,24
67942,33
68011,15
68046,21
68047,19
68050,47
68083,21
68093,16
68096,46
68098,2548
68103,14
68107,15
68114,29
68119,28
68191,19
68193,33
68308,18
68314,15
68315,23
68338,34
68428,18
68466,21
68480,30
68495,20
68510,20
68517,52
68524,22
68575,27
68636,82
68690,16
68701,16
68735,17
68738,49
68879,15
68911,96
68921,14
69002,43
69062,18
69126,65
69147,20
69230,247
69252,277
69261,17
69316,19
69331,22
69338,31
69355,14
69376,26
69383,19
69387,18
69428,33
69441,36
69453,19
69456,109
69474,249
69480,24
69563,37
69609,30
69620,19
69636,14
69641,545
69643,16
69650,15
69651,21
69679,62
69700,21
69708,14
69737,38
69741,31
69825,33
69847,14
69864,15
69867,15
69916,27
69964,21
69981,20
69998,15
70012,25
70036,24
70072,28
70075,37
70126,260
70178,14
70187,15
70200,93
70203,45
70318,159
70396,14
70410,55
70479,14
70495,18
70541,75
70548,16
70586,25
70625,164
70634,1019
70640,14
70650,117
70734,18
70762,56
70789,33
70859,96
70906,21
70907,17
70934,34
70962,665
70973,64
70997,78
71007,23
71027,24
71057,16
71082,16
71130,28
71142,19
71143,14
71220,31
71254,32
71256,22
71272,29
71304,18
71338,15
71349,36
71356,28
71405,33
71413,19
71499,71
71527,14
71528,34
71570,33
71619,23
71620,15
71743,16
71755,31
71777,238
71783,15
71802,18
71821,17
71822,14
71832,14
71844,24
71848,50
71891,242
71892,21
71894,39
71901,119
71911,32
71916,64
71936,27
71937,14
71947,15
72027,27
72063,15
72080,17
72099,24
72100,183
72171,45
72259,25
72265,17
72290,15
72323,14
72360,22
72376,19
72382,14
72397,17
72437,28
72472,33
72508,107
72512,14
72537,21
72583,85
72584,22
72612,17
72642,18
72647,16
72680,122
72683,14
72690,27
72718,30
72726,37
72754,14
72765,15
72768,15
72769,14
72841,32
72849,152
72997,19
73000,23
73012,31
73036,19
73052,34
73055,24
73142,16
73168,59
73202,26
73223,41
73249,18
73263,30
73264,15
73281,42
73302,53
73309,24
73339,15
73352,121
73381,15
73386,15
73415,14
73420,20
73421,16
73430,20
73434,24
73560,17
73589,85
73616,20
73664,32
73676,46
73677,40
73701,59
73748,116
73757,31
73793,671
73834,19
73869,17
73895,22
73919,22
73963,15
73970,19
74091,637
74164,491
74169,58
74186,26
74197,14
74215,18
74217,21
74223,44
74302,15
74354,42
74360,21
74379,16
74388,35
74391,98
74426,17
74433,25
74481,71
74508,31
74582,36
74592,17
74597,48
74598,150
74601,29
74608,19
74677,43
74729,29
74789,890
74835,16
74845,20
74867,17
74944,34
74945,19
74968,103
74976,32
74980,16
74996,18
75008,133
75043,57
75094,23
75166,22
75203,54
75239,15
75266,15
75268,15
75286,23
75300,27
75332,24
75339,36
75351,14
75387,22
75395,40
75397,38
75446,14
75494,27
75495,25
75515,85
75553,56
75587,25
75588,45
75590,19
75620,14
75633,19
75645,16
75647,18
75659,31
75711,15
75735,17
75759,22
75765,25
75812,136
75836,28
75842,15
75949,75
76014,15
76075,16
76091,14
76157,38
76184,24
76190,17
76194,387
76233,39
76235,30
76244,33
76249,23
76253,51
76260,62
76299,24
76403,21
76418,16
76437,22
76496,61
76506,19
76528,14
76591,65
76593,18
76636,18
76646,34
76678,19
76679,326
76681,22
76729,63
76730,20
76734,76
76800,22
76847,20
76957,17
76971,16
76979,33
77020,18
77031,18
77033,2282
77088,14
77101,56
77105,76
77156,39
77159,17
77191,17
77209,25
77210,94
77211,18
77237,17
77242,18
77250,109
77290,79
77360,33
77361,20
77390,32
