arrival_time,job_size
13463,97
13568,21
13584,24
13602,18
13648,61
13726,111
13750,15
13815,39
13827,63
13831,23
13873,29
13920,347
14037,83
14071,23
14093,23
14160,18
14193,91
14241,39
14247,42
14252,14
14283,22
14291,21
14302,94
14492,52
14525,30
14562,62
14573,20
14589,42
14595,142
14623,29
14677,20
14689,72
14693,21
14701,18
14754,17
14756,17
14804,19
14899,19
14958,26
14977,230
15028,47
15033,21
15082,141
15117,15
15118,452
15122,70
15136,19
15171,22
15276,33
15287,18
15299,16
15383,23
15396,18
15441,16
15484,71
15508,14
15518,48
15520,37
15538,22
15540,102
15656,80
15712,18
15732,35
15734,17
15743,18
15777,14
15806,15
15834,305
15844,16
15864,26
15884,40
15973,25
15999,25
16073,395
16085,16
16102,58
16131,18
16188,40
16228,42
16326,26
16348,46
16361,35
16592,57
16601,27
16653,14
16787,14
16884,39
16909,31
17153,127
17286,30
17325,14
17438,45
17477,59
17488,14
17522,47
17584,29
17592,128
17598,20
17703,17
17733,62
17777,17
17813,385
17827,120
17828,32
17831,31
17861,61
17895,30
18021,14
18023,31
18031,26
18086,19
18091,19
18101,15
18148,14
18188,181
18193,17
18209,17
18222,16
18226,22
18246,19
18300,15
18309,30
18362,57
18370,25
18441,17
18448,25
18449,15
18468,19
18528,21
18542,23
18650,17
18694,23
18712,25
18722,15
18756,180
18792,15
18843,18
18929,28
18938,26
18963,19
18971,20
19003,32
19090,681
19097,44
19167,26
19199,17
19222,15
19234,15
19284,26
19314,32
19357,17
19371,114
19402,26
19406,14
19419,20
19482,59
19486,29
19546,26
19600,2002
19708,22
19730,16
19763,49
19782,27
19800,16
19836,15
19837,26
19872,17
19873,26
19910,22
19974,108
20085,201
20087,18
20088,283
20136,1278
20207,133
20281,22
20392,14
20400,18
20441,112
20645,18
20656,24
20824,17
20832,17
20882,1293
20891,33
20988,62
21000,214
21067,68
21083,35
21097,59
21111,20
21150,25
21227,37
21260,14
21267,22
21293,44
21318,703
21354,18
21368,17
21385,17
21423,14
21433,20
21465,65
21499,87
21575,19
21663,139
21697,25
21715,27
21727,70
21772,26
21784,16
21875,37
21901,17
21942,21
21945,14
21952,901
21987,14
22014,33
22079,14
22096,18
22115,20
22118,302
22136,18
22150,20
22167,426
22169,19
22184,20
22225,14
22487,17
22561,17
22586,18
22627,22
22705,23
22798,17
22840,18
22851,53
22955,99
22966,145
23011,82
23037,45
23084,95
23134,20
23144,25
23152,14
23248,17
23260,15
23301,29
23330,33
23350,19
23401,24
23414,89
23453,30
23463,71
23484,23
23491,29
23538,17
23766,23
23805,17
23813,18
23840,14
23911,17
24019,47
24065,17
24177,18
24215,27
24414,19
24449,19
24478,18
24495,36
24583,82
24632,313
24678,31
24701,14
24730,15
24757,16
24766,18
24812,20
24814,17
24819,22
24841,175
24866,22
24981,37
25052,23
25090,15
25163,49
25213,2927
25277,16
25313,58
25321,111
25344,16
25360,213
25362,24
25364,180
25567,42
25615,42
25624,17
25629,29
25668,42
25740,17
25781,16
25864,23
25927,14
25973,16
26055,22
26063,16
26071,26
26095,92
26124,27
26132,28
26152,154
26180,20
26184,15
26218,37
26300,32
26306,195
26309,23
26346,1515
26483,44
26498,18
26614,16
26644,15
26651,27
26675,17
26715,216
26717,21
26814,19
26830,15
26876,41
26892,59
26928,20
26953,18
27008,16
27012,14
27031,24
27047,22
27082,458
27157,25
27271,34
27304,124
27307,371
27308,37
27335,28
27365,16
27372,19
27383,196
27414,23
27451,17
27522,87
27541,22
27631,116
27662,16
27668,16
27719,34
27734,28
27767,63
27831,17
27832,22
27851,27
28000,15
28016,17
28029,32
28039,44
28052,15
28093,15
28212,39
28280,26
28325,92
28351,442
28430,43
28477,22
28527,38
28599,71
28672,17
28679,45
28703,38
28760,53
28765,31
28866,38
28968,23
29028,15
29042,45
29075,19
29131,14
29180,22
29264,16
29272,22
29284,35
29323,19
29383,40
29422,20
29425,60
29426,64
29436,115
29454,28
29467,16
29480,16
29518,16
29522,64
29542,54
29595,185
29607,23
29666,42
29670,20
29681,22
29715,21
29718,19
29719,222
29721,20
29773,1082
29774,34
29785,22
29841,88
29878,141
29884,39
29886,80
29904,157
29923,14
30016,24
30034,17
30036,46
30038,18
30072,17
30080,52
30119,33
30122,141
30172,15
30179,16
30183,18
30205,17
30212,162
30213,16
30236,45
30295,23
30338,20
30411,14
30412,38
30430,338
30445,20
30449,21
30458,21
30479,27
30512,20
30534,34
30547,84
30609,16
30640,17
30671,36
30752,132
30770,41
30805,19
30873,26
30879,33
30984,20
30989,72
31080,17
31089,44
31126,14
31344,19
31390,17087
31406,17
31451,15
31472,172
31485,16
31558,24
31617,17
31677,17
31749,233
31757,33
31814,22
31865,26
31881,104
31896,45
31931,68
31935,67
31977,14
31980,27
32179,29
32183,33
32232,20
32241,20
32289,20
32295,14
32372,120
32452,47
32501,70
32519,68
32569,29
32663,46
32674,29
32774,99
32811,35
32815,72
33002,20
33016,118
33024,41
33046,78
33069,16
33099,23
33180,46
33185,147
33239,20
33323,158
33330,15
33334,22
33461,186
33484,14
33488,30
33560,21
33568,15
33625,42
33641,47
33661,23
33671,31
33710,15
33747,15
33768,29
33780,16
33872,32
33899,54
33923,160
33973,498
33999,16
34037,17
34047,35
34073,25
34081,40
34236,28
34282,14
34312,3629
34404,24
34465,19
34494,19
34582,14
34684,54
34689,128
34714,15
34738,240
34838,27
34872,25
34980,82
35033,20
35039,22
35069,17
35101,66
35119,39
35206,16
35291,23
35328,26
35359,60
35453,33
35471,116
35501,39
35523,17
35551,22
35602,3010
35678,14
35727,16
35767,17
35781,22
35828,49
35867,21
35926,18
35931,20
35945,24
35954,14
36023,19
36043,37
36078,37
36083,27
36087,36
36221,14
36269,15
36395,69
36450,14
36457,24
36499,15
36567,70
36597,26
36615,30
36681,18
36693,29
36745,26
36746,17
36847,18
36891,55
36912,32
37069,25
37093,24
37118,23
37343,39
37382,32
37403,126
37405,64
37407,16
37488,85
37493,115
37503,16
37513,38
37541,85
37604,17
37653,17
37704,14
37706,18
37740,38
37755,60
37765,18
37769,19
37812,17
37822,22
37840,78
37907,82
37974,16
38023,21
38090,30
38123,30
38189,26
38358,15
38363,18
38408,43
38445,99
38464,18
38481,37
38552,14
38617,16
38663,136
38664,93
38710,18
38793,28
38900,18
38916,25
38942,30
38944,29
39204,50
39283,31
39386,52
39461,54
39537,28
39543,20
39563,31
39572,27
39574,60
39634,18
39663,19
39678,22
39700,15
39758,15
39785,47
39796,38
39802,20
39849,38
39855,16
39875,30
39876,16
39884,34
39892,33
39893,91
39920,17
39982,23
40039,15
40042,16
40044,17
40052,101
40063,319
40071,17
40078,19
40096,15
40105,32
40125,17
40142,36
40228,17
40300,22
40308,22
40319,15
40342,16
40378,16
40399,16
40447,17
40457,14
40484,52
40563,25
40587,16
40591,14
40608,233
40622,14
40740,23
40741,42
40799,22
40821,22
40843,136
40866,204
40870,55
40882,38
40892,19
40934,14
40981,75
40997,20
41007,106
41013,29
41024,121
41059,130
41144,98
41158,45
41242,28
41247,15
41278,32
41338,69
41382,41
41487,19
41501,18
41506,51
41539,32
41565,14
41594,21
41610,24
41624,33
41729,45
41730,15
41743,15
41928,18
42031,38
42052,19
42058,17
42071,27
42081,54
42091,41
42203,19
42235,21
42293,22
42304,151
42306,372
42384,57
42451,50
42575,16
42637,23
42687,18
42780,24
42781,19
42803,14
42805,14
42859,25
42879,15
42896,64
43018,28
43021,48
43045,18
43065,52
43091,87
43099,16
43156,66
43224,160
43237,14
43307,24
43371,105
43441,31
43460,21
43477,16
43533,55
43604,17
43609,25
43774,21
43777,430
43811,20
43833,14
43888,292
43907,14
43911,29
43919,15
43934,102
43990,14
44020,23
44053,27
44057,51
44182,15
44193,14
44343,34
44365,288
44395,14
44399,15
44450,22
44500,26
44522,48
44542,34
44701,23
44801,19
44841,151
44845,170
44875,21
44908,77
44910,15
44949,28
45008,33
45044,64
45091,17
45101,21
45102,25
45237,20
45285,36
45310,315
45325,142
45347,19
45481,20
45557,24
45658,22
45675,30
45724,44
45835,20
45951,37
45961,196
45981,17
46007,30
46045,33
46087,50
46129,36
46152,173
46157,24
46186,40
46260,29
46486,15
46511,50
46515,15
46516,34
46612,34
46752,20
46753,21
46762,191
46809,14
46811,24
46818,18
46892,15
46928,57
47023,17
47027,99
47074,55
47078,15
47082,29
47112,15
47202,34
47279,16
47305,17
47307,31
47335,70
47358,26
47375,26
47417,149
47423,18
47450,22
47470,284
47504,37
47542,33
47605,26
47629,17
47737,25
47832,17
47889,16
47897,80
48022,49
48066,25
48072,17
48075,65
48162,185
48239,44
48294,14
48376,16
48407,19
48428,40
48438,32
48445,42
48485,19
48559,18
48560,17
48566,47
48584,18
48704,15
48958,16
49109,51
49133,15
49147,37
49157,27
49188,59
49224,27
49284,59
49353,33
49382,24
49451,19
49464,15
49468,150
49492,16
49536,16
49593,17
49618,31
49633,31
49656,19
49687,17
49745,26
49768,19
49774,24
49776,44
49784,599
49829,15
49873,138
49874,49
49936,16
49945,14
49950,235
49995,16
49996,76
49998,149
50015,45
50026,17
50032,16
50040,28
50121,16
50163,20
50206,25
50220,23
50227,14
50250,14
50289,53
50418,51
50468,42
50517,20
50521,18
50540,344
50545,41
50566,16
50611,24
50616,14
50621,27
50690,14
50830,17
50833,41
50854,16
50941,75
50990,20
51016,151
51025,14
51083,21
51142,51
51147,17
51249,15
51311,22
51318,15
51323,75
51376,46
51408,15
51440,14
51494,131
51506,15
51517,14
51568,95
51625,66
51629,64
51636,23
51724,20
51777,16
51876,78
51887,65
51990,26
51994,17
52062,48
52150,28
52160,20
52175,14
52219,22
52266,38
52390,17
52413,55
52440,419
52476,21
52568,31
52585,31
52606,17
52663,16
52668,20
52669,24
52680,27
52734,16
52763,26
52803,15
52893,32
52912,14
52932,48
52950,17
52991,108
53018,89
53023,28
53082,16
53166,14
53181,51
53350,45
53362,166
53367,22
53380,31
53409,14
53450,15
53476,52
53485,32
53499,15
53519,15
53544,34
53596,17
53604,76
53605,14
53697,15
53738,145
53753,78
53787,14
53825,26
53957,134
53961,47
53975,18
54138,14
54166,16
54169,358
54263,66
54267,18
54287,29
54433,35
54457,39
54465,14
54503,14
54586,39
54599,51
54628,19
54675,19
54707,16
54772,24
54793,14
54860,14
54926,25
54994,58
55087,48
55165,23
55181,21
55230,34
55235,14
55239,43
55291,64
55331,20
55335,49
55347,39
55421,20
55467,30
55513,20
55529,16
55533,6764
55554,24
55568,18
55576,14
55615,20
55637,19
55743,44
55744,65
55804,986
55886,19
55910,50
55959,21
55969,17
56023,16
56026,87
56043,15
56075,24
56155,38
56239,27
56259,27
56286,15
56308,23
56321,157
56355,32
56356,14
56399,17
56403,80
56447,127
56467,26
56511,17
56538,18
56580,14
56604,42
56681,5449
56716,28
56738,18
56817,16
56830,16
56839,24
56943,22
57000,29
57007,191
57036,14
57120,261
57128,26
57149,39
57182,62
57265,16
57333,54
57362,14
57383,149
57392,27
57398,26
57440,22
57482,21
57504,27
57545,15
57563,19
57657,62
57703,17
57742,21
57769,262
57778,44
57795,78
57806,14
57954,48
58073,97
58081,14
58136,14
58157,40
58234,16
58256,37
58319,40
58352,52
58363,23
58376,46
58394,20
58434,56
58517,13482
58526,53
58545,40
58548,427
58592,43
58627,23
58677,28
58748,60
58781,21
58841,14
58876,51
58944,90
58953,25
59131,41
59134,52
59222,18
59310,196
59360,14
59406,16
59428,81
59448,51
59492,60
59545,16
59621,15
59641,64
59682,14
59727,35
59759,18
59784,18
59868,21
59940,41
59943,35
59969,45
60073,87
60081,304
60180,19
60201,30
60289,78
60330,125
60357,33
60361,74
60372,20
60374,23
60401,30
60412,17
60647,14
60660,16
60700,18
60781,89
60935,977
60976,15
61058,15
61077,14
61161,15
61226,28
61328,32
61421,1542
61442,14
61443,39
61449,79
61562,34
61568,26
61584,16
61616,14
61625,24
61646,15
61664,67
61685,22
61739,14
61783,70
61792,9626
61813,18
61864,50
61929,34
61931,101
61991,23
61994,31
61996,16
62018,20
62129,19
62150,21
62190,32
62194,21
62199,17
62217,195
62275,16
62371,21
62418,22
62508,17
62747,19
62759,14
62809,33
62943,18
62957,19
63005,40
63032,16
63038,20
63049,36
63066,80
63115,23
63130,27
63156,933
63176,14
63189,77
63238,21
63320,133
63334,26
63335,15
63343,14
63396,70
63426,14
63448,37
63456,191
63459,18
63485,40
63491,22
63523,14
63543,15
63583,17
63587,20
63636,33
63696,15
63784,59
63919,23
63921,16
63938,14
64026,40
64123,17
64171,39
64266,15
64270,44
64328,22
64405,20
64549,42
64557,27
64579,17
64615,16
64623,14
64656,14
64662,78
64680,60
64697,16
64734,19
64768,23
64775,46
64781,15
64786,33
64820,42
64842,14
64844,19
64868,28
64946,22
65030,18
65063,78
65108,19
65129,15
65162,117
65177,23
65194,33
65260,33
65265,43
65361,18
65517,14
65762,61
65766,18
65825,18
65852,16
65961,16
66009,30
66028,33
66074,18
66099,15
66329,18
66339,16
66369,32
66384,15
66411,169
66463,14
66473,22
66521,29
66533,35
66549,43
66559,116
66636,18
66681,16
66699,24
66749,37
66819,95
66820,18
66994,23
66999,19
67038,105
67057,15
67068,14
67092,65
67155,19
67203,22
67216,21
67238,19
67267,14
67268,14
67326,551
67339,14
67345,26
67367,29
67373,114
67397,14
67446,25
67533,22
67564,26
67565,20
67617,20
67622,19
67668,33
67719,20
67730,32
67806,15
67871,14
67937,42
67973,15
67982,16
67993,41
68077,67
68083,20
68139,56
68144,97
68172,40
68188,45
68239,18
68289,360
68362,57
68399,14
68414,23
68429,433
68544,20
68563,17
68651,61
68686,138
68787,17
68788,41
68818,110
68878,23
68892,14
68927,18
68947,15
68948,66
68979,31
68984,17
69058,22
69122,20
69130,22
69150,164
69287,19
69294,87
69352,16
69355,132
69387,22
69453,76
69465,33
69553,308
69652,44
69695,92
69726,252
69732,22
69759,15
69800,568
69949,137
69976,16
69995,14
69998,525
70013,16
70043,58
70074,14
70130,16
70207,158
70274,23
70312,33
70320,14
70330,1061
70331,24
70349,21
70498,14
70499,272
70530,43
70544,32
70576,14
70609,17
70646,52
70650,84
70700,17
70742,31
70787,119
70792,330
70793,379
70815,46
70841,18
70861,14
70915,26
70920,43
70998,50
71042,32
71071,21
71169,17
71248,16
71297,56
71347,14
71435,73
71450,45
71458,21
71468,30
71476,18
71564,14
71576,223
71591,105
71593,17
71637,20
71653,23
71688,19
71732,35
71758,16
71840,131
71855,59
71879,19
71934,22
71957,40
72006,105
72013,19
72040,30
72101,44
72116,70
72196,27
72291,27
72292,29
72301,19
72326,15
72341,91
72385,207
72444,33
72489,16
72532,34
72536,30
72554,20
72708,39
72765,26
72858,52
72861,22
72871,31
72913,16
72918,24
72920,19
72949,26
72952,14
72956,29
72966,49
73003,47
73044,21
73047,37
73049,17
73104,32
73129,21
73155,250
73274,15
73278,16
73299,17
73300,27
73323,197
73338,21
73356,197
73371,29
73437,26
73475,36
73478,28
73554,16
73571,26
73632,45
73635,486
73668,15
73720,42
73832,27
73834,24
73901,14
73975,21
74017,440
74018,24
74024,71
74026,40
74075,30
74091,15
74111,37
74139,14
74161,25
74170,24
74186,46
74191,32
74277,23
74282,21
74297,914
74370,15
74375,63
74382,134
74480,20
74566,22
74575,38
74610,15
74688,16
74741,15
74784,14
74810,104
74868,15
75019,18
75101,613
75112,38
75174,34
75205,47
75253,20
75263,163
75274,28
75285,16
75302,23
75314,36
75369,80
75389,14
75406,26
75473,42
75487,52
75514,21
75523,17
75536,290
75537,486
75548,15
75616,16
75629,50
75688,67
75695,19
75736,41
75750,37
75771,22
75870,17
75876,14
75897,17
75943,20
75950,85
76012,14
76019,26
76070,16
76083,14
76281,17
76324,19
76339,16
76373,65
76435,15
76442,16
76476,21
76495,26
76514,16
76520,16
76550,54
76559,961
76569,17
76592,28
76637,14
76646,15
76811,16
76848,16
76881,22
76892,54
76929,16
77007,32
77011,32
77081,70
77085,31
77159,15
77176,16
77237,32
77247,21
77296,17
77332,20
77442,31
77483,34
77502,17
77534,15
77627,16
77649,14
77692,14
77772,15
77823,29
77854,18
77885,95
77892,17
77906,101
77921,26
77940,18
77963,35
77986,58
78032,32
78039,379
78060,27
78064,16
78148,78
78209,31
78239,30
78325,18
78384,62
78385,18
78409,17
78476,16
78572,34
78596,57
78620,38
78626,15
78634,18
78640,14
78717,14
78799,16
78822,31
78840,16
78862,20
78990,30
79004,30
79058,26
79143,190
79161,16
79179,17
79194,26
79299,17
79344,16
79365,30
79479,592
79559,19
79590,20
79591,29
79599,20
79602,15
79688,91
79693,23
79729,28
79832,17
79833,15
79835,19
79861,61
79878,14
79889,17
80073,16
80148,17
80149,35
80216,49
80220,16
80237,17
80360,22
80379,21
80408,70
80458,43
80528,21
80570,25
80574,18
80595,56
80596,37
80610,32
80612,14
80634,34
80679,47
80755,15
80774,204
80809,48
80810,14
80824,27
80903,35
80922,16
80929,21
80941,19
80963,41
81037,20
81071,16
81079,111
81092,19
81137,14
81167,34
81172,100
81186,26
81206,61
81240,56
81248,180
81302,21
81312,35
81349,49
81386,15
81394,31
81514,54
81584,31
81586,14
81643,4571
81666,36
81749,33
81843,562
81865,37
81944,29
81993,19
81994,41
82083,74
82127,15
82238,55
82268,30
82276,153
82286,28
82378,35
82397,16
82398,28
82459,14
82478,23
82521,18
82528,22
82554,63
82715,39
82737,29
82738,19
82741,59
82778,21
82787,14
82806,17
82870,16
82953,21
82999,48
83034,22
83074,170
83076,22
83134,193
83156,53
83230,21
83273,35
83303,34
83378,31
83388,14
83458,24
83468,1024
83498,20
83551,28
83689,16
83708,517
83780,258
83782,17
83783,15
83795,27
83811,1244
83861,20
83882,14
83917,14
83942,24
83944,44
83958,23
83996,19
84013,19
84022,15
84023,17
84040,27
84044,16
84053,24
84100,168
84111,16
84112,71
84138,18
84172,61
84184,34
84250,38
84292,24
84398,39
84422,37
84468,20
84469,22
84478,18
84509,67
84532,37
84533,14
84553,17
84582,38
84640,15
84656,43
84690,60
84726,18
84790,62
84878,129
84930,14
84945,18
85007,30
85144,21
85239,19
85301,14
85352,95
85397,54
85416,29
85428,33
85495,16
85546,32
85579,14
85675,22
85676,15
85707,24
85793,117
85813,16
85825,19
85831,122
85834,46
85874,14
85908,788
85980,16
85992,236
86079,158
86108,14
86114,45
86119,17
86137,28
86164,14
86212,26
86216,30
86242,15
86254,15
86262,87
86265,16
86283,19
86285,41
86290,200
86327,37
86363,15
86369,39
86377,27
86381,34
86468,31
86490,24
86597,21
86609,14
86671,36
86754,18
86766,28
86773,17
86788,24
86944,19
86975,17
86988,23
86996,194
87008,19
87066,18
87096,35
87131,16
87137,15
87154,14
87177,24
87268,49
87279,113
87357,24
87373,18
87430,22
87520,15
87526,66
87606,25
87644,15
87697,124
87741,338
87882,14
87887,40
87913,20
87928,26
87978,20
87981,24
88112,33
88128,26
88134,99
88144,21
88155,14
88157,91
88187,154
88196,14
88233,20
88262,29
88334,15
88486,70
88499,14
88522,47
88525,32
88536,23
88541,24
88587,50
88714,21
88728,15
88732,28
88740,17
88754,14
88933,29
88973,21
89004,18
89031,26
89105,47
89123,71
89136,14
89156,26
89168,18
89291,24
89293,75
89382,17
89433,50
89471,17
89476,24
89534,41
89569,17
89706,20
89708,17
89722,37
89779,15
89783,70
89840,100
89842,17
89854,33
89906,73
89929,16
89954,15
89985,26
90029,18
90063,425
90096,61
90103,16
90131,16
90249,25
90265,35
90288,17
90335,21
90359,24
90385,28
90391,26
90473,18
90489,23
90551,20
90564,30
90635,74
90646,27
90675,32
90692,16
90752,27
90753,68
90760,18
90772,25
90786,28
90828,17
90838,17
90847,14
90871,55
90897,72
90899,14
90932,50
90934,17
90937,22
90942,27
90974,23
90984,23
91067,37
91103,181
91115,78
91121,25
91208,19
91246,30
91298,226
91328,30
91373,19
91422,29
91425,14
91477,18
91486,22
91547,39
91639,19
91640,66
91701,63
91704,20
91895,21
91896,36
91933,30
91948,83
91978,185
92000,22
92012,133
92034,16
92052,18
92139,109
92206,21
92260,86
92264,38
92289,19
92331,21
92334,14
92417,102
92441,25
92477,92
92480,14
92485,27
92486,91
92517,25
92584,31
92644,17
92673,339
92755,37
92796,21
92861,16
92907,27
92927,230
92963,74
92995,269
93025,19
93040,34
93082,21
93089,69
93166,37
93225,89
93277,20
93287,15
93312,15
93320,23
93403,26
93429,119
93549,28
93579,18
93604,62
93655,15
93707,72
93852,14
93868,16
93988,44
94026,16
94039,61
94143,45
94318,20
94324,16
94348,80
94380,14
94419,24
94482,15
94536,26
94537,20
94542,143
94545,16
94581,22
94628,16
94658,15
94682,23
94692,20
94759,49
94780,357
94787,17
94801,52
94804,32
94810,14
94859,18
94860,35
94943,34
94974,58
95017,53
95019,17
95064,26
95066,27
95078,37
95092,27
95147,17
95176,56
95180,87
95246,30
95284,34
95290,14
95297,19
95298,16
95346,30
95399,158
95427,59
95465,28
95565,16
95715,87
95734,35
95756,15
95894,36
95898,51
95991,19
96107,18
96116,51
96123,38
96204,20
96267,38
96268,67
96269,17
96279,15
96380,135
96386,14
96412,23
96413,528
96430,43
96449,59
96472,52
96478,229
96498,24
96546,17
96614,55
96623,18
96667,235
96668,28
96678,31
96692,17
96724,21
96922,16
96953,196
96954,49
96955,30
97014,15
97019,17
97029,21
97079,14
97135,14
97141,37
97287,17
97321,16
97394,19
97458,38
97504,34
97530,36
97739,129
97767,19
97768,16
97770,43
97776,19
97783,29
97795,356
97959,23
97992,21
97999,44
98009,237
98014,20
98018,606
98027,34
98046,315
98070,63
98094,14
98110,49
98111,40
98120,101
98200,191
98214,17
98416,35
98430,18
98641,27
98642,20
98730,19
98742,46
98789,15
98826,22
98827,14
98834,112
98864,54
98889,52
98897,19
98911,22
98940,17
98943,108
99010,47
99080,33
99117,20
99130,17
99137,254
99224,34
99249,18
99330,92
99358,38
99408,16
99410,122
99487,14
99521,34
99538,24
99573,47
99595,70
99681,36
99704,14
99708,18
99791,56
99848,76
99860,79
99880,24
99897,14
99907,19
99954,33
99985,34
99991,16
100074,21
100083,14
100091,51
100179,30
100223,70
100253,16
100386,17
100395,3034
100467,17
100481,17
100492,43
100561,92
100602,16
100634,25
100696,24
100764,24
100796,39
100814,16
100863,21
101033,16
101084,21
101085,214
101089,32
101096,267
101102,14
101139,31
101147,31
101153,33
101196,23
101234,57
101247,31
101290,16
101351,16
101407,117
101427,14
101475,69
101477,24
101504,29
101505,18
101539,18
101581,55
101656,21
101679,109
101689,64
101745,14
101761,17
101768,74
101802,19
101887,24
101889,14
101936,28
101995,18
102018,28
102020,17
102058,285
102059,14
102060,19
102104,14
102113,34
102177,38
102227,14
102230,16
102274,24
102333,15
102447,27
102490,40
102493,32
102534,19
102542,27
102565,57
102566,36
102653,438
102692,60
102706,22
102714,16
102726,15
102742,18
102797,225
102814,18
102843,18
102891,21
102916,27
102917,34
103018,40
103032,15
103127,42
103185,72
103199,17
103209,47
103211,15
103283,67
103311,42
103323,15
103342,23
103343,17
103359,28
103362,17
103404,24
103425,31
103442,18
103447,2674
103529,30
103565,171
103657,159
103690,118
103692,912
103727,23
103821,41
103961,33
103976,15
103990,26
103993,43
103998,21
104008,14
104044,16
104060,32
104138,18
104168,14
104169,18
104196,15
104255,17
104491,19
104516,899
104566,20
104572,29
104638,39
104667,18
104742,238
104752,21
104778,18
104797,90
104807,38
104821,18
104854,15
104924,31
104968,51
105036,17
105071,22
105238,22
105272,50
105288,65
105413,14
105465,33
105497,24
105516,45
105653,15
105660,311
105694,29
105696,19
105739,16
105819,122
105828,17
105860,76
105867,28
105898,23
105955,36
106073,114
106196,26
106221,27
106246,14
106284,42
106319,115
106320,236
106325,27
106395,15
106437,20
106466,32
106523,47
106573,23
106582,16
106588,35
106644,28
106671,164
106734,17
106756,15
106761,25
106796,27
106823,33
106924,228
106962,18
107133,33
107152,15
107173,19
107187,64
107196,80
107240,18
107300,41
107329,19
107374,152
107384,20
107487,15
107537,14
107560,22
107602,68
107611,17
107632,15
107655,46
107671,31
107731,22
107744,15
107771,50
107775,32
107804,48
107816,158
107851,14
107896,23
107955,20
107964,51
107965,21
107982,52
108091,22
108171,51
108210,65
108269,17
108292,17
108340,15
108380,22
108439,235
108478,16
108536,304
108567,29
108599,15
108607,47
