arrival_time,job_size
12677,81
12732,76
12748,72
12778,84
12785,108
12804,101
12810,91
12830,99
12843,95
12909,92
12921,102
12936,100
12960,68
12961,70
12974,103
12985,84
13021,97
13022,75
13025,108
13058,78
13081,89
13097,105
13150,106
13162,86
13206,116
13212,128
13253,62
13287,90
13289,109
13301,56
13343,80
13393,78
13399,106
13434,86
13443,89
13446,121
13456,76
13472,98
13506,68
13522,83
13527,106
13529,120
13548,89
13614,87
13636,129
13649,95
13651,59
13743,111
13764,82
13768,95
13800,65
13838,99
13846,68
13853,63
13856,73
13877,91
13906,71
13928,109
13967,102
14003,92
14030,89
14055,114
14056,88
14081,100
14108,105
14121,96
14126,99
14156,110
14162,112
14189,82
14192,109
14279,87
14309,105
14331,110
14336,119
14357,65
14370,119
14373,105
14376,79
14386,115
14417,70
14424,112
14474,78
14495,72
14507,88
14561,68
14574,55
14576,103
14595,71
14597,96
14611,92
14649,89
14659,85
14661,66
14691,98
14825,42
14848,104
14902,86
14915,90
14960,79
14963,63
14969,118
15032,115
15041,80
15075,102
15095,86
15104,83
15114,98
15147,88
15169,91
15207,55
15208,91
15226,61
15345,109
15385,58
15400,100
15432,67
15450,59
15459,81
15484,90
15568,105
15586,87
15587,103
15607,92
15614,103
15625,87
15664,64
15665,56
15673,81
15704,106
15767,88
15788,74
15832,76
15874,96
15875,74
15900,75
15917,75
15991,71
16005,79
16023,100
16040,96
16041,86
16046,99
16047,99
16104,51
16171,93
16172,91
16210,85
16211,117
16218,95
16231,112
16347,95
16405,86
16421,101
16464,89
16480,102
16490,110
16562,75
16566,94
16625,113
16669,110
16670,83
16707,125
16710,89
16720,71
16725,75
16756,71
16849,105
16869,86
16874,109
16890,105
16935,91
17008,95
17020,83
17037,100
17068,95
17096,97
17142,75
17143,90
17193,92
17211,80
17322,51
17331,91
17358,100
17415,89
17440,102
17598,83
17614,87
17642,52
17722,82
17752,101
17773,121
17777,99
17780,79
17785,112
17813,104
17849,105
17860,66
17866,97
17891,95
17912,94
17973,95
18046,66
18051,89
18052,104
18135,109
18136,63
18197,84
18269,108
18304,95
18331,115
18358,68
18368,95
18384,108
18392,81
18412,95
18423,92
18535,84
18565,96
18566,93
18568,87
18594,109
18618,103
18622,78
18640,66
18666,88
18678,72
18699,93
18739,74
18880,111
18882,109
18889,79
18940,78
18942,79
18965,86
19040,88
19068,91
19139,82
19184,90
19309,71
19367,72
19403,76
19446,87
19470,73
19487,92
19503,96
19527,67
19623,95
19675,136
19718,110
19746,123
19775,62
19799,98
19815,42
19830,50
19856,98
19910,76
19920,90
19923,123
19935,78
19952,101
19955,86
19974,86
19983,96
19986,65
19990,58
20022,55
20138,92
20171,68
20177,111
20180,93
20205,105
20270,82
20310,96
20325,110
20342,94
20350,89
20378,77
20399,87
20401,57
20402,92
20439,111
20474,71
20541,90
20558,97
20570,82
20574,52
20584,109
20591,75
20614,93
20622,95
20648,85
20669,80
20680,85
20694,94
20696,85
20748,95
20765,105
20773,104
20796,111
20807,79
20813,81
20822,128
20823,78
20848,68
20875,101
20952,87
20992,86
20993,66
21008,111
21064,98
21156,105
21164,60
21171,88
21211,85
21232,108
21243,128
21250,84
21266,102
21272,73
21346,83
21448,79
21492,95
21519,101
21573,121
21576,83
21577,57
21621,82
21622,85
21663,119
21712,120
21815,89
21843,101
21871,88
21935,85
21990,83
22023,77
22049,91
22100,81
22174,87
22194,78
22210,77
22211,93
22260,84
22269,104
22326,107
22330,107
22342,100
22346,82
22360,88
22392,78
22443,91
22455,102
22480,66
22625,99
22628,110
22649,94
22681,95
22685,68
22693,93
22811,84
22826,61
22843,95
22870,93
22875,65
22927,91
22929,65
22934,94
22949,92
22961,78
23019,49
23060,108
23095,109
23102,118
23114,68
23153,97
23235,83
23246,83
23258,88
23264,80
23277,81
23307,69
23345,100
23347,78
23354,112
23383,61
23386,82
23537,107
23593,75
23601,94
23633,91
23666,90
23672,97
23685,105
23751,105
23753,88
23824,110
23872,99
23880,79
23902,94
23916,95
23918,76
23935,61
23968,107
24005,94
24036,99
24078,95
24147,102
24171,74
24210,95
24214,95
24219,89
24222,42
24233,68
24253,57
24257,102
24269,115
24270,67
24275,84
24302,101
24316,80
24368,89
24374,67
24386,66
24390,80
24415,114
24480,115
24585,70
24605,109
24623,78
24635,86
24671,75
24684,86
24708,98
24719,83
24741,81
24762,92
24765,98
24812,81
24850,91
24872,70
24898,70
24927,110
24941,91
24983,85
24988,99
24989,114
24998,75
25024,100
25064,77
25068,59
25070,72
25080,76
25083,96
25084,95
25102,110
25127,102
25129,75
25134,132
25139,103
25144,121
25238,76
25262,89
25302,79
25326,115
25348,84
25363,85
25411,86
25428,71
25475,82
25509,61
25557,71
25603,84
25668,101
25673,80
25691,77
25776,84
25799,93
25803,106
25832,68
25836,108
25884,81
25911,88
25981,123
25993,84
26110,76
26120,85
26140,89
26182,65
26203,76
26204,68
26212,101
26285,126
26307,86
26339,95
26378,99
26388,77
26417,123
26507,73
26513,89
26525,97
26542,70
26546,91
26554,117
26556,124
26597,84
26603,115
26607,60
26650,88
26705,113
26725,108
26826,59
26828,95
26914,94
26967,119
26994,72
27033,100
27057,89
27071,94
27113,82
27128,115
27147,101
27183,80
27184,112
27185,123
27209,102
27299,76
27326,70
27334,86
27378,97
27402,98
27413,91
27465,67
27503,63
27523,80
27558,89
27632,82
27648,80
27654,65
27673,101
27678,85
27730,105
27748,103
27896,68
27975,94
27987,121
28013,125
28021,94
28028,93
28043,91
28076,72
28077,116
28108,119
28112,73
28113,85
28120,104
28155,88
28158,115
28167,99
28172,69
28197,84
28324,120
28377,93
28409,102
28437,51
28443,86
28486,90
28543,110
28623,79
28648,112
28713,120
28714,90
28772,79
28811,86
28853,92
28860,99
28898,117
28977,55
28998,63
29003,107
29116,86
29135,124
29136,104
29193,76
29272,78
29302,85
29344,67
29384,69
29394,126
29421,94
29482,102
29506,94
29527,76
29647,67
29687,69
29693,73
29739,71
29761,109
29775,56
29784,79
29792,101
29835,91
29874,66
29884,80
29895,98
29913,80
29941,97
29961,61
30019,100
30058,79
30071,79
30099,79
30112,119
30154,61
30159,95
30178,86
30232,105
30270,92
30290,98
30300,121
30304,114
30317,96
30318,98
30324,108
30354,76
30444,65
30514,97
30591,94
30629,93
30645,98
30665,68
30702,69
30705,62
30718,88
30821,80
30875,73
30882,111
30899,92
30975,79
31053,107
31076,93
31108,85
31129,64
31144,100
31150,105
31162,89
31207,109
31235,106
31236,81
31304,104
31338,108
31339,108
31348,110
31384,89
31402,113
31465,79
31499,58
31556,97
31565,68
31573,115
31615,98
31666,125
31721,97
31748,84
31768,108
31808,59
31812,90
31858,82
31868,93
31903,77
32019,75
32071,76
32111,102
32114,102
32183,117
32188,101
32206,63
32218,109
32233,82
32251,110
32256,115
32271,80
32292,112
32298,76
32305,75
32345,87
32346,117
32379,73
32418,95
32432,78
32447,89
32448,84
32451,78
32452,111
32465,95
32559,115
32586,70
32587,72
32590,102
32602,103
32633,82
32650,75
32658,99
32690,108
32720,69
32726,109
32738,95
32754,89
32763,114
32780,74
32792,88
32793,88
32802,101
32845,115
32873,93
32894,90
32908,79
32956,77
32963,91
33013,98
33042,76
33048,62
33092,97
33107,80
33165,84
33178,88
33234,106
33246,72
33279,74
33313,88
33315,93
33345,100
33373,112
33379,127
33382,49
33421,116
33443,58
33447,77
33481,109
33506,62
33545,95
33601,90
33618,82
33635,109
33659,59
33692,90
33698,109
33749,100
33763,102
33807,120
33843,90
33845,96
33926,76
33939,96
33943,108
33972,114
33979,84
33999,95
34008,111
34011,73
34032,65
34064,119
34067,107
34125,88
34220,107
34225,76
34239,73
34264,95
34268,97
34318,120
34334,100
34354,104
34408,88
34409,98
34418,78
34423,95
34425,101
34444,107
34508,77
34522,88
34527,75
34601,110
34690,104
34742,87
34832,86
34844,73
34886,104
34916,82
34929,106
34981,102
35079,95
35091,87
35115,84
35147,96
35150,66
35164,113
35175,75
35198,68
35234,131
35261,138
35291,96
35316,86
35342,78
35387,91
35417,97
35460,113
35462,96
35486,100
35488,93
35527,98
35567,97
35601,81
35625,103
35639,107
35645,75
35669,108
35709,102
35785,87
35870,102
35898,73
35941,64
35946,86
35951,81
35953,118
35962,98
35964,71
36023,112
36029,64
36105,71
36119,85
36164,103
36185,60
36191,90
36211,132
36231,79
36263,100
36396,69
36434,88
36452,117
36487,58
36497,92
36564,113
36615,119
36666,81
36678,57
36688,95
36707,120
36733,85
36758,104
36803,77
36814,90
36825,83
36840,110
36943,102
36952,101
36978,55
37004,79
37006,99
37017,109
37043,77
37046,111
37047,90
37101,97
37108,88
37119,111
37120,75
37158,99
37162,75
37177,79
37191,114
37247,56
37248,111
37261,83
37262,89
37270,74
37274,113
37282,104
37310,74
37453,94
37472,78
37476,101
37498,38
37507,105
37529,116
37586,117
37602,78
37710,99
37711,100
37726,61
37730,98
37753,117
37779,95
37795,104
37796,51
37808,85
37832,82
37894,100
38009,106
38013,130
38040,85
38052,99
38073,112
38102,77
38106,98
38123,68
38142,56
38200,56
38206,93
38242,80
38246,75
38247,54
38262,80
38306,62
38353,97
38365,76
38509,108
38531,93
38604,62
38749,63
38760,74
38785,61
38845,88
38853,107
38878,105
38927,88
38928,70
39024,87
39045,77
39057,102
39092,87
39100,97
39135,122
39160,65
39166,104
39191,107
39282,83
39286,106
39494,125
39512,43
39524,98
39673,93
39677,78
39682,76
39683,96
39695,114
39708,100
39744,79
39770,82
39789,114
39799,92
39838,106
39877,102
39897,105
39901,115
39919,69
40003,93
40037,131
40042,116
40052,87
40114,88
40152,121
40191,65
40211,88
40248,78
40255,109
40265,74
40274,93
40307,106
40309,95
40321,98
40339,93
40356,105
40399,92
40406,115
40430,69
40449,95
40496,87
40580,78
40594,96
40610,59
40619,83
40641,92
40691,90
40694,71
40718,59
40736,52
40741,120
40754,106
40766,86
40813,86
40825,91
40847,117
40886,102
40915,82
40969,91
40995,95
40996,72
41024,81
41052,79
41067,99
41103,114
41164,135
41221,125
41249,41
41290,97
41379,104
41386,90
41417,82
41465,87
41470,87
41495,69
41561,117
41583,82
41615,97
41624,83
41680,103
41752,101
41773,102
41821,103
41824,123
41847,68
41870,47
41897,96
41984,92
41987,82
42000,75
42059,113
42066,61
42071,115
42159,88
42181,95
42183,83
42206,97
42262,105
42280,123
42339,92
42435,85
42490,91
42504,78
42519,139
42539,53
42593,78
42594,86
42612,48
42636,61
42648,85
42674,107
42684,66
42687,77
42703,115
42721,96
42744,93
42755,80
42761,74
42790,119
42812,79
42829,77
42894,104
42899,105
42908,95
42913,118
42942,99
42987,106
42998,122
43027,99
43033,78
43068,61
43194,65
43234,88
43236,100
43306,90
43310,91
43313,101
43342,39
43361,88
43366,69
43374,96
43382,66
43388,64
43391,72
43402,87
43421,101
43470,100
43478,111
43508,120
43532,91
43587,84
43598,71
43656,76
43669,80
43683,76
43698,91
43700,74
43706,112
43799,97
43803,98
43811,74
43837,81
43869,102
43892,111
43911,93
43912,105
43934,100
43973,69
44063,105
44068,81
44085,76
44095,89
44115,98
44135,73
44144,85
44146,94
44164,90
44186,96
44191,76
44211,108
44218,117
44241,103
44242,97
44272,119
44279,100
44326,110
44341,103
44365,117
44398,70
44453,92
44505,80
44529,107
44586,74
44609,66
44635,101
44733,52
44759,88
44781,114
44784,98
44811,98
44835,79
44845,89
44877,103
44972,85
44978,112
45049,61
45055,88
45118,86
45122,110
45131,73
45173,87
45241,103
45292,58
45295,110
45350,127
45383,67
45387,57
45404,81
45405,64
45454,107
45527,60
45668,89
45707,63
45751,89
45758,113
45766,75
45767,119
45787,88
45792,99
45826,68
45830,96
45841,87
45847,92
45863,98
45906,82
45933,81
45953,106
45958,74
45962,83
46064,67
46074,75
46111,73
46122,82
46134,102
46235,70
46254,69
46413,105
46424,81
46477,65
46542,101
46564,118
46600,83
46612,78
46614,119
46658,119
46668,83
46716,103
46805,95
46818,101
46857,85
46933,104
46969,86
47004,86
47005,114
47015,102
47043,62
47046,80
47082,109
47108,88
47122,98
47133,73
47176,68
47207,105
47210,117
47262,112
47278,84
47328,54
47385,108
47407,80
47461,101
47469,114
47481,83
47484,81
47495,99
47508,95
47525,85
47605,50
47630,113
47643,81
47726,89
47753,79
47920,76
47923,105
47943,69
48019,97
48117,123
48119,123
48137,101
48142,129
48173,63
48175,113
48201,102
48204,71
48208,120
48272,62
48284,77
48302,47
48360,83
48394,96
48418,130
48468,73
48484,115
48508,99
48567,94
48578,75
48645,74
48648,97
48660,107
48684,117
48734,73
48739,102
48768,69
48774,90
48795,111
48810,106
48813,97
48830,103
48864,70
48900,116
48920,85
48951,57
48985,65
48997,98
49021,90
49043,91
49103,112
49137,53
49142,63
49145,95
49186,77
49192,72
49222,92
49223,77
49235,89
49291,77
49334,93
49370,98
49403,84
49423,90
49430,77
49455,99
49456,65
49478,106
49498,76
49507,100
49637,106
49638,88
49649,85
49667,78
49678,103
49738,69
49769,74
49844,77
49890,108
49892,76
49902,91
49944,101
49958,70
50060,85
50069,100
50091,75
50100,101
50205,78
50229,124
50230,93
50239,66
50292,80
50293,102
50316,106
50331,86
50340,75
50347,114
50364,111
50374,105
50376,50
50377,93
50419,85
50426,77
50430,71
50470,67
50489,83
50520,103
50551,82
50559,99
50561,108
50586,77
50657,72
50695,85
50714,87
50738,86
50760,77
50766,84
50783,93
50801,116
50866,78
50939,93
50986,98
51006,86
51008,132
51046,78
51073,78
51096,85
51110,104
51119,96
51208,90
51221,87
51227,78
51242,98
51243,132
51276,79
51287,84
51399,107
51463,87
51531,101
51560,59
51561,73
51617,95
51653,108
51684,78
51700,85
51719,86
51726,115
51760,107
51773,97
51776,106
51785,107
51880,88
51893,61
51902,67
52033,75
52066,95
52084,74
52140,113
52154,82
52217,107
52245,107
52282,71
52328,71
52407,79
52408,85
52418,99
52419,115
52476,96
52497,121
52511,143
52602,92
52645,90
52651,111
52708,103
52714,71
52721,68
52733,86
52810,92
52814,73
52858,94
52873,73
52899,107
52908,58
52926,86
52940,89
52956,107
52974,93
52988,84
53010,80
53042,108
53044,126
53052,94
53058,85
53106,70
53174,73
53227,96
53330,81
53331,100
53357,79
53437,58
53449,97
53474,107
53483,83
53493,76
53521,70
53522,125
53524,89
53528,110
53538,52
53594,81
53618,80
53635,77
53636,114
53643,92
53723,80
53775,76
53795,63
53819,79
53845,87
53847,70
53857,102
53879,97
53923,103
54028,101
54029,117
54039,78
54040,92
54064,94
54104,99
54121,105
54135,63
54157,79
54164,96
54165,112
54198,95
54235,75
54247,80
54251,97
54258,99
54270,102
54292,86
54317,83
54326,81
54391,83
54427,67
54445,83
54484,68
54492,95
54501,78
54513,74
54522,78
54540,77
54557,66
54633,49
54638,76
54654,90
54723,103
54730,90
54815,151
54816,100
54894,106
54903,124
54946,65
54964,93
54975,95
54992,83
55012,77
55030,98
55089,115
55104,89
55140,102
55192,66
55201,70
55257,73
55260,94
55331,92
55335,93
55336,119
55353,104
55384,65
55385,97
55402,90
55414,84
55423,81
55429,85
55439,124
55447,60
55453,73
55481,84
55512,106
55551,92
55561,61
55566,75
55629,55
55670,119
55717,92
55718,87
55729,110
55769,93
55772,113
55781,90
55782,88
55785,95
55788,70
55807,56
55844,95
55864,105
55870,69
55901,91
55904,87
55912,82
55939,87
55944,97
55955,67
55980,89
56004,57
56005,86
56012,52
56050,78
56094,76
56126,116
56158,97
56167,77
56274,56
56286,102
56309,130
56329,98
56369,91
56388,98
56445,63
56457,64
56485,67
56489,103
56510,122
56560,102
56585,109
56593,74
56594,85
56675,78
56684,62
56691,96
56729,115
56741,91
56803,76
56818,94
56841,90
56847,79
56857,92
56863,75
56866,95
56875,91
56909,104
56939,79
56950,61
56954,78
56956,77
56998,55
56999,85
57017,108
57127,92
57205,63
57206,60
57263,87
57315,92
57358,89
57396,84
57485,94
57527,78
57531,94
57613,87
57626,49
57628,92
57643,91
57649,101
57686,68
57728,105
57732,82
57733,107
57858,99
57904,68
57915,99
58020,124
58093,73
58140,88
58215,101
58219,100
58224,61
58267,74
58287,64
58351,82
58399,86
58406,117
58445,105
58446,97
58453,91
58487,98
58508,102
58655,83
58665,85
58675,86
58695,65
58699,97
58711,105
58726,78
58750,75
58752,103
58834,74
58857,97
58860,66
58895,106
58924,73
58986,80
59003,79
59011,87
59028,78
59043,111
59050,89
59080,55
59086,90
59093,119
59108,90
59142,83
59207,92
59211,107
59241,108
59254,111
59258,71
59314,92
59322,114
59341,112
59383,118
59396,99
59410,108
59433,127
59437,88
59470,87
59560,120
59607,90
59633,81
59644,53
59651,72
59691,78
59738,91
59780,99
59782,70
59835,100
59850,115
59851,91
59855,78
59885,67
59950,56
59955,76
59956,95
59958,93
60021,120
60086,91
60092,88
60110,113
60117,66
60119,92
60176,97
60255,100
60288,105
60339,78
60371,97
60405,66
60416,79
60426,121
60436,56
60439,78
60494,111
60576,97
60585,119
60586,100
60621,78
60721,79
60724,36
60727,96
60741,126
60761,79
60788,125
60789,116
60828,103
60831,63
60857,96
60878,75
60911,101
60918,120
60975,106
61002,66
61007,103
61019,90
61061,103
61068,97
61076,123
61097,71
61109,107
61130,99
61147,75
61192,69
61199,87
61241,91
61247,73
61299,90
61302,98
61311,73
61337,100
61368,117
61429,73
61462,81
61477,95
61490,75
61497,59
61530,39
61554,78
61560,108
61564,108
61569,90
61577,89
61676,94
61698,116
61748,127
61784,68
61799,109
61800,87
61804,134
61837,82
61918,95
61951,97
61975,89
62048,87
62080,95
62114,106
62116,103
62124,90
62125,73
62160,103
62188,86
62220,82
62226,61
62231,75
62246,106
62250,65
62291,103
62336,98
62358,104
62382,94
62407,95
62419,80
62474,102
62512,64
62516,84
62540,88
62560,85
62586,107
62618,54
62631,85
62647,105
62705,98
62718,89
62730,91
62743,106
62754,93
62770,74
62773,87
62854,97
62862,87
62872,92
62932,106
62976,82
62979,106
63083,107
63090,93
63141,118
63164,103
63230,109
63232,92
63251,81
63263,79
63273,98
63274,110
63306,78
63323,111
63362,108
63367,102
63370,93
63396,110
63401,93
63478,79
63528,79
63672,100
63710,102
63800,126
63802,127
63815,100
63891,95
63892,66
63907,76
63915,102
63953,97
63998,106
64041,73
64060,121
64065,95
64125,78
64127,90
64248,51
64260,74
64337,94
64369,77
64387,69
64451,80
64454,72
64479,74
64512,76
64583,117
64596,65
64605,86
64622,90
64629,94
64646,120
64648,120
64698,105
64755,83
64789,108
64796,90
64844,92
64884,88
65043,81
65046,119
65074,105
65110,88
65143,67
65271,67
65275,84
65310,119
65344,85
65345,103
65357,90
65452,71
65558,90
65584,82
65624,100
65626,106
65681,45
65693,91
65702,83
65862,96
65895,76
65900,73
65916,110
65920,108
65971,112
66006,116
66037,149
66045,72
66047,99
66049,61
66062,81
66120,78
66128,92
66151,90
66157,89
66179,87
66219,89
66233,99
66245,83
66272,106
66289,99
66292,91
66350,88
66429,63
66518,109
66523,82
66524,113
66527,81
66559,68
66576,60
66586,65
66594,109
66607,97
66614,104
66633,83
66680,102
66686,82
66726,113
66753,88
66760,72
66793,83
66827,86
66851,76
66874,66
66889,46
66931,95
66932,84
66951,109
67083,79
67095,70
67209,119
67216,75
67217,80
67218,77
67271,116
67403,87
67440,88
67457,94
67500,78
67563,108
67572,100
67625,73
67691,114
67692,101
67759,89
67866,98
67946,95
68017,87
68040,96
68048,107
68093,67
68114,69
68131,99
68164,83
68173,107
68228,50
68237,70
68250,88
68266,86
68289,105
68317,98
68323,87
68327,78
68328,90
68355,99
68404,88
68449,69
68468,68
68525,81
68670,76
68696,105
68845,78
68871,101
68875,107
68907,116
68910,96
68929,86
68966,62
68968,75
68979,59
68994,76
68996,105
69017,72
69018,129
69020,111
69025,81
69103,93
69116,65
69212,88
69235,103
69263,73
69265,68
69273,73
69352,91
69420,91
69433,118
69445,97
69467,91
69484,112
69554,81
69559,83
69570,90
69603,91
69613,73
69668,87
69685,78
69752,76
69783,101
69870,74
69877,88
69922,66
69923,88
69930,82
69949,107
69955,75
69958,118
69984,100
70002,63
70015,91
70019,65
70025,71
70052,103
70076,66
70098,105
70108,105
70175,118
70177,77
70199,76
70269,68
70284,63
70309,107
70345,77
70395,100
70402,77
70433,68
70451,91
70494,91
70515,79
70535,87
70575,75
70577,107
70582,60
70585,98
70635,90
70636,96
70637,110
70668,54
70672,92
70701,95
70719,49
70753,85
70779,78
70784,75
70797,47
70864,84
70962,116
71030,92
71032,106
71176,71
71178,108
71180,78
71222,101
71225,96
71241,96
71306,81
71317,54
71329,110
71394,64
71419,98
71462,77
71486,88
71519,109
71533,105
71610,106
71613,112
71615,86
71633,89
71661,95
71687,105
71703,76
71704,106
71710,115
71711,116
71719,75
71727,92
71729,96
71735,103
71773,93
71802,92
71824,118
71897,96
71910,78
71944,80
71950,86
71977,78
71988,85
71992,108
72022,85
72044,94
72047,63
72098,65
72106,59
72110,62
72124,77
72156,92
72161,100
72177,81
72188,81
72224,78
72232,112
72239,100
72263,106
72269,101
72273,65
72292,115
72295,100
72314,100
72346,84
72368,68
72429,112
72431,108
72439,91
72454,88
72462,87
72478,84
72532,109
72573,109
72575,91
72610,121
72628,91
72677,119
72700,100
72735,107
72754,68
72771,105
72931,87
72977,105
72979,108
73027,97
73038,49
73039,83
73047,82
73083,107
73084,123
73099,72
73203,101
73224,83
73236,81
73260,89
73283,92
73318,87
73335,85
73336,39
73370,83
73414,64
73439,51
73510,120
73518,99
73526,83
73549,97
73564,101
73576,87
73611,116
73640,70
73650,76
73702,91
73713,96
73726,59
73754,83
73774,101
73783,86
73892,105
73904,103
73966,101
74029,77
74043,85
74058,84
74059,97
74083,87
74103,102
74142,87
74291,98
74305,117
74333,116
74372,84
74382,102
74393,85
74395,36
74415,86
74433,116
74435,122
74443,64
74459,80
74497,89
74505,92
74525,85
74527,99
74534,104
74541,59
74566,114
74581,62
74598,79
74612,83
74615,72
74624,108
74658,93
74789,91
74851,98
74861,91
74873,84
74893,93
74938,89
74939,91
74955,111
74978,92
74983,92
74989,106
75049,85
75176,79
75181,60
75182,105
75245,128
75249,93
75250,98
75252,87
75298,79
75308,122
75333,92
75450,110
75458,67
75524,71
75529,101
75557,99
75563,109
75604,73
75613,74
75615,86
75624,58
75635,94
75688,96
75705,99
75729,91
75743,133
75765,80
75772,96
75817,57
75823,61
75854,90
75861,63
75881,96
75902,115
75932,93
75949,79
76033,111
76067,84
76171,115
76229,87
76279,81
76302,44
76304,78
76309,113
76312,79
76321,81
76363,92
76384,93
76409,59
76411,62
76456,94
76465,78
76467,86
76522,81
76560,114
76583,69
76614,76
76640,97
76648,101
76653,76
76686,57
76703,74
76744,74
76786,89
76817,67
76837,59
76862,95
76870,80
76881,64
76904,118
76968,61
76981,65
77095,105
77151,105
77167,93
77211,87
77239,74
77273,102
77274,78
77301,96
77302,89
77305,63
77327,108
77344,107
77391,80
77426,99
77444,119
77445,112
77494,57
77563,83
77598,92
77603,77
77647,145
77653,79
77676,79
77682,113
77687,98
77759,63
77761,80
77800,78
77888,96
77900,100
77921,105
77938,98
78033,50
78052,104
78066,96
78110,69
78124,112
78132,97
78157,113
78162,121
78204,93
78228,94
78268,107
78314,103
78351,96
78354,92
78360,106
78386,62
78391,105
78407,101
78447,85
78479,70
78518,115
78634,85
78639,96
78662,125
78666,92
78681,87
78775,63
78794,95
78831,57
78841,102
78845,66
78902,116
78994,121
79003,80
79170,98
79195,107
79200,92
79216,88
79217,108
79232,76
79306,100
79331,76
79332,88
79338,75
79367,101
79407,58
79434,43
79452,65
79535,82
