arrival_time,job_size
8649,128
8680,77
8697,75
8721,69
8754,81
8821,125
8828,61
8880,64
8888,84
8891,106
8893,69
8899,118
8976,105
9014,78
9015,89
9048,73
9049,81
9050,135
9057,91
9115,128
9154,121
9181,96
9241,84
9250,88
9307,109
9353,130
9361,60
9436,107
9490,80
9531,100
9549,107
9566,100
9574,119
9604,76
9658,88
9724,65
9805,79
9860,65
9935,64
10002,48
10009,101
10018,95
10245,113
10249,141
10250,91
10272,113
10279,101
10354,83
10367,148
10388,105
10406,88
10410,88
10416,59
10420,87
10432,91
10438,96
10448,79
10450,137
10476,114
10478,96
10499,112
10549,136
10576,84
10604,83
10713,71
10728,61
10786,66
10818,77
10839,117
10844,126
10866,110
10924,161
10943,67
10961,42
10966,102
10976,79
10981,94
11005,47
11111,142
11121,141
11268,139
11298,70
11342,85
11358,113
11375,110
11381,41
11426,79
11476,109
11510,79
11566,125
11634,52
11655,21
11717,124
11732,36
11769,108
11778,59
11787,126
11837,80
11839,29
11840,111
11960,138
11999,87
12046,100
12107,96
12147,87
12195,108
12219,94
12224,108
12228,102
12231,95
12261,90
12325,96
12346,90
12381,109
12389,108
12476,112
12603,52
12609,107
12662,51
12688,91
12846,73
12847,63
12851,104
12863,118
12898,54
12902,111
12943,117
12966,96
12999,111
13038,107
13040,78
13057,131
13154,73
13175,75
13185,123
13195,81
13213,125
13224,88
13235,99
13238,111
13246,129
13257,64
13274,70
13328,72
13329,82
13411,97
13416,80
13451,64
13480,120
13503,104
13508,67
13564,96
13579,108
13619,55
13672,89
13682,100
13686,39
13852,90
13874,84
13905,68
13973,74
13983,126
14020,105
14072,100
14089,74
14133,121
14139,92
14268,125
14406,81
14413,56
14453,127
14474,113
14545,107
14581,109
14680,118
14730,64
14826,67
14838,125
14886,132
14888,95
14897,109
14917,120
15008,104
15043,92
15082,38
15087,83
15284,114
15287,40
15289,76
15317,126
15354,111
15410,81
15516,44
15545,90
15617,134
15625,63
15656,97
15680,152
15683,136
15743,108
15772,39
15814,67
15815,95
15823,123
15839,92
15840,83
15850,84
15885,89
15891,39
15911,93
15914,93
15927,115
16016,73
16053,105
16102,21
16105,115
16135,108
16149,86
16161,113
16183,98
16192,105
16194,141
16288,40
16319,89
16323,98
16336,67
16368,67
16412,64
16438,65
16439,45
16444,85
16497,78
16503,82
16538,81
16557,95
16562,103
16594,84
16630,57
16733,61
16775,94
16779,95
16813,124
16886,86
16934,79
16937,152
17048,59
17077,84
17093,112
17095,110
17104,74
17109,116
17130,82
17183,85
17227,77
17283,93
17315,24
17345,130
17359,69
17400,72
17435,132
17486,48
17528,132
17539,60
17552,43
17628,72
17672,86
17686,136
17721,90
17726,77
17798,123
17814,102
17820,102
17889,33
17903,78
17948,126
18024,43
18086,66
18094,109
18166,115
18192,88
18255,108
18283,83
18352,163
18424,111
18438,115
18478,117
18485,93
18496,97
18520,81
18521,80
18522,80
18539,53
18588,81
18596,104
18606,93
18607,45
18624,79
18695,131
18769,102
18837,71
18876,122
18903,69
18916,92
18957,97
18984,90
18992,67
19014,83
19043,103
19047,128
19055,109
19063,112
19153,80
19200,103
19223,139
19247,77
19252,73
19289,85
19393,119
19487,71
19572,122
19581,36
19593,78
19607,68
19621,82
19629,20
19647,87
19697,105
19732,67
19742,84
19762,60
19776,99
19789,73
19829,49
19865,72
19870,87
19894,98
19930,97
19991,118
20001,70
20177,82
20213,87
20247,126
20291,85
20314,87
20324,136
20334,92
20363,105
20395,88
20445,105
20454,71
20455,63
20464,131
20505,92
20536,95
20646,81
20648,97
20663,65
20668,95
20769,121
20770,88
20796,74
20817,65
20844,62
20907,87
20976,106
21044,23
21073,58
21119,103
21125,94
21131,109
21188,34
21209,54
21220,54
21233,48
21244,78
21254,105
21259,89
21289,107
21295,95
21311,52
21346,83
21369,77
21434,100
21459,86
21463,62
21481,48
21502,74
21677,141
21695,40
21697,84
21719,89
21728,110
21743,108
21754,77
21779,81
21927,69
21939,83
21968,89
22016,87
22017,80
22045,59
22052,109
22067,126
22100,77
22158,76
22211,80
22215,45
22293,101
22332,39
22353,67
22389,64
22489,107
22534,104
22561,88
22580,65
22670,109
22748,88
22754,97
22771,89
22795,107
22817,114
22822,66
22838,131
22849,59
22875,143
22921,37
22998,137
23010,81
23036,91
23042,62
23178,105
23235,99
23339,140
23370,118
23422,60
23434,44
23526,121
23551,111
23573,97
23587,69
23674,83
23739,59
23828,135
23847,110
23871,81
23885,123
23979,84
23982,99
23998,118
24010,82
24058,102
24068,114
24069,61
24119,89
24121,55
24186,135
24209,133
24210,129
24215,73
24305,52
24314,103
24315,131
24331,99
24346,59
24363,102
24397,84
24407,115
24415,96
24416,112
24466,74
24492,113
24593,120
24668,85
24710,60
24718,81
24753,93
24770,65
24777,97
24803,94
24841,145
24842,42
24899,41
24909,55
24965,82
25041,84
25047,117
25074,125
25075,110
25077,68
25127,131
25194,107
25214,41
25323,51
25346,78
25394,92
25454,79
25491,84
25515,139
25571,47
25586,84
25592,86
25615,157
25637,107
25655,122
25778,125
25779,81
25868,99
25882,93
25892,107
25981,62
26101,72
26128,138
26130,53
26209,80
26285,40
26331,116
26421,78
26466,98
26540,79
26555,83
26557,115
26704,159
26721,119
26725,101
26749,99
26895,67
26954,51
26971,98
27000,76
27003,74
27008,47
27071,69
27082,90
27103,112
27172,94
27189,108
27193,116
27241,117
27248,68
27317,100
27328,25
27457,66
27459,72
27462,111
27464,145
27471,107
27492,104
27523,54
27531,97
27533,94
27582,87
27598,121
27630,49
27650,68
27660,110
27686,118
27710,87
27739,98
27755,56
27766,60
27815,102
27843,107
27871,93
27876,91
27995,91
28035,49
28051,78
28087,76
28102,101
28111,90
28117,75
28215,58
28220,105
28227,85
28284,108
28313,109
28357,62
28396,82
28404,85
28443,90
28486,76
28574,161
28585,129
28595,128
28616,123
28662,84
28684,61
28779,89
28816,101
28817,119
28878,70
28880,122
28973,91
28978,107
29045,114
29053,49
29088,26
29130,120
29151,118
29167,60
29215,92
29239,100
29297,78
29303,92
29336,85
29408,123
29414,84
29433,85
29495,97
29522,103
29525,81
29553,115
29555,53
29556,98
29579,128
29603,77
29726,80
29741,91
29813,30
29833,76
29855,81
29899,77
29908,98
29922,126
29966,110
29992,124
29994,72
30056,92
30083,118
30128,109
30151,124
30231,109
30235,96
30248,121
30316,57
30343,55
30408,84
30412,72
30433,117
30451,74
30476,37
30525,75
30557,95
30593,102
30596,71
30619,70
30622,77
30666,74
30736,120
30743,161
30748,43
30764,76
30795,54
30827,100
30907,129
30915,57
30932,115
30988,71
31001,111
31009,123
31029,51
31070,100
31107,52
31182,76
31198,116
31209,85
31224,66
31249,100
31260,78
31277,103
31342,63
31369,87
31403,49
31422,76
31439,123
31454,52
31462,90
31496,128
31513,105
31518,120
31541,113
31550,70
31559,76
31573,67
31603,112
31621,86
31631,59
31676,109
31738,72
31755,110
31791,74
31795,126
31822,77
31854,151
31860,101
31911,74
31916,91
32002,102
32039,154
32046,36
32088,29
32118,83
32149,82
32188,139
32199,77
32232,53
32277,125
32282,70
32327,98
32404,80
32428,59
32458,107
32586,81
32634,117
32642,88
32650,58
32681,112
32696,93
32700,103
32760,42
32772,72
32776,69
32813,105
32860,81
32890,143
32913,107
32928,119
32949,72
32997,132
33032,97
33055,52
33406,90
33431,61
33440,108
33447,102
33466,90
33588,82
33608,123
33614,86
33623,71
33672,82
33686,94
33711,125
33862,75
33868,70
33894,90
33910,96
33923,52
33940,113
33973,109
33998,124
34004,45
34029,123
34051,111
34180,90
34181,90
34205,80
34219,109
34277,83
34294,75
34438,127
34538,72
34608,102
34624,123
34631,95
34647,83
34704,72
34726,110
34737,90
34745,86
34759,5
34829,33
34871,82
34895,95
34919,77
34929,86
35005,85
35058,63
35090,108
35101,88
35149,46
35169,105
35216,74
35217,141
35246,120
35273,153
35281,54
35358,90
35374,108
35402,73
35405,119
35412,82
35428,57
35430,113
35466,60
35504,98
35518,95
35595,100
35689,78
35701,105
35732,121
35739,60
35753,100
35780,107
35800,120
35853,152
35919,121
35954,53
35982,120
36048,111
36065,120
36104,131
36175,79
36204,63
36224,96
36279,85
36397,62
36419,127
36423,79
36453,109
36466,107
36484,142
36542,43
36577,101
36642,119
36665,75
36706,155
36728,80
36732,63
36750,104
36807,61
36833,62
36870,104
36871,92
36994,60
37032,112
37054,56
37095,52
37117,74
37154,125
37162,119
37198,93
37228,26
37255,128
37256,65
37282,92
37297,123
37412,65
37432,95
37437,107
37476,58
37545,95
37575,136
37668,130
37711,116
37730,97
37733,160
37818,111
37819,70
37824,102
37825,129
37865,135
37930,99
37932,112
37941,66
37956,88
37957,64
37964,87
37975,118
37987,36
38018,136
38035,112
38051,139
38074,100
38091,108
38115,133
38130,96
38156,90
38247,63
38262,73
38277,144
38299,109
38405,99
38407,76
38426,103
38429,101
38436,80
38476,114
38500,133
38520,73
38530,89
38534,104
38559,53
38560,124
38584,80
38607,85
38697,41
38705,105
38818,87
38912,109
38927,104
38932,104
38946,107
39016,100
39029,97
39030,69
39054,120
39079,102
39096,137
39213,102
39259,123
39283,68
39331,52
39374,68
39415,80
39442,115
39443,125
39585,86
39614,100
39652,99
39704,89
39716,79
39721,76
39748,90
39766,107
39767,107
39774,130
39784,60
39788,45
39799,95
39868,62
39974,76
40015,91
40073,89
40149,136
40181,89
40196,83
40275,61
40283,118
40327,87
40338,158
40371,81
40396,97
40485,94
40488,26
40497,67
40532,53
40566,105
40611,70
40613,103
40625,65
40643,63
40656,107
40690,111
40692,104
40695,111
40906,137
40907,88
40996,104
41014,119
41042,134
41060,132
41069,94
41093,121
41111,66
41146,77
41218,105
41226,37
41277,96
41318,92
41340,102
41371,44
41381,77
41385,107
41386,125
41408,127
41451,52
41488,94
41493,42
41540,67
41541,115
41642,128
41645,7
41653,116
41661,74
41700,74
41711,63
41740,65
41755,128
41793,96
41897,83
41899,125
41920,86
41924,86
41970,50
42005,59
42044,124
42055,114
42124,120
42151,102
42162,89
42186,133
42208,97
42253,97
42291,58
42294,63
42320,118
42341,93
42345,82
42451,109
42455,55
42484,89
42490,104
42499,142
42508,65
42517,83
42529,101
42588,74
42594,70
42640,73
42647,98
42650,76
42700,79
42737,118
42744,73
42747,76
42780,154
42821,64
42822,85
42823,85
42835,141
42871,110
42902,40
42992,45
43006,78
43011,106
43121,72
43135,111
43160,56
43186,99
43198,83
43268,133
43279,80
43325,81
43361,79
43397,97
43401,112
43426,102
43475,125
43482,77
43525,80
43539,145
43656,94
43686,89
43719,59
43760,152
43768,101
43817,89
43841,99
43861,77
43908,134
43910,94
43925,83
43930,52
43978,103
44031,88
44067,67
44084,90
44088,91
44128,62
44157,112
44169,61
44182,139
44231,130
44271,91
44328,84
44331,68
44351,129
44361,72
44378,97
44435,84
44439,126
44459,48
44492,96
44493,78
44501,103
44502,118
44509,34
44533,65
44586,85
44603,47
44604,108
44614,110
44631,106
44661,106
44679,84
44730,107
44744,95
44756,82
44785,47
44798,1
44820,91
44822,44
44852,62
44879,107
44905,103
44922,78
44948,67
45026,88
45124,89
45137,73
45155,136
45160,100
45167,111
45176,47
45177,98
45223,69
45230,62
45264,50
45354,95
45496,129
45627,63
45669,112
45687,54
45725,66
45838,81
45864,130
45912,83
45945,115
45955,113
45977,137
45992,102
46022,111
46042,72
46062,80
46108,118
46121,96
46123,91
46136,106
46190,55
46194,110
46245,54
46258,121
46272,96
46320,40
46374,62
46414,71
46416,90
46436,61
46463,107
46468,58
46499,146
46506,51
46509,121
46510,115
46544,105
46560,79
46592,92
46599,92
46637,82
46651,86
46721,53
46774,98
46798,65
46851,101
46940,78
46965,108
46966,88
47009,106
47039,60
47055,60
47069,107
47089,83
47097,85
47138,68
47139,68
47145,73
47171,57
47172,57
47220,86
47221,88
47248,79
47297,52
47302,83
47354,42
47367,55
47406,120
47433,75
47449,99
47465,155
47525,86
47564,118
47606,81
47636,123
47646,81
47662,127
47707,57
47723,16
47736,94
47752,123
47756,96
47786,123
47820,113
47853,93
47899,103
48039,79
48045,86
48080,82
48120,74
48122,94
48147,145
48212,120
48214,76
48259,99
48272,97
48340,79
48345,108
48362,64
48425,89
48525,103
48526,19
48528,111
48588,86
48597,77
48615,83
48620,109
48623,86
48651,74
48660,90
48690,85
48692,71
48725,45
48737,116
48738,47
48766,121
48827,59
48845,91
48851,31
48902,66
48957,66
48961,140
48965,83
48984,88
49088,148
49098,62
49102,76
49112,73
49126,117
49247,49
49298,80
49303,41
49319,147
49345,123
49350,131
49352,109
49366,36
49443,91
49489,127
49566,82
49599,99
49609,102
49636,112
49670,27
49752,108
49758,85
49882,101
49894,134
49896,28
49926,50
49984,82
50055,56
50074,109
50089,158
50142,56
50146,118
50184,87
50255,65
50261,142
50275,81
50322,82
50413,98
50427,131
50440,106
50470,70
50471,114
50478,52
50495,109
50607,69
50669,93
50693,170
50725,77
50733,111
50791,87
50808,108
50831,84
50860,89
50884,136
50890,97
50936,85
50947,62
50952,109
51035,78
51046,85
51165,11
51324,84
51339,130
51401,67
51423,122
51438,100
51488,83
51504,104
51505,116
51540,96
51583,105
51600,66
51609,130
51649,78
51689,176
51697,57
51727,96
51733,85
51740,138
51783,117
51790,76
51799,102
51811,82
51842,73
51845,89
51855,53
51888,64
51934,112
51942,68
51972,78
51998,37
52003,94
52051,34
52081,136
52084,105
52105,64
52107,83
52123,107
52124,103
52139,23
52149,107
52171,115
52201,120
52208,102
52262,100
52328,60
52371,63
52400,99
52432,58
52453,80
52474,95
52487,64
52507,71
52531,125
52536,62
52640,117
52662,98
52698,105
52709,148
52725,85
52733,73
52739,88
52743,101
52781,97
52805,96
52808,107
52872,71
52883,74
52896,57
52917,140
52926,122
52947,81
52998,121
53004,69
53052,105
53076,184
53114,110
53135,115
53137,83
53149,69
53153,122
53160,114
53174,65
53227,64
53238,128
53250,93
53259,71
53298,86
53350,51
53373,68
53409,97
53459,103
53484,64
53510,78
53584,65
53585,98
53586,65
53637,49
53674,93
53681,105
53740,99
53780,84
53838,68
53869,98
53905,103
53929,33
53982,59
53988,102
54006,127
54014,87
54083,109
54087,132
54128,65
54165,64
54201,80
54249,113
54298,70
54320,112
54344,129
54376,108
54389,44
54398,119
54418,102
54439,88
54455,99
54488,136
54505,104
54517,90
54518,94
54570,17
54645,90
54652,84
54664,103
54726,88
54742,100
54755,90
54773,77
54837,130
54843,126
54885,105
54888,99
54906,46
54919,103
54924,89
54925,115
54962,76
55007,53
55017,70
55031,113
55062,69
55066,63
55071,81
55102,99
55128,84
55133,104
55204,121
55240,79
55250,87
55252,80
55255,122
55276,116
55278,110
55320,116
55376,81
55379,106
55382,85
55392,55
55409,120
55426,103
55432,49
55461,92
55502,133
55524,112
55530,55
55551,92
55575,116
55585,115
55589,105
55675,96
55744,132
55761,61
55829,64
55832,138
55834,79
55907,67
55920,49
55946,79
55949,36
56014,79
56019,106
56037,104
56038,84
56053,145
56125,106
56175,80
56188,98
56198,60
56199,128
56212,91
56278,117
56309,85
56322,125
56325,102
56332,67
56402,147
56411,96
56456,108
56489,103
56512,56
56517,85
56545,113
56556,82
56584,107
56624,115
56663,86
56719,114
56749,69
56757,75
56763,92
56766,59
56767,122
56806,72
56820,100
56825,80
56828,113
56839,88
56860,88
56899,30
56963,82
56980,82
57126,75
57200,86
57207,87
57249,60
57272,102
57295,121
57306,64
57427,96
57435,95
57445,81
57458,69
57493,106
57726,40
57774,64
57801,69
57887,149
57918,114
57928,78
58079,171
58107,131
58151,77
58177,47
58208,122
58211,115
58221,132
58233,130
58250,72
58257,140
58291,93
58345,115
58363,118
58408,92
58496,76
58531,112
58567,135
58570,55
58593,113
58600,65
58672,73
58686,98
58716,84
58772,116
58798,73
58825,69
58832,82
58876,96
58985,40
59031,129
59045,117
59047,103
59066,77
59077,34
59093,101
59187,86
59229,79
59327,59
59367,135
59382,108
59447,70
59457,129
59586,69
59594,72
59642,70
59660,99
59665,66
59771,69
59779,90
59895,58
60029,61
60081,59
60085,50
60121,77
60157,69
60203,117
60225,152
60229,106
60230,96
60236,79
60298,65
60336,90
60379,95
60418,145
60462,33
60471,90
60474,101
60476,98
60518,117
60558,167
60559,51
60565,51
60566,129
60571,102
60588,93
60608,83
60620,63
60687,88
60701,105
60731,101
60756,98
60775,101
60776,113
60777,88
60791,177
60817,66
60821,87
60833,60
60858,152
60860,89
60868,56
60885,102
60953,61
60962,136
60972,69
61005,67
61101,90
61121,54
61188,46
61197,64
61301,72
61335,90
61357,75
61369,112
61419,68
61483,103
61499,69
61520,126
61545,40
61691,38
61696,26
61724,55
61744,141
61745,95
61776,105
61799,77
61833,103
61842,88
61864,117
61885,64
61894,93
61901,124
61926,138
61942,47
61967,56
61993,67
62056,88
62061,103
62064,98
62107,84
62108,71
62131,108
62147,61
62150,54
62159,84
62163,71
62171,67
62196,122
62306,113
62341,50
62398,143
62411,104
62416,140
62474,82
62525,54
62560,126
62578,59
62700,101
62704,100
62712,126
62739,111
62747,91
62755,34
62770,129
62790,110
62818,71
62840,82
62853,87
62878,95
62887,58
62904,117
62934,53
62981,83
63042,136
63115,102
63155,125
63195,96
63247,117
63280,83
63296,134
63330,98
63344,92
63362,81
63369,89
63378,80
63386,132
63424,81
63501,73
63502,89
63537,89
63570,111
63579,71
63585,82
63626,117
63638,142
63694,106
63695,91
63708,50
63761,131
63775,65
63783,99
63869,99
63935,65
63942,92
63964,85
63991,95
64051,64
64052,77
64082,121
64097,36
64248,79
64259,94
64262,99
64355,87
64401,47
64475,133
64508,72
64551,105
64582,71
64652,83
64661,95
64693,133
64725,69
64731,91
64785,131
64865,80
64868,49
64884,69
64903,73
64971,142
64980,104
65069,59
65075,90
65081,86
65082,55
65090,144
65116,109
65173,104
65198,56
65206,99
65208,82
65230,107
65329,110
65333,99
65363,159
65374,117
65414,80
65435,81
65607,80
65611,31
65676,111
65682,81
65837,67
65887,74
65903,100
65922,45
65929,70
65970,129
65982,92
66086,97
66127,47
66187,119
66193,58
66233,96
66255,37
66264,142
66299,115
66328,86
66332,97
66407,85
66408,70
66422,79
66442,97
66461,114
66476,96
66534,73
66535,151
66608,62
66656,125
66691,108
66704,107
66779,141
66878,100
66933,131
66968,40
66988,80
67024,48
67087,49
67102,118
67163,85
67249,104
67280,82
67374,58
67385,100
67400,116
67414,108
67420,129
67430,94
67454,85
67461,92
67469,94
67475,88
67626,73
67639,75
67641,95
67655,97
67656,90
67837,112
67898,89
67902,127
67930,128
67962,85
67996,47
68032,56
68037,136
68082,138
68097,76
68126,120
68172,72
68178,140
68185,141
68224,90
68265,62
68279,52
68295,104
68296,78
68385,101
68402,47
68466,58
68472,86
68480,96
68550,93
68551,84
68559,69
68567,125
68601,77
68648,99
68702,86
68727,104
68732,104
68769,97
68790,99
68811,53
68819,90
68822,62
68837,100
68889,178
68913,61
68933,71
68990,118
68997,59
69046,142
69064,91
69096,89
69110,69
69116,89
69149,88
69206,122
69213,88
69214,27
69265,77
69361,54
69384,100
69397,81
69404,113
69434,130
69444,103
69465,77
69548,101
69559,86
69572,87
69578,76
69590,133
69615,116
69622,153
69626,106
69628,87
69629,87
69645,88
69668,161
69675,120
69709,111
69724,95
69817,78
70030,87
70112,94
70114,68
70157,107
70183,87
70240,64
70312,70
70363,98
70367,154
70449,70
70497,59
70573,102
70600,44
70630,92
70644,122
70679,116
70708,103
70722,93
70726,83
70750,91
70752,68
70773,97
70783,105
70784,118
70804,101
70857,94
70878,106
70899,93
70904,120
70933,77
70951,118
70962,106
70964,97
70989,104
71044,88
71078,46
71085,74
71088,105
71101,96
71138,112
71165,100
71174,35
71235,57
71315,101
71345,80
71468,128
71501,94
71502,57
71511,128
71585,108
71589,80
71615,88
71668,93
71677,120
71754,35
71758,76
71762,97
71794,32
71811,108
71844,85
71876,66
71877,121
71899,96
71935,37
71963,98
71967,122
72001,112
72014,84
72028,38
72030,118
72041,99
72056,99
72057,106
72077,145
72114,92
72116,124
72176,46
72252,91
72393,73
72475,79
72482,110
72486,97
72490,56
72528,111
72568,104
72569,119
72622,97
72629,124
72630,114
72659,150
72685,83
72714,99
72762,85
72764,66
72815,96
72855,80
72871,125
72914,95
72945,136
72946,74
73010,123
73018,108
73028,99
73029,95
73047,118
73073,90
73115,134
73116,62
73128,70
73286,112
73319,81
73320,98
73341,92
73377,110
73410,103
73449,116
73545,120
73571,69
73573,91
73580,153
73640,57
73654,126
73708,68
73723,114
73738,48
73807,89
73817,58
73847,29
73856,132
73876,96
73891,89
73913,125
73935,79
74005,81
74031,47
74033,72
74044,110
74056,54
74123,132
74154,102
74183,89
74192,106
74216,111
74300,76
74358,60
74374,37
74394,55
74440,79
74442,108
74522,66
74529,102
74549,97
74562,80
74629,90
74630,121
74691,56
74709,105
74713,158
74722,65
74843,135
74885,87
74900,130
74918,73
74919,113
74954,76
74957,81
74962,95
74975,112
74991,120
75016,81
75025,131
75035,90
75037,115
75168,123
75169,108
75213,115
75273,84
75349,90
75373,74
75458,62
75459,49
75537,89
75618,99
75623,74
75625,55
75648,88
75673,55
75716,95
75720,115
75726,67
75736,95
75762,75
75790,97
75819,119
75845,97
75865,105
75888,121
75895,66
75930,95
75931,115
75997,114
76002,69
76052,98
76063,44
76093,77
76100,86
76117,56
76145,92
76194,128
76226,77
76238,77
76311,67
76327,113
76351,93
76362,151
76383,81
76393,38
76455,71
76465,86
76495,97
76547,96
76736,123
76782,119
76856,91
76917,53
76949,78
76956,110
77023,66
77026,133
77089,127
77116,43
77124,96
77152,107
77155,89
77212,130
77275,52
77319,54
77355,138
77365,92
77366,81
77385,119
77403,19
77440,122
77496,93
77537,73
77581,72
77619,66
77633,118
77664,74
77672,122
77751,71
77775,98
77799,68
77855,72
77858,93
77894,174
77935,60
78064,72
78069,83
78083,77
78096,64
78097,83
78124,131
78125,80
78139,67
78157,103
78185,88
78211,103
78222,61
78270,92
78277,69
78283,105
78297,117
78317,91
78337,84
78353,81
78409,79
78410,106
78415,61
78416,37
78450,111
78453,109
78456,101
78473,76
78484,148
78560,166
78587,141
78602,59
78603,90
78611,114
78635,101
78673,107
78706,151
78723,97
78748,34
78760,79
78772,50
78773,99
78797,72
78884,104
78959,57
78964,75
79076,91
79105,81
79143,97
79151,143
79204,64
79309,113
79326,98
79338,118
79364,102
79371,100
79391,87
79392,124
79432,85
79454,63
79464,88
79465,49
79503,63
79613,113
79619,46
79641,84
79649,94
79653,72
79714,88
79763,103
79847,67
79953,140
79975,52
79991,133
79992,152
79999,131
80026,98
80037,100
80058,132
80156,53
80165,76
80219,80
80291,41
80336,97
80383,87
80412,95
80453,91
80497,104
80529,69
80567,134
80569,50
80572,89
80617,96
80642,86
80745,104
80760,126
80813,79
80837,42
80844,74
80846,81
80964,100
81039,112
81056,165
81104,80
81152,94
81203,135
81222,138
81237,106
81412,93
81444,62
81539,63
81600,103
81606,78
81676,84
81710,75
81792,94
81796,54
81798,126
81800,89
81809,52
81810,153
81825,56
81850,61
81854,112
81906,81
81923,115
81999,76
82013,101
82022,114
82037,106
82062,99
82090,87
82161,117
82166,27
82170,79
82171,98
82173,130
82199,118
82225,106
82236,74
82270,107
82290,104
82293,55
82307,116
82315,73
82325,111
82327,108
82334,90
82345,64
82379,72
82383,115
82385,38
82393,74
82420,106
82430,122
82529,83
82547,96
82553,43
82604,69
82648,126
82654,71
82664,85
82723,96
82745,97
82931,81
82933,95
82960,100
82974,93
83027,116
83033,79
83082,41
83090,107
83138,141
83149,79
83153,59
83194,120
83290,56
83331,71
83347,89
83366,89
83389,121
83423,86
83431,77
83459,50
83463,92
83512,83
83519,80
83541,113
83581,77
83641,131
83668,93
83728,99
83785,88
83787,70
83817,97
83901,78
83922,64
83941,92
83999,96
84006,121
84027,55
84028,78
84106,96
84123,91
84140,60
84159,94
84263,106
84291,97
84300,76
84307,118
84319,73
84346,110
84366,88
84375,97
84387,74
84422,99
84546,94
84558,136
84633,99
84634,65
84690,58
84803,103
84808,123
84829,93
84868,87
84885,102
84886,63
84930,56
84935,63
84945,112
84963,52
84971,77
84989,92
84993,99
84998,45
85062,128
85069,84
85118,88
85133,80
85158,110
85194,115
85246,63
85264,88
85267,104
85319,55
85353,98
85374,69
85379,41
85457,95
85487,101
85503,70
85513,125
85556,117
85594,100
85603,153
85639,62
85646,85
85654,128
85711,70
85716,116
85726,79
85762,101
85800,111
85847,63
85855,128
85864,84
85876,99
85896,104
85910,61
85951,94
86037,96
86044,98
86046,115
86080,75
86108,66
86113,111
86120,133
86142,137
86156,102
86186,97
86203,71
86209,58
86573,104
86601,109
86615,61
86633,126
86657,71
86664,55
86693,45
86765,103
86803,89
86855,94
86886,58
86889,96
86975,73
86980,101
86992,130
87031,46
87057,66
87074,59
87149,82
87165,108
87170,75
87245,61
87270,92
87324,56
87355,129
87393,111
87406,100
87518,99
87581,99
87584,88
87604,45
87645,140
87710,64
87792,32
87800,124
87801,94
87821,72
87951,61
87995,63
88074,63
88123,107
88125,83
88165,95
88173,104
88177,97
88249,102
88263,45
88352,86
88376,130
88392,97
88396,99
88480,100
88539,86
88554,58
88584,92
88697,99
88730,121
88736,75
88768,134
88803,151
88808,72
88915,106
89012,89
89015,95
89031,122
89109,121
89156,97
89259,94
89298,83
89316,110
89350,76
89378,87
89391,108
89399,66
89428,119
89469,105
89511,67
89519,88
