arrival_time,job_size
9413,774
9455,1483
9466,1717
9489,1635
9500,1839
9542,1015
9581,2110
9587,2407
9612,1304
9695,2324
9750,403
9779,1658
9798,1336
9811,933
9813,1335
9814,1347
9829,1050
9830,317
9856,2071
9857,1940
9868,673
9885,2158
9886,1772
9888,1002
9931,1742
9948,880
9951,1438
9958,1879
9967,1067
9990,1317
9991,1043
10009,1795
10042,1152
10044,1788
10045,150
10054,787
10060,1923
10071,377
10090,1632
10119,2083
10122,1249
10129,1776
10150,2200
10184,1752
10197,1492
10225,1726
10265,1711
10271,1611
10297,2185
10299,1334
10323,1982
10332,1550
10338,2623
10354,1345
10374,1402
10419,1146
10438,2499
10449,784
10458,1591
10472,1205
10608,2212
10631,1769
10632,1556
10670,1026
10716,1403
10768,1435
10799,954
10812,766
10839,1140
10864,1805
10880,678
10899,1094
10917,1018
10922,1882
10934,1781
11019,1623
11028,1111
11069,1832
11077,1335
11135,328
11146,3199
11216,1156
11230,2171
11260,816
11269,1664
11296,2291
11321,1112
11329,690
11376,1384
11395,2213
11399,669
11416,1396
11426,1690
11443,1580
11479,1648
11485,1891
11486,1589
11509,1427
11512,1695
11521,1734
11522,1634
11526,621
11534,880
11565,969
11567,1604
11569,1157
11595,1445
11596,1961
11646,1673
11676,1837
11694,1624
11740,1465
11741,1116
11757,1264
11759,821
11804,931
11905,1859
11909,817
11935,3239
11962,1724
12040,2555
12091,1430
12094,1443
12137,1415
12161,1772
12172,1124
12176,860
12178,1951
12196,2074
12202,941
12218,1788
12219,2046
12239,650
12247,1526
12267,1392
12298,519
12302,2362
12304,2428
12305,1905
12311,1376
12325,1335
12386,1592
12412,1075
12457,2277
12500,2259
12502,585
12507,1256
12528,2329
12561,2653
12606,1158
12615,764
12692,2247
12698,2455
12707,938
12730,909
12746,1221
12756,1282
12760,1423
12773,1290
12808,1840
12880,1839
12912,1612
12919,1148
12924,1836
12934,1501
12963,1525
12969,2183
12988,1693
12989,1561
13065,1094
13067,1519
13068,2120
13074,1849
13077,1840
13089,1321
13124,3040
13142,1928
13164,2404
13213,2390
13225,929
13249,737
13257,2339
13259,1049
13263,1003
13268,1613
13288,1475
13297,150
13349,1138
13367,1453
13368,1461
13401,1915
13519,1014
13546,1586
13571,1619
13590,1458
13597,1871
13604,700
13637,883
13638,1508
13640,1351
13643,1780
13653,1689
13725,2772
13726,1197
13734,842
13741,2743
13743,796
13755,2246
13793,560
13806,1158
13860,1779
13869,1366
13888,1354
13893,356
13900,2022
13915,658
13927,1946
13935,1749
13937,1161
13996,1585
14055,1117
14085,1241
14128,2879
14149,1097
14157,1299
14166,2778
14168,150
14186,631
14196,1731
14211,2811
14243,1664
14253,1107
14255,1308
14293,1702
14296,2482
14307,1605
14345,2201
14346,1627
14375,526
14428,2395
14482,623
14486,1157
14546,1545
14551,1242
14568,1342
14590,725
14594,1574
14610,1486
14667,1252
14684,2346
14687,1776
14692,1930
14701,932
14720,1197
14728,1560
14735,1043
14740,1724
14798,1224
14811,613
14858,2033
14866,1125
14873,1935
14876,1653
14879,1014
14887,2072
14895,700
14961,1581
15013,1547
15024,1427
15035,1855
15097,719
15105,707
15121,2112
15122,1678
15148,1859
15176,757
15187,1662
15205,1066
15213,2393
15295,1522
15347,1393
15362,1385
15388,150
15398,1210
15399,2226
15410,587
15435,1523
15483,1360
15485,1351
15501,2023
15517,1211
15537,933
15544,1812
15546,2353
15547,1382
15561,1047
15573,2165
15581,2416
15603,1488
15662,1579
15688,2470
15694,1434
15705,1150
15706,2168
15707,612
15718,2693
15724,1881
15725,1024
15731,1827
15736,2334
15769,1782
15785,1206
15798,2220
15819,1175
15825,1650
15863,1511
15864,2127
15867,2178
15889,1397
15963,1706
15988,2192
16041,1203
16092,1769
16123,1824
16136,2056
16143,1263
16152,1943
16166,1616
16179,1463
16214,1700
16277,1913
16309,1129
16311,1629
16323,1938
16364,1480
16371,1199
16373,1626
16381,2583
16383,2265
16389,969
16406,1129
16407,150
16456,881
16481,1645
16597,1807
16670,1963
16706,637
16715,1636
16716,1984
16744,1069
16748,2377
16775,771
16793,704
16799,1553
16811,730
16876,1936
16935,2515
16936,1579
16938,1212
16940,309
17024,226
17046,1648
17076,750
17078,1853
17082,1041
17085,1814
17107,1285
17110,2009
17111,819
17121,1687
17151,2662
17183,2724
17184,1937
17203,2324
17214,712
17222,1955
17265,1576
17369,2456
17401,1982
17440,2472
17441,2119
17458,1862
17466,1362
17481,1168
17491,1248
17538,934
17593,2360
17626,1216
17627,2403
17668,2163
17679,2830
17715,1041
17760,1011
17772,2570
17773,2197
17810,1605
17839,2350
17852,943
17884,2092
17888,659
17918,1947
17928,791
17940,1614
17959,1505
17996,1888
18005,1407
18015,1565
18061,491
18087,2043
18095,1312
18120,1396
18121,2390
18123,2582
18140,1458
18184,909
18190,1993
18239,1747
18259,1740
18261,2449
18264,985
18286,727
18296,1137
18375,1220
18402,409
18434,1974
18437,1699
18464,2244
18493,1350
18503,873
18514,2033
18555,1132
18622,940
18631,2213
18665,1111
18670,958
18675,1177
18682,722
18691,314
18722,863
18751,1461
18771,618
18794,1948
18800,1539
18809,988
18829,2514
18842,1857
18876,1445
18882,2069
18923,1678
18924,1073
18926,1900
18954,927
18975,1474
18989,1682
18993,1166
19034,2190
19064,377
19074,1534
19132,1666
19170,1399
19183,2450
19197,1426
19234,1224
19243,1089
19258,1429
19301,926
19318,1302
19322,1159
19341,1719
19343,916
19353,1626
19371,2072
19404,2185
19414,1137
19416,1164
19428,1840
19475,707
19480,1468
19507,1713
19524,1706
19535,1708
19550,2147
19651,996
19657,2115
19658,1181
19673,1054
19680,1248
19712,1197
19743,1617
19746,150
19751,2130
19781,1688
19806,1103
19817,1110
19821,830
19842,1879
19855,2131
19856,1069
19880,1537
19890,1125
19921,1629
19971,1259
19980,2008
19989,1795
20009,1675
20027,852
20050,1061
20060,681
20071,1925
20104,1855
20108,1613
20109,2347
20137,1804
20142,236
20149,1092
20156,150
20163,1746
20173,2665
20174,494
20193,1654
20280,1496
20315,150
20317,464
20331,812
20342,1638
20345,1896
20360,1098
20362,2464
20363,1227
20365,1628
20373,1510
20375,2699
20440,2847
20448,607
20473,1369
20478,1314
20593,946
20605,2014
20617,1532
20620,2799
20643,1042
20651,2227
20672,1001
20681,150
20716,1167
20720,1246
20730,929
20750,1575
20794,1798
20806,1187
20812,795
20824,339
20829,1326
20867,294
21049,1624
21143,2099
21172,1178
21188,1724
21190,1936
21194,1224
21206,2103
21224,150
21230,2376
21347,1254
21358,1583
21362,1710
21366,934
21380,1909
21431,1307
21447,1235
21456,1956
21467,2212
21486,1355
21487,384
21529,1938
21544,1726
21563,2679
21583,571
21609,1238
21616,1947
21659,150
21677,1628
21685,2181
21692,1260
21695,2198
21705,150
21722,1512
21747,1080
21755,206
21765,1215
21795,1256
21797,1876
21834,1750
21864,1146
21870,1957
21871,971
21878,1540
21880,199
21884,812
21915,1994
21948,2318
21949,982
21965,1664
22041,1024
22051,585
22056,441
22057,1412
22064,903
22082,1284
22090,1447
22097,2149
22197,1003
22199,944
22208,1285
22266,2706
22286,2009
22306,1452
22314,2143
22335,459
22338,1937
22376,2037
22388,1940
22402,2320
22404,1630
22418,1712
22440,1837
22443,1799
22469,1507
22471,2266
22486,1174
22487,1073
22508,150
22521,1391
22572,2353
22680,2031
22716,1777
22740,2279
22741,1739
22784,2018
22804,2435
22840,1740
22841,1380
22845,2379
22849,1397
22856,519
22875,1111
22926,2297
22934,1160
22949,749
22996,1175
22997,1290
23004,1704
23008,1063
23053,2324
23074,1641
23081,2374
23095,1271
23103,1330
23131,1441
23138,1325
23144,1443
23158,2231
23159,1045
23168,939
23217,2050
23226,1298
23260,1726
23329,1642
23352,240
23366,908
23421,1323
23440,1883
23470,2611
23494,2431
23496,1144
23501,1965
23510,1552
23533,725
23554,1575
23555,1227
23591,2856
23600,1519
23603,1229
23604,1830
23605,3229
23614,1997
23630,1859
23631,1222
23674,2340
23681,1034
23704,2103
23710,1272
23717,1096
23739,919
23766,1474
23772,1975
23778,935
23779,783
23782,1832
23783,2221
23795,1569
23870,1021
23890,1351
23892,760
23899,836
23900,1714
23925,1004
23980,416
24009,1764
24056,546
24098,1965
24109,921
24162,870
24181,1336
24192,1525
24207,1283
24218,1822
24225,1146
24230,906
24240,890
24266,1017
24275,1500
24286,2110
24288,1090
24302,150
24334,1537
24349,917
24356,1363
24359,3098
24361,1222
24363,1633
24369,1185
24378,1686
24384,1762
24386,1459
24423,1194
24450,1598
24499,701
24509,1839
24517,1056
24534,1538
24562,1428
24577,1238
24578,1450
24591,1317
24672,2621
24704,1166
24728,2014
24765,1134
24834,598
24838,1298
24839,1489
24853,1274
24895,1185
24912,1171
24928,1890
24988,425
24993,1802
25025,1228
25035,1146
25047,1419
25058,937
25073,2591
25090,1170
25096,2146
25117,2061
25122,1165
25132,1750
25140,1426
25142,2446
25187,1901
25192,1718
25230,1474
25237,1203
25257,1756
25263,1802
25291,1235
25309,1086
25327,1425
25348,818
25369,1144
25382,1390
25397,1819
25405,767
25440,983
25452,2456
25465,760
25520,1346
25560,896
25579,955
25595,307
25608,2137
25614,1014
25640,1405
25680,1640
25686,1841
25731,1302
25745,1008
25753,1475
25760,2331
25766,2488
25771,1633
25875,2441
25878,780
25898,2118
25911,424
25921,1388
25955,2647
26002,2207
26004,663
26012,2185
26028,1374
26053,1897
26073,2372
26112,2334
26249,1212
26292,1517
26295,1545
26309,2207
26310,1590
26315,1657
26323,1454
26351,1278
26362,2209
26367,1252
26416,1683
26433,2212
26488,1657
26524,1698
26543,1465
26550,2723
26584,1951
26602,1756
26629,1600
26636,1728
26640,1267
26678,830
26687,2666
26688,2150
26694,2445
26728,1811
26749,2492
26766,1714
26812,1709
26839,1609
26920,1028
26974,1859
26981,1112
26986,3665
26988,2746
27036,1069
27046,812
27059,847
27064,976
27069,1324
27070,1326
27075,1787
27079,1884
27081,1380
27109,1331
27121,1284
27128,1255
27142,1636
27144,1652
27145,1419
27146,1742
27160,1029
27185,1436
27187,1684
27192,150
27195,589
27223,1488
27235,1549
27262,1401
27263,2131
27289,1711
27300,2066
27342,1299
27345,2054
27379,1493
27391,1061
27398,1203
27401,790
27418,2227
27455,1405
27457,1999
27485,1499
27503,1483
27515,1908
27528,1231
27536,1737
27553,2510
27591,2031
27610,3179
27685,912
27704,1307
27706,2070
27733,2158
27771,1880
27776,2651
27788,1715
27808,1787
27837,1016
27869,1741
27958,1862
27962,1308
27981,2320
27983,458
27984,1727
28007,2007
28009,1505
28021,1978
28028,1778
28163,2796
28165,945
28188,468
28233,983
28278,684
28313,1409
28343,774
28345,1824
28377,1701
28437,1858
28440,505
28459,1479
28480,1503
28497,727
28508,382
28534,2008
28543,1143
28553,1618
28636,1071
28662,2202
28755,1421
28766,1618
28788,705
28791,905
28799,1527
28831,1650
28856,1221
28865,804
28903,1490
28992,1637
29017,1653
29048,2086
29106,1591
29121,2469
29164,2026
29172,1658
29192,760
29212,2198
29217,2133
29260,2352
29270,1290
29287,1742
29298,2365
29315,373
29330,1332
29340,2077
29360,1909
29440,795
29475,2712
29483,1139
29499,1010
29500,802
29546,791
29567,237
29568,1490
29612,420
29646,1390
29648,1041
29659,1893
29670,1002
29684,462
29685,511
29715,1913
29719,1006
29731,2174
29732,1422
29733,680
29739,1682
29746,912
29756,627
29768,1305
29801,422
29804,2665
29848,346
29866,658
29913,1429
29943,2125
29944,1274
29961,1605
30036,2200
30052,1129
30071,561
30075,3113
30081,1289
30091,1316
30098,1278
30101,2370
30103,1685
30146,637
30149,1092
30166,1596
30167,1579
30169,1047
30177,2079
30199,1059
30217,1718
30231,1901
30245,2054
30279,1994
30291,1095
30296,1503
30305,1826
30350,972
30351,1409
30362,2318
30368,1445
30375,1924
30394,2483
30409,667
30411,1780
30421,2632
30425,1914
30428,2045
30430,2275
30442,1071
30443,1893
30452,654
30472,879
30484,1371
30584,950
30613,1755
30620,1501
30646,1238
30657,1602
30738,854
30765,1374
30766,2294
30770,1778
30778,3241
30814,1789
30815,1454
30817,2361
30835,1632
30854,1151
30856,2666
30859,944
30868,637
30871,2119
30899,2636
30903,1156
30912,3376
30914,1033
30915,795
30916,1261
30923,2481
30933,1660
30948,863
30976,1187
30981,1892
30990,1050
31027,1982
31049,1203
31070,1160
31081,1548
31162,1325
31163,2295
31215,2087
31224,1308
31229,1176
31230,928
31242,1381
31250,945
31301,639
31308,2084
31324,957
31355,2099
31368,1072
31376,1101
31389,1613
31402,1025
31410,1270
31469,962
31482,1741
31497,1362
31509,1305
31527,1484
31539,1281
31544,1234
31548,1104
31570,1966
31576,1101
31590,1835
31619,887
31631,1504
31669,846
31682,837
31690,403
31702,1115
31825,1378
31832,2283
31873,2145
31882,1848
31929,1951
31960,169
31975,1209
31977,1716
32004,890
32048,1818
32098,1597
32122,1191
32147,2483
32180,956
32200,2751
32230,670
32239,572
32273,1207
32285,1074
32298,1316
32312,1219
32323,1208
32391,1397
32407,1186
32429,2025
32433,1839
32439,1404
32453,1289
32462,1142
32468,1047
32493,1903
32520,1755
32523,2529
32539,613
32583,1664
32617,1674
32648,1022
32659,425
32664,2952
32675,997
32677,1866
32695,942
32700,1336
32722,1950
32749,1551
32781,1179
32865,150
32869,1213
32884,616
32886,1232
32894,1554
32917,1632
32923,856
32928,2725
32971,487
33007,1599
33013,1961
33063,1174
33068,1355
33076,1309
33085,1210
33105,2471
33128,1191
33130,2945
33168,1506
33176,1099
33186,1814
33188,1284
33201,1264
33211,941
33294,951
33327,815
33334,3006
33357,1467
33380,1508
33423,990
33437,2194
33439,2016
33460,2357
33467,820
33488,2659
33550,2046
33587,1836
33615,1676
33646,1528
33652,1191
33671,2387
33685,150
33693,2179
33697,627
33702,2048
33721,1115
33727,2066
33749,1433
33777,818
33806,1632
33820,1696
33831,1583
33885,1411
33887,1917
33919,1840
33944,1152
33957,1829
33976,818
33977,925
34047,2087
34055,1938
34081,1790
34106,898
34107,1009
34112,1831
34148,1175
34192,2347
34211,1167
34236,1765
34244,1167
34245,2241
34303,1010
34334,1425
34335,1689
34341,2039
34347,990
34349,1714
34411,2491
34426,1580
34493,2704
34504,1492
34537,1112
34556,1657
34560,1444
34566,150
34567,1722
34630,251
34641,1194
34645,2098
34651,1376
34654,2388
34662,1750
34701,2505
34706,650
34732,1651
34733,1397
34751,2503
34757,2117
34772,1936
34776,951
34782,2316
34803,1642
34806,1236
34811,159
34886,1939
34906,2051
34938,2176
34944,2052
34945,1460
34951,724
34955,2028
34972,1380
34985,671
34996,2114
35004,852
35010,1845
35017,1290
35029,1630
35052,2099
35066,988
35086,1224
35113,365
35124,633
35149,923
35162,755
35163,2160
35165,859
35168,877
35170,1212
35173,1370
35179,1011
35204,1555
35219,943
35223,948
35224,940
35232,1363
35237,952
35242,1603
35259,2088
35276,1690
35278,1887
35285,577
35314,560
35316,1361
35318,1584
35344,1136
35350,1757
35382,1742
35387,1431
35397,1411
35427,1370
35439,2097
35445,264
35465,2050
35485,779
35498,1882
35533,1380
35547,1646
35553,150
35558,712
35574,1300
35579,2501
35585,1045
35611,1856
35620,1052
35626,1079
35627,678
35651,1716
35655,2086
35664,1105
35706,402
35721,576
35763,2484
35787,2107
35823,1832
35831,1249
35867,1394
35870,1994
35906,2529
35992,1714
36011,1449
36012,1667
36013,1532
36017,2142
36036,1787
36057,1322
36063,1428
36079,2062
36080,1744
36100,1276
36108,1340
36110,703
36125,1203
36130,714
36140,1900
36219,1353
36220,644
36257,1939
36259,1395
36286,1507
36328,1446
36340,1310
36449,368
36496,1794
36508,1129
36520,1772
36530,1046
36560,1629
36563,2371
36578,1032
36579,1236
36581,2678
36588,2428
36608,715
36617,964
36634,1635
36648,1598
36682,1579
36712,479
36718,2118
36775,1698
36776,912
36828,1092
36847,1937
36863,1850
36905,2629
36990,1287
37000,1133
37027,1587
37057,672
37067,1838
37088,2061
37125,903
37133,1492
37137,1529
37244,1247
37248,1951
37252,1098
37328,1929
37332,2141
37379,1660
37401,1796
37434,1654
37441,1360
37450,1109
37460,1457
37468,2581
37490,1496
37507,1489
37586,901
37633,1657
37634,1205
37698,1772
37699,2213
37707,1445
37713,2139
37721,1086
37763,1334
37767,150
37784,924
37830,2097
37840,1136
37848,2112
37860,1437
37873,975
37876,695
37898,1491
37900,1595
37902,1331
37903,1842
37941,1687
38005,1422
38039,724
38046,2944
38083,1030
38102,1756
38131,2469
38143,1435
38149,1919
38161,2136
38170,874
38190,1874
38245,1267
38282,1704
38315,1082
38336,1679
38337,1232
38347,804
38356,2277
38373,2196
38444,1472
38472,1670
38561,2094
38575,1713
38595,795
38609,1096
38614,713
38615,1305
38639,705
38651,898
38662,918
38667,1836
38705,2090
38719,1743
38725,991
38726,1981
38737,2227
38738,877
38749,1520
38776,2762
38778,2096
38784,1757
38805,1178
38835,2195
38869,1655
38881,1648
38888,684
38889,574
38905,2083
38954,1410
38965,1957
38968,1517
38977,610
39020,2130
39073,1789
39098,1431
39140,1275
39150,1968
39170,1939
39173,1120
39182,2516
39188,2129
39194,1403
39198,828
39234,1570
39259,1710
39260,1467
39264,1281
39265,463
39266,1628
39275,1409
39288,1012
39305,1249
39309,1480
39316,2046
39332,1935
39399,1877
39413,2326
39418,559
39424,150
39458,1057
39459,640
39481,2739
39501,1475
39522,1965
39535,1446
39567,1544
39600,1774
39608,1652
39626,1370
39652,1639
39659,2060
39679,808
39705,699
39707,1198
39764,664
39818,2876
39828,1729
39867,1832
39913,987
39953,792
39956,549
39962,1278
40025,1840
40042,2837
40046,892
40110,1992
40118,1320
40161,1653
40168,749
40173,1041
40190,2498
40216,888
40239,1766
40241,2475
40248,1165
40261,865
40263,2732
40284,2365
40321,1018
40362,1228
40366,1361
40385,150
40437,2142
40447,1852
40500,372
40524,1297
40544,696
40550,1588
40556,966
40585,1285
40601,1282
40621,1252
40623,1710
40663,1126
40673,2002
40681,1156
40685,1733
40686,2499
40698,2269
40732,1536
40747,936
40752,607
40754,1218
40780,1664
40789,737
40800,948
40831,955
40854,640
40867,1359
40875,1683
40876,1463
40887,2277
40956,1241
40958,1079
40965,1723
40989,838
41013,1216
41017,1007
41042,1572
41067,2238
41072,2915
41087,1284
41145,2107
41175,1698
41178,1215
41219,1739
41287,1070
41293,712
41304,1185
41307,2264
41308,1049
41319,1583
41407,853
41410,1993
41460,2133
41473,1694
41483,1510
41525,2162
41532,1151
41559,1156
41657,1640
41662,1133
41672,1874
41699,969
41793,2488
41812,1313
41838,361
41846,1662
41899,738
41945,2135
41955,1362
41957,1064
41985,1809
42003,2138
42057,2197
42084,2434
42177,1791
42202,1217
42227,2017
42268,1581
42287,1157
42333,2906
42377,1711
42385,1242
42401,2191
42417,931
42479,809
42507,488
42508,1761
42509,2065
42518,1455
42522,1818
42548,1728
42580,1864
42606,1282
42636,820
42641,431
42664,1197
42665,1960
42676,923
42682,1705
42686,1526
42704,1347
42719,1583
42724,1476
42767,290
42816,1478
42863,2808
42905,1701
42951,2468
42954,2764
42961,760
43002,605
43016,1908
43044,1790
43051,2379
43052,1706
43106,1459
43134,1626
43149,2579
43163,2209
43181,748
43199,1629
43291,2488
43305,865
43312,1184
43336,1337
43362,1427
43406,1145
43464,893
43465,877
43497,764
43520,487
43545,956
43585,2584
43591,1397
43611,2433
43628,1421
43644,1123
43655,1466
43658,2143
43659,1706
43665,1416
43677,783
43692,1195
43724,1923
43733,1019
43738,1417
43787,1292
43877,549
43895,939
43899,1175
43909,1422
43922,580
43937,1998
43956,2338
43968,1851
44028,840
44060,634
44090,1858
44100,611
44101,1124
44106,1599
44134,2000
44143,942
44145,538
44201,1789
44214,1948
44286,1275
44289,742
44298,1658
44335,954
44359,976
44399,955
44400,2428
44427,1510
44428,1007
44456,1401
44497,1412
44506,328
44541,931
44544,1733
44578,2680
44586,1258
44651,2673
44678,2757
44693,1689
44705,1178
44706,1763
44755,2118
44756,150
44768,2301
44779,1848
44788,1678
44789,1049
44792,2568
44816,1538
44820,1188
44822,342
44831,1942
44832,1654
44843,1046
44937,1280
44965,2079
44975,1125
44979,2905
44980,852
44983,1511
45046,1689
45060,274
45101,1212
45122,1760
45137,1323
45147,1839
45148,1341
45157,867
45201,2384
45227,1430
45298,219
45314,1348
45326,501
45339,1393
45341,2908
45355,1529
45374,498
45403,570
45449,2336
45468,1080
45469,491
45479,1598
45483,1405
45492,386
45524,1809
45536,1687
45555,2043
45598,2282
45622,1326
45629,1957
45630,428
45639,1386
45687,2559
45725,2565
45732,1450
45746,1590
45759,1856
45787,1365
45810,1921
45836,1242
45870,1328
45872,2187
45873,2021
45895,1636
45924,1600
45937,1213
45959,1754
45965,423
46057,1845
46058,1242
46062,2160
46078,1537
46096,1234
46126,2425
46151,1736
46190,1718
46205,1577
46210,1678
46220,286
46222,696
46226,1557
46280,2222
46375,1301
46502,793
46506,720
46520,181
46531,2023
46576,1830
46592,1545
46613,1516
46623,1860
46650,728
46658,1196
46666,1639
46667,1288
46712,1169
46718,1728
46723,1365
46767,1145
46791,844
46808,1896
46828,1515
46854,489
46878,1596
46885,1403
46891,2399
46896,150
46904,2448
46963,1232
47011,1130
47023,2084
47046,1108
47050,585
47066,1562
47067,1665
47089,1336
47125,1490
47130,1689
47166,1230
47187,1867
47209,2215
47217,2035
47304,1551
47369,2223
47395,1065
47399,1746
47416,1335
47428,1414
47494,1297
47499,837
47501,1413
47521,2320
47538,1868
47541,903
47556,1737
47565,1602
47580,1157
47634,1036
47665,2229
47675,954
47691,1689
47702,725
47704,1926
47726,461
47760,1287
47784,1489
47812,2240
47817,1492
47819,1065
47836,1219
47837,1154
47869,1842
47891,2564
47915,2278
47926,1455
47960,2361
47979,1520
47990,996
47999,2048
48005,1140
48065,1438
48086,537
48113,1257
48150,1121
48155,1346
48156,1829
48167,1242
48168,1240
48181,1432
48182,1339
48193,2039
48235,516
48250,1232
48260,2071
48274,818
48287,439
48291,741
48296,2067
48336,2670
48337,509
48355,1744
48378,852
48410,2118
48421,952
48471,1251
48491,483
48510,1396
48525,1131
48546,1427
48599,2105
48626,2003
48627,2015
48663,150
48735,1425
48739,488
48769,831
48819,1415
48834,2456
48889,1756
48958,1261
48969,573
48991,1038
49015,1273
49016,1117
49023,1357
49046,2088
49048,897
49057,915
49060,675
49066,1673
49117,1629
49180,1823
49206,1753
49213,1842
49220,2544
49228,1753
49248,1878
49252,1067
49256,1290
49274,780
49307,1708
49330,1355
49331,1453
49363,1712
49364,1187
49388,1469
49448,2416
49681,1882
49703,1473
49710,1616
