arrival_time,job_size
16480,1749
16499,1585
16505,1501
16510,1778
16533,2158
16540,150
16543,239
16547,1958
16557,1161
16584,2599
16643,1405
16650,310
16688,1127
16689,1209
16738,499
16754,1364
16774,1183
16786,1401
16813,1320
16849,1104
16893,912
16917,1092
16938,1668
16946,642
17041,1328
17042,1527
17051,2149
17080,1075
17106,2501
17107,2301
17119,2796
17154,2069
17157,808
17161,1407
17174,1282
17215,1352
17227,1817
17267,1537
17270,2317
17335,762
17346,572
17371,2871
17382,2252
17388,975
17393,2153
17412,1582
17433,2298
17475,911
17508,735
17550,2096
17635,2225
17646,2146
17692,1744
17704,1525
17706,1713
17805,1207
17817,2105
17916,1543
17937,634
18015,1829
18038,2003
18058,2130
18080,974
18084,1262
18153,1353
18154,262
18163,1199
18245,1174
18278,1902
18307,1726
18319,1184
18322,2759
18401,1969
18416,2005
18472,1377
18500,1704
18502,712
18547,2126
18559,1520
18567,1496
18589,1198
18599,1224
18612,1657
18652,3002
18657,2111
18664,1556
18681,1600
18727,1733
18730,2042
18731,2182
18738,1320
18801,1880
18805,1116
18806,613
18813,2354
18826,1144
18849,882
18870,1791
18886,2608
18936,859
18957,1419
18985,1505
19000,716
19024,1170
19027,1583
19051,1371
19062,1415
19119,745
19130,1169
19182,2492
19228,477
19250,2451
19302,1435
19345,2303
19362,1530
19379,786
19412,1099
19461,911
19539,945
19603,1468
19622,2499
19694,998
19717,1910
19727,1564
19746,1845
19757,1875
19772,647
19787,1063
19788,2614
19858,957
19967,645
19969,1481
20052,2318
20064,1886
20089,1723
20136,2470
20177,965
20252,1762
20261,233
20278,150
20296,903
20325,1575
20381,1017
20393,360
20413,1491
20416,1171
20442,750
20446,1890
20481,719
20536,1059
20539,1662
20552,579
20593,790
20604,2794
20605,1150
20639,1440
20663,1655
20681,468
20691,1833
20710,1370
20775,2378
20904,742
20923,2225
20960,1212
20970,1049
20991,2111
20996,1285
21035,1797
21042,1972
21128,2581
21152,1961
21155,2150
21162,841
21176,972
21220,957
21270,1348
21297,2540
21312,880
21313,889
21384,2069
21412,2115
21433,1096
21437,2350
21466,943
21528,2264
21544,2187
21560,2083
21615,197
21618,278
21626,2803
21645,2253
21673,1212
21693,1287
21730,1729
21753,1489
21755,1457
21812,1744
21821,618
21866,1892
21883,2509
21885,1453
21923,1133
21943,1296
21963,1133
22014,840
22027,2120
22043,3000
22051,2022
22080,981
22085,2471
22090,2548
22103,2033
22137,1150
22138,919
22199,2311
22223,1542
22285,1237
22293,1374
22304,2462
22349,466
22352,626
22385,1830
22403,1461
22440,692
22443,1007
22462,1870
22498,1728
22503,1729
22510,1123
22521,1514
22525,1483
22535,776
22551,730
22552,2192
22555,2669
22566,833
22573,958
22590,1796
22661,1917
22680,2165
22695,948
22701,1307
22736,771
22767,1145
22776,1554
22806,1628
22807,1715
22915,150
22918,2754
22942,2508
22954,1315
22970,1548
22975,1920
22977,1690
22980,1200
22995,2175
23049,2006
23130,503
23140,2124
23218,880
23223,1332
23243,1175
23268,1572
23281,884
23332,2741
23375,1761
23415,2510
23491,1385
23494,1065
23498,2643
23506,150
23508,1599
23536,1628
23540,1300
23563,1692
23588,1604
23626,2933
23629,1343
23723,1867
23732,2018
23739,1285
23751,684
23761,717
23793,1884
23803,1938
23828,1898
23832,1951
23865,1971
23871,1963
23892,3077
23914,758
23920,1096
23981,1384
23986,812
23989,1089
24030,950
24045,1650
24071,2137
24139,1052
24203,1046
24208,1594
24249,1567
24285,2076
24328,322
24353,1786
24361,2315
24382,2236
24407,2863
24434,2091
24442,756
24465,2010
24466,890
24529,1223
24572,466
24667,1782
24689,940
24709,3097
24748,1944
24773,1824
24779,1634
24864,1184
24876,1962
24887,1033
24903,1271
24905,1707
24975,962
25122,2022
25133,665
25149,1563
25188,1786
25253,935
25256,1946
25291,693
25306,1252
25317,2304
25359,1847
25377,910
25400,2544
25439,1199
25495,1740
25505,1575
25508,1360
25510,1995
25545,1430
25602,1354
25603,2307
25604,1139
25605,907
25608,2078
25611,1153
25657,2102
25677,950
25681,1757
25695,2882
25697,1751
25740,1669
25760,2307
25767,1174
25771,1400
25774,1908
25784,1462
25806,1096
25820,1894
25924,2532
25984,1254
25992,2800
26000,1361
26017,2182
26048,1824
26050,1483
26087,1149
26094,1875
26112,1432
26151,2694
26152,2427
26221,937
26231,1081
26239,1869
26272,1531
26297,1496
26306,2282
26308,1915
26329,964
26338,2234
26373,2221
26390,1229
26434,773
26448,969
26508,981
26516,1932
26523,1335
26542,465
26581,564
26584,1212
26662,1337
26733,1286
26741,1541
26744,1098
26791,1489
26818,1220
26851,293
26881,926
26894,1598
26907,1552
26955,1696
26960,1524
27014,1996
27102,1798
27163,1198
27188,1679
27211,2178
27227,752
27257,1900
27338,610
27352,741
27380,951
27396,1381
27417,1860
27426,1829
27429,918
27522,1241
27541,1395
27641,751
27661,1568
27674,1276
27737,2207
27769,234
27802,1477
27919,870
27946,2084
27966,1130
28005,2143
28040,911
28050,150
28053,1706
28076,1597
28097,2508
28107,1710
28110,1603
28154,1291
28188,1472
28189,2086
28225,1878
28244,1575
28322,1309
28329,911
28345,1361
28385,672
28386,150
28413,1820
28461,2458
28533,1434
28568,1795
28573,377
28579,800
28592,1830
28645,1845
28688,1103
28784,840
28803,2365
28808,2099
28839,1603
28874,2167
28890,597
28923,1634
28932,1556
28979,1421
29005,2032
29020,1602
29036,1292
29043,1389
29075,1655
29155,1036
29186,1704
29220,1833
29280,1965
29410,1548
29444,1440
29468,150
29490,798
29492,1064
29493,1659
29495,1987
29539,150
29626,2464
29635,1536
29638,1342
29656,778
29663,954
29750,2038
29774,884
29806,1449
29810,2409
29814,1703
29815,2011
29885,2266
29904,1032
29917,2069
29933,916
29965,1955
29996,832
30008,817
30055,3244
30056,1782
30057,150
30079,858
30081,1724
30083,2021
30115,893
30133,1221
30161,633
30183,1287
30211,1804
30215,1919
30218,1379
30236,878
30307,1061
30325,1852
30351,2472
30369,893
30371,1271
30376,633
30392,1716
30398,2847
30407,1261
30408,938
30419,888
30468,1533
30475,732
30481,1234
30535,1798
30547,1568
30553,1958
30562,1202
30587,1949
30616,901
30617,1811
30627,309
30768,2195
30804,902
30806,727
30832,2231
30938,1353
30962,1816
31000,1399
31008,740
31084,554
31092,1799
31162,1220
31179,1118
31213,1844
31243,2837
31306,1096
31311,2270
31346,939
31356,1348
31377,1559
31418,1900
31419,676
31421,1702
31452,1965
31453,170
31454,1815
31468,1281
31480,2046
31537,2056
31553,1281
31665,400
31725,1194
31740,2188
31800,452
31804,921
31845,1712
31846,1655
31876,2010
31994,2256
32048,1890
32065,1139
32081,2411
32128,925
32182,2343
32226,1503
32270,1299
32303,2548
32305,808
32332,595
32355,2174
32361,1566
32364,1425
32375,1951
32550,1504
32567,1259
32582,1856
32651,1835
32654,2292
32662,2171
32730,944
32745,1083
32784,1477
32821,1299
32855,797
32872,1162
32875,928
32921,687
32945,150
32991,1980
33056,1887
33092,1570
33104,1733
33106,1203
33143,2338
33175,982
33180,1915
33200,2482
33331,677
33340,1589
33351,1845
33369,529
33370,1168
33389,2055
33391,870
33493,1846
33508,1194
33564,1725
33567,2032
33571,1424
33587,1303
33607,2497
33614,2383
33666,2159
33697,1581
33705,1733
33752,2431
33781,1039
33783,1455
33817,2291
33867,1687
33980,859
33996,1980
34008,1480
34013,1436
34014,1876
34031,2303
34091,637
34096,728
34112,1490
34141,2267
34144,1648
34162,486
34170,1933
34182,2276
34186,1474
34187,2815
34204,1782
34280,1058
34282,1299
34283,1218
34312,2232
34322,1643
34334,1538
34345,680
34368,1779
34376,658
34470,1629
34504,1781
34531,2150
34535,1362
34540,1010
34570,959
34654,1510
34655,1182
34672,1651
34719,1100
34761,1855
34812,1471
34815,1401
34847,1066
34910,1951
34942,1157
34978,1499
35018,1714
35051,1588
35077,1174
35139,781
35179,1621
35212,2150
35284,1566
35294,1568
35347,1767
35426,1591
35514,1767
35622,742
35641,2361
35709,1799
35716,1093
35765,480
35797,2461
35836,1324
35850,2250
35884,1864
35887,1423
35894,1012
35897,1334
35985,2212
36009,889
36014,812
36039,2010
36079,2076
36087,1071
36095,826
36106,1760
36117,1557
36166,2335
36171,1956
36221,2218
36227,1049
36295,150
36328,1483
36409,1357
36439,2145
36485,1901
36502,1587
36529,924
36531,1833
36535,2180
36543,1275
36556,1426
36724,382
36854,554
36862,1555
36876,1859
36965,1278
36991,792
36996,1894
37024,1506
37036,953
37049,1466
37079,1163
37111,973
37112,2136
37133,910
37168,504
37177,1679
37275,1485
37276,2921
37317,1497
37325,839
37344,1838
37363,297
37367,1584
37419,1070
37426,2177
37530,1501
37612,1244
37647,1769
37659,1027
37671,837
37682,2305
37691,1601
37701,1337
37748,1915
37761,935
37780,247
37787,1627
37846,1253
37851,585
37868,2516
37949,1723
37961,757
37999,1346
38000,2097
38025,2619
38041,1311
38071,930
38083,1383
38094,1198
38103,2383
38110,547
38225,2070
38262,2129
38267,1024
38308,2193
38336,1600
38338,1416
38413,856
38476,1561
38494,1458
38517,1216
38536,1115
38590,1133
38593,411
38615,576
38639,2821
38687,1689
38692,2298
38701,1586
38774,1629
38841,1774
38842,1106
38863,1378
38890,2653
38963,1495
38972,1620
38983,1270
38990,2940
38992,370
39043,1568
39090,2030
39102,3019
39109,1150
39111,1084
39164,1795
39170,1327
39174,1035
39178,1916
39205,2460
39209,1693
39220,2076
39234,2707
39241,1503
39263,1516
39265,1667
39299,824
39335,1723
39347,840
39376,1265
39391,2023
39504,2408
39532,2104
39538,2343
39584,1261
39661,1761
39668,820
39724,1831
39745,712
39754,1791
39804,2440
39807,1403
39838,620
39849,1119
39860,1175
39874,2465
39881,1645
39892,2713
39898,2341
39941,1619
39997,1789
40021,466
40033,1067
40037,1024
40042,1370
40057,1086
40060,1530
40111,2263
40134,1315
40161,1437
40175,1668
40244,2077
40282,676
40289,2185
40310,1863
40321,1997
40338,1807
40354,1379
40390,762
40403,529
40423,1446
40430,2350
40435,1033
40451,1759
40470,1249
40471,1901
40540,788
40544,2064
40612,1962
40625,1596
40634,1011
40730,2321
40757,150
40769,2051
40831,979
40844,1150
40852,1362
40905,3219
40926,2087
40938,2225
41008,809
41009,1429
41028,1325
41032,2661
41060,442
41081,1533
41122,1985
41160,733
41161,2158
41191,1837
41225,1865
41245,929
41311,2618
41314,1118
41348,1159
41349,2185
41357,2726
41359,791
41375,1667
41407,1811
41445,1340
41616,1124
41623,813
41634,1017
41649,1101
41664,1534
41666,1442
41710,2403
41717,150
41721,2011
41756,1645
41783,1011
41871,1506
41958,1635
41992,1427
42018,1603
42069,1188
42112,792
42161,1242
42170,2193
42199,1406
42225,1748
42246,1819
42247,1189
42248,1592
42300,1969
42310,2655
42394,1435
42417,1718
42431,2150
42472,2183
42508,1663
42537,1761
42538,435
42577,972
42589,1823
42646,1210
42648,526
42663,1479
42665,2668
42669,2081
42720,774
42748,2012
42767,1899
42770,1728
42794,1736
42795,1180
42842,1978
42869,1093
42876,2213
42898,968
42940,1667
42953,1218
43005,896
43006,1294
43012,2844
43042,2116
43049,1264
43056,1332
43066,939
43087,519
43113,2028
43146,1345
43149,1234
43240,467
43308,728
43321,935
43341,1804
43369,1839
43413,2185
43450,1443
43459,1295
43461,2085
43468,1979
43479,1929
43554,1263
43577,1458
43614,1555
43627,1992
43644,1330
43660,1476
43661,2640
43701,1851
43742,753
43789,2016
43807,1685
43838,1497
43840,2369
43932,1941
43961,841
43991,1301
43994,1354
44006,937
44014,2044
44025,1668
44026,1466
44058,1288
44072,918
44073,2308
44079,1222
44118,1747
44178,1815
44228,1197
44279,1051
44280,667
44345,1593
44374,1989
44418,1547
44445,999
44480,802
44578,1032
44655,150
44697,1167
44699,1226
44822,1806
44883,990
44915,1154
44918,1730
44920,699
44924,999
44970,420
44977,2355
45011,1667
45023,208
45030,1473
45051,770
45077,1489
45078,2259
45084,894
45150,984
45194,1378
45203,2118
45221,2292
45222,2109
45226,264
45227,791
45248,972
45267,2171
45347,2509
45376,1037
45385,1812
45405,933
45558,1616
45597,1442
45611,1154
45640,2128
45675,1910
45743,1298
45784,230
45816,2443
45861,2284
45865,864
45940,906
45983,1681
46010,1598
46083,2124
46109,2041
46201,2475
46206,1104
46274,747
46276,1771
46309,1817
46344,761
46380,150
46385,1648
46422,951
46429,1692
46447,1718
46459,1048
46483,1483
46502,744
46543,642
46626,1849
46633,1429
46662,829
46667,1789
46736,710
46743,1119
46749,2253
46793,1968
46848,1781
46900,1550
46907,1180
46919,2263
46921,1882
46929,2198
46938,727
46941,630
47011,673
47076,1093
47141,1534
47158,2468
47188,1044
47265,1070
47301,2007
47321,1307
47337,1543
47371,1029
47383,1005
47393,1187
47419,218
47455,2418
47458,1696
47491,1715
47497,1170
47503,1451
47549,2380
47644,2518
47652,1395
47691,1225
47720,921
47783,2338
47802,1730
47803,1618
47805,1519
47807,1462
47832,1307
47834,1716
47926,745
47930,1836
47985,1927
48009,2530
48058,1325
48063,1249
48206,1784
48227,1459
48256,1849
48266,1180
48279,283
48341,2358
48342,1288
48353,915
48449,2104
48461,2192
48482,1860
48504,1263
48508,955
48581,1976
48605,2023
48611,1900
48635,1311
48673,1354
48677,759
48699,1863
48716,1048
48766,1821
48779,1190
48791,1598
48793,2072
48804,1045
48808,1504
48832,1503
48834,815
48842,837
48864,2327
48935,1727
48964,851
49036,2251
49061,1610
49113,2311
49114,1355
49126,1430
49184,1194
49205,1346
49229,1180
49232,1449
49294,1296
49320,737
49333,1970
49450,2462
49451,2455
49455,1373
49470,1312
49538,2083
49550,2332
49563,793
49565,1284
49573,1232
49641,2179
49643,627
49659,2350
49676,1707
49678,1885
49745,1667
49781,765
49782,2428
49837,1019
49849,1906
49897,919
49939,1103
49971,1223
50036,673
50047,1922
50136,1765
50199,846
50201,1543
50238,1190
50263,1959
50334,2654
50353,1581
50357,2051
50404,1414
50420,1035
50432,488
50464,1124
50532,1263
50571,1191
50596,578
50646,1967
50668,1851
50711,1416
50718,1631
50721,2009
50755,916
50824,2138
50890,967
50907,1495
50931,1400
50963,1032
51047,1095
51048,1090
51099,1290
51107,815
51111,957
51178,521
51184,1873
51223,246
51260,1109
51273,718
51293,1108
51298,1907
51345,1008
51358,1392
51362,2638
51364,1688
51382,341
51394,922
51433,1815
51439,1750
51440,791
51442,1024
51486,2480
51512,1629
51570,800
51579,1439
51600,2037
51644,1534
51676,1451
51685,2581
51722,1186
51726,1202
51727,1788
51770,1686
51872,1733
51982,1545
52004,2534
52038,323
52040,906
52094,1527
52112,1923
52134,299
52158,1202
52183,1781
52195,1204
52229,219
52328,1427
52347,1693
52378,2039
52439,1077
52450,2363
52552,2589
52578,1884
52586,2335
52632,1314
52634,1325
52640,2311
52690,585
52722,1740
52749,1927
52791,1648
52792,2082
52793,910
52869,1168
52872,1774
52881,774
52896,1282
52897,1119
52905,237
52942,1239
52994,2599
53030,1756
53038,1075
53054,919
53056,1589
53096,1901
53244,283
53281,1619
53290,735
53292,1542
53298,1152
53335,1200
53406,1746
53431,1957
53457,1382
53481,1237
53486,2474
53488,1886
53513,2160
53520,1083
53555,1299
53569,2028
53578,2171
53601,1647
53630,1946
53643,1944
53663,2988
53695,505
53702,733
53747,1538
53751,602
53752,1315
53754,1862
53755,979
53772,862
53776,758
53805,1918
53837,965
53849,1137
53917,1084
53918,1285
53937,2089
53953,1602
53962,1558
53983,1069
53997,1632
53999,1095
54009,2858
54039,1108
54062,2128
54080,1880
54176,1750
54179,1654
54180,1333
54280,3090
54281,1932
54298,2392
54333,704
54344,1098
54362,1319
54486,1798
54505,1638
54519,1598
54528,815
54541,1661
54577,1079
54647,639
54695,2153
54713,1967
54853,915
54887,1154
54906,1429
54939,1179
54942,1950
54973,3034
55005,1666
55019,2303
55049,1450
55143,2215
55144,1164
55230,1455
55266,2111
55371,2103
55372,1213
55403,1230
55475,625
55551,1986
55576,1855
55592,832
55606,791
55633,2066
55675,1323
55686,1584
55727,1574
55774,1877
55798,1235
55812,1472
55857,2450
55892,1293
55906,1302
55934,2372
55935,1546
55965,150
55969,1538
55994,1393
56013,2120
56043,1645
56069,747
56088,1208
56123,1862
56126,982
56175,2404
56244,1835
56246,2330
56290,1858
56311,1230
56326,2405
56332,997
56335,995
56340,1678
56513,1871
56608,2630
56627,1234
56653,858
56690,2014
56693,2716
56748,1452
56787,1096
56793,150
56802,1328
56810,2657
56844,858
56853,240
56887,1169
56956,2303
56960,1652
56964,1245
56969,905
56989,675
57028,1596
57034,1018
57075,1799
57092,1931
57100,150
57101,2151
57174,527
57214,1260
57227,2261
57272,1410
57300,2246
57306,1581
57323,1139
57365,2320
57395,725
57398,2331
57455,1375
57464,1985
57484,1383
57525,961
57553,1744
57623,1786
57637,1814
57655,809
57675,3385
57685,1428
57773,2038
57775,1001
57779,803
57788,1614
57806,1668
57814,1954
57834,948
57865,1949
57866,1037
57889,1136
57908,1096
57965,1208
57973,1340
57974,1824
57996,340
58028,2331
58035,1852
58073,2270
58103,1053
58123,1079
58125,676
58146,657
58191,1819
58202,1230
58212,1249
58219,1529
58220,2575
58253,1617
58273,518
58278,2607
58281,979
58387,549
58414,1465
58442,2314
58447,856
58461,1275
58506,233
58508,1700
58521,1981
58523,857
58539,1535
58574,1568
58601,1499
58642,1726
58659,1745
58695,1259
58704,2559
58707,2105
58761,1129
58769,1822
58770,1300
58812,1413
58863,1002
58988,1345
58999,1329
59003,1418
59013,2215
59020,968
59046,2984
59048,1389
59078,1227
59091,1647
59188,1851
59190,1699
59215,350
59224,2198
59277,1439
59281,644
59323,2138
59427,1936
59500,1526
59503,1824
59522,1976
59578,1777
59596,983
59623,1112
59656,3314
59657,447
59720,1364
59755,1270
59793,1615
59810,352
59873,2013
59881,1474
59882,2208
59975,2250
59982,2240
60006,1649
60050,1038
60057,1257
60060,1034
60085,2234
60120,1485
60200,1784
60279,2424
60307,1776
60330,2459
60401,2573
60425,2554
60545,1260
60564,1652
60578,1191
60593,1477
60604,1324
60649,1799
60700,1862
60706,962
60743,1147
60763,1944
60785,1661
60805,1943
60821,533
60839,1561
60848,1971
60853,995
60860,997
60917,1334
60950,1589
60987,1210
60991,2046
61009,2303
61022,965
61031,3045
61071,1280
61080,1018
61104,1939
61135,1801
61137,1320
61166,163
61232,2476
61257,1941
61266,1878
61268,2139
61293,677
61320,1310
61366,1472
61382,2951
61388,1268
61394,1590
61395,1361
61411,941
61417,1269
61530,2366
61584,1932
61592,1336
61594,586
61619,1396
61627,1434
61629,1279
61636,1506
61648,752
61702,1899
61756,1541
61822,1233
61875,696
61895,519
61901,1762
61903,1340
61918,1478
61959,2503
61960,976
62005,1674
62029,1299
62047,1472
62064,1969
62071,1326
62094,935
62111,2184
62116,2239
62145,941
62177,994
62199,1151
62204,919
62268,367
62332,1308
62340,2103
62351,1119
62356,1801
62364,1624
62377,671
62389,1294
62390,892
62396,1830
62419,1135
62423,1337
62433,2251
62438,1811
62494,1464
62581,417
62586,2281
62616,1291
62641,2137
62642,901
62661,1631
62662,1318
62686,2023
62687,885
62739,1621
62762,956
62767,2297
62770,1355
62835,1672
62933,1976
62984,1348
63013,150
63017,1017
63060,1989
63074,258
63102,890
63109,2040
63145,1600
63153,1228
63168,1462
63175,1539
63206,1404
63228,2394
63333,2400
63363,864
63435,2389
63452,2127
63497,572
63500,1199
63537,1559
63542,647
63617,1507
63652,2052
63682,1124
63697,1150
63709,2211
63720,381
63724,2002
63727,1862
63732,1099
63782,1923
63851,944
63855,1886
63921,1276
63941,1818
63952,1076
63992,1034
63996,989
64041,2272
64042,1024
64070,1957
64184,413
64188,744
64208,2352
64217,1373
64241,1714
64301,941
64315,2711
64359,1444
64371,1402
64403,743
64438,1339
64439,2013
64482,1925
64498,1694
64526,1486
64530,881
64535,356
64544,2110
64635,1027
64676,853
64693,1623
64725,1885
64735,150
64745,2313
64787,2005
64788,761
64824,1071
64961,1337
64974,2169
64992,1401
65017,2210
65155,2160
65156,1207
65212,1074
65293,1701
65300,1146
65304,1169
65364,1701
65372,1493
65394,2092
65403,463
65455,1250
65458,788
65487,1957
65520,1218
65526,2219
65649,1669
65651,1065
65676,1928
65709,1151
65728,2135
65741,2701
65780,1639
65850,1564
65871,1038
65877,1669
65895,1150
65906,893
65944,1202
65986,1689
65989,1886
66086,150
66109,1048
66116,1304
66155,1301
66192,1469
66210,2931
66272,1580
66277,1526
66307,1115
66315,1113
66353,848
66437,1140
66470,1093
66490,926
66541,1404
66575,1233
66578,1053
66587,1509
66588,1459
66604,1014
66609,947
66616,1800
66617,1203
66620,1222
66642,915
66672,1723
66680,1493
66694,1005
66750,1697
66765,1585
66781,1784
66799,1841
66813,1514
66892,1446
66936,2348
66942,984
66946,1584
66951,1177
66990,1750
67030,1515
67089,1964
67106,1667
67144,1872
67147,1483
67150,1968
67214,156
67227,2433
67258,1081
67259,1466
67344,1294
67506,1852
67524,1355
67538,1608
67687,1206
67694,1080
67698,1993
67707,2055
67731,1830
67754,1807
67770,2758
67795,1079
67841,1280
67856,1045
67922,2541
67931,607
67938,1712
67977,1699
68045,1423
68174,1901
68179,477
68210,1988
68211,1212
68253,1676
68272,1319
68279,1273
68364,2535
68365,1660
68373,1456
68376,851
68381,565
68390,1196
68392,1472
68407,2193
68429,838
68446,1537
68473,1693
68500,1326
68501,646
68568,1021
68573,1913
68604,1694
68633,664
68638,2038
68747,1954
