arrival_time,job_size
41930,340
41944,49
41946,36
41952,63
42001,22
42006,35
42037,47
42047,46
42064,37
42084,42
42100,21
42114,158
42121,22
42147,192
42184,28
42197,40
42244,110
42246,473
42306,43
42363,150
42364,90
42370,30
42371,34
42418,217
42425,25
42434,23
42463,45
42470,73
42478,71
42547,23
42569,59
42570,164
42616,284
42620,31
42659,44
42738,29
42744,32
42777,31
42804,51
42871,36
42952,40
42957,32
43061,24
43209,79
43292,23
43329,24
43334,23
43358,26
43385,21
43423,22
43502,52
43511,142
43554,46
43583,42
43641,42
43655,91
43664,27
43680,28
43686,23
43714,46
43776,26
43802,56
43837,31
43860,45
43893,204
43899,39
43937,47
43956,50
43964,22
43970,105
43983,27
44064,33
44075,60
44092,106
44093,22
44152,33
44190,147
44234,46
44258,38
44310,151
44317,39
44320,21
44341,28
44366,34
44411,44
44423,45
44483,36
44499,72
44504,34
44538,25
44559,21
44615,33
44648,85
44683,27
44723,27
44726,2570
44778,25
44796,66
44813,21
44859,31
44912,130
44925,34
44966,64
45008,35
45047,68
45137,21
45168,92
45248,50
45254,48
45263,170
45286,180
45310,227
45344,38
45359,63
45377,144
45382,38
45409,25
45428,28
45456,21
45556,50
45557,22
45562,116
45612,40
45614,1921
45677,547
45695,24
45700,22
45737,25
45770,22
45803,81
45827,23
45888,35
45903,32
45912,30
45918,112
45930,22
46090,230
46102,36
46105,26
46151,23
46165,33
46177,21
46189,31
46203,22
46208,36
46252,134
46318,40
46348,34
46352,27
46356,29
46376,36
46377,40
46380,23
46431,28
46446,298
46470,26
46483,176
46543,24
46544,21
46592,172
46665,153
46668,65
46718,37
46726,23
46740,68
46820,66
46840,29
46916,52
46987,94
47031,36
47094,68
47098,23
47194,32
47248,23
47249,374
47270,23
47300,29
47306,26
47308,32
47309,62
47357,45
47375,53
47380,36
47438,73
47537,3976
47562,24
47582,22
47597,29
47637,28
47642,35
47650,193
47661,722
47710,55
47761,218
47810,27
47811,22
47815,67
47825,30
47838,115
47841,21
47866,32
47885,33
47901,78
47904,46
47948,75
47966,43
48062,31
48091,22
48158,36
48170,30
48178,26
48180,33
48210,90
48266,36
48276,22
48307,21
48336,171
48347,22
48351,25
48383,22
48417,67
48425,47
48452,168
48501,63
48512,43
48532,21
48543,101
48622,87
48650,55
48653,32
48684,29
48730,21
48755,22
48761,27
48808,25
48810,36
48874,105
48991,41
48999,64
49071,24
49086,25
49159,62
49172,32
49230,26
49256,69
49364,242
49394,21
49418,31
49466,21
49587,52
49589,29
49596,41
49619,95
49645,178
49657,29
49705,114
49706,40
49717,52
49756,28
49819,25
49831,33
49881,44
49888,50
49889,21
49932,27
49978,34
50162,75
50209,23
50281,28
50311,42
50364,48
50380,81
50497,20
50574,29
50660,72
50666,29
50721,58
50864,125
50924,33
50936,32
50950,78
51082,36
51098,38
51103,86
51111,138
51167,22
51244,41
51260,21
51261,188
51314,26
51343,24
51479,168
51496,22
51505,46
51529,21
51559,31
51622,38
51642,27
51647,21
51690,21
51723,153
51739,50
51761,21
51798,20
51878,61
51879,55
51939,50
51963,471
51975,23
52004,54
52044,50
52059,87
52063,22
52236,33
52273,31
52379,25
52408,20
52422,119
52549,74
52565,35
52588,152
52653,24
52665,65
52695,176
52703,20
52713,21
52858,35
52888,130
52930,21
52951,33
52987,104
53022,313
53068,40
53076,179
53087,26
53095,90
53097,45
53142,25
53151,24
53204,23
53205,20
53228,27
53261,27
53320,27
53349,65
53369,21
53384,42
53385,59
53401,28
53429,23
53458,51
53471,24
53475,28
53515,56
53547,22
53559,51
53584,22
53671,353
53694,20
53732,187
53733,25
53776,21
53795,41
53811,21
53815,26
53850,21
53856,38
53896,26
53940,33
53982,29
54010,39
54015,21
54030,22
54043,36
54053,52
54057,29
54111,39
54133,23
54203,281
54290,51
54293,22
54322,241
54352,32
54359,44
54389,34
54435,331
54437,32
54448,38
54463,35
54483,46
54562,26
54593,39
54629,25
54632,22
54641,22
54675,22
54693,21
54777,57
54890,26
54897,75
54902,34
54903,40
54931,52
54983,224
54988,41
54989,285
55035,259
55072,1429
55091,24
55116,45
55132,24
55160,38
55173,26
55181,25
55244,29
55372,26
55439,30
55442,87
55500,74
55634,23
55712,24
55726,30
55790,171
55857,40
55863,29
55977,27
55982,21
55985,37
55988,34
55991,21
56025,52
56036,283
56072,28
56098,23
56117,47
56118,69
56129,43
56137,49
56159,29
56163,31
56183,70
56267,61
56272,75
56273,32
56304,24
56305,342
56336,24
56370,24
56395,25
56424,34
56434,73
56440,52
56474,29
56530,82
56578,357
56582,30
56610,27
56628,29
56659,62
56669,79
56721,858
56801,24
56803,58
56811,21
56812,27
56885,38
56952,33
57023,35
57040,37
57117,56
57133,35
57134,21
57145,32
57149,35
57177,54
57266,153
57333,33
57392,25
57472,22
57500,26
57507,93
57527,38
57546,44
57547,20
57571,25
57616,29
57657,63
57702,60
57862,29
57974,122
58002,22
58013,29
58022,67
58031,44
58037,190
58045,27
58064,71
58071,68
58106,62
58274,20
58277,522
58342,215
58415,23
58448,24
58496,46
58539,110
58550,57
58556,21
58566,74
58604,306
58634,31
58641,134
58664,32
58701,50
58716,22
58730,37
58807,21
58827,31
58879,54
58907,36
58989,56
59016,23
59026,36
59084,56
59090,27
59111,34
59113,23
59186,37
59242,24
59246,20
59274,86
59304,86
59331,28
59341,165
59390,30
59411,50
59427,35
59428,21
59443,61
59467,41
59519,56
59590,42
59593,36
59596,41
59623,129
59639,22
59642,29
59674,25
59696,23
59702,42
59796,83
59821,25
59828,63
59843,124
59869,172
59893,107
59922,38
59925,72
59954,24
59973,23
59991,25
59999,92
60000,40
60005,21
60034,42
60037,27
60074,132
60091,39
60102,32
60115,46
60127,24
60205,25
60209,34
60215,21
60228,360
60317,24
60361,25
60441,38
60453,64
60476,70
60477,33
60483,96
60551,49
60592,37
60629,99
60636,22
60716,72
60758,627
60759,92
60773,25
60780,124
60785,32
60813,35
60821,22
60860,396
60871,175
60874,26
60879,24
60901,47
60928,25
60952,30
60956,70
60967,31
61026,40
61057,44
61088,597
61122,44
61146,34
61186,62
61205,23
61221,26
61224,29
61238,27
61253,26
61280,29
61284,65
61311,29
61334,38
61345,47
61368,22
61390,27
61456,986
61468,29
61490,28
61495,21
61496,333
61588,22
61589,25
61722,41
61770,241
61840,35
61845,28
61867,66
61948,36
61981,25
61984,62
62022,22
62076,23
62100,100
62164,103
62177,26
62188,202
62235,34
62242,88
62298,1092
62354,57
62407,46
62421,22
62441,22
62463,95
62481,33
62551,25
62568,31
62718,30
62728,33
62733,21
62734,39
62748,75
62794,81
62832,38
62843,23
62845,480
62873,30
62887,22
63037,38
63057,34
63091,549
63143,28
63169,161
63181,93
63265,32
63269,250
63302,22
63332,21
63337,31
63339,25
63379,43
63383,53
63417,23
63460,25
63489,23
63515,45
63519,116
63532,66
63584,24
63641,501
63654,42
63787,64
63821,30
63843,1393
63847,20
63876,41
63909,30
64009,43
64031,35
64044,107
64106,42
64127,26
64143,50
64171,39
64254,69
64341,20
64343,84
64407,31
64431,42
64466,39
64496,35
64527,26
64534,31
64538,276
64562,62
64586,51
64679,26
64692,66
64762,32
64770,24
64787,42
64807,90
64825,22
64851,32
64880,21
64892,37
64909,33
64983,24
65001,115
65026,21
65048,102
65065,31
65119,33
65139,23
65170,101
65189,317
65192,21
65279,80
65304,92
65314,21
65322,36
65432,41
65459,28
65583,56
65741,49
65756,21
65795,163
65851,23
65866,48
65899,43
65903,31
65988,29
66015,41
66092,37
66097,27
66111,30
66128,50
66176,197
66182,24
66240,38
66262,22
66275,26
66342,41
66362,25
66371,111
66434,66
66470,37
66501,38
66517,22
66538,36
66550,31
66611,23
66614,37
66648,32
66649,25
66652,59
66679,38
66720,25
66735,36
66745,26
66753,42
66791,266
66815,22
66826,443
66878,459
66882,60
66906,99
66926,202
66928,26
66990,22
67012,35
67015,28
67032,74
67085,99
67168,56
67172,232
67203,22
67212,47
67222,24
67225,47
67226,329
67233,24
67252,26
67284,21
67345,23
67372,39
67419,23
67452,29
67474,53
67593,29
67629,33
67641,46
67746,31
67781,308
67843,23
67861,20
67923,100
67983,41
67997,22
68028,47
68031,35
68032,31
68040,29
68060,25
68134,59
68163,25
68178,467
68284,22
68289,50
68342,61
68376,31
68433,257
68442,32
68456,76
68479,36
68532,25
68553,115
68608,62
68678,22
68692,45
68736,23
68747,56
68825,57
68840,111
68862,25
68877,22
68905,21
68968,29
68974,36
68983,25
68986,36
68991,97
69023,36
69033,23
69041,20
69092,44
69163,162
69187,164
69197,34
69294,45
69332,30
69355,22
69367,24
69387,33
69455,61
69461,49
69473,26
69474,23
69483,512
69487,59
69521,49
69522,21
69523,44
69537,42
69541,28
69543,23
69550,29
69605,144
69660,21
69679,29
69700,22
69769,388
69778,31
69779,35
69784,111
69840,37
69860,76
69873,29
69885,26
69892,28
69912,113
70073,21
70085,20
70093,59
70106,24
70109,22
70136,183
70171,47
70233,23
70234,141
70253,33
70280,22
70307,436
70314,26
70339,20
70368,24
70411,33
70414,31
70517,26
70525,256
70567,50
70585,26
70599,42
70604,27
70608,25
70614,93
70629,57
70682,27
70732,26
70748,78
70762,31
70767,25
70768,130
70770,151
70785,33
70786,69
70821,382
70826,21
70878,23
70957,22
70959,117
70969,32
70999,67
71000,40
71008,24
71020,79
71081,444
71083,20
71146,36
71149,192
71167,216
71170,52
71191,324
71229,38
71253,28
71270,36
71288,50
71291,37
71323,24
71338,34
71349,31
71351,41
71357,100
71401,35
71443,3459
71458,268
71475,41
71497,26
71512,143
71521,38
71529,82
71537,45
71542,41
71543,60
71587,53
71610,22
71612,61
71665,27
71667,74
71711,20
71794,22
71804,74
71805,22
71842,22
71901,79
71922,24
71955,38
72020,22
72036,34
72064,56
72160,49
72195,37
72202,25
72215,29
72254,218
72322,129
72408,25
72491,26
72513,84
72566,37
72584,26
72609,22
72650,29
72730,26
72820,31
72846,56
72875,39
72880,46
72908,55
72916,348
72926,22
72980,66
73008,31
73012,49
73052,25
73114,24
73124,67
73154,41
73187,336
73199,31
73443,21
73450,25
73453,97
73519,28
73546,25
73569,53
73622,90
73654,22
73663,23
73672,141
73684,44
73797,141
73840,22
73843,128
73878,27
73896,84
73940,20
73955,25
73957,124
73966,134
73971,53
73994,21
74131,160
74259,44
74291,133
74309,31
74352,59
74363,38
74366,140
74373,23
74393,59
74410,34
74474,211
74511,35
74524,766
74557,39
74578,95
74597,24
74602,38
74632,31
74635,62
74678,21
74705,108
74707,50
74729,77
74763,472
74774,61
74820,27
74823,21
74838,20
74845,85
74850,148
74902,20
74955,182
75007,45
75022,49
75023,43
75051,25
75084,35
75125,35
75150,33
75159,34
75179,49
75189,21
75193,128
75296,25
75342,49
75403,36
75441,36
75449,21
75506,85
75545,87
75566,37
75625,28
75630,46
75634,72
75640,34
75655,202
75723,22
75726,91
75754,47
75783,82
75793,37
75794,51
75802,64
75812,20
75817,31
75843,22
75871,67
75920,34
75966,42
75973,69
75988,156
75995,21
76020,49
76021,31
76050,549
76056,22
76116,38
76174,58
76197,30
76228,27
76248,26
76253,27
76276,31
76280,39
76314,21
76334,157
76342,148
76348,107
76357,50
76375,436
76420,80
76451,181
76463,71
76480,40
76491,32
76496,29
76497,22
76499,304
76531,20
76603,21
76642,65
76667,27
76678,157
76820,26
76869,41
76893,64
76912,21
76955,101
76960,82
76961,23
76999,59
77101,31
77131,33
77183,69
77239,37
77267,34
77311,29
77335,23
77336,103
77369,21
77405,27
77432,24
77505,85
77588,23
77654,23
77684,47
77688,59
77690,20
77724,22
77765,55
77810,56
77819,27
77821,69
77824,45
77869,27
77872,24
77873,22
77877,24
77904,146
77911,32
77939,50
77970,20
77977,85
77985,42
77993,60
78020,39
78023,57
78040,29
78075,25
78194,74
78275,51
78276,63
78369,45
78444,24
78447,28
78545,24
78564,34
78570,211
78605,100
78679,63
78707,127
78746,39
78785,37
78791,249
78792,99
78838,174
78844,21
78881,23
78892,20
78988,36
79005,27
79081,482
79092,27
79115,27
79164,25
79181,20
79203,68
79221,26
79244,29
79293,384
79301,27
79343,194
79345,25
79352,46
79376,35
79384,25
79393,38
79418,25
79455,65
79466,21
79626,60
79661,22
79700,23
79706,42
79732,25
79771,24
79785,34
79800,27
79818,58
79884,24
79887,25
79925,1039
79939,21
79992,22
80011,21
80041,42
80054,59
80088,25
80105,143
80160,32
80171,21
80183,33
80199,35
80212,28
80237,72
80239,24
80273,39
80281,27
80320,32
80402,38
80421,119
80445,25
80453,62
80461,22
80463,170
80466,25
80496,42
80512,31
80520,57
80528,179
80705,86
80714,180
80767,52
80769,26
80782,35
80806,39
80851,26
80862,64
80889,24
80909,104
80946,22
81036,23
81065,127
81166,49
81201,30
81244,44
81247,83
81249,49
81260,27
81267,23
81294,21
81301,21
81302,719
81310,32
81319,21
81346,51
81350,34
81351,73
81352,43
81469,79
81481,48
81507,63
81515,67
81552,35
81585,29
81706,44
81709,76
81765,274
81790,31
81808,61
81977,44
81978,73
82036,22
82049,20
82128,46
82142,409
82164,68
82173,103
82179,32
82204,31
82259,68
82321,58
82344,60
82370,31
82409,149
82472,22
82482,35
82492,32
82493,307
82540,31
82576,252
82602,890
82620,31
82641,36
82791,30
82792,51
82843,48
82930,31
82972,45
83019,22
83045,25
83049,35
83069,41
83080,99
83138,22
83285,40
83319,71
83330,40
83332,50
83380,45
83388,86
83394,25
83402,35
83474,27
83513,42
83563,67
83610,83
83617,26
83624,26
83670,96
83709,151
83722,151
83730,39
83741,362
83751,28
83763,42
83817,37
83830,37
83831,136
83837,34
83922,78
83949,170
84029,30
84067,54
84101,29
84121,34
84206,129
84262,86
84274,74
84293,33
84337,57
84343,62
84370,31
84424,41
84439,23
84443,100
84456,22
84495,48
84547,31
84548,82
84554,29
84627,72
84692,27
84712,74
84730,21
84880,53
84939,55
84940,35
84954,38
84955,56
84982,21
85003,36
85033,35
85080,29
85085,45
85087,280
85121,33
85123,137
85201,29
85252,22
85300,26
85358,34
85504,24
85543,91
85550,83
85582,47
85589,31
85590,75
85601,30
85602,64
85624,127
85630,178
