arrival_time,job_size
37737,55
37853,18
37867,120
37903,53
37916,57
37920,32
37934,43
37961,28
37966,24
37971,18
37976,16
37999,31
38065,93
38073,72
38112,73
38147,16
38173,144
38244,100
38274,53
38281,57
38331,17
38335,17
38352,29
38364,16
38403,29
38406,84
38439,20
38463,565
38505,24
38640,201
38651,17
38664,16
38700,206
38714,17
38741,431
38760,120
38781,248
38837,27
38872,24
38894,38
38925,30
39031,39
39066,30
39108,341
39119,44
39120,115
39132,67
39134,21
39162,18
39182,48
39190,69
39235,16
39246,26
39293,19
39297,101
39383,54
39404,22
39425,896
39502,27
39508,45
39524,42
39637,23
39646,20
39668,43
39707,53
39738,43
39749,25
39771,25
39777,16
39778,20
39794,58
39806,16
39836,36
39862,18
39869,33
39893,46
39905,16
39954,21
39969,49
39979,20
39980,28
39996,20
40080,21
40109,18
40147,31
40267,21
40283,18
40316,20
40323,23
40357,20
40454,16
40458,47
40471,22
40477,84
40512,19
40539,365
40547,18
40616,16
40621,22
40622,23
40673,163
40749,20
40778,16
40788,59
40813,62
40826,23
40869,67
40931,23
40993,87
41016,24
41028,49
41029,42
41109,99
41119,31
41154,33
41190,25
41279,17
41318,22
41323,19
41374,78
41438,31
41558,40
41589,24
41603,104
41640,17
41654,55
41758,28
41848,29
41867,18
41899,17
41945,19
41971,413
42008,65
42034,426
42059,18
42077,61
42084,25
42148,20
42187,17
42198,43
42225,33
42240,63
42249,63
42278,19
42280,46
42382,78
42395,53
42414,59
42422,28
42429,194
42531,90
42537,53
42602,21
42654,26
42719,16
42754,20
42786,29
42804,27
42840,8368
42843,34
42978,18
42980,16
42997,77
43009,25
43061,40
43122,27
43150,30
43285,16
43303,170
43314,81
43315,17
43321,17
43367,89
43378,43
43400,54
43435,86
43436,31
43462,146
43463,21
43493,23
43516,60
43526,25
43565,79
43621,26
43699,25
43750,41
43792,20
43844,16
43886,657
43921,54
43922,21
43992,33
43994,124
44020,63
44088,26
44097,18
44098,26
44125,69
44137,19
44138,18
44191,16
44198,111
44205,22
44273,25
44281,1401
44303,16
44418,29
44430,19
44433,52
44442,272
44474,23
44533,30
44534,43
44559,20
44561,43
44570,36
44577,60
44590,21
44618,90
44629,58
44638,17
44642,21
44661,185
44690,42
44694,16
44735,73
44784,45
44788,16
44801,91
44818,17
44917,19
44945,20
44966,24
44989,25
45000,18
45008,19
45130,32
45181,17
45296,200
45324,91
45327,89
45328,20
45337,21
45392,28
45471,23
45491,166
45509,30
45518,23
45589,28
45651,48
45664,25
45666,79
45730,23
45734,42
45739,35
45756,30
45776,16
45811,44
45812,244
45854,21
45869,17
45903,40
45922,728
45951,31
45954,243
45978,36
46004,20
46050,16
46069,27
46117,19
46130,30
46250,37
46311,46
46340,50
46343,32
46355,28
46374,16
46384,55
46418,40
46442,21
46450,91
46468,32
46530,154
46568,3036
46575,41
46621,28
46630,115
46788,18
46798,19
46810,17
46922,23
46956,85
47056,226
47085,25
47115,18
47133,22
47134,16
47147,62
47219,388
47225,40
47226,24
47240,17
47257,30
47262,145
47328,23
47341,71
47344,31
47452,20
47610,21
47635,28
47670,28
47750,71
47774,17
47788,24
47789,16
47806,33
47822,18
47839,53
47877,31
47936,28
47937,63
47941,28
47942,157
47943,34
47947,34
48021,18
48040,16
48077,19
48096,19
48129,324
48162,21
48183,23
48200,130
48315,21
48330,31
48375,706
48406,41
48459,248
48479,37
48608,18
48610,104
48638,25
48668,17
48675,441
48708,33
48747,17
48765,17
48799,18
48825,60
48879,20
48887,16
48898,49
48927,25
48967,25
48976,32
49013,17
49027,38
49087,63
49108,18
49117,39
49135,89
49161,25
49193,42
49200,36
49215,56
49289,21
49315,29
49327,21
49333,16
49345,22
49346,23
49399,19
49412,36
49413,16
49422,16
49451,84
49464,29
49473,17
49480,18
49488,17
49532,18
49550,89
49555,34
49583,61
49584,16
49603,56
49622,22
49639,18
49646,17
49677,17
49716,71
49740,17
49772,38
49781,137
49789,22
49814,67
49822,24
49867,49
49938,33
49960,29
49965,25
49991,24
50003,28
50042,398
50047,23
50052,100
50060,23
50068,16
50074,17
50083,31
50101,17
50122,18
50149,29
50159,22
50179,16
50193,23
50195,83
50210,18
50251,18
50293,48
50298,20
50337,63
50411,28
50427,27
50451,17
50559,52
50590,17
50680,26
50889,21
50894,17
51033,36
51049,91
51055,24
51096,19
51142,19
51151,28
51159,47
51164,26
51210,26
51215,36
51222,30
51236,95
51253,21
51325,19
51375,19
51452,48
51517,44
51530,38
51531,154
51540,30
51541,19
51547,28
51569,17
51629,61
51649,19
51778,33
51819,151
51836,33
51882,18
51899,30
51924,19
52025,46
52098,48
52108,21
52163,18
52167,20
52223,35
52288,27
52374,17
52407,223
52463,28
52468,21
52478,51
52559,44
52611,21
52697,525
52737,32
52749,102
52750,40
52795,23
52826,19
52833,27
52852,21
52872,18
52891,21
52941,16
52944,20
53015,31
53020,35
53067,520
53076,17
53133,109
53140,16
53175,22
53184,25
53203,18
53209,30
53263,19
53300,487
53303,37
53321,385
53342,20
53344,28
53473,534
53499,54
53504,17
53508,23
53573,45
53574,65
53587,86
53607,155
53609,251
53610,21
53630,19
53635,23
53673,23
53695,17
53713,24
53752,34
53764,23
53790,149
53844,21
53849,59
53880,24
53887,22
53899,17
53904,17
53983,26
54030,183
54090,27
54130,55
54141,214
54164,17
54169,83
54170,24
54189,21
54242,557
54291,31
54384,30
54391,22
54407,31
54464,104
54471,21
54517,31
54533,189
54591,23
54606,16
54611,17
54703,23
54747,25
54773,54
54774,33
54784,45
54813,94
54929,63
54935,101
54937,30
54950,300
55010,27
55018,47
55037,28
55040,37
55083,46
55113,29
55156,56
55205,55
55257,19
55293,30
55331,17
55365,19
55444,111
55448,44
55456,18
55468,17
55513,26
55523,18
55530,192
55557,40
55585,30
55605,20
55687,59
55702,27
55712,17
55717,92
55768,23
55770,201
55890,30
55895,349
55926,79
55963,2391
56027,20
56039,26
56111,36
56136,31
56144,17
56151,66
56161,168
56181,160
56207,17
56211,32
56225,31
56249,392
56344,21
56362,26
56426,32
56429,29
56437,43
56458,44
56476,24
56499,172
56541,88
56554,18
56578,49
56604,18
56645,145
56672,23
56723,34
56804,24
56824,19
56828,31
56831,49
56833,218
56842,30
56868,35
56888,26
56890,3271
56912,38
56939,17
56958,39
56975,27
56996,43
57005,24
57045,104
57082,20
57087,34
57101,49
57113,17
57139,19
57160,36
57232,47
57259,67
57288,23
57299,20
57323,134
57336,19
57356,17
57357,21
57388,79
57537,32
57558,123
57566,82
57640,36
57686,17
57711,40
57732,52
57827,19
57867,18
57912,17
57938,128
57990,22
58007,44
58088,21
58111,40
58133,26
58213,31
58217,34
58294,36
58297,19
58323,16
58345,22
58352,37
58457,18
58525,25
58542,26
58548,18
58576,51
58601,44
58629,76
58659,29
58754,43
58766,59
58782,59
58934,44
58939,42
58963,19
59026,34
59097,55
59134,21
59175,26
59182,25
59207,17
59225,20
59226,20
59303,21
59325,22
59378,37
59389,17
59519,66
59563,45
59583,17
59609,16
59660,107
59670,31
59703,39
59836,39
59918,30
59921,53
59981,18
60004,44
60011,1029
60096,18
60097,18
60115,119
60138,16
60140,41
60212,16
60225,46
60230,262
60295,23
60352,33
60368,28
60425,24
60427,21
60432,30
60448,19
60468,22
60476,20
60500,45
60503,299
60526,347
60537,59
60546,41
60564,168
60573,23
60644,81
60684,57
60735,44
60748,47
60802,19
60853,29
60885,18
60894,97
60909,31
60948,252
60956,18
60966,31
60974,79
61010,30
61011,34
61017,18
61037,27
61058,79
61059,33
61072,66
61082,27
61099,38
61135,126
61198,19
61204,21
61246,280
61265,39
61283,42
61311,71
61322,521
61336,40
61350,26
61360,67
61363,24
61446,38
61459,33
61470,36
61484,51
61519,26
61525,70
61558,1059
61585,26
61589,22
61628,25
61668,22
61682,117
61811,140
61817,36
61848,24
61870,35
61896,19
61903,21
61935,475
62052,70
62072,29
62081,37
62153,229
62154,26
62176,228
62203,29
62213,21
62224,31
62238,20
62333,33
62365,22
62387,28
62415,66
62510,60
62582,16
62622,157
62718,233
62727,55
62789,29
62805,19
62821,58
62844,36
62846,86
62852,16
62866,22
62891,22
62895,25
62949,149
62953,24
62979,31
63069,20
63177,17
63186,16
63189,35
63201,22
63274,37
63331,19
63335,19
63449,24
63464,38
63502,16
63528,21
63543,17
63579,31
63691,32
63711,30
63751,24
63846,74
63868,16
63901,20
63926,140
63940,20
63996,24
63997,19
64006,57
64009,19
64016,20
64069,33
64093,31
64127,131
64159,86
64175,19
64185,20
64252,23
64257,19
64273,21
64280,34
64303,29
64399,22
64444,30
64465,74
64479,23
64502,19
64538,19
64545,17
64547,26
64608,17
64686,258
64729,48
64760,17
64767,21
64805,18
64857,34
64871,19
64872,23
64914,36
64919,36
64951,23
64983,23
65026,29
65083,62
65097,18
65104,46
65113,373
65121,26
65170,44
65175,134
65177,39
65234,16
65254,66
65298,55
65340,18
65360,30
65389,39
65400,30
65401,18
65402,24
65404,167
65405,17
65424,16
65428,21
65455,61
65463,22
65507,16
65519,19
65567,52
65568,50
65624,31
65627,18
65778,30
65783,29
65829,42
65850,21
65861,29
65871,25
65874,36
65879,27
65927,56
65942,52
65951,33
65986,37
66025,31
66064,40
66069,23
66119,47
66122,47
66141,19
66142,16
66143,69
66146,25
66203,31
66266,27
66281,38
66300,68
66318,73
66382,39
66402,20
66418,19
66428,215
66440,27
66642,25
66648,24
66652,40
66674,213
66679,20
66756,26
66799,160
66826,25
66897,297
66910,18
66971,44
66972,18
66980,30
66996,17
67044,20
67054,21
67098,172
67127,20
67217,360
67281,17
67308,126
67442,19
67500,25
67502,25
67546,38
67606,502
67669,17
67670,99
67675,26
67679,60
67799,54
67809,108
67826,22
67865,28
67881,32
67920,18
67933,18
67943,27
67960,235
67973,16
68037,17
68060,22
68062,17
68110,38
68115,23
68128,40
68150,21
68226,114
68243,21
68399,26
68477,27
68485,28
68536,27
68583,45
68596,17
68731,72
68741,17
68766,43
68834,24
68842,25
68862,19
68919,23
68966,36
68988,56
68994,17
69016,37
69079,144
69086,17
69095,39
69115,17
69135,55
69147,58
69167,30
69223,33
69264,19
69319,26
69326,46
69344,24
69357,29
69372,21
69444,27
69456,18
69497,25
69504,50
69510,19
69559,19
69574,331
69613,25
69614,18
69629,55
69635,108
69643,26
69650,20
69706,32
69736,27
69759,41
69788,17
69818,35
69839,49
69841,18
69847,16
69859,33
69910,18
69916,73
69941,20
70031,34
70045,27
70054,17
70059,34
70060,47
70081,17
70087,17
70119,20
70153,26
70155,18
70162,20
70197,24
70215,40
70238,20
70278,17
70284,23
70294,17
70297,35
70298,32
70315,45
70323,20
70339,79
70346,20
70381,82
70406,75
70409,29
70441,23
70461,18
70488,30
70535,220
70547,52
70565,45
70596,34
70698,146
70699,52
70737,51
70746,22
70766,16
70786,18
70821,27
70872,68
70874,357
70902,140
70906,62
70915,59
70991,87
71038,18
71079,53
71122,31
71123,39
71177,18
71268,31
71365,22
71392,28
71405,41
71512,63
71520,121
71569,205
71577,29
71582,23
71584,25
71591,56
71628,20
71665,26
71676,95
71740,17
71741,25
71826,27
71868,17
71949,22
71964,47
71970,24
71972,64
71979,90
71984,32
72051,53
72058,42
72091,43
72142,52
72195,31
72220,52
72303,51
72319,268
72375,28
72387,34
72474,53
72492,17
72531,98
72537,31
72551,33
72559,24
72560,21
72580,32
72603,24
72615,41
72622,41
72632,44
72637,76
72766,28
72767,36
72801,17
72873,22
72893,26
72904,133
72910,17
72911,29
72912,153
72988,100
73031,19
73102,18
73137,75
73170,80
73197,29
73315,72
73328,17
73372,110
73427,79
73436,30
73442,33
73491,37
73523,92
73524,20
73537,16
73549,315
73564,52
73707,19
73714,119
73730,135
73731,34
73759,25
73760,17
73777,106
73793,38
73832,29
73840,57
73850,16
73853,24
73912,21
73918,138
73920,26
73934,29
73950,42
73967,34
73997,22
73999,22
74027,27
74054,16
74092,38
74099,158
74124,39
74141,36
74144,18
74224,20
74274,26
74277,61
74319,34
74443,26
74472,173
74495,56
74543,46
74550,27
74578,26
74580,71
74617,21
74625,23
74630,21
74637,35
74678,16
74685,33
74711,30
74753,63
74755,153
74777,90
74842,68
74845,41
74866,17
74885,23
74905,21
74910,20
74921,29
74959,19
74983,41
75018,64
75019,360
75033,456
75039,22
75043,52
75082,44
75107,17
75196,18
75270,22
75308,61
75331,71
75443,500
75456,47
75467,26
75626,16
75633,21
75636,150
75675,25
75719,50
75729,25
75789,73
75794,18
75811,16
75843,17
75858,31
75859,196
75891,17
75913,20
75932,152
75947,17
75993,16
75996,17
76021,32
76032,24
76084,47
76085,20
76097,26
76105,19
76106,55
76180,16
76200,24
76228,17
76322,31
76353,47
76366,117
76383,19
76431,19
76449,18
76470,16
76534,27
76540,31
76543,212
76551,35
76552,17
76606,18
76613,26
76615,16
76711,20
76730,79
76779,71
76783,18
76823,607
76837,33
76857,46
76894,115
76967,23
76977,20
77027,17
77034,20
77035,27
77113,18
77136,34
77171,21
77177,83
77209,26
77222,18
77335,170
77348,19
77377,16
77451,37
77463,23
77472,28
77497,31
77536,25
77584,17
77641,36
77666,30
77670,25
77681,99
77684,18
77700,17
77704,60
77712,26
77761,36
77795,17
77800,45
77820,17
77829,27
77879,16
77908,677
77910,4542
77958,60
77969,19
77986,28
77991,46
78001,114
78011,23
78018,157
78021,20
78036,19
78052,31
78140,24
78147,118
78168,29
78199,48
78215,52
78404,23
78442,25
78447,40
78464,49
78472,226
78480,17
78494,119
78544,51
78547,412
78663,168
78695,67
78706,23
78732,19
78743,33
78755,40
78808,24
78815,28
78816,40
78836,81
78837,100
78861,75
78870,18
78921,42
78924,16
78945,32
78954,46
79013,32
79083,26
79097,34
79116,18
79128,19
79130,22
79202,90
79266,22
79278,265
79280,29
79287,30
79340,19
79376,45
79385,69
79397,68
79405,35
79416,297
79417,19
79420,25
79438,28
79488,78
79530,90
79546,26
79550,29
79674,54
79747,20
79859,23
79888,66
79924,43
79939,44
79994,38
80022,26
80042,32
80098,18
80119,21
80143,19
80158,20
80170,28
80203,37
80225,31
80241,30
80287,36
80295,33
80358,54
80368,36
80393,37
80476,39
80503,17
80541,446
80543,28
80601,171
80615,17
80648,24
80659,17
80795,19
80797,41
80876,66
80880,24
80943,20
80966,156
81011,39
81041,196
81043,102
81071,23
81094,33
81130,32
81157,53
81196,22
81224,29
81290,22
81334,83
81347,20
81376,207
81409,29
81410,27
81483,35
81516,24
81563,44
81589,24
81622,490
81643,17
81652,75
81700,23
81704,32
81708,22
81808,33
81819,17
81824,26
81882,16
81888,21
81908,20
81983,16
82137,17
82139,31
82149,19
82163,38
82235,32
82247,71
82272,158
82297,18
82316,49
82346,255
82347,74
82352,52
82413,35
82453,33
82596,384
82606,66
82682,31
82701,81
82736,77
82751,29
82761,31
82941,19
82966,34
83012,20
83023,460
83024,19
83065,54
83082,33
83108,28
83156,70
83165,219
83203,72
83206,16
83208,21
83240,16
83242,77
83300,16
83330,18
83338,76
83385,146
83390,20
83432,17
83433,75
83436,19
83460,80
83461,55
83545,179
83573,26
83588,18
83597,43
83601,50
83635,20
83711,16
83815,19
83856,24
83883,77
83892,16
83925,17
83964,33
83972,36
83998,24
84031,20
84096,32
84115,17
84151,101
84249,19
84258,47
84264,65
84338,19
84345,26
84368,94
84371,280
84423,50
84430,81
84442,23
84472,16
84488,158
84505,26
