arrival_time,job_size
44800,42
44801,27
44817,15
44859,23
44861,20
44873,23
44900,43
44931,23
44935,97
44978,16
45009,14
45025,16
45081,14
45118,14
45181,16
45231,28
45234,563
45314,14
45316,15
45325,38
45358,42
45420,17
45426,22
45453,50
45479,29
45526,436
45528,41
45540,15
45575,31
45672,29
45678,17
45684,74
45768,14
45780,68
45792,17
45795,128
45809,42
45859,15
45860,18
45937,22
45946,20
45958,17
45978,21
46061,111
46075,24
46136,19
46144,66
46155,39
46175,21
46268,35
46283,17
46312,14
46357,17
46362,20
46365,26
46391,148
46416,70
46446,25
46447,15
46455,37
46456,21
46493,17
46601,68
46618,73
46624,91
46644,19
46729,31
46774,20
46775,16
46868,16
46891,22
46906,74
46932,23
46939,49
47003,19
47018,18
47028,44
47044,25
47091,402
47181,25
47199,19
47240,22
47255,16
47305,17
47310,19
47324,24
47328,18
47333,34
47380,21
47492,19
47496,17
47509,21
47526,40
47556,72
47584,23
47585,17
47678,50
47708,34
47710,31
47728,35
47763,40
47850,97
47865,885
47868,20
47870,23
47928,28
47929,18
47960,33
47961,14
47972,16
47991,45
47995,45
48078,95
48081,14
48125,75
48182,31
48188,23
48220,21
48298,18
48301,15
48336,20
48347,45
48362,101
48394,16
48404,232
48458,14
48488,16
48492,109
48513,27
48540,26
48541,166
48557,16
48606,48
48648,19
48673,15
48674,14
48714,20
48767,82
48830,31
48908,24
48955,17
48979,115
49002,21
49022,67
49043,16
49061,33
49077,24
49150,17
49171,38
49224,101
49226,18
49273,26
49287,15
49289,16
49330,31
49333,27
49348,14
49366,56
49371,35
49377,40
49419,16
49425,15
49515,36
49525,18
49609,75
49628,91
49774,18
49783,16
49784,590
49825,38
49877,17
49885,20
49952,323
49954,17
49991,425
50041,120
50071,38
50088,18
50093,16
50155,14
50156,67
50212,95
50251,24
50281,47
50302,53
50394,14
50451,15
50457,66
50488,16
50547,42
50575,348
50613,19
50634,19
50678,35
50712,23
50763,17
50774,32
50845,17
50846,26
50850,22
50904,16
50916,14
50920,19
50924,25
50932,23
51014,24
51056,28
51088,15
51118,50
51133,17
51159,16
51168,19
51245,16
51262,16
51277,20
51299,17
51315,15
51321,30
51327,22
51387,73
51404,88
51421,422
51423,67
51483,124
51504,18
51524,14
51594,15
51601,33
51663,16
51702,17
51797,114
51822,77
51841,48
51879,60
51903,28
51937,14
52032,17
52046,16
52055,16
52063,134
52066,16
52098,27
52116,20
52136,18
52145,44
52189,45
52271,38
52333,123
52335,23
52355,65
52360,62
52409,78
52463,40
52467,21
52470,1543
52506,41
52511,16
52526,22
52590,15
52643,49
52675,259
52676,51
52691,28
52698,16
52700,17
52734,26
52900,45
52959,16
53044,48
53062,38
53098,37
53103,16
53104,25
53178,4199
53202,144
53210,42
53251,230
53256,22
53294,27
53301,27
53310,17
53384,29
53431,22
53459,19
53506,35
53513,14
53538,60
53593,66
53643,16
53678,24
53682,33
53692,21
53699,89
53700,22
53777,1331
53791,86
53799,91
53814,30
53874,15
53893,20
53961,95
54004,16
54028,19
54047,33
54048,302
54109,35
54164,17
54221,20
54227,15
54246,72
54271,16
54282,16
54283,40
54306,20
54313,517
54319,17
54350,48
54404,1881
54442,19
54443,22
54464,23
54474,25
54509,23
54529,15
54594,385
54598,429
54614,16
54664,51
54747,19
54779,452
54780,31
54796,39
54839,17
54870,25
54898,57
54925,62
54938,22
54969,69
54990,15
55113,39
55140,20
55291,14
55324,15
55457,33
55507,89
55526,63
55578,28
55583,17
55588,79
55592,20
55604,16
55620,14
55627,20
55802,54837
55807,161
55901,33
55964,58
55967,418
56020,21
56045,23
56054,71
56138,15
56196,15
56203,27
56208,19
56272,17
56281,44
56305,19
56310,24
56326,23
56379,20
56409,14
56417,17
56437,14
56462,21
56471,56
56486,19
56509,16
56531,17
56532,27
56545,80
56575,718
56600,41
56665,22
56671,26
56681,419
56684,28
56703,17
56732,22
56746,17
56813,25
56824,40
56890,48
56925,36
56926,28
56928,36
56943,16
56966,22
57001,22
57057,24
57059,18
57071,17
57097,40
57113,26
57200,14
57202,16
57263,48
57301,25
57371,16
57388,70
57394,133
57412,17
57424,38
57515,34
57529,572
57566,17
57583,28
57637,39
57658,73
57694,44
57715,14
57732,43
57750,21
57899,55
57926,21
57937,14
57938,135
58023,58
58036,26
58086,24
58131,32
58145,600
58269,79
58292,28
58302,208
58399,243
58445,515
58511,27
58531,18
58569,44
58571,17
58579,37
58632,19
58658,119
58742,15
58771,21
58826,111
58846,30
58859,21
58888,14
58923,21
58939,16
58947,21
58953,41
58960,49
58963,21
58981,45
58982,15
59000,20
59004,55
59014,26
59125,14
59162,25
59164,453
59171,16
59177,28
59208,14
59328,44
59352,23
59373,403
59447,38
59566,20
59603,25
59610,17
59620,17
59633,16
59638,14
59687,75
59741,15
59742,15
59752,20
59753,78
59792,106
59839,117
59845,59
59876,51
59905,34
59981,17
60016,443
60101,35
60106,15
60160,63
60179,20
60198,22
60206,16
60209,14
60214,23
60264,21
60288,19
60318,20
60332,76
60340,14
60343,14
60346,16
60367,19
60395,29
60404,44
60450,46
60495,18
60497,15
60507,28
60511,39
60531,88
60584,45
60594,21
60607,394
60615,14
60622,390
60626,19
60672,62
60679,15
60685,91
60700,70
60706,14
60722,25
60734,17
60847,16
60891,145
60911,27
60950,80
60959,46
61004,15
61086,848
61122,16
61143,16
61188,15
61216,16
61218,16
61248,37
61264,31
61277,29
61281,30
61307,421
61308,15
61324,16
61336,78
61345,16
61357,31
61372,24
61388,38
61402,23
61429,29
61440,17
61458,20
61467,16
61475,45
61489,14
61491,27
61496,26
61497,21
61519,19
61533,369
61559,36
61581,14
61585,28
61617,34
61634,22
61683,15
61737,19
61741,194
61761,15
61807,88
61870,27
61934,132
61936,14
61938,17
61987,61
62014,25
62030,40
62033,26
62041,35
62055,18
62129,14
62161,15
62243,286
62271,19
62282,21
62465,26
62533,34
62539,761
62546,168
62563,25
62633,21
62680,17
62744,15
62882,39
62906,49
62939,20
62940,29
63023,19
63031,23
63036,21
63060,48
63123,15
63126,14
63131,16
63147,32
63202,29
63242,25
63287,33
63313,16
63326,91
63327,76
63376,47
63380,62
63414,14
63453,42
63461,140
63469,17
63490,19
63504,14
63522,24
63525,33
63530,31
63624,17
63651,19
63716,32
63730,19
63737,20
63778,14
63810,17
63822,110
63855,19
63856,17
63857,19
63895,25
63948,17
64026,14
64032,28
64100,19
64136,19
64155,17
64166,828
64173,16
64213,15
64255,48
64277,28
64355,23
64369,43
64478,38
64489,20
64508,50
64544,106
64558,26
64573,20
64583,23
64593,28
64596,18
64606,141
64651,15
64722,27
64790,19
64823,696
64827,124
64882,15
64927,17
64949,70
64960,15
65029,16
65060,19
65094,161
65119,424
65182,139
65220,41
65222,121
65282,18
65298,18
65338,30
65376,24
65448,198
65569,15
65585,18
65626,17
65629,14
65706,374
65707,16
65719,15
65721,14
65723,14
65762,723
65776,14
65797,14
65804,22
65930,86
66052,41
66063,16
66080,21
66108,14
66133,17
66139,19
66152,14
66168,44
66216,68
66251,24
66273,15
66334,18
66347,26
66450,30
66478,129
66507,21
66577,15
66580,15
66659,15
66662,16
66668,143
66669,94
66685,14
66781,14
66823,25
66991,25
67004,14
67085,21
67106,37
67117,324
67148,22
67169,17
67187,23
67234,31
67262,20
67265,18
67284,150
67373,18
67386,20
67421,23
67433,32
67434,14
67459,53
67461,65
67462,626
67463,25
67483,16
67486,116
67496,18
67573,15
67583,18
67611,17
67636,95
67671,19
67677,16
67725,26
67737,36
67775,19
67796,43
67842,155
67862,20
67894,16
67961,30
67975,21
68002,31
68016,28
68028,410
68108,14
68135,14
68214,27
68269,174
68280,26
68282,19
68310,940
68343,89
68359,16
68393,38
68425,158
68488,81
68596,18
68597,24
68621,31
68652,39
68667,76
68668,17
68750,14
68840,19
68980,16
69081,30
69083,16
69097,43
69106,123
69176,25
69181,111
69187,48
69198,26
69208,105
69210,19
69212,18
69231,15
69286,76
69290,45
69294,26
69327,71
69335,46
69385,147
69401,37
69417,29
69423,119
69499,75
69539,32
69541,34
69566,19
69570,31
69590,22
69591,22
69599,64
69624,19
69672,14
69682,167
69703,605
69706,21
69750,72
69806,15
69895,17
69900,115
69912,26
69939,71
70057,28
70158,15
70176,16
70193,18
70216,29
70245,43
70282,62
70285,14
70290,23
70320,49
70354,32
70356,15
70384,51
70387,21
70405,32
70412,37
70464,40
70542,18
70554,35
70559,28
70627,16
70785,20
70815,17
70820,22
70841,54
70862,19
70901,15
70902,20
70919,21
70989,230
71008,22
71046,22
71058,182
71067,277
71094,15
71128,60
71191,26
71211,15
71212,35
71268,19
71304,81
71391,16
71407,143
71432,26
71581,15
71610,16
71620,24
71648,16
71654,27
71772,15
71788,49
71823,14
71824,18
71838,32
71849,21
71875,14
71899,977
71931,18
71963,23
71967,14
71974,22
71991,64
72022,317
72038,23
72087,32
72092,19
72097,55
72171,35
72173,14
72229,83
72247,396
72298,68
72304,57
72380,16
72461,36
72498,21
72537,108
72570,16
72587,40
72601,65
72606,21
72617,23
72628,67
72634,48
72667,15
72712,413
72715,101
72731,19
72871,19
72876,23
72913,23
72936,23
72990,17
72997,17
73025,1993
73044,20
73051,19
73203,16
73223,17
73257,18
73271,24
73398,51
73399,47
73463,29
73520,25
73583,14
73585,24
73659,56
73724,20
73737,243
73753,15
73755,14
73777,17
73808,16
73833,145
73898,19
73926,494
73928,17
73947,16
73964,79
74039,494
74088,19
74095,42
74108,225
74143,514
74154,61
74185,22
74201,21
74278,18
74296,17
74322,16
74360,15
74375,14
74376,28
74422,16
74431,18
74440,14
74458,21
74507,87
74548,428
74577,38
74683,16
74686,108
74760,102
74764,16
74797,24
74813,26
74897,43
74900,26
74918,23
74920,23
74973,25
74982,14
74984,20
75009,29
75044,14
75062,245
75094,19
75133,32
75164,70
75177,65
75217,156
75228,29
75234,23
75271,18
75272,37
75290,24
75309,34
75418,14
75420,19
75444,26
75510,15
75514,16
75519,23
75532,34
75535,17
75600,266
75607,23
75608,34
75622,18
75648,60
75666,161
75675,23
75762,19
75812,17
75857,113
75918,23
75920,82
75946,21
75963,110
76023,14
76028,14
76032,18
76040,19
76043,26
76105,15
76124,44
76135,241
76140,15
76162,51
76183,22
76226,26
76241,17
76271,15
76279,29
76320,27
76408,15
76545,21
76620,44
76624,95
76640,29
76714,23
76723,168
76811,19
76988,44
77119,63
77139,30
77150,30
77151,14
77211,22
77212,358
77241,19
77262,36
77329,16
77362,16
77365,18
77380,124
77392,17
77393,126
77437,199
77452,48
77518,56
77519,14
77551,26
77561,14
77584,20
77608,16
77641,133
77654,26
77712,28
77713,14
77733,24
77747,27
77748,52
77750,14
77761,25
77827,63
77834,29
77916,16
77984,81
78040,20
78058,23
78062,47
78153,103
78154,23
78224,26
78226,29
78256,19
78276,70
78279,16
78350,15
78363,34
78386,40
78406,94
78408,15
78424,33
78433,19
78435,19
78454,16
78481,15
78530,40
78537,17
78539,17
78558,14
78588,993
78656,34
78666,184
78674,57
78699,42
78716,97
78745,35
78791,104
78897,29
78900,25
78926,18
78955,14
78980,50
79000,37
79065,44
79076,32
79099,26
79160,15
79173,19
79174,41
79223,29
79279,149
79280,30
79285,88
79290,43
79307,414
79319,258
79321,24
79336,63
79363,29
79371,19
79373,21
79377,20
79386,28
79394,41
79511,24
79512,26
79525,28
79641,31
79755,32
79756,98
79762,43
79794,21
79799,25
79848,20
79850,26
79951,15
80006,20
80033,14
80078,14
80110,19
80116,34
80182,25
80183,199
80266,42
80280,19
80293,26
80300,39
80329,88
80366,575
80405,62
80435,24
80482,18
80523,14
80527,17
80536,98
80554,17
80569,17
80614,22
80650,22
80656,46
80711,20
80754,19
80756,16
80760,41
80771,76
80863,21
80935,47
80945,18
80946,16
80988,23
81007,16
81170,165
81229,24
81256,95
81330,14
81392,170
81393,15
81433,18
81439,27
81456,18
81475,31
81487,32
81514,44
81549,15436
81589,36
81616,46
81654,60
81655,28
81684,18
81712,19
81750,18
81753,41
81785,42
81788,289
81797,26
81812,116
81821,16
81910,14
81936,44
81937,35
81954,17
81974,74
81990,19
82006,20
82034,14
82060,38
82132,23
82145,17
82181,15
82276,502
82367,17
82385,22
82430,15
82480,535
82499,21
82501,731
82597,98
82604,14
82633,18
82658,15
82691,16
82766,34
82837,23
82865,53
82879,24
82946,61
82950,16
82967,20
82981,40
82992,23
83013,23
83094,14
83130,16
83133,273
83219,18
83227,19
83228,29
83385,16
83429,82
83498,16
83500,17
83573,16
83611,17
83646,15
83652,27
83688,21
83732,108
83752,17
83758,17
83799,16
83863,18
83888,45
83901,40
83913,29
83918,72
84043,65
84082,34
84170,16
84177,14
84192,74
84269,16
84371,32
84379,15
84496,14
84500,28
84564,22
84587,25
84647,18
84675,15
84818,329
84830,18
84866,52
84880,56
84897,16
84949,24
84955,14
84964,380
84985,19
84987,59
85007,28
85027,29
85047,215
85053,16
85126,63
85129,19
85157,14
85257,16
85309,177
85314,646
85333,14
85341,22
85363,556
85423,746
85424,26
85434,35
85436,119
85468,17
85495,65
85509,14
85588,86
85609,23
85633,123
85667,42
85753,198
85808,19
85852,34
85858,28
85872,14
85895,19
85911,141
85912,17
85979,15
86036,47
86039,51
86044,15
86046,14
86055,40
86102,19
86172,14
86207,18
86264,48
86308,35
86331,19
86347,36
86351,4951
86374,14
86463,16
86486,36
86492,17
86515,41
86516,15
86562,37
86616,20
86642,17
86661,38
86670,26
86799,32
86831,100
86832,14
86833,122
86935,45
87001,16
87019,19
87054,73
87101,136
87104,89
87123,18
87128,66
87130,22
87150,20
87237,19
87239,28
87252,57
87276,26
87286,23
87319,46
87467,843
87471,87
87472,14
87503,228
87539,532
87549,16
87613,16
87676,23
87686,16
87696,24
87722,60
87749,14
87792,16
87817,16
87855,28
87868,23
87922,32
87927,49
88030,14
88070,17
88092,39
88095,20
88125,39
88217,66
88219,26
