arrival_time,job_size
68164,455
68200,296
68218,410
68235,111
68310,225
68318,267
68325,69
68349,174
68358,610
68376,413
68383,228
68408,321
68448,30
68483,345
68492,73
68515,244
68521,430
68527,30
68559,240
68573,641
68589,377
68602,93
68675,274
68685,181
68694,123
68765,276
68776,111
68791,628
68792,423
68849,186
68912,285
68917,370
68931,107
68933,235
68943,522
68976,443
68987,30
68992,256
68994,121
69025,192
69036,418
69043,120
69044,330
69050,487
69052,118
69055,285
69080,362
69081,548
69135,142
69206,492
69220,259
69221,30
69222,174
69277,236
69293,323
69304,415
69309,30
69329,273
69348,119
69369,396
69422,81
69476,278
69542,296
69564,407
69635,339
69636,282
69643,430
69702,456
69765,178
69774,566
69794,374
69800,434
69807,326
69866,487
69868,370
69900,322
69913,330
69932,338
70039,346
70054,135
70059,146
70069,230
70165,407
70166,272
70198,259
70227,469
70230,162
70231,429
70271,334
70282,469
70321,382
70347,490
70425,251
70434,349
70463,262
70490,258
70551,310
70554,221
70560,378
70572,325
70619,193
70672,395
70699,369
70700,404
70716,229
70781,159
70807,30
70811,452
70836,330
70843,146
70875,227
70918,287
70925,259
70927,165
70931,163
70970,533
71037,253
71039,443
71070,453
71095,721
71121,374
71129,58
71171,165
71277,441
71292,362
71308,297
71311,417
71319,434
71324,221
71327,204
71388,555
71390,400
71447,286
71456,222
71486,238
71505,375
71524,365
71539,522
71542,291
71632,457
71640,512
71650,233
71687,110
71739,456
71754,284
71759,283
71768,404
71784,498
71799,218
71812,321
71813,217
71823,366
71824,85
71911,537
71932,169
71950,100
71956,109
71982,423
71992,231
72044,418
72091,180
72175,264
72181,393
72187,120
72189,499
72200,443
72215,265
72224,348
72245,378
72271,167
72279,266
72280,457
72288,308
72304,317
72312,363
72348,59
72356,61
72449,273
72462,336
72470,30
72471,77
72510,63
72532,333
72541,30
72639,174
72647,144
72689,230
72727,299
72730,404
72732,312
72733,327
72761,467
72776,122
72785,391
72796,186
72820,232
72826,389
72833,520
72842,331
72908,427
72938,294
72967,731
72990,454
73030,260
73046,153
73075,251
73108,475
73118,388
73120,45
73139,327
73145,116
73189,324
73222,440
73246,178
73264,522
73270,177
73271,395
73286,220
73292,304
73310,488
73323,497
73352,141
73364,171
73410,632
73430,405
73445,212
73453,521
73517,527
73523,83
73559,233
73602,345
73611,552
73613,455
73615,290
73639,70
73642,204
73646,471
73650,410
73656,308
73709,158
73760,232
73831,362
73906,301
73911,161
73925,282
73928,554
73950,530
73987,206
73991,309
74008,216
74018,187
74066,437
74109,369
74134,248
74149,359
74172,523
74178,242
74186,301
74189,295
74199,471
74204,97
74217,407
74264,412
74292,401
74316,38
74331,435
74357,264
74362,384
74404,390
74424,147
74439,203
74445,234
74451,274
74486,379
74561,237
74592,349
74599,165
74607,477
74608,580
74629,262
74723,532
74733,152
74748,267
74754,422
74775,294
74789,258
74869,161
74908,345
74923,341
74962,468
74976,562
74993,371
75009,474
75010,260
75031,30
75044,412
75075,341
75095,120
75098,118
75121,564
75149,190
75154,116
75168,222
75259,218
75261,312
75274,291
75303,260
75304,177
75344,364
75350,449
75367,292
75369,382
75416,440
75443,323
75518,31
75532,472
75563,480
75570,435
75607,73
75615,360
75667,418
75670,375
75694,364
75825,100
75834,142
75838,266
75844,366
75848,278
75898,361
75949,279
75953,318
76007,271
76008,304
76038,85
76063,610
76076,499
76105,365
76124,216
76214,298
76237,157
76268,101
76276,430
76309,35
76315,235
76341,199
76342,409
76349,77
76355,231
76362,332
76393,281
76408,236
76411,516
76514,364
76517,181
76520,331
76530,708
76574,146
76606,160
76614,206
76679,443
76684,123
76696,324
76769,363
76773,354
76805,253
76825,458
76850,344
76899,284
76901,157
76903,427
76921,495
76940,406
76989,83
77066,143
77090,197
77097,690
77101,332
77109,355
77129,533
77158,111
77177,342
77199,276
77249,442
77254,254
77281,160
77363,356
77365,294
77377,319
77407,233
77410,85
77422,297
77432,327
77440,210
77451,253
77452,146
77482,180
77484,142
77486,440
77491,407
77533,435
77538,73
77560,403
77577,468
77583,483
77610,229
77660,459
77689,123
77721,303
77725,296
77741,590
77752,162
77765,439
77770,216
77771,347
77789,567
77797,83
77807,403
77836,338
77867,453
77901,263
77904,627
77923,276
77954,272
77983,30
77985,384
77989,323
78004,429
78009,361
78068,159
78094,141
78113,124
78131,30
78144,77
78156,401
78166,185
78175,254
78176,118
78206,373
78211,428
78223,279
78227,388
78234,277
78240,163
78245,273
78259,369
78260,361
78262,194
78290,55
78299,392
78382,155
78383,212
78399,437
78415,215
78430,204
78471,262
78475,369
78485,515
78512,270
78521,221
78567,239
78577,173
78596,225
78631,179
78711,142
78750,264
78800,53
78801,49
78830,445
78861,237
78871,308
78903,541
78918,283
78965,415
78984,333
78997,289
79003,346
79033,232
79069,364
79092,462
79093,194
79096,290
79125,137
79166,269
79204,440
79287,520
79328,232
79329,353
79350,37
79375,301
79380,315
79384,418
79439,514
79469,380
79498,332
79499,518
79519,274
79523,265
79571,140
79575,257
79647,253
79654,328
79664,504
79671,408
79727,514
79734,164
79739,205
79786,284
79810,98
79833,369
79843,40
79892,180
79921,459
79938,165
79975,279
79976,378
80018,30
80030,690
80040,261
80041,119
80093,118
80095,30
80192,447
80194,256
80196,103
80207,458
80210,334
80249,43
80284,257
80285,293
80313,429
80357,415
80378,504
80385,336
80390,215
80406,189
80413,201
80414,306
80418,192
80432,219
80439,197
80462,490
80488,250
80532,248
80546,306
80638,30
80660,309
80684,363
80691,164
80820,30
80882,124
80897,599
80916,620
80917,30
80919,330
80922,434
80941,605
80966,166
80999,359
81021,176
81069,326
81091,77
81105,304
81130,271
81142,282
81220,186
81221,225
81247,100
81248,270
81251,42
81263,130
81292,390
81349,325
81363,297
81400,256
81437,520
81518,30
81533,260
81535,223
81561,193
81567,320
81612,291
81678,365
81679,196
81700,360
81723,343
81771,466
81788,411
81800,328
81819,144
81831,319
81838,397
81839,577
81866,244
81885,382
81904,220
81916,423
81925,453
81982,52
82056,277
82145,492
82210,338
82214,362
82222,480
82231,226
82232,308
82272,504
82306,431
82336,234
82340,30
82370,282
82395,96
82397,505
82400,215
82403,430
82477,265
82487,308
82488,279
82510,345
82540,399
82558,662
82635,472
82744,278
82745,284
82751,530
82752,175
82775,307
82807,222
82883,155
82931,232
82992,199
82997,291
83001,262
83018,248
83103,474
83116,255
83138,94
83146,523
83168,580
83171,512
83214,414
83220,332
83240,446
83264,434
83272,287
83273,121
83285,388
83350,30
83351,303
83402,615
83416,228
83420,365
83429,301
83494,323
83512,396
83516,476
83517,211
83519,445
83557,185
83578,63
83638,329
83653,461
83674,381
83683,388
83699,531
83703,312
83711,225
83748,168
83782,192
83795,412
83817,313
83833,477
83842,644
83846,305
83852,544
83883,448
83901,233
83946,30
83986,395
83990,400
83994,303
83997,522
84050,156
84057,272
84067,473
84088,320
84094,282
84111,237
84120,188
84122,268
84132,197
84166,203
84167,290
84180,335
84186,213
84189,303
84199,307
84211,263
84301,317
84369,414
84373,305
84374,179
84393,413
84437,422
84512,327
84524,77
84546,404
84553,556
84579,30
84586,385
84607,420
84613,120
84629,503
84662,426
84687,396
84703,372
84709,479
84759,161
84765,30
84768,459
84789,346
84810,248
84826,382
84873,463
84904,395
84907,608
84956,392
84967,220
84973,241
84974,373
85003,277
85028,523
85073,407
85076,319
85082,216
85107,137
85114,89
85123,111
85147,466
85168,335
85181,496
85182,198
85201,238
85222,422
85240,245
85246,335
85318,271
85343,319
85351,457
85353,411
85357,444
85379,97
85380,456
85405,358
85433,499
85438,258
85456,198
85485,273
85510,350
85520,485
85556,406
85568,213
85595,269
85630,167
85632,622
85637,307
85648,476
85667,331
85688,478
85690,44
85708,506
85712,316
85730,390
85731,160
85738,378
85778,193
85805,120
85810,99
85818,323
85887,279
85888,204
85916,562
85922,501
85928,280
85931,592
86045,201
86097,317
86132,384
86137,343
86140,83
86194,624
86195,361
86230,404
86249,306
86252,568
86265,141
86282,241
86333,291
86334,551
86338,172
86349,456
86421,323
86429,125
86493,447
86500,95
86523,30
86566,249
86567,246
86616,391
86620,30
86631,148
86637,415
86703,273
86727,648
86764,308
86778,420
86821,556
86822,90
86888,334
86890,291
86903,190
86905,241
86926,257
86928,273
86984,424
87000,222
87021,297
87026,106
87058,291
87059,254
87063,30
87074,110
87076,400
87188,401
87199,194
87221,117
87280,330
87289,273
87313,372
87341,421
87349,54
87362,66
87370,351
87374,91
87400,192
87403,225
87428,283
87435,303
87436,536
87489,387
87497,589
87509,223
87606,249
87628,393
87631,309
87638,640
87705,101
87714,123
87758,221
87765,507
87771,259
87897,359
87959,410
87967,441
87972,30
88019,400
88028,591
88106,347
88140,449
88150,181
88203,227
88224,151
88268,351
88280,440
88318,30
88336,353
88352,572
88434,394
88460,475
88475,182
88477,199
88616,354
88654,302
88675,289
88696,372
88705,708
88726,451
88801,284
88809,300
88830,132
88839,687
88841,398
88847,136
88869,207
88896,235
88913,251
88939,504
88980,192
88983,262
88986,277
89011,317
89140,230
89163,333
89206,487
89213,313
89221,513
89246,114
89255,154
89280,259
89281,215
89302,112
89322,478
89338,470
89339,187
89382,392
89391,322
89395,446
89396,320
89399,427
89403,330
89434,332
89450,30
89499,230
89512,199
89525,562
89527,213
89531,429
89542,419
89557,138
89578,248
89589,501
89593,355
89594,242
89600,259
89620,254
89699,236
89705,382
89709,190
89715,379
89720,30
89735,447
89762,30
89828,441
89853,251
89868,410
89878,281
89890,325
89907,470
89934,515
89960,379
89963,373
90012,119
90020,348
90033,291
90056,306
90113,429
90178,294
90226,463
90274,137
90291,485
90301,182
90304,30
90321,287
90395,35
90404,537
90418,93
90456,185
90587,308
90610,337
90623,350
90652,432
90663,253
90708,30
90712,352
90716,30
90791,259
90821,177
90867,360
90918,318
90926,170
90931,346
90935,313
90984,183
91013,341
91014,517
91050,512
91063,364
91077,30
91093,548
91100,70
91155,165
91167,30
91190,298
91215,232
91235,93
91239,231
91240,357
91249,357
91353,341
91382,408
91383,435
91386,64
91404,381
91410,422
91412,251
91431,208
91480,314
91489,187
91537,228
91626,295
91633,281
91661,246
91675,368
91689,112
91717,195
91735,357
91764,657
91771,393
91911,171
91940,313
91973,490
91988,293
92059,172
92073,455
92083,230
92135,354
92149,190
92181,83
92216,418
92277,482
92300,316
92344,30
92358,386
92364,518
92393,362
92395,178
92411,309
92425,511
92450,261
92485,468
92500,153
92501,375
92502,376
92509,353
92580,339
92592,30
92627,291
92638,215
92671,146
92698,109
92729,184
92739,355
92746,175
92754,263
92766,298
92816,318
92870,157
92909,198
92925,402
92980,235
93054,131
93074,150
93077,446
93097,199
93111,360
93135,221
93138,231
93141,320
93176,224
93329,341
93372,447
93430,258
93465,365
93477,376
93480,340
93488,37
93533,445
93546,258
93589,464
93631,109
93690,167
93708,51
93719,309
93741,241
93747,317
93802,362
93804,386
93843,232
93846,230
93852,527
93857,306
93859,405
93881,374
93884,402
93906,170
94002,360
94032,316
94040,257
94045,238
94082,345
94099,204
94110,411
94117,754
94134,347
94136,147
94153,571
94166,220
94193,292
94208,256
94240,223
94253,237
94263,332
94301,545
94339,379
94343,427
94356,124
94401,287
94449,561
94451,471
94458,316
94483,169
94515,317
94522,37
94555,663
94562,30
94613,417
94641,279
94643,362
94644,387
94661,363
94685,186
94708,179
94712,270
94724,168
94753,477
94766,212
94797,179
94860,99
94873,345
94887,714
94888,316
94909,30
94915,401
94919,395
94955,172
94976,456
95054,435
95091,342
95103,481
95127,200
95228,417
95232,617
95257,229
95287,128
95301,357
95319,93
95355,406
95467,152
95562,448
95603,491
95618,332
95642,373
95669,295
95694,143
95703,539
95713,559
95727,453
95803,403
95838,120
95866,277
95896,267
95899,367
95953,252
96002,210
96006,315
96010,186
96024,204
96032,342
96060,199
96067,528
96069,489
96091,276
96092,271
96121,218
96132,376
96150,414
96175,442
96203,554
96226,669
96260,538
96271,349
96285,288
96296,185
96349,216
96374,415
96413,341
