arrival_time,job_size
43171,30
43193,273
43223,40
43224,269
43245,230
43251,131
43336,429
43398,162
43466,114
43493,290
43580,509
43641,363
43742,287
43747,213
43784,105
43785,221
43799,327
43863,364
43871,307
43873,227
44005,387
44015,221
44017,188
44044,367
44065,352
44162,195
44184,505
44246,456
44257,30
44311,30
44334,513
44340,353
44406,374
44431,510
44463,30
44513,254
44524,376
44560,187
44574,471
44657,399
44693,415
44698,192
44749,401
44779,256
44804,441
44822,624
44946,451
44947,207
45116,275
45125,386
45137,286
45169,408
45170,392
45197,430
45236,295
45237,146
45261,100
45268,303
45318,349
45335,304
45375,291
45385,292
45408,456
45478,337
45503,98
45509,285
45522,255
45553,407
45570,472
45590,317
45595,465
45657,398
45737,276
45748,337
45749,346
45844,327
45992,179
45997,273
46009,84
46045,428
46081,314
46088,501
46140,439
46148,30
46178,101
46185,341
46210,58
46239,299
46286,176
46341,196
46360,363
46462,371
46464,560
46530,224
46540,316
46576,206
46584,357
46591,131
46654,236
46728,286
46729,50
46736,434
46737,303
46760,256
46781,456
46809,30
46836,190
46843,397
46879,441
46882,294
46890,267
46925,251
46959,235
46987,159
46995,291
46996,371
47000,387
47003,305
47043,539
47069,409
47088,363
47089,360
47137,195
47172,273
47207,399
47222,140
47235,205
47241,205
47246,571
47266,399
47333,365
47357,522
47394,291
47406,374
47435,394
47470,534
47539,169
47548,168
47573,289
47612,259
47664,441
47682,361
47711,215
47747,355
47769,310
47779,157
47797,193
47833,283
47834,265
47854,217
47857,65
47864,134
47883,541
47965,544
47983,349
48041,243
48091,444
48115,408
48164,243
48176,466
48222,91
48246,353
48264,282
48271,323
48282,299
48335,226
48381,307
48468,242
48519,281
48606,482
48735,364
48747,227
48767,297
48791,172
48843,218
48868,40
48893,220
48900,315
48959,246
48967,30
48973,349
49021,299
49049,178
49054,367
49070,122
49074,354
49132,300
49193,289
49283,246
49297,239
49303,416
49315,427
49337,465
49437,90
49449,140
49481,248
49508,564
49516,344
49555,348
49561,286
49584,403
49655,468
49664,343
49682,404
49805,183
49861,612
49874,281
49877,387
49893,386
49912,208
49921,434
49940,369
49985,330
49995,173
50019,125
50037,417
50043,204
50077,105
50082,521
50090,310
50133,61
50149,440
50161,342
50178,193
50193,293
50210,443
50217,341
50248,521
50254,268
50316,761
50352,530
50360,422
50391,280
50427,708
50511,244
50526,403
50566,162
50573,73
50603,449
50608,200
50646,354
50673,316
50706,63
50711,383
50717,271
50736,320
50750,168
50777,92
50792,482
50797,359
50798,174
50881,536
50885,401
50894,272
50917,431
50977,424
50994,485
51023,168
51042,299
51062,430
51104,280
51146,416
51153,152
51201,318
51209,128
51266,319
51293,350
51302,384
51328,349
51330,503
51331,473
51386,30
51405,319
51431,30
51462,126
51469,339
51489,135
51598,329
51654,145
51665,221
51689,212
51777,423
51789,140
51811,284
51940,176
51978,385
51985,364
51998,459
52028,280
52039,437
52083,333
52200,356
52206,282
52260,180
52378,30
52455,333
52495,556
52499,289
52521,308
52533,474
52556,52
52561,321
52562,133
52578,100
52619,156
52656,426
52685,212
52722,221
52785,183
52823,337
52828,193
52841,506
52852,340
52861,460
52890,182
52894,528
52967,492
52993,456
53010,294
53021,107
53048,641
53067,301
53102,74
53104,246
53119,428
53175,352
53315,35
53330,432
53387,184
53393,89
53431,256
53434,482
53496,378
53523,342
53582,178
53597,203
53642,78
53665,474
53679,347
53744,389
53758,289
53795,53
53802,48
53803,244
53815,31
53863,140
53870,314
53900,73
54019,243
54036,467
54041,536
54073,198
54145,227
54235,612
54264,147
54283,99
54313,299
54356,123
54359,321
54366,193
54393,40
54438,425
54486,159
54494,245
54543,164
54599,289
54610,582
54616,179
54620,499
54626,92
54707,575
54737,145
54763,433
54861,479
54867,307
54931,313
54944,267
54951,171
55109,210
55117,134
55152,66
55153,306
55205,372
55328,302
55402,230
55410,85
55433,333
55450,221
55473,162
55523,257
55538,288
55557,265
55602,377
55642,257
55650,343
55687,317
55731,348
55732,89
55757,120
55767,245
55856,432
55883,632
55905,602
55981,253
56016,274
56032,274
56132,504
56158,335
56251,472
56256,386
56261,404
56295,357
56299,148
56303,666
56338,129
56391,413
56418,242
56473,415
56526,422
56540,380
56598,276
56625,689
56626,279
56685,100
56705,178
56733,139
56745,30
56766,300
56785,528
56838,449
56881,339
56930,677
57020,193
57033,242
57071,497
57086,347
57294,309
57313,364
57455,321
57519,317
57535,535
57576,248
57599,128
57600,475
57656,287
57672,464
57674,92
57675,215
57708,30
57713,593
57769,134
57774,30
57801,203
57804,158
57844,266
57845,230
57860,302
57870,101
57912,144
57965,345
57974,106
57992,470
58038,168
58063,138
58069,30
58101,487
58102,629
58134,337
58140,274
58184,431
58225,253
58296,334
58324,304
58356,397
58372,380
58440,198
58450,442
58498,343
58595,296
58616,249
58634,237
58739,225
58782,147
58784,486
58875,345
58919,522
58939,174
58940,381
58943,344
58966,402
59023,196
59030,184
59098,387
59099,308
59125,283
59149,30
59240,298
59338,231
59392,385
59430,198
59435,85
59470,212
59484,395
59539,251
59541,396
59569,365
59632,534
59633,444
59766,446
59778,449
59785,233
59875,358
59925,401
59926,516
59969,173
59995,30
60012,336
60015,264
60025,494
60062,437
60070,263
60092,232
60103,74
60136,423
60152,527
60159,383
60218,500
60287,41
60289,447
60301,349
60304,430
60317,358
60332,232
60337,533
60342,495
60344,429
60350,480
60445,277
60469,285
60549,155
60579,393
60593,435
60658,397
60741,417
60809,198
60853,275
60951,308
60968,284
61008,364
61018,585
61088,252
61094,95
61104,30
61248,417
61249,573
61257,524
61279,47
61283,222
61302,174
61336,278
61351,409
61372,226
61399,508
61410,55
61440,321
61470,349
61503,439
61519,315
61559,501
61563,130
61573,460
61601,156
61605,436
61637,244
61657,312
61660,316
61663,221
61723,208
61790,470
61798,494
61800,149
61843,119
61860,245
61877,426
61895,294
62040,208
62077,401
62083,156
62111,514
62112,509
62176,127
62211,424
62224,449
62289,468
62305,267
62345,400
62412,174
62514,252
62515,174
62531,30
62582,307
62589,457
62591,507
62612,359
62614,181
62657,517
62742,113
62747,369
62769,235
62827,142
62847,202
62851,382
62926,114
62956,340
62971,469
62980,237
62992,199
63065,528
63077,58
63137,421
63195,141
63346,234
63449,332
63474,297
63475,432
63493,518
63507,492
63541,257
63573,427
63627,122
63700,315
63739,313
63771,127
63818,360
63842,160
63866,228
63915,81
64042,103
64086,543
64122,340
64156,320
64182,257
64200,211
64201,324
64206,164
64207,387
64267,230
64271,555
64337,98
64357,284
64387,382
64411,438
64416,297
64485,158
64564,396
64571,83
64618,317
64701,302
64811,539
64893,69
64918,363
64932,329
64993,304
65041,115
65052,45
65070,338
65092,486
65104,381
65168,154
65211,328
65233,455
65263,247
65273,477
65383,403
65387,340
65408,112
65421,258
65498,196
65554,213
65646,186
65657,339
65721,265
65795,553
65824,212
65841,497
65868,529
65885,448
65926,122
66000,458
66005,497
66012,463
66028,403
66030,264
66032,365
66126,314
66146,416
66154,175
66157,446
66175,335
66199,147
66232,567
66239,531
66260,434
66300,398
66325,269
66361,241
66392,158
66444,314
66449,30
66475,313
66482,573
66492,349
66494,447
66501,467
66605,363
66611,408
66623,155
66658,448
66660,479
66731,493
66745,315
66768,633
66906,375
66978,623
67082,362
67099,411
67120,536
67127,475
67129,249
67136,209
67275,137
67285,30
67305,50
67310,534
67350,336
67366,250
67379,160
67412,605
67414,347
67421,310
67430,357
67432,362
67442,500
67445,286
67446,312
67456,667
67521,165
67640,494
67645,84
67689,423
67873,524
67877,316
67921,376
68015,215
68027,303
68111,426
68166,571
68177,296
68198,127
68230,440
68250,140
68333,123
68386,217
68430,241
68477,598
68538,383
68593,267
68608,316
68683,176
68689,30
68731,314
68732,343
68737,402
68753,229
68758,346
68762,363
68770,132
68806,246
68813,340
68830,259
68831,218
68833,618
68868,96
68869,406
68912,406
68927,113
68952,457
68976,190
68987,65
68995,58
69054,167
69091,397
69107,309
69161,555
69178,341
69262,439
69283,404
69311,263
69324,360
69328,215
69376,32
69394,291
69406,420
69420,469
69421,225
69455,104
69501,271
69529,311
69530,159
69544,30
69593,90
69688,235
69707,521
69744,152
69749,445
69750,439
69777,140
69818,58
69841,467
69855,308
69859,489
69971,244
70018,126
70044,67
70045,153
70052,184
70114,368
70216,205
70225,390
70236,208
70253,335
70362,73
70368,124
70432,305
70450,350
70521,332
70535,340
70592,333
70603,191
70661,351
70673,345
70694,146
70706,128
70707,173
70711,414
70714,250
70725,391
70750,138
70769,211
70881,256
70919,165
70926,97
70958,388
70974,225
70991,532
70994,192
71005,437
71026,263
71162,84
71189,378
71214,98
71215,434
71226,181
71235,118
71249,617
71256,339
71291,135
71296,257
71361,219
71457,218
71498,202
71530,395
71533,559
71542,238
71590,308
71596,240
71677,278
71709,379
71711,397
71712,238
71749,273
71776,462
71810,253
71812,309
71945,432
72008,251
72019,358
72048,408
72118,378
72124,296
72135,446
72168,393
72218,271
72250,60
72305,611
72319,385
72342,335
72356,289
72374,129
72406,276
72529,418
72545,426
72548,409
72556,361
72567,352
72701,505
72724,231
72751,292
72753,428
72780,260
72783,476
72866,356
72918,265
72951,231
73011,505
73024,366
73135,188
73160,417
73163,79
73214,43
73283,30
73284,130
73285,30
73303,291
73348,334
73408,178
73415,327
73416,477
73419,346
73438,342
73467,83
73470,244
73529,279
73578,266
73615,109
73620,99
73629,182
73701,420
73709,292
73726,130
73751,30
73752,288
73795,533
73818,457
73871,340
73877,72
73911,494
74025,332
74044,106
74052,655
74089,364
74094,332
74097,411
74098,570
74119,268
74130,469
74138,164
74243,352
74402,277
74419,390
74439,345
74459,392
74460,211
74521,425
74524,407
74538,205
74562,253
74606,174
74625,297
74646,324
74662,341
74681,458
74765,263
74802,156
74823,372
74893,217
74957,236
74995,334
75005,548
75011,293
75068,88
75163,268
75191,293
75212,273
75257,350
75355,136
75360,267
75404,569
75412,30
75425,223
75431,381
75446,492
75448,82
75460,108
75501,409
75520,197
75585,30
75694,373
75707,422
75724,37
75738,307
75745,445
75758,30
75764,264
75808,429
75822,353
75847,198
75904,311
75947,480
75997,348
76017,261
76063,269
76070,229
76120,112
76159,260
76171,216
76262,306
76273,467
76324,544
76331,293
76361,457
76384,379
76390,30
76397,340
76462,46
76487,530
76533,601
76571,299
76612,542
76617,349
76625,309
76704,110
76712,558
76713,519
76735,232
76831,390
76938,259
76944,333
76968,269
76970,477
76971,707
76998,153
77009,253
77031,334
77047,408
77175,274
77232,307
77287,186
77304,352
77307,445
77351,277
77377,172
77386,93
77445,446
77511,237
77534,374
77537,258
77555,235
77583,157
77676,283
77679,242
77682,119
77739,163
77834,433
77896,652
77903,505
77942,91
77981,289
77994,96
78005,536
78015,182
78026,369
78063,278
78110,594
78120,173
78137,529
78140,331
78234,452
78252,275
78299,211
78346,246
78347,405
78348,463
78362,521
78376,360
78379,375
78381,177
78435,230
78478,269
78508,252
78542,260
78548,148
78604,507
78607,30
78615,271
78705,253
78848,308
78871,392
78937,90
79010,99
79061,35
79093,263
79095,30
79103,177
79108,301
79127,149
79203,411
79208,259
79251,188
79333,392
79398,168
79429,147
79440,141
79481,160
79485,326
79525,146
79554,250
79555,376
79557,50
79571,457
79619,181
79628,452
79699,218
79725,261
79726,617
79737,337
79755,106
79763,351
79845,398
79899,276
79944,449
79945,250
79985,30
80021,452
80052,304
80089,184
80092,270
80093,48
80106,432
80119,272
80123,256
80125,239
80225,420
80246,533
80258,436
80264,223
80271,429
80286,579
80301,230
80308,49
80323,316
80367,372
80394,329
80477,399
80669,214
80715,394
80720,466
80763,281
80764,113
80797,269
80799,393
80814,319
80869,101
80870,296
80898,456
80906,275
80990,506
80998,386
81034,410
81066,217
81082,156
81092,227
81099,435
81132,104
81138,263
81143,483
81158,396
81165,442
81175,381
81192,386
81211,473
81264,227
81266,45
81321,289
81324,136
81337,237
81371,334
81402,212
81403,252
81452,120
81509,418
81677,406
81726,395
81733,97
81760,337
81777,293
81841,227
81856,334
81866,276
81884,381
81901,128
81903,310
81920,233
81929,50
81940,320
82067,281
82335,298
82404,317
82448,57
82496,308
82549,257
82550,396
82551,319
82565,70
82597,483
82612,388
82648,514
82706,314
82730,603
82796,407
82809,203
82934,202
82938,155
83077,291
83078,196
83145,569
83166,30
83179,241
83266,278
83283,176
83300,203
83382,318
83420,387
83434,207
83453,264
83473,865
83534,424
83536,144
83537,384
83635,464
83689,58
83700,52
83709,499
83763,325
83796,420
83800,334
83802,241
83830,447
83841,293
83861,192
83906,148
83923,327
83984,206
84017,466
84125,362
84132,237
84143,304
84149,204
84217,432
84263,225
84294,333
84301,152
84309,591
84356,339
84393,601
84401,190
84406,345
84419,406
84442,190
84524,246
84598,248
84623,223
84626,153
84652,304
84655,523
84736,123
84758,188
84765,212
84839,437
84860,428
84867,379
84881,468
84909,400
84928,103
85034,226
85191,466
85287,222
85288,357
85318,530
85341,448
85363,425
85369,90
85401,175
85416,402
85432,520
85448,300
85497,47
85522,107
85551,284
85621,268
85638,611
85663,338
85674,229
85686,335
85701,162
85760,518
85786,379
85790,405
85801,200
85863,320
85884,100
85921,282
86013,206
86027,302
86060,80
86068,203
86200,296
86202,609
86222,376
86234,49
86245,603
86252,144
86258,233
86263,348
86464,194
86486,118
86487,544
86493,298
86518,283
86532,161
86595,527
86628,165
86629,140
86639,310
86680,492
86707,340
86741,108
86754,167
86766,212
86767,695
86784,69
86812,111
86842,316
86876,30
86885,30
86948,289
86979,144
86986,240
86990,461
86997,155
87001,222
87044,249
87058,274
87078,110
87142,222
87159,30
87205,181
87269,470
87275,362
87321,342
87340,30
87412,285
87440,576
87455,126
87459,483
87505,328
87620,451
87717,194
87732,226
87733,523
87739,30
87743,369
87754,406
87839,183
87848,285
87852,239
87855,190
87909,445
87949,305
87950,324
87961,246
88031,390
88071,294
88097,250
88248,206
88284,419
88312,283
88361,166
88398,376
88412,116
88413,566
88446,243
88505,235
88517,315
88528,247
88531,191
88561,305
88609,362
88617,597
88621,744
88645,349
88655,194
88682,173
88724,303
88761,474
88801,268
88803,305
88810,206
88853,30
88888,504
88898,326
88956,283
88982,514
89002,259
89097,252
89116,220
89189,217
89374,310
89376,184
89383,404
89529,42
89533,393
89556,182
89607,108
89677,231
89751,243
89800,267
89811,30
89813,332
89850,302
89896,210
89927,254
89982,163
90040,301
90169,236
90207,223
90211,114
90247,272
90257,130
90350,328
90386,305
90398,128
90412,335
90415,506
90430,276
90517,313
90524,234
90538,451
90571,328
90618,353
90652,197
90711,415
90745,71
90768,251
90807,240
90867,228
90870,273
90908,151
90921,478
91000,269
91016,256
91043,626
91072,191
91115,506
91131,417
91147,124
91153,175
91205,380
91214,237
91219,471
91258,384
91341,62
91366,248
91372,361
91396,461
91430,492
91440,280
91572,217
91599,355
91607,336
91614,400
91638,225
91665,549
91692,306
91695,222
91759,463
91762,609
91768,177
91782,372
91812,116
91814,422
91824,230
91849,261
91854,62
91878,423
91894,335
91900,430
91901,314
91944,93
91946,138
91976,289
92073,324
92122,456
92264,231
92339,455
92385,214
92389,384
92403,324
92404,284
92435,183
92448,395
92457,522
92481,565
92491,153
92568,392
92584,363
92603,430
92631,173
92671,86
92721,284
92791,342
92837,390
92872,517
92904,331
92939,602
93022,321
93057,154
93070,283
93089,401
93098,143
