arrival_time,job_size
47640,35
47666,38
47807,145
47854,36
47858,67
47975,38
47993,82
48017,76
48043,121
48072,68
48083,38
48098,33
48117,35
48131,94
48139,92
48149,36
48290,248
48321,58
48352,61
48356,34
48380,35
48418,42
48424,69
48425,122
48531,35
48568,87
48588,49
48688,154
48755,58
48838,68
48855,94
48896,36
48946,35
48953,58
49016,34
49018,112
49045,59
49047,34
49101,94
49120,46
49153,48
49167,37
49181,35
49199,34
49205,44
49238,68
49257,61
49275,35
49280,226
49284,75
49311,34
49368,193
49491,37
49525,327
49573,56
49574,128
49596,49
49652,73
49688,134
49706,44
49718,108
49735,39
49775,62
49822,54
49855,35
49913,38
50003,131
50108,95
50113,141
50169,34
50196,56
50207,89
50210,56
50225,39
50232,51
50249,116
50353,186
50365,38
50366,77
50370,36
50531,54
50577,61
50597,237
50671,40
50685,84
50697,43
50699,118
50720,36
50735,122
50738,92
50752,193
50798,335
50801,59
50803,156
50812,40
50817,58
50855,53
50859,43
50860,35
50867,52
50882,44
50890,42
50901,62
50945,53
50956,41
50978,136
51075,146
51078,39
51112,189
51199,85
51205,85
51235,489
51274,51
51283,154
51396,41
51408,33
51424,64
51572,162
51624,126
51631,63
51643,128
51668,34
51669,43
51678,34
51771,114
51860,118
51866,35
51938,33
51954,58
51965,66
51973,39
52022,70
52027,44
52065,197
52076,34
52124,92
52165,37
52192,34
52231,38
52294,33
52351,68
52400,251
52403,35
52437,35
52478,41
52537,65
52580,47
52611,94
52618,127
52644,72
52667,34
52690,119
52808,93
52852,52
52856,34
52865,48
52875,54
52898,75
52910,37
52915,85
52957,59
52966,66
53014,35
53022,38
53026,156
53072,70
53148,46
53153,197
53167,215
53221,56
53263,37
53307,51
53310,41
53327,39
53379,94
53383,63
53413,34
53479,169
53518,185
53530,39
53566,58
53603,38
53620,267
53640,161
53717,99
53765,366
53769,34
53803,67
53815,223
53914,318
53947,85
54082,44
54108,74
54118,40
54145,42
54169,45
54191,59
54225,271
54241,78
54298,79
54322,39
54323,73
54335,112
54336,426
54389,52
54393,36
54394,38
54517,34
54552,67
54625,39
54684,40
54710,58
54755,152
54760,79
54780,66
54855,33
54885,43
54977,35
55049,41
55078,40
55083,42
55084,154
55093,78
55106,42
55152,33
55219,64
55257,34
55272,193
55295,51
55325,403
55326,95
55348,34
55378,46
55397,38
55418,78
55468,35
55469,40
55493,258
55508,157
55519,33
55527,157
55543,50
55568,35
55601,44
55606,73
55622,119
55632,49
55633,178
55654,38
55680,91
55686,63
55714,37
55733,67
55806,76
55807,48
55864,65
55900,48
55907,283
56021,48
56032,115
56057,95
56077,39
56114,35
56144,249
56215,60
56243,201
56245,133
56288,34
56298,114
56311,105
56371,59
56374,89
56432,208
56541,40
56544,96
56560,34
56582,43
56611,39
56677,39
56718,58
56722,113
56768,36
56816,261
56848,64
56864,68
56877,57
56878,309
56883,92
56995,35
57068,42
57144,152
57174,55
57181,236
57194,51
57196,35
57271,122
57356,197
57515,40
57547,150
57613,61
57634,49
57687,119
57701,75
57712,33
57718,79
57737,34
57759,159
57767,57
57793,100
57830,40
57844,46
57985,204
57998,49
58013,39
58031,67
58034,76
58060,40
58068,161
58104,110
58122,245
58129,41
58142,72
58146,70
58153,36
58199,40
58238,109
58311,40
58430,95
58449,50
58468,155
58488,71
58501,211
58502,58
58526,75
58543,468
58614,44
58673,168
58682,60
58684,42
58685,38
58866,72
58925,40
58931,131
58985,142
58989,35
59014,66
59017,47
59029,199
59040,54
59047,212
59054,52
59080,48
59107,78
59165,76
59185,36
59251,57
59257,114
59277,36
59290,35
59350,50
59388,43
59432,79
59433,138
59472,65
59497,54
59530,67
59561,42
59663,132
59740,61
59742,221
59889,60
59898,40
59957,34
59966,35
60011,180
60042,127
60066,72
60123,53
60129,333
60143,322
60145,73
60246,60
60263,325
60265,50
60350,36
60369,262
60380,36
60439,54
60525,108
60644,42
60660,45
60751,43
60769,36
60803,35
60848,53
60894,69
60934,46
60960,74
61015,48
61073,394
61121,63
61159,39
61273,143
61289,37
61291,37
61306,101
61309,40
61322,50
61356,193
61373,34
61393,51
61455,94
61493,170
61523,36
61630,80
61637,34
61682,39
61734,38
61765,49
61818,71
61871,263
61914,55
61920,98
61922,118
61926,41
61935,108
61943,344
62021,61
62023,34
62118,42
62152,95
62168,40
62181,37
62205,57
62246,59
62248,97
62284,42
62338,58
62387,265
62398,85
62415,39
62453,52
62476,38
62600,36
62605,297
62606,55
62738,61
62756,163
62765,70
62775,35
62789,423
62797,59
62832,85
62851,41
62907,42
62925,58
62968,95
62999,35
63032,43
63038,40
63070,162
63093,250
63102,60
63185,54
63186,97
63188,36
63197,40
63252,97
63329,101
63330,74
63333,83
63407,81
63440,40
63441,157
63442,84
63504,37
63540,60
63624,48
63625,50
63744,40
63792,36
63804,41
63807,286
63813,68
63841,410
63865,130
63869,132
63938,55
63960,37
64048,53
64084,52
64176,235
64318,116
64333,118
64397,43
64433,157
64454,131
64456,140
64486,51
64568,54
64599,33
64632,44
64731,82
64802,71
64803,39
64838,55
64874,56
64915,43
65086,97
65091,59
65092,149
65140,41
65153,40
65154,48
65183,55
65211,202
65298,72
65314,43
65375,75
65398,66
65454,44
65477,38
65480,72
65605,33
65626,76
65680,67
65684,136
65724,263
65726,95
65728,37
65729,114
65739,86
65784,49
65802,44
65826,106
65848,116
65920,153
65943,36
65953,142
65992,362
65998,147
66021,40
66174,475
66196,104
66200,47
66267,55
66277,235
66302,41
66380,34
66451,60
66464,94
66467,70
66518,35
66524,90
66549,136
66564,82
66580,70
66600,90
66623,49
66644,66
66718,42
66729,42
66738,45
66740,46
66761,107
66800,164
66818,220
66828,37
66848,120
66849,43
66867,247
66882,35
66978,58
67015,34
67120,48
67122,144
67193,43
67210,200
67212,43
67268,36
67273,107
67324,37
67446,178
67472,118
67485,35
67490,37
67500,67
67564,331
67578,83
67605,44
67647,34
67685,160
67740,39
67797,98
67842,90
67858,80
67867,129
67872,40
67902,333
68007,57
68076,266
68163,155
68168,91
68192,51
68291,74
68308,104
68339,44
68380,100
68383,310
68428,44
68456,37
68576,35
68619,137
68651,441
68667,39
68710,42
68746,33
68754,107
68756,59
68766,34
68788,48
68807,77
68822,42
68902,59
68937,99
68954,65
69030,45
69041,186
69046,43
69090,38
69108,146
69182,35
69186,175
69252,48
69258,82
69293,110
69308,78
69388,84
69425,36
69441,33
69467,292
69468,58
69524,72
69567,36
69592,50
69599,62
69615,33
69650,278
69666,79
69679,71
69765,33
69768,42
69773,98
69821,108
69832,38
69838,107
69843,97
69975,44
69997,58
70016,80
70019,50
70073,95
70109,91
70123,127
70137,179
70238,34
70287,89
70321,93
70340,123
70344,84
70396,36
70443,162
70456,34
70462,63
70466,223
70549,36
70649,81
70652,58
70697,38
70733,121
70834,35
70840,47
70890,60
70894,39
70907,43
70935,40
70942,36
70971,74
70973,65
71005,72
71024,35
71030,61
71031,117
71056,38
71140,37
71143,46
71171,45
71189,72
71261,42
71262,425
71264,41
71340,52
71372,54
71397,248
71487,448
71488,73
71507,78
71514,40
71553,44
71574,35
71668,90
71767,117
71782,171
71783,68
71811,72
71827,273
71968,54
72012,116
72022,49
72052,235
72164,34
72203,54
72228,34
72238,46
72251,37
72363,114
72436,34
72445,78
72458,40
72549,64
72598,130
72602,47
72605,35
72808,47
72815,54
72836,44
72884,49
72919,53
72984,96
73078,53
73227,79
73243,124
73300,135
73301,142
73396,51
73433,149
73482,34
73496,101
73508,38
73515,36
73564,53
73589,33
73653,81
73704,34
73735,50
73806,37
73832,38
73847,75
73934,42
73955,50
73972,38
74044,156
74095,36
74105,37
74221,62
74222,181
74231,231
74235,217
74239,34
74277,40
74287,41
74351,39
74372,126
74404,158
74448,68
74450,60
74451,59
74489,40
74490,41
74538,90
74548,87
74563,169
74617,70
74665,45
74735,53
74833,36
74883,210
74895,150
75007,106
75024,47
75086,129
75106,139
75109,152
75143,59
75172,112
75184,258
75222,40
75223,38
75259,78
75276,67
75278,161
75279,33
75295,33
75301,374
75327,36
75360,98
75381,97
75397,47
75596,68
75600,56
75605,106
75681,84
75698,50
75741,49
75778,72
75852,48
75862,41
75949,58
75980,155
75990,44
76077,58
76092,86
76099,500
76109,77
76132,39
76191,37
76200,93
76208,46
76247,37
76263,35
76297,90
76310,165
76364,47
76366,46
76373,70
76395,383
76407,44
76448,90
76507,62
76539,49
76582,64
76583,73
76627,283
76635,43
76652,38
76732,65
76807,45
76809,50
76864,118
76900,44
76942,38
76955,36
76997,98
77055,65
77137,91
77186,76
77229,44
77297,98
77298,130
77370,37
77412,46
77423,111
77431,34
77439,114
77477,61
77509,63
77512,53
77515,64
77535,77
77599,180
77620,37
77623,128
77643,66
77699,50
77721,68
77728,34
77764,45
77823,44
77830,35
77838,42
77848,132
77894,49
77964,38
77990,38
78020,48
78026,45
78061,54
78071,98
78124,100
78129,43
78169,144
78200,84
78229,120
78300,301
78316,89
78362,82
78386,203
78405,106
78477,335
78484,62
78487,125
78488,357
78498,61
78558,46
78642,71
78680,34
78708,62
78753,35
78770,67
78788,55
78865,258
78886,41
78890,91
78897,142
78901,177
78937,33
78942,44
78966,86
78987,33
79005,51
79018,52
79029,333
79040,93
79048,34
79090,59
79103,47
79113,181
79153,48
79176,311
79213,71
79231,58
79292,33
79344,39
79366,143
79367,88
79416,41
79539,39
79544,78
79563,48
79671,50
79676,50
79696,54
79749,132
79757,51
79852,51
79868,207
79876,33
79923,35
79944,60
80000,42
80097,33
80129,52
80152,199
80183,74
80192,60
80202,119
80238,44
80283,46
80290,150
80298,38
80407,37
80410,50
80459,95
80483,92
80488,63
80540,43
80564,35
80689,36
80694,56
80723,34
80746,45
80788,36
80833,37
80850,44
80855,172
80884,52
80895,66
80911,117
80920,145
80932,45
80987,52
81012,81
81074,63
81097,44
81102,111
81111,81
81135,100
81178,80
81204,39
81213,81
81219,71
81302,118
81324,83
81353,431
81412,273
81414,71
81460,40
81462,478
81475,34
81498,109
81508,43
81524,164
81568,82
81685,35
81712,42
81722,42
81744,43
81757,76
81765,69
81768,154
81812,45
81814,35
81830,472
81868,370
81897,77
81923,43
82005,57
82018,41
82023,52
82026,96
82069,89
82076,36
82112,57
82120,48
82200,265
82230,100
82272,90
82276,189
82292,321
82335,113
82353,38
82373,90
82401,81
82472,81
82514,34
82522,59
82558,35
82560,170
82587,38
82637,241
82696,63
82716,34
82720,90
82745,35
82797,35
82829,52
82832,39
82845,53
82863,46
82931,34
82987,117
82999,66
83001,36
83068,172
83100,36
83111,91
83113,35
83137,44
83151,45
83176,33
83223,52
83276,64
83298,79
83327,195
83354,39
83361,62
83370,56
83382,59
83444,144
83451,38
83486,74
83544,52
83615,56
83639,58
83663,37
83668,56
83679,47
83719,48
83874,33
83898,191
83910,36
83916,60
83939,37
84002,390
84026,72
84037,41
84048,230
84061,54
84065,135
84086,103
84153,115
84213,40
84288,48
84292,40
84304,36
84319,47
84374,46
84395,93
84443,97
84501,38
84541,36
84647,480
84701,213
84717,463
84749,188
84827,53
84867,35
84909,33
84914,34
84938,60
85053,37
85098,54
85156,223
85233,35
85268,432
85270,77
85316,51
85328,109
85332,46
85351,78
85430,427
85520,48
85537,36
85548,34
85606,36
85626,45
85666,105
85718,124
85738,45
85771,169
85911,138
85915,87
86010,33
86037,125
86044,134
86045,499
86060,52
86080,322
86096,48
86110,145
86143,43
86151,295
86186,383
86203,38
86242,44
86256,42
86258,147
86312,113
86347,265
86355,56
86358,134
86383,40
86388,140
86468,165
86528,45
86596,230
86689,91
86727,86
86767,77
86860,88
86881,66
86883,87
86915,37
86969,65
86993,53
87003,44
87103,56
87176,113
87205,36
87217,46
87242,91
87251,38
87259,34
87275,58
87290,86
87292,43
87308,50
87342,40
87386,41
87404,60
87433,37
87441,106
87463,34
87482,61
87518,37
87519,55
87531,478
87606,67
87636,44
87808,103
87829,35
87854,36
87894,88
87957,47
87979,40
87983,59
87994,76
88017,64
88092,175
88194,91
88200,63
88244,73
88251,34
88331,267
88468,58
88469,67
88501,89
88513,103
88535,35
88537,81
88606,74
88608,62
88637,58
88664,46
88719,123
88743,78
88744,223
88789,114
88875,34
88925,40
88963,79
88989,49
89024,348
89029,43
89046,52
89066,69
89269,58
89276,36
89308,70
89323,61
89341,148
89369,120
89387,50
89448,107
89454,69
89485,134
89522,68
89543,76
89569,47
89616,110
89625,50
89649,131
89736,209
89765,44
89812,60
89905,46
89953,37
89989,34
90054,35
90065,38
90131,63
90137,63
90151,100
90177,35
90193,37
90214,52
90291,484
90316,226
90318,36
90348,74
90408,42
90445,36
90481,90
90499,58
90532,43
90544,35
90581,42
90634,41
90669,62
90693,371
90722,127
90758,57
90829,40
90927,63
90942,74
90989,54
90999,47
91066,41
91154,58
91167,94
91230,80
91236,36
91238,55
91257,89
91275,190
91277,53
91352,37
91363,34
91386,477
91393,56
91430,38
91519,61
91842,92
91856,34
91910,95
91918,34
91936,64
91968,94
91978,66
92090,65
92092,42
92116,70
92131,63
92191,41
92253,450
92277,83
92377,42
92480,178
92550,43
92577,65
92586,71
92587,195
92663,35
92683,45
92717,61
92781,35
92793,61
92794,39
92827,165
92928,64
92943,234
92950,40
92978,46
93023,54
93050,42
93104,110
93106,76
93114,104
93131,66
93153,51
93169,181
93185,174
93186,161
93198,45
93205,49
93206,67
93217,75
93230,141
93264,123
93282,85
93297,49
93304,87
93367,47
93402,36
93414,237
93427,163
93477,40
93487,50
93532,34
93578,41
93633,50
93715,74
93721,64
93737,70
93741,440
93783,46
93821,61
93888,79
93906,65
93938,221
93940,428
93951,406
94071,60
94111,137
94178,34
94185,42
94241,170
94269,54
94323,101
94330,43
94370,67
94406,45
94412,48
94448,153
94485,63
94492,41
94517,41
94660,74
94672,34
94683,102
94781,98
94783,38
94787,52
94813,57
94815,35
94851,95
94929,189
94944,124
94988,47
94995,81
94998,113
94999,35
95000,41
95001,279
95027,160
95043,87
95051,83
95056,47
95108,39
95146,45
95152,59
95206,38
95273,45
95286,45
95291,62
95308,39
95337,33
95389,52
95419,132
95420,43
95451,71
95491,37
95503,38
95546,152
95547,317
95631,57
95677,35
95697,74
95711,61
95725,65
95795,107
95826,45
95956,34
95962,70
95967,77
95992,74
96006,37
96133,64
96288,65
96350,39
96375,34
96389,78
96493,54
96505,173
