arrival_time,job_size
21025,37
21084,32
21122,459
21123,25
21170,123
21184,53
21207,156
21214,255
21227,32
21245,23
21275,21
21284,24
21296,48
21316,37
21339,29
21375,45
21377,80
21385,47
21410,56
21422,72
21431,131
21487,24
21562,46
21631,47
21672,58
21683,228
21719,25
21727,49
21738,24
21741,45
21752,22
21753,34
21768,25
21792,28
21806,53
21822,29
21833,22
21838,511
21884,26
21923,157
21946,23
21974,74
22029,22
22056,133
22075,51
22088,21
22129,742
22130,56
22159,308
22205,28
22233,80
22241,59
22263,82
22268,39
22277,534
22344,46
22394,87
22395,41
22410,22
22451,35
22527,21
22546,35
22548,29
22574,30
22576,56
22662,38
22717,28
22733,197
22769,372
22784,21
22801,29
22804,38
22820,274
22834,222
22861,61
22864,22
22879,48
22931,50
22951,20
22953,645
22967,34
23033,27
23062,25
23068,75
23090,55
23094,22
23110,250
23123,102
23131,21
23187,49
23208,46
23221,32
23245,292
23249,47
23257,46
23271,45
23309,22
23316,1107
23321,23
23337,25
23416,28
23438,22
23498,45
23574,83
23652,33
23669,72
23737,195
23786,27
23816,30
23857,24
23892,40
23930,25
23972,27
23999,32
24037,33
24053,69
24059,77
24075,23
24118,79
24158,37
24166,165
24219,51
24228,119
24256,38
24263,36
24272,43
24278,27
24283,318
24289,119
24299,62
24315,60
24331,24
24384,82
24418,24
24470,34
24471,125
24510,24
24541,38
24604,22
24668,172
24690,44
24701,92
24717,23
24846,28
24903,75
24907,26
24908,134
24913,33
24951,21
25003,329
25031,49
25042,760
25093,108
25125,23
25130,25
25133,21
25137,34
25157,27
25238,29
25284,27
25295,24
25316,21
25342,35
25349,21
25393,34
25426,43
25429,23
25442,21
25491,64
25576,28
25590,23
25606,32
25612,55
25640,212
25645,35
25651,20
25653,82
25674,24
25681,37
25707,96
25741,20
25745,118
25768,22
25774,51
25829,31
25894,98
26019,49
26059,23
26079,36
26089,26
26222,71
26235,33
26284,38
26361,31
26413,35
26418,42
26437,51
26442,179
26498,50
26503,69
26546,182
26551,22
26556,88
26559,25
26560,58
26579,23
26649,27
26737,30
26747,25
26770,35
26854,43
26862,162
26977,53
27006,26
27027,25
27028,23
27051,32
27099,62
27140,31
27163,149
27222,37
27235,33
27237,21
27256,115
27277,60
27282,26
27287,581
27376,26
27380,47
27423,28
27451,103
27459,38
27478,339
27482,25
27528,36
27637,47
27718,37
27739,531
27748,32
27806,278
27829,79
27851,254
27874,68
27903,62
27910,29
27925,43
27935,37
27984,203
28004,423
28016,104
28033,22
28080,21
28107,27
28109,30
28158,31
28173,440
28185,2187
28197,1762
28260,30
28265,20
28285,90
28306,93
28341,24
28356,29
28367,29
28423,51
28427,38
28442,23
28482,77
28490,24
28500,100
28514,24
28523,31
28529,27
28541,806
28573,25
28690,28
28708,28
28710,51
28833,348
28848,26
28861,21
28947,22
28976,35
29007,21
29036,31
29038,29
29040,38
29088,55
29092,135
29096,61
29102,27
29111,605
29156,23
29158,37
29165,33
29177,259
29178,282
29181,21
29195,60
29213,39
29241,39
29292,23
29303,78
29304,24
29364,21
29365,52
29444,136
29451,32
29457,47
29489,38
29494,24
29512,60
29543,26
29597,31
29613,24
29624,92
29664,84
29676,26
29699,29
29728,21
29729,41
29748,105
29754,133
29817,46
29836,113
29859,32
29868,44
29877,178
29895,64
29912,26
29927,28
30003,93
30006,587
30021,48
30044,36
30054,180
30072,41
30088,23
30101,30
30119,23
30227,44
30235,24
30273,1270
30305,45
30329,25
30421,28
30424,37
30431,21
30486,131
30567,25
30572,55
30586,254
30607,60
30612,24
30659,60
30672,24
30736,47
30747,45
30749,22
30763,24
30765,26
30784,27
30839,23
30853,61
30943,63
31031,21
31060,24
31121,80
31175,26
31203,77
31225,44
31239,43
31262,66
31275,143
31289,827
31293,31
31302,23
31340,25
31418,41
31455,23
31553,215
31565,60
31600,396
31601,315
31613,26
31620,57
31672,37
31704,58
31720,102
31786,41
31850,21
31863,48
31872,99
31906,24
31944,20
31964,31
31987,102
31996,36
32002,45
32038,43
32047,24
32066,44
32068,35
32085,40
32090,31
32099,20
32122,23
32132,20
32157,932
32208,392
32251,53
32262,22
32298,33
32341,26
32356,21
32394,56
32431,90
32436,31
32445,21
32502,28
32509,23
32522,360
32528,229
32537,21
32586,180
32606,178
32640,252
32646,46
32647,27
32657,48
32658,205
32782,27
32788,27
32841,22
32846,31
32848,25
32862,21
32981,430
33002,21
33004,23
33019,51
33032,35
33139,1065
33162,57
33168,40
33178,216
33180,20
33204,23
33217,86
33301,41
33309,93
33346,1039
33375,33
33407,24
33422,22
33443,31
33459,69
33473,21
33475,44
33504,32
33549,248
33551,60
33580,25
33651,26
33671,22
33702,456
33704,22
33794,45
33882,40
33905,54
33956,221
33957,201
33994,34
34028,46
34044,37
34075,97
34128,247
34209,41
34213,24
34224,25
34302,172
34330,30
34340,89
34389,51
34405,29
34470,46
34476,176
34481,47
34597,26
34601,99
34639,32
34654,23
34678,603
34707,30
34719,29
34906,24
34919,79
34958,25
34965,36
34968,145
34977,22
34978,48
35056,30
35070,815
35077,32
35119,44
35121,33
35192,49
35224,25
35254,74
35268,26
35270,32
35313,36
35317,25
35333,22
35357,99
35412,25
35414,77
35441,46
35454,24
35467,22
35530,271
35626,40
35629,24
35646,27
35698,40
35758,101
35760,46
35857,26
35869,93
35870,24
35905,266
35912,20
35924,30
35934,52
35958,146
35978,97
36003,40
36072,75
36123,20
36141,277
36221,39
36222,109
36235,42
36258,119
36279,34
36309,20
36481,20
36535,104
36622,22
36648,22
36691,106
36741,24
36746,20
36812,30
36844,32
36845,490
36846,85
36860,29
36866,22
36893,51
36907,22
36922,36
36940,30
36941,62
36961,167
36968,25
37003,35
37022,23
37054,72
37079,165
37081,41
37096,169
37125,22
37127,25
37141,29
37143,104
37168,44
37254,21
37276,28
37285,53
37288,38
37298,54
37335,32
37383,28
37425,284
37501,85
37509,80
37538,27
37559,198
37659,43
37675,180
37690,65
37703,60
37721,26
37757,24
37765,21
37785,59
37808,31
37836,24
37857,24
37869,68
37879,27
37882,30
37895,41
37943,39
37957,21
37976,34
37980,125
37988,48
38007,22
38076,23
38077,49
38123,24
38181,714
38183,88
38205,49
38313,21
38395,26
38401,40
38412,21
38432,99
38478,98
38504,31
38510,71
38524,30
38541,26
38577,266
38651,98
38698,27
38737,34
38740,148
38755,52
38779,41
38790,27
38825,44
38896,46
38910,23
38945,34
38960,26
39002,30
39013,28
39018,25
39021,49
39030,140
39037,46
39059,89
39064,32
39115,32
39120,57
39146,41
39230,190
39288,68
39393,56
39422,46
39434,61
39446,22
39471,30
39498,28
39512,1548
39553,20
39575,129
39628,87
39641,747
39642,24
39652,26
39656,23
39673,21
39753,32
39763,22
39768,34
39773,51
39803,73
39816,114
39873,55
39889,114
39910,77
39914,36
39960,24
40001,37
40012,47
40067,69
40110,73
40170,47
40175,35
40202,44
40246,79
40265,26
40319,25
40342,150
40384,132
40393,39
40410,41
40424,158
40428,27
40438,62
40450,30
40469,41
40483,30
40484,149
40547,23
40550,29
40558,31
40571,36
40580,57
40594,81
40611,23
40619,21
40621,21
40656,31
40696,67
40752,28
40792,25
40845,170
40859,42
40954,110
40998,75
41082,21
41089,37
41110,23
41135,26
41202,34
41228,38
41250,23
41270,123
41284,65
41368,37
41380,23
41437,31
41461,20
41523,35
41565,26
41608,21
41638,45
41707,90
41720,34
41726,36
41738,25
41764,35
41778,42
41866,47
41910,31
41963,114
41983,92
41998,136
42023,57
42077,32
42095,36
42126,79
42156,71
42178,43
42182,197
42192,3064
42215,81
42223,44
42224,22
42228,31
42301,22
42318,29
42334,24
42347,124
42357,409
42367,21
42399,24
42407,24
42465,25
42470,25
42515,27
42518,54
42540,53
42546,26
42587,49
42672,49
42694,37
42723,27
42740,42
42843,29
42858,85
42915,35
42920,25
42923,335
42937,742
42947,134
42992,83
42996,235
43000,70
43006,28
43018,27
43039,26
43055,39
43062,40
43075,35
43115,22
43127,35
43142,221
43146,21
43147,27
43153,57
43154,29
43177,166
43206,76
43216,21
43225,27
43236,29
43255,34
43263,24
43265,58
43299,62
43332,34
43346,198
43348,49
43349,27
43377,69
43422,40
43575,36
43607,22
43646,21
43652,73
43663,82
43689,37
43707,57
43738,22
43740,44
43791,31
43792,50
43826,54
43850,24
43855,22
43874,53
43907,725
43914,21
43933,42
43968,71
43969,250
44031,53
44055,24
44167,67
44223,21
44237,21
44319,32
44351,26
44380,163
44419,71
44426,101
44440,31
44442,24
44445,78
44480,71
44487,96
44493,21
44510,70
44542,59
44543,138
44547,59
44557,46
44631,34
44673,2854
44795,50
44817,30
44820,36
44861,145
44885,20
44983,68
44985,101
45002,31
45009,22
45017,22
45035,143
45042,37
45077,29
45100,20
45147,27
45168,29
45179,21
45206,34
45229,99
45245,21
45276,185
45316,103
45347,26
45476,117
45477,26
45478,96
45554,208
45590,25
45593,42
45598,22
45607,33
45725,25
45739,22
45780,22
45820,23
45825,182
45830,41
45913,24
45922,21
45935,50
46028,22
46039,31
46054,88
46100,66
46101,89
46118,36
46137,24
46169,51
46236,50
46338,357
46411,23
46412,152
46413,74
46415,29
46436,56
46437,103
46454,47
46468,56
46509,40
46533,111
46536,33
46621,27
46673,25
46707,56
46760,23
46828,34
46856,197
46866,55
46914,21
46979,61
46981,94
46984,65
47007,21
47046,22
47096,45
47146,197
47177,43
47223,260
47226,81
47227,54
47256,29
47345,41
47353,35
47450,37
47456,26
47480,28
47493,44
47529,24
47530,45
47553,22
47575,33
47600,28
47607,27
47609,25
47647,33
47663,22
47665,23
47678,90
47680,126
47683,37
47708,56
47715,28
47732,43
47790,21
47797,36
47877,22
47887,99
47919,69
47925,137
47928,20
47977,40
48015,27
48016,70
48017,90
48034,23
48108,25
48111,1896
48118,33
48122,31
48135,31
48155,55
48165,36
48279,35
48306,55
48326,64
48330,26
48354,22
48374,107
48384,44
48387,283
48425,31
48449,56
48452,54
48467,52
48484,102
48560,34
48561,24
48598,24
48655,27
48703,22
48709,24
48724,66
48739,81
48743,130
48804,24
48810,68
48822,45
48869,47
48882,20
48903,21
48932,654
48940,24
48958,27
48984,214
49001,42
49107,28
49160,654
49182,30
49192,56
49240,156
49294,34
49326,36
49382,25
49396,28
49401,56
49438,39
49462,49
49463,23
49466,24
49506,23
49511,26
49600,24
49619,31
49636,21
49669,33
49694,1227
49772,34
49781,165
49807,44
49813,32
49830,24
49854,42
49867,64
49885,28
49955,79
49970,35
49986,26
49998,45
50004,57
50045,22
50128,252
50136,34
50138,27
50149,95
50197,26
50213,40
50320,96
50333,31
50336,74
50352,21
50411,21
50453,31
50504,37
50527,38
50558,90
50568,23
50569,3468
50619,26
50622,28
50662,31
50696,677
50790,22
50839,22
50865,23
50929,143
50949,24
50951,44
50971,66
50980,34
50997,31
50998,21
51022,178
51038,22
51058,169
51060,46
51069,36
51081,31
51084,82
51098,66
51110,37
51168,33
51178,30
51200,30
51206,26
51212,25
51243,33
51249,37
51306,26
51307,31
51339,172
51346,67
51351,300
51390,66
51427,35
51490,26
51495,77
51500,58
51518,26
51525,21
51569,32
51575,47
51588,46
51637,89
51704,88
51710,27
51748,160
51760,41
51798,22
51811,37
51819,21
51821,241
51824,44
51858,50
51877,26
51886,29
51937,27
51940,39
52025,29
52088,28
52122,41
52187,75
52233,74
52250,80
52286,29
52311,26
52315,131
52317,21
52318,42
52338,35
52351,73
52356,21
52391,36
52429,27
52433,92
52444,416
52477,36
52522,54
52527,74
52536,40
52553,75
52556,65
52558,46
52566,31
52573,29
52611,38
52613,39
52675,34
52682,29
52688,39
52691,21
52769,29
52797,21
52819,42
52859,23
52876,27
52954,66
52978,42
53003,26
53015,31
53056,34
53057,53
53099,369
53106,37
53136,1086
53138,50
53139,23
53148,1270
53165,28
53170,44
53177,84
53210,43
53217,78
53222,34
53257,75
53258,63
53317,1946
53322,37
53343,20
53355,28
53356,22
53357,27
53416,113
53427,90
53432,32
53477,34
53484,53
53513,99
53516,23
53555,24
53592,25
53596,22
53599,50
53698,25
53712,141
53833,29
53844,37
53942,178
53962,44
53993,47
54048,40
54152,70
54192,1075
54233,25
54281,21
54299,22
54334,38
54347,21
54357,42
54419,23
54457,92
54483,42
54567,32
54616,37
54644,34
54657,163
54737,25
54745,121
54755,27
54784,25
54792,42
54804,40
54812,107
54817,32
54830,22
54840,96
54871,43
54921,39
54938,147
54943,27
54977,291
54980,355
54985,289
55012,82
55033,35
55052,28
55081,37
55167,27
55201,22
55290,90
55395,42
55420,1726
55504,67
55523,40
55545,20
55646,139
55648,26
55692,36
55712,3485
55717,220
55781,23
55796,40
55834,22
55840,45
55873,28
55912,62
55957,46
55958,26
55986,27
56020,178
56032,91
56076,28
56079,42
56119,468
56123,21
56193,114
56230,52
56272,45
56295,25
56305,31
56307,23
56326,24
56331,28
56333,421
56343,55
56354,29
56366,96
56391,28
56393,37
56429,24
56448,147
56469,2025
56512,42
56538,24
56587,26
56588,50
56591,30
56640,21
56642,38
56650,35
56738,36
56752,93
56753,89
56764,28
56863,23
56864,26
56878,47
56902,763
56918,21
56945,70
56974,176
57009,82
57023,22
57054,117
57055,20
57061,22
57082,58
57096,53
57131,41
57155,28
57161,25
57228,21
57232,815
57238,22
57276,45
57277,20
57288,77
57350,162
57351,20
57406,32
57440,29
57465,163
57505,32
57517,258
57535,30
57542,32
57587,49
57603,39
57687,27
57688,37
57735,39
57777,22
57789,25
57799,45
57829,26
57916,33
57921,48
57928,24
57937,53
57961,21
57994,28
58025,153
58026,28
58062,45
58075,99
58137,98
58157,43
58159,44
58207,46
58212,21
58288,35
58307,31
58371,51
58397,45
58399,586
58441,105
58448,234
58451,43
58530,20
58618,379
58720,1770
58765,48
58776,23
58779,35
58792,28
58829,40
58838,23
58858,53
58896,22
58903,130
58920,678
58933,77
58939,289
58985,28
59050,131
59084,30
59101,1026
59118,21
59172,36
59191,31
59204,304
59273,33
59323,41
59394,30
59404,20
59490,22
59552,203
59566,132
59611,30
59623,75
59714,22
59720,56
59723,37
59761,64
59769,72
59775,26
59795,26
59801,25
59841,32
59913,104
60000,624
60023,53
60047,77
60077,159
60079,47
60090,27
60095,35
60102,21
60147,31
60183,379
60205,39
60207,27
60296,353
60345,100
60364,45
60368,42
60392,76
60446,46
60476,56
60483,65
60492,37
60498,31
60512,58
60522,52
60540,22
60578,49
60580,25
60591,31
60609,30
60626,213
60640,23
60646,25
60691,72
60701,27
60714,225
60719,64
60769,57
60794,27
60805,53
60808,27
60831,58
60834,135
60887,31
60889,269
60924,73
60925,22
60951,189
61023,24
61042,31
61071,26
61253,132
61315,41
61375,56
61497,123
61508,124
61526,44
61556,21
61578,34
61588,109
61592,39
61721,43
61737,25
61768,96
61876,45
61891,22
61919,40
61922,32
61923,50
61950,46
61967,35
61994,20
62013,22
62034,27
62035,21
62053,29
62084,25
62106,37
62128,22
62158,30
62168,106
62261,32
62269,43
62275,27
62282,40
62297,83
62304,87
62314,98
62357,47
62425,38
62547,126
62548,21
62559,41
62581,70
62654,57
62657,78
62686,33
62727,25
62750,36
62767,21
62869,24
62977,24
63084,60
63102,32
63144,1660
63157,24
63176,29
63246,32
63279,303
63299,33
63310,34
63341,47
63376,37
63459,30
63466,127
63477,119
63499,36
63516,95
63527,181
63546,22
63568,31
63586,28
63673,71
63706,152
63735,27
63821,177
63910,138
63925,54
63953,30
63984,48
63992,47
64029,21
64042,66
64102,56
64225,43
64241,100
64258,21
64265,20
64329,32
64339,36
64360,41
64398,21
64399,24
64531,49
64584,24
64602,22
64637,40
64665,21
64672,109
64682,36
64694,21
64705,28
64761,109
64762,30
64768,25
64808,37
64826,22
64846,132
64847,36
64863,23
64870,54
64875,72
64909,42
64946,24
64957,62
65027,30
65065,26
65077,23
65087,23
65104,32
65116,34
65132,24
65199,42
65247,33
65338,21
65375,97
65457,29
65478,39
65484,32
65511,188
65568,482
65630,27
65641,47
65678,38
65699,36
65700,113
65707,43
65722,162
65723,24
65731,40
65743,22
65789,93
65827,49
65839,24
65911,43
65949,33
65950,41
65953,24
65959,49
66006,21
66041,46
66094,25
66117,37
66136,270
66160,21
66194,36
66247,1394
66275,48
66295,25
66296,46
66331,366
66344,327
66374,77
66377,46
66418,45
66445,44
66446,94
66454,25
66466,23
66490,56
66493,63
66499,33
66517,22
66588,23
66593,48
66611,59
66641,184
66644,31
66685,35
66719,67
66782,134
66798,32
66850,223
66911,24
66913,35
66925,36
66940,216
66982,332
66992,43
67049,50
67051,163
67075,33
67083,89
67087,35
67148,138
67172,36
67226,56
67349,24
67432,23
67498,35
67514,156
67632,60
67648,40
67715,36
67737,127
67756,764
67775,34
67808,20
67841,23
67855,28
67875,34
67898,47
67910,25
67913,52
67943,20
67968,24
67987,20
68022,166
68066,210
68117,28
68241,110
68275,24
68303,24
68368,21
68385,26
68411,27
68440,2715
68451,23
68462,24
68464,50
68476,957
68495,46
68578,103
68580,24
68581,23
68582,21
68611,24
68633,72
68641,20
68652,40
68708,108
68769,43
68811,36
68842,52
68861,41
68862,1417
68957,22
69139,21
69145,114
69148,277
69214,24
69276,73
69305,95
69363,22
69386,55
69393,40
69430,121
69466,222
69569,38
69573,668
69636,34
69651,78
69703,47
69742,81
69744,46
69774,27
69804,23
69815,27
69902,36
69944,23
69969,23
69978,22
70002,68
70019,35
70090,60
70091,35
70129,41
70130,24
70165,23
70195,26
70231,85
70253,53
70266,28
70286,33
70390,137
70395,32
70432,22
70464,24
70478,683
70494,28
70497,49
70511,20
70530,25
70576,21
70626,28
70631,37
70673,73
70733,53
70813,71
70823,25
70824,34
70828,216
70829,140
70839,171
70851,31
70918,91
70952,34
71014,22
71024,57
71079,41
71080,31
71081,130
71082,20
71139,44
71148,25
71221,1091
71232,27
71256,23
71311,21
71364,61
71376,30
71402,37
71418,28
71425,23
71470,47
71536,51
71556,127
71674,780
71689,59
71760,31
71761,21
71781,612
71812,33
71925,28
71934,95
71977,26
71989,106
72005,26
72100,26
72123,34
72141,30
72163,21
72179,35
72183,45
72231,37
72294,648
72301,35
72340,43
72355,101
72382,33
72390,45
72424,46
72426,22
72430,42
72445,21
72455,58
72458,50
72477,22
72498,25
72543,90
72547,124
72549,35
72558,24
72578,22
72600,48
72616,263
72636,52
72648,29
72681,21
72712,33
72724,21
72731,36
72733,27
72765,22
72791,354
72801,25
72816,38
72820,22
72888,26
72902,26
72922,37
72983,59
72988,27
73045,135
73066,66
73083,49
73088,110
73139,23
73153,25
73211,267
73254,34
73255,381
73290,95
73312,51
73313,96
73317,40
73324,150
73325,164
73345,29
73352,34
73369,21
73394,55
73428,28
73462,24
73482,110
73486,56
73499,54
73501,24
73568,31
73594,26
73611,21
73636,29
73645,38
73688,20
73726,21
73829,79
73888,42
73897,117
73923,163
73945,126
73959,23
73962,25
73965,287
73985,49
73996,57
74018,25
74059,73
74113,120
74119,28
74126,27
74168,22
74187,39
74189,38
74221,99
74251,46
74254,604
74263,22
74306,21
74334,151
74353,21
74360,34
74364,21
74385,49
74386,327
74436,95
74443,46
74558,23
74568,23
74589,56
74601,24
74617,36
74694,42
74714,51
74895,31
74928,38
74941,21
74954,58
74974,181
75003,89
75004,23
75008,32
75009,26
75054,30
75119,75
75144,22
75145,56
75190,28
75204,74
75222,28
75238,31
75242,21
75243,111
75246,22
75250,69
75279,38
75329,37
75334,42
75407,608
75425,27
75582,75
75613,24
75651,34
75657,73
75765,45
75773,29
75775,120
75776,34
75795,21
75807,29
75847,31
75858,53
75878,30
75879,42
75916,57
76072,102
76110,75
76129,118
76149,20
76244,737
76245,41
76276,355
76324,83
76360,37
76460,30
76546,61
76561,76
76691,211
76745,60
76783,114
76787,423
76791,36
76883,50
76911,21
76925,51
76947,26
76961,31
77015,135
77017,2315
77068,71
77127,24
77137,103
77173,23
77239,40
77249,24
77284,30
77297,41
77325,91
77364,20
77420,34
77444,90
77516,33
77524,99
77550,22
77555,58
77583,32
77637,35
77665,78
77742,58
77769,66
77827,70
77839,20
77869,33
77870,27
77959,31
77966,23
77971,24
78060,26
78062,33
78090,274
78104,53
