arrival_time,job_size
10018,7985
10042,5767
10066,5657
10089,6830
10172,10884
10173,8430
10203,5118
10217,10786
10222,12405
10230,8706
10310,12347
10325,5697
10410,6475
10477,7842
10546,11636
10556,12341
10560,7749
10606,7972
10639,11116
10674,5121
10696,8769
10703,10660
10722,8521
10729,8681
10738,5937
10754,11277
10782,9642
10799,9237
10899,10124
10961,2936
10975,800
11001,7471
11038,8805
11076,4421
11155,7612
11165,10639
11192,12871
11201,5191
11202,2973
11214,10740
11322,14935
11374,6478
11421,9972
11422,12181
11452,3522
11485,7383
11573,3919
11576,9620
11580,6397
11616,1086
11645,7294
11661,8793
11686,13351
11721,9884
11726,5629
11774,6622
11787,8602
11789,10411
11811,7472
11841,6110
11847,5550
11887,10366
11890,10186
11902,15160
11967,7730
12069,7642
12131,8162
12147,9429
12230,7797
12232,5764
12291,5777
12302,8124
12312,10380
12359,11159
12380,11734
12388,9819
12393,2820
12454,5997
12476,10802
12515,8123
12539,11583
12623,6980
12629,11385
12630,8639
12651,7032
12654,8014
12664,8652
12760,4633
12792,5372
12826,7812
12841,10368
12876,14424
12935,10487
12986,5299
13036,8726
13113,8795
13159,7311
13208,6651
13280,5415
13285,11344
13293,7534
13321,7963
13347,10915
13360,14095
13401,8717
13414,10829
13477,8935
13484,9401
13503,10422
13534,12575
13578,5057
13656,3583
13677,11375
13690,12027
13717,4989
13753,6496
13816,5910
13907,11507
13973,13679
14007,7836
14012,11689
14243,3945
14260,4594
14284,1958
14290,2745
14293,8161
14314,1744
14322,4965
14423,6284
14500,6774
14559,5420
14600,9905
14601,5882
14636,16140
14650,7146
14728,10394
14791,6226
14803,5886
14951,5309
14953,10269
14960,7335
15008,8598
15027,9820
15064,7376
15137,10392
15141,9159
15175,10364
15193,3189
15236,12665
15329,12549
15368,9074
15473,13053
15507,3450
15515,12331
15536,5091
15549,3772
15561,4226
15590,8275
15622,7328
15623,6906
15676,10185
15813,11702
15855,9834
15860,8746
15910,5966
15920,13633
15946,5110
15964,8328
15994,2523
16001,8376
16006,10159
16025,3381
16034,9291
16148,9577
16178,7287
16179,12221
16191,8678
16193,9885
16219,12560
16292,9905
16293,8851
16325,8503
16363,5225
16364,9731
16415,6593
16436,9368
16484,3394
16521,12354
16528,10798
16535,800
16538,9820
16557,4735
16572,8795
16581,4479
16587,7958
16605,10392
16606,4405
16610,9738
16679,7832
16687,5450
16690,5966
16746,8939
16754,8247
16780,13491
16785,5768
16856,4392
16862,10661
16866,4775
16897,5286
16909,7073
16915,8520
16958,10745
16971,6022
17016,9532
17064,10702
17075,6211
17084,5433
17125,7602
17148,11248
17162,800
17173,3809
17195,9306
17215,10945
17262,9363
17271,4011
17362,7035
17416,7136
17504,3905
17528,10388
17529,2578
17548,6489
17579,5887
17603,7142
17609,7600
17649,8101
17702,4197
17802,9494
17822,10628
17825,5816
17832,2875
17840,7653
17846,2688
17855,10704
17868,7940
17913,7447
17915,11370
17932,11812
18121,6487
18205,6111
18218,6943
18236,6769
18255,13954
18262,3877
18335,13461
18338,4099
18366,9445
18368,5118
18377,2935
18411,10313
18425,6148
18428,8522
18454,13008
18489,7077
18524,8255
18569,6683
18633,11130
18634,8791
18642,6797
18686,10271
18724,2375
18741,11227
18762,8580
18766,6845
18877,11013
18938,3886
18941,7458
18951,8438
19056,9234
19095,12456
19120,6325
19132,13990
19206,6539
19268,3138
19298,6795
19299,5929
19318,12552
19347,5653
19464,4528
19493,12382
19495,3428
19520,12041
19646,5681
19660,8800
19667,3710
19669,11942
19670,3616
19793,11879
19878,3192
19894,4494
19978,7097
20031,8112
20126,5880
20136,8204
20145,9677
20162,10426
20190,12043
20243,8162
20248,9462
20300,14758
20307,9399
20334,9838
20376,12118
20411,5852
20430,17396
20454,8936
20573,800
20628,7922
20638,20866
20639,6448
20700,8546
20711,6949
20745,10936
20754,6661
20757,7576
20779,13860
20784,6616
20787,6074
20797,12880
20839,5742
20847,11119
20854,6160
20864,4916
20886,4191
20932,8715
20933,11269
20937,6357
20986,8639
21008,8253
21011,12082
21063,8606
21090,7235
21109,2778
21158,7927
21176,3774
21181,1500
21184,6501
21202,8855
21216,5732
21236,7707
21293,9332
21303,9974
21307,10955
21319,10185
21334,3026
21344,9317
21444,3976
21455,8508
21466,2313
21473,13886
21497,11221
21512,6137
21590,4173
21672,10261
21749,5063
21771,5854
21823,9870
21873,5122
21918,6750
21922,10999
21960,7803
21971,10224
22102,10733
22173,9151
22231,10545
22239,11594
22315,8439
22443,1364
22461,11662
22469,8945
22511,7844
22536,7936
22565,6990
22603,7609
22687,9822
22739,9100
22810,5698
22837,6131
22842,10893
22846,6665
22856,7168
22858,6381
22859,8307
22866,7238
22899,3372
22918,5538
22948,8735
22954,10646
22972,8761
23055,8081
23078,5112
23167,12386
23223,6016
23224,6423
23225,4748
23227,7155
23325,5547
23341,9562
23405,9765
23527,4002
23555,4981
23651,7915
23683,8083
23691,4836
23699,7322
23702,9308
23716,12987
23786,7410
23890,4588
23899,9503
23907,8786
23917,7162
23927,8686
23929,3653
23954,5370
23959,8737
23975,5067
23980,12771
23982,4810
23988,11798
23993,3692
24015,10230
24026,10123
24047,5150
24052,8951
24058,4423
24073,9664
24080,4814
24109,11401
24112,8583
24130,4045
24139,1674
24166,1889
24185,8258
24186,9157
24202,10508
24222,7157
24235,6078
24239,1852
24293,14963
24352,6081
24360,3732
24392,9532
24467,9714
24491,2471
24538,10615
24552,5109
24570,10718
24582,5894
24588,5228
24608,5916
24613,8543
24620,3614
24647,8558
24666,8209
24673,7314
24676,10724
24736,8263
24744,9036
24761,5844
24772,6236
24783,3487
24784,3940
24792,4533
24805,12577
24814,6338
24835,5709
24841,5363
24927,8549
24948,6434
24972,9577
24974,10733
25067,7965
25072,8515
25165,16919
25233,5224
25241,8550
25257,11378
25273,9462
25362,8900
25448,9395
25535,11094
25573,4136
25610,8092
25625,13813
25658,4848
25659,1931
25706,5327
25832,9138
25854,7243
25875,8707
25880,11749
25887,6343
25891,6987
25929,16069
25980,8725
26003,11163
26019,7527
26048,7774
26057,9264
26176,10184
26305,8684
26360,12053
26465,6398
26509,8628
26540,9805
26591,6818
26624,10292
26664,11316
26676,12238
26686,7031
26704,4669
26734,9041
26749,6559
26762,9615
26765,9695
26780,5931
26803,12396
26810,9088
26856,3869
26952,9503
26956,10480
26972,8098
26987,7565
27068,10210
27117,9353
27118,8118
27170,9416
27172,13672
27181,6730
27222,10297
27234,9924
27245,12476
27294,9533
27299,5303
27304,5508
27379,7266
27443,6526
27453,4152
27479,15468
27489,4091
27491,10196
27571,9264
27579,2705
27631,12708
27675,6191
27752,3700
27754,9170
27934,9594
28025,8926
28048,8647
28076,8216
28179,3036
28194,9171
28227,6411
28228,10677
28264,7254
28273,5214
28291,7371
28391,13757
28397,10847
28460,11993
28513,7591
28607,11963
28610,9439
28638,12709
28715,8784
28803,8549
28840,8348
28849,8359
28858,4886
28871,11809
28882,12902
28926,5554
28988,6531
29021,12563
29028,8341
29038,9509
29078,8782
29079,5850
29131,7268
29156,5669
29157,10272
29227,4458
29290,11185
29297,6124
29395,8805
29399,7625
29400,7769
29429,11469
29522,8079
29529,7278
29541,6235
29563,4168
29591,3328
29601,7343
29626,7091
29638,10877
29676,7762
29682,4769
29755,7955
29756,12607
29765,12960
29783,6659
29787,8979
29803,11689
29806,9917
29807,8490
29871,9849
29882,7273
29894,12810
29939,12872
30015,13177
30040,10063
30066,2969
30067,6206
30068,6343
30119,8067
30126,10581
30141,13232
30146,5413
30169,10161
30207,8683
30226,8305
30232,7180
30353,10688
30432,9422
30458,6633
30527,6035
30626,8619
30678,12138
30695,12547
30723,8173
30780,2310
30787,10238
30788,9007
30811,8019
30872,9101
30912,4275
30913,6987
30974,2400
30989,1283
30993,8368
31021,8999
31055,9783
31061,4958
31098,6207
31099,4635
31114,8842
31121,4979
31149,7081
31162,7298
31175,8287
31176,7237
31193,9429
31324,6940
31329,9475
31388,6669
31411,9200
31421,11292
31469,5632
31490,8889
31517,3108
31532,7037
31572,4005
31716,5527
31768,10507
31770,6062
31793,3507
31812,5010
31814,2317
31835,8707
31880,9396
31888,6276
31941,5717
31955,2144
31992,12517
32004,9307
32010,6274
32016,10193
32055,7770
32084,14821
32111,6247
32170,7653
32174,11758
32179,9593
32208,13805
32222,12857
32265,10219
32274,11109
32311,8581
32322,11610
32365,7166
32384,10620
32394,8783
32429,10159
32447,10860
32448,5452
32502,4286
32533,3806
32538,2976
32588,3456
32633,7071
32644,7068
32651,5692
32684,13808
32685,8785
32698,11782
32721,11241
32722,14550
32760,13452
32763,11889
32818,8272
32819,5597
32868,8993
32880,6211
32881,8928
32974,12912
32987,4407
33008,6648
33068,11021
33085,6529
33089,12747
33110,2792
33116,6604
33123,12517
33151,3493
33162,8587
33181,8531
33204,4028
33293,7217
33306,10755
33310,5326
33322,9412
33339,5874
33428,8091
33469,10109
33504,6243
33624,9381
33734,9685
33738,1471
33758,5616
33800,6290
33869,11171
33880,8969
33908,4269
33950,8006
33970,10538
34017,11461
34026,10722
34059,5090
34180,7712
34193,9964
34212,9498
34243,2393
34267,4531
34268,5631
34323,6314
34326,11999
34356,10697
34391,6316
34407,9076
34417,3969
34433,11179
34438,7110
34498,6419
34503,6977
34506,3895
34507,8350
34691,14267
34694,10688
34709,4252
34719,11767
34723,2045
34752,9309
34755,6066
34765,4619
34810,10680
34876,8578
34906,6584
34907,8078
34908,6243
34924,7616
34948,8389
34965,13624
34971,12054
34985,8799
35012,5456
35021,7122
35028,8593
35042,11973
35056,7722
35068,9118
35073,7613
35099,9079
35124,5545
35252,5237
35253,6639
35268,6812
35286,800
35308,800
35330,6370
35340,3318
35383,10920
35419,10627
35433,4355
35453,8734
35455,10391
35460,5274
35571,8477
35582,7621
35634,800
35656,11124
35665,1964
35722,6617
35744,6283
35746,8202
35782,7325
35848,12945
35908,8636
35996,9952
36002,10605
36006,7271
36044,5573
36096,10242
36130,1513
36157,1310
36278,9500
36313,7039
36317,12905
36398,6113
36408,10303
36413,11382
36436,9137
36505,11537
36514,8627
36547,8239
36559,5473
36565,8158
36572,9353
36617,6854
36786,6211
36811,7319
36848,14189
36864,8230
36918,3817
36932,14625
36962,11557
37072,3651
37079,11394
37120,12651
37171,13724
37201,4270
37227,8555
37257,4616
37262,14075
37274,2914
37373,6873
37387,9967
37397,5611
37427,2855
37459,8214
37460,7967
37487,6068
37501,8245
37520,10940
37523,10019
37527,9360
37561,7956
37609,8445
37639,6393
37640,6961
37644,9884
37646,6305
37707,13875
37709,8090
37739,9051
37746,14333
37815,8305
37854,7363
37855,9294
37860,2865
37913,3876
37914,8858
37941,5563
37974,6805
37989,7665
38076,11230
38106,7380
38142,9415
38143,10420
38152,4270
38179,7688
38229,4112
38248,9530
38250,14919
38281,7023
38285,13901
38286,11206
38332,4555
38353,8149
38361,3259
38367,800
38380,4955
38404,4979
38411,8299
38550,3772
38575,11689
38617,12383
38626,10810
38641,12028
38666,5622
38676,7899
38700,7767
38713,8563
38770,10481
38782,4069
38795,8117
38802,8247
38803,4708
38978,11556
39021,6728
39023,800
39057,17305
39117,5849
39144,11768
39162,5378
39196,6867
39200,9091
39305,11080
39314,7251
39373,3538
39392,10395
39413,5415
39437,9026
39449,13957
39469,5635
39484,11238
39564,7893
39565,9092
39574,2516
39580,9474
39582,14454
39629,7070
39636,7051
39668,2620
39835,7612
39840,10020
39868,11684
39871,15000
39940,8833
39956,11764
39997,3110
40050,12532
40091,9357
40105,6065
40131,4721
40163,5428
40198,10446
40209,7421
40232,9639
40270,3519
40333,6428
40348,8887
40378,6274
40391,8264
40531,7324
40535,10232
40546,8914
40566,6908
40586,2485
40612,800
40690,6293
40707,8950
40709,9450
40746,6199
40748,8364
40787,7154
40810,13128
40825,4989
40827,12258
40841,7489
40879,6536
40903,9462
40908,11547
40909,7101
40917,2501
40990,6600
40994,6588
41014,7404
41023,10466
41047,8163
41068,4774
41126,9013
41141,4623
41217,8422
41231,8363
41243,7891
41285,5920
41380,6218
41386,6980
41404,1223
41422,7753
41472,7201
41495,7277
41531,14114
41551,9342
41569,7543
41615,7568
41645,12305
41649,10148
41657,6743
41665,4353
41681,9702
41733,8996
41753,5757
41757,7579
41780,5652
41806,6670
41897,10159
41909,5642
41941,15798
41953,8695
42042,9913
42043,8205
42095,8213
42120,7531
42157,1734
42178,7555
42201,2478
42276,8394
42320,7630
42323,10563
42344,9725
42411,7949
42413,7811
42423,6421
42453,13230
42483,4487
42494,8783
42630,8787
42648,7937
42702,5549
42738,13874
42763,10574
42793,5794
42813,6726
42863,9409
42907,9493
42961,3387
42967,11278
43027,4076
43126,6100
43155,8781
43178,7931
43198,8788
43251,6861
43252,7102
43277,10372
43292,6946
43357,9328
43419,12967
43422,9950
43437,3623
43528,7715
43539,6319
43573,8314
43649,5563
43658,9147
43742,9238
43789,9563
43827,6532
43863,6259
43914,6340
43922,8783
43942,6369
43960,7817
44005,3980
44062,10061
44076,7899
44106,9798
44110,5587
44113,7272
44123,9368
44166,9468
44179,6684
44185,7992
44224,6576
44235,2643
44239,9819
44252,7817
44292,10485
44371,10125
44390,6718
44392,9613
44401,2949
44452,7791
44467,5976
44470,14275
44490,9101
44504,6117
44527,11082
44555,11184
44579,14896
44593,13284
44604,12192
44638,9824
44660,9766
44676,9570
44687,7334
44766,14395
44783,14303
44869,7124
44889,7848
44894,6236
44947,12414
44970,9996
44990,11520
45052,2833
45072,9631
45099,10579
45142,7575
45187,14457
45190,5661
45194,11590
45228,13208
45261,9622
45272,8344
45295,9952
45303,13828
45309,13228
45326,7110
45329,10569
45361,11162
45367,9475
45371,3945
45378,10478
45402,4103
45453,7934
45471,11619
45488,6636
45550,6004
45559,5258
45589,7484
45596,800
45601,3854
45602,12870
45654,10568
45699,5079
45708,9865
45713,2332
45785,7430
45817,8654
45858,6232
45933,3753
45954,7181
45990,5916
46007,10540
46018,14267
46035,9277
46046,12603
46051,6218
46104,11731
46111,7742
46116,10061
46117,11957
46168,7414
46173,13761
46194,9695
46212,5571
46241,10755
46323,1760
46333,6396
46339,11630
46384,7925
46411,9039
46414,2026
46482,5733
46586,9175
46598,7151
46624,11944
46667,8542
46684,10352
46693,9333
46701,8644
46706,6563
46728,5872
46735,9972
46738,7186
46825,13784
46851,7310
46872,10185
46886,6701
46926,9914
46935,10589
46955,3935
46967,8431
46970,9698
46988,6939
47000,6730
47007,7856
47039,10059
47040,7621
47059,13505
47069,5873
47070,11002
47073,4994
47079,9973
47101,8571
47121,3331
47313,7212
47414,5880
47460,10412
47470,10836
47477,9654
47500,10070
47515,16546
47575,6342
47600,9405
47608,10405
47631,5966
47681,7016
47690,9106
47710,8632
47723,15274
47747,1948
47761,11560
47782,8682
47821,3482
47977,8082
47988,9219
48018,5893
48043,10595
48063,14773
48073,7819
48105,15625
48149,9909
48221,8027
48282,3002
48292,8657
48322,12923
48383,14277
48384,4101
48441,7289
48459,10839
48461,10207
48480,7108
48497,8391
48520,9104
48528,12272
48538,5318
48555,5428
48608,8589
48657,8543
48687,5670
48780,7491
48823,9204
48841,10372
48845,8469
48857,4368
48867,12749
48868,6495
48869,10911
48885,7226
48911,8428
48958,1656
48959,7662
49005,5952
49078,1051
49079,4426
49118,2653
49177,11025
49184,6542
49278,10138
49297,6830
49324,5961
49339,8143
49351,8075
49354,3628
49359,5987
49385,10474
49387,6824
49402,7072
49416,6566
49450,11098
49454,10405
49487,14138
49493,12907
49506,11897
49527,9554
49577,10073
49578,8612
49589,3288
49594,7403
49604,12036
49613,8473
49629,5882
49634,5303
49636,10060
49672,9635
49706,11089
49769,8984
49785,6897
49822,4420
49830,8356
49882,12111
49890,8288
49892,12954
49925,7346
49944,7857
50003,3124
50012,3069
50086,9820
50171,8513
50183,10933
50200,7712
50299,5189
50343,5358
50363,10440
50381,6503
50383,8871
50481,9036
50499,8649
50647,11702
50698,9381
50718,3948
50721,4279
50779,8156
50821,6333
50859,5266
50870,13612
50878,4023
50885,5509
50886,8089
50905,6417
50910,9945
50918,11599
50937,5484
50938,5771
50970,14093
50979,4165
50980,7865
51019,10234
51046,9814
51049,11785
51052,11778
51130,8416
51152,15163
51173,8202
51175,7602
51287,6655
51294,13071
51321,9572
51341,8760
51354,11054
51365,5571
51401,9900
51448,8260
51459,4345
51461,5179
51495,7012
51497,7596
51521,9054
51545,6797
51572,8685
51573,6152
51578,13126
51616,13766
51621,8718
51706,12459
51776,9851
51844,10651
51845,11889
51861,7309
51866,4476
51931,12044
51932,16369
52081,8262
52090,8338
52103,11912
52106,10695
52146,10414
52311,10182
52340,7021
52356,9212
52423,7880
52467,9114
52575,6617
52598,5366
52647,5233
52681,1491
52743,6930
52799,4989
52847,4018
52872,6671
52904,10105
52927,7101
53009,8919
53017,7310
53033,9334
53066,11810
53146,8707
53242,8114
53253,9440
53359,7726
53370,9790
53389,12894
53482,5181
53512,6980
53536,3580
53537,7988
53542,12043
53565,7212
53651,13050
53694,11212
53718,13000
53733,6720
53764,7324
53779,8961
53808,9242
53847,7535
53857,6941
53910,4684
53919,5115
53927,5671
53971,10164
53980,6236
53985,10025
54008,10223
54036,5377
54042,4718
54046,15560
54048,10840
54084,1514
54096,9166
54109,9784
54131,5125
54142,3505
54178,3706
54180,800
54191,7761
54192,5677
54234,1239
54244,10305
54272,8415
54283,8601
54305,11710
54367,7644
54401,11267
54430,12097
54432,7236
54447,10402
54449,5325
54476,12634
54490,3400
54523,8511
54541,16470
54548,8483
54618,8220
54670,10589
54733,9457
54762,7357
54764,5982
54782,12307
54844,9209
54945,9615
54949,9766
54971,8131
55021,7955
55022,6261
55029,6692
55036,7427
55037,8865
55045,1622
55062,10998
55063,8317
55168,5142
55257,5769
55336,11352
55339,13178
55356,5924
55362,7172
55424,7383
55497,8946
55500,5620
55532,6412
55549,4377
55612,9764
55625,6291
55629,8895
55698,9087
55811,800
55830,8198
55874,10651
55900,6206
55960,7566
55961,12908
55964,3655
55994,4954
56006,8612
56047,6184
56059,5640
56068,5013
56082,5061
56192,800
56328,7755
56331,8242
56474,857
56492,8129
56557,3694
56579,5214
56612,6455
56641,5663
56660,10973
56679,5920
56728,5096
56730,10335
56775,10081
56778,7646
56785,7521
56799,11730
56884,1087
56919,7997
56964,5336
56969,7886
57032,8865
57041,13328
57048,6562
57100,10636
57120,9897
57123,9865
57144,10533
57177,10154
57233,10582
57361,10426
57372,12372
57374,11141
57390,6353
57401,15681
57505,7850
57553,6934
57572,3035
57614,11259
57629,7789
57673,10450
57732,7061
57736,11229
57740,6039
57842,5344
57869,5037
57893,8046
57897,7664
57934,7784
57996,16052
58015,7811
58054,9118
58055,9228
58081,9687
58091,11355
58104,5761
58105,9060
58121,7240
58134,8258
58148,5888
58168,12684
58171,6830
58214,7038
58226,10188
58254,8565
58258,9878
58271,12335
58281,11393
58288,4400
58300,4815
58318,8838
58322,7494
58326,8466
58339,5620
58369,5137
58525,3528
58533,9324
58547,3488
58578,11278
58705,8075
58710,9910
58740,5666
58762,12607
58801,4306
58835,7862
58877,5737
58893,14297
58904,7698
58927,13095
58953,8309
58969,4058
59008,6665
59038,12190
59078,4939
59082,9509
59117,9389
59149,4061
59153,8789
59174,6612
59204,9410
59254,10297
59314,10156
59340,10087
59344,9466
59362,4507
59373,3623
59392,8748
59393,13955
59428,11238
59451,5883
59461,5237
59507,5501
59512,5762
59537,9570
59539,6231
59595,4273
59662,8210
59709,7589
59718,7490
59729,10430
59759,12701
59786,14162
59787,6322
59800,6987
59815,4795
59842,10722
59845,9608
59849,8064
59882,9693
59891,6621
59917,10564
59922,8544
60028,10817
60045,6246
60136,9882
60253,3875
60283,10441
60318,9590
60329,3318
60342,8899
60350,5932
60362,2708
60366,4560
60413,2315
60428,4414
60512,8570
60523,5416
60527,5651
60592,9884
60621,13803
60630,7457
60661,8533
60667,14356
60673,4305
60675,13624
60682,5683
60759,8431
60779,14417
60784,5888
60806,12856
60842,5389
60854,7854
60904,4703
60909,5397
60948,7359
60966,6493
60977,8891
60980,5219
61014,9883
61130,6921
61135,9668
61153,9843
61156,11485
61157,6810
61166,11792
61192,800
61207,6406
61209,6622
61253,11044
61259,13048
61324,7381
61359,10882
61390,6571
61432,6367
61468,5152
61487,10324
61494,6710
61498,13497
61513,13760
61514,7705
61519,6143
61566,2165
61570,6058
61573,9288
61592,13201
61647,11774
61750,6743
61775,12220
61789,2715
61808,8022
61827,3021
61841,12880
61842,2808
61844,7266
61932,10629
61959,7772
62010,12638
62021,6862
62062,9074
62069,12764
62172,8773
62181,8866
62191,8471
62197,3883
62203,8340
62295,9911
62328,6626
62405,12175
62414,5326
62423,7966
62434,9996
62449,11337
62507,10666
62549,10201
62561,10188
62564,11352
62579,10740
62633,6424
62637,8316
62639,6245
62661,10884
62671,8694
62717,7795
62719,11976
62772,7765
62828,5759
62845,8107
62896,8401
62903,10488
62935,6873
62992,10513
63146,7136
63166,9547
63202,8880
63231,7367
63233,10952
63268,9948
63282,2067
63306,14822
63349,9896
63409,7330
63410,8008
63411,5256
63438,8171
63498,5690
63551,11713
63726,4208
63767,9755
63782,12232
63796,10445
63805,7968
63808,12354
63826,7865
63838,6958
63870,10267
63873,5544
63888,4172
63994,12726
64026,4603
64072,5892
64077,2714
64150,5393
64222,13033
64267,8467
64269,8275
64281,11390
64295,11167
64311,8013
64420,4722
64501,5159
64558,2095
64571,7518
64581,11875
64673,6376
64691,6662
64732,5706
64753,6371
64757,9852
64785,2502
64886,9932
64911,6645
64925,5605
64929,10180
64949,7813
65005,14067
65007,8777
65088,12543
65102,8764
65139,3115
65151,3776
65164,10735
65208,9714
65228,8860
65279,7840
65333,7636
65375,8319
65406,13843
65418,5586
65422,3069
65463,5504
65470,7747
65537,3772
65539,7718
65584,5437
65638,7768
65653,4131
65700,7282
65749,9734
65751,6450
65763,12614
65764,12071
65765,6593
65775,3653
65781,14089
65832,3022
65858,15648
65860,6787
65913,5655
65931,5745
65937,8180
65979,7223
65983,6616
66054,4655
66062,11055
66137,6122
66138,4191
66224,10516
66238,6649
66239,6571
66250,6288
66278,6625
66348,7496
66385,5495
66428,8078
66475,6068
66584,9293
66596,7685
66610,6378
66621,3667
66656,7511
66666,10568
66667,4431
66668,800
66681,7626
66715,7103
66765,10837
66780,9403
66783,8148
66793,11485
66794,9289
66812,15027
66841,4238
66864,13299
66955,6414
67023,12113
67027,10105
67077,12178
67120,5767
67155,8514
67168,14780
67224,9175
67250,8948
67255,10160
67307,5576
67324,9926
67343,5089
67448,6352
67452,8124
67471,8424
67505,6792
67525,6785
67529,10042
67540,9286
67550,11251
67574,7945
67611,9658
67620,3721
67651,5125
67714,9773
67721,7253
67744,6589
67761,9747
67786,2823
67795,10694
67804,6494
67871,11184
67876,9730
67885,8841
67928,7372
67933,5085
67972,3731
68126,9856
68129,9623
68146,9583
68147,10810
68167,8973
68179,6314
68210,13078
68291,4205
68319,10044
68335,9917
68397,5402
68428,7549
68444,11880
68494,15591
68535,9036
68551,6839
68586,7253
68598,9770
68641,8984
68677,6585
68721,3359
68792,10416
68798,1696
68812,9414
68821,7928
68864,6500
68878,6103
68900,7235
68914,5471
68959,4229
69012,6495
69074,6142
69113,12663
69193,8167
69228,7850
69230,9798
69243,6963
69260,11257
69273,8870
69295,2116
69356,6513
69357,6271
69360,3657
69406,15316
69474,13917
69475,8322
69503,13070
69564,7244
69642,7816
69682,9443
69706,5079
69770,7608
69789,8264
69808,9326
69841,10083
69888,3254
69959,10267
70017,4522
70034,10666
70065,11237
70142,11457
70149,5560
70172,8333
70177,10663
70208,13541
70216,1056
70248,5869
70273,6765
70280,10998
70347,7663
70401,4627
70416,4486
70420,10057
70449,9322
70451,10546
70491,7807
70596,2135
70616,7225
70623,8555
70629,6322
70635,6890
70645,5056
70668,6309
