arrival_time,job_size
46946,244
47142,885
47177,17
47241,25
47258,51
47263,18
47310,23
47359,14
47385,42
47422,25
47463,35
47483,18
47493,17
47620,16
47626,38
47628,32
47681,65
47689,19
47781,18
47786,60
47824,22
47840,88
47936,17
47954,92
47977,24
47998,18
48079,35
48089,23
48167,14
48168,15
48200,20
48202,15
48217,62
48218,14
48251,85
48299,14
48305,56
48342,31
48391,89
48413,15
48541,28
48636,196
48643,33
48646,14
48667,255
48692,19
48709,508
48768,53
48816,34
48863,675
48901,621
48903,34
48948,16
49009,37
49043,2986
49097,17
49102,66
49106,16
49112,28
49138,133
49196,14
49204,72
49269,15
49371,50
49403,16
49518,17
49542,22
49551,21
49586,220
49628,14
49644,26
49663,302
49688,868
49689,31
49742,24
49769,16
49833,21
49855,18
49903,16
49907,15
49955,27
49965,69
49972,26
49973,21
50056,42
50113,14
50191,62
50201,37
50241,185
50262,20
50283,195
50362,50
50371,15
50381,20
50385,143
50418,28
50429,35
50433,19
50439,24
50446,37
50450,17
50459,90
50500,35
50520,37
50661,21
50662,30
50663,18
50675,16
50709,15
50715,27
50771,17
50902,24
50942,16
50944,18
50961,16
50972,133
50989,100
51038,19
51039,17
51082,21
51122,15
51130,72
51160,26
51175,16
51201,246
51207,22
51216,26
51275,26
51315,18
51347,76
51395,18
51423,18
51429,15
51441,29
51456,42
51460,49
51462,43
51490,19
51526,41
51528,109
51607,37
51757,17
51769,33
51809,19
51814,132
51843,61
51888,95
51896,142
51961,34
51966,30
52082,14
52104,155
52105,26
52111,20
52140,18
52155,54
52163,30
52212,16
52284,20
52295,27
52380,17
52435,14
52477,29
52479,17
52540,29
52572,21
52576,26
52590,44
52697,31
52717,21
52739,131
52762,17
52785,19
52786,44
52843,25
52879,17
52884,101
52910,65
52914,21
52921,155
52927,21
52949,18
52959,43
52974,33
52981,48
53083,14
53130,43
53134,18
53153,17
53164,26
53179,18
53189,72
53194,24
53219,14
53244,26
53433,37
53469,18
53667,44
53681,21
53686,18
53709,14
53737,19
53752,142
53816,19
53817,14
53854,21
53922,34
53972,104
54030,19
54067,37
54077,20
54172,14
54207,179
54291,40
54307,188
54344,15
54348,14
54358,28
54373,21
54386,18
54410,21
54414,22
54418,183
54438,20
54458,15
54500,22
54512,35
54547,45
54554,18
54562,15
54567,67
54589,22
54640,15
54734,15
54793,44
54984,52
54986,63
55019,36
55029,124
55110,15
55117,20
55123,29
55134,17
55148,66
55207,75
55208,34
55221,20
55223,25
55237,16
55251,14
55314,48
55315,15
55376,45
55378,34
55386,19
55424,862
55473,115
55474,23
55486,19
55492,15
55576,115
55601,14
55679,21
55695,37
55726,21
55755,17
55795,20
55824,26
55852,69
55860,23
55896,26
55944,63
55974,66
56117,69
56142,104
56149,18
56152,16
56153,28
56249,174
56261,30
56302,38
56305,22
56324,23
56335,31
56354,29
56356,57
56361,26
56395,19
56411,18
56415,28
56503,75
56511,16
56629,101
56669,16
56672,20
56739,144
56785,110
56789,29
56797,23
56804,21
56815,27
56850,15
56913,19
56941,16
56993,34
57005,21
57014,40
57142,400
57194,30
57241,14
57302,14
57315,53
57318,16
57347,55
57477,63
57515,34
57517,14
57545,17
57588,33
57590,17
57623,25
57638,17
57688,18
57689,18
57722,78
57748,27
57883,16
57942,19
57954,16
57959,44
58251,35
58280,28
58313,21
58444,42
58449,48
58514,30
58541,15
58571,28
58729,14
58731,18
58748,31
58749,63
58753,15
58765,19
58770,18
58846,14
58864,56
58883,301
58928,243
58962,17
59140,45
59184,15
59213,17
59251,96
59314,23
59368,51
59375,20
59414,49
59415,15
59428,60
59486,19
59517,22
59524,15
59539,15
59623,20
59686,18
59695,21
59749,15
59760,24
59797,15
59800,65
59870,15
60026,16
60037,24
60067,17
60080,30
60093,31
60128,15
60146,25
60173,15
60174,25
60339,66
60349,17
60388,16
60389,19
60459,57
60553,17
60574,23
60582,91
60612,17
60639,19
60694,116
60703,27
60731,15
60734,17
60746,71
60770,64
60778,14
60782,22
60794,58
60797,21
60838,58
60974,123
61048,28
61121,17
61139,175
61198,32
61224,31
61243,28
61319,81
61326,31
61333,18
61352,410
61355,17
61368,39
61404,25
61412,15
61419,171
61470,27
61487,17
61508,24
61575,31
61583,16
61628,20
61634,16
61682,15
61705,24
61829,127
61866,17
61889,23
61988,24
62029,18
62052,37
62054,22
62058,21
62066,19
62085,21
62166,131
62191,123
62241,14
62324,35
62426,83
62449,16
62451,51
62572,23
62593,16
62599,16
62642,19
62664,39
62665,23
62715,15
62731,15
62774,60
62849,18
62884,81
62961,42
62962,22
62974,85
62978,18
62985,19
63024,43
63050,199
63052,44
63077,47
63126,22
63178,32
63189,22
63227,34
63265,30
63325,158
63368,14
63424,20
63448,29
63481,20
63525,91
63536,65
63551,15
63585,16
63606,27
63648,99
63701,30
63743,17
63752,83
63763,17
63771,14
63879,84
63951,15
64020,18
64113,26
64165,17
64198,14
64274,37
64378,31
64379,15
64380,14
64383,20
64451,68
64481,15
64510,22
64558,22
64578,15
64630,16
64671,17
64702,84
64736,29
64814,31
64875,15
64899,47
64905,15
64924,16
64944,44
65026,17
65048,86
65069,42
65083,17
65140,82
65141,20
65156,18
65237,100
65256,29
65317,52
65369,15
65499,22
65508,386
65569,125
65603,38
65641,27
65726,105
65755,16
65823,16
65840,14
65896,172
65905,22
65939,24
65981,26
66186,24
66194,90
66210,20
66212,18
66218,25
66219,32
66279,85
66307,46
66324,858
66482,14
66493,31
66498,20
66534,21
66577,62
66608,135
66620,21
66622,43
66828,19
66829,23
66895,15
66954,21
67006,32
67027,188
67093,65
67143,19
67149,15
67207,31
67219,37
67309,17
67330,17
67376,14
67377,129
67384,19
67441,16
67515,20
67559,14
67575,22
67694,21
67734,26
67813,18
67850,61
67864,7019
67937,21
67973,19
67978,64
68014,39
68043,17
68069,21
68088,20
68112,21
68172,27
68188,36
68214,105
68235,15
68270,24
68303,70
68351,1403
68373,22
68376,26
68413,97
68430,37
68466,18
68469,238
68499,20
68525,21
68596,28
68598,14
68626,37
68838,24
68877,32
68885,17
68910,15
68917,24
68920,33
68929,74
68977,50
69019,15
69038,24
69142,22
69149,15
69205,16
69222,29
69284,27
69286,18
69407,111
69423,31
69502,40
69524,15
69600,186
69639,16
69699,17
69743,64
69744,22
69772,566
69789,34
69798,15
69804,21
69823,20
69831,34
69846,27
69870,16
69902,51
69914,15
69965,15
69978,17
70010,17
70018,25
70119,19
70120,16
70142,27
70158,21
70173,23
70228,25
70319,17
70367,14
70399,2389
70432,16
70455,18
70538,24
70601,26
70629,21
70664,87
70687,21
70800,15
70910,29
70932,49
70934,30
70945,21
71063,19
71174,94
71250,20
71289,267
71392,185
71413,6359
71451,17
71485,18
71500,22
71639,14
71647,15
71768,50
71773,56
71788,15
71798,15
71849,70
71850,19
71880,22
71919,102
71986,39
72018,154
72019,20
72023,15
72078,17
72091,20
72127,57
72140,18
72341,42
72431,31
72432,111
72447,33
72471,17
72503,24
72553,16
72632,14
72654,42
72691,14
72741,39
72790,22
72800,15
72810,51
72816,16
72874,20
72886,44
72892,21
72969,26
73008,17
73020,20
73064,83
73071,33
73088,14
73101,96
73181,17
73189,16
73236,28
73251,36
73317,14
73341,47
73384,60
73386,19
73410,14
73411,30
73507,19
73700,14
73747,60
73749,34
73883,22
73933,25
73942,19
73948,38
73994,61
73995,26
74008,152
74021,30
74031,73
74135,51
74168,16
74169,14
74190,59
74259,39
74325,30
74350,19
74365,104
74442,36
74445,55
74480,38
74485,18
74487,65
74538,40
74558,48
74564,31
74630,69
74648,20
74687,24
74752,17
74759,39
74777,28
74812,30
74828,16
74839,23
74865,65
74876,40
74894,18
75011,106
75081,44
75088,49
75142,41
75218,95
75345,18
75372,307
75396,82
75406,25
75423,132
75434,21
75437,17
75438,27
75443,23
75479,20
75544,16
75554,25
75584,14
75643,19
75652,38
75705,22
75710,86
75741,15
75762,31
75769,47
75864,14
75867,16
75883,30
75928,22
75968,17
75997,17
76001,582
76012,28
76017,55
76018,14
76099,17
76142,22
76213,29
76341,22
76407,556
76434,660
76472,21
76546,14
76561,16
76582,124
76597,16
76638,15
76648,26
76660,80
76696,37
76770,97
76785,19
76787,18
76890,246
76896,282
77009,48
77021,14
77091,42
77094,172
77120,81
77131,117
77137,14
77168,15
77190,21
77210,51
77219,18
77265,14
77291,15
77299,54
77307,50
77335,667
77375,14
77502,17
77601,18
77652,38
77710,18
77716,16
77721,146
77783,18
77787,21
77813,24
77836,919
77885,140
77993,18
78043,23
78058,16
78072,33
78077,15
78200,114
78204,85
78303,25
78309,33
78362,15
78368,86
78379,15
78419,22
78427,21
78441,16
78481,43
78482,49
78487,14
78682,16
78696,26
78712,28
78831,34
78884,17
79000,15
79072,41
79093,16
79117,54
79118,8450
79123,160
79157,73
79164,15
79171,14
79177,41
79257,21
79269,28
79311,35
79326,25
79328,21
79394,85
79397,19
79399,70
79458,14
79479,89
79481,21
79594,70
79635,14
79699,50
79706,41
79721,39
79725,14
79728,52
79785,15
79821,69
79828,17
80006,121
80071,108
80141,15
80151,16
80156,17
80157,19
80174,35
80182,69
80190,14
80362,23
80397,14
80411,23
80432,14
80511,23
80519,28
80560,204
80565,22
80672,92
80728,527
80735,14
80757,20
80773,21
80837,20
80883,15
80887,25
80897,14
80905,22
80951,14
80970,71
80985,24
80988,14
80998,43
81105,274
81133,26
81155,18
81207,21
81328,45
81331,35
81394,23
81396,18
81412,17
81420,16
81430,30
81469,24
81586,38
81607,16
81688,28
81699,150
81859,17
81861,34
81871,55
81879,21
81887,22
81986,98
81987,14
82019,29
82066,14
82096,119
82115,15
82150,28
82174,44
82207,42
82257,18
82261,15
82317,200
82338,49
82369,17
82372,122
82410,16
82492,20
82610,22
82622,50
82623,14
82653,15
82671,21
82683,657
82812,16
82861,15
82941,32
82961,115
83054,24
83073,14
83074,18
83105,15
83189,14
83205,17
83327,40
83346,15
83375,17
83400,24
83460,23
83464,17
83551,17
83569,26
83610,31
83644,462
83653,52
83685,18
83723,14
83735,57
83749,26
83755,50
83772,29
83788,29
83811,18
83817,1834
83825,14
83832,25
83851,30
83874,44
83893,38
83907,24
83921,14
83937,133
83943,14
83961,65
83982,16
84167,14
84230,20
84232,16
84262,14
84285,17
84303,39
84336,21
84338,19
84341,45
84343,34
84344,18
84375,26
84447,31
84461,37
84500,69
84513,23
84531,103
84565,29
84582,21
84678,22
84732,14
84774,43
84775,37
84825,26
84885,27
84920,30
84930,20
84942,18
84945,28
84955,14
84980,45
85003,25
85048,279
85056,17
85065,31
85094,18
85151,16
85152,16
85170,14
85203,60
85271,36
85275,14
85309,21
85341,10311
85353,24
85364,21
85366,60
85401,27
85465,64
85468,27
85495,16
85606,31
85623,15
85632,28
85640,37
85678,27
85691,34
85698,33
85715,37
85731,42
85841,19
85874,121
85901,17
86000,19
86012,33
86013,16
86022,24
86061,65
86209,51
86303,20
86354,20
86386,17
86431,18
86501,33
86594,17
86595,823
86611,27
86626,19
86657,55
86709,15
86712,912
86721,14
86804,47
86846,93
86860,28
86869,14
86899,31
86956,37
86993,210
87052,71
87094,26
87106,17
87141,21
87227,198
87343,14
87352,127
87394,14
87418,32
87425,21
87542,20
87563,24
87583,14
87596,26
87611,23
87658,40
87672,23
87700,20
87727,30
87728,27
87819,86
87824,17
87827,38
87864,46
87867,20
87893,14
87959,14
87990,20
87996,782
88013,158
88032,15
88096,33
88154,22
88176,32
88177,20
88188,25
88245,24
88266,50
88315,19
88323,26
88326,68
88360,28
88499,32
88517,17
88649,28
88659,18
88683,16
88721,32
88724,26
88762,60
88777,97
88793,79
88802,34
88840,16
88891,22
88895,20
88911,21
88956,21
88964,24
89028,29
89041,148
89063,17
89066,22
89108,20
89120,555
89125,16
89126,145
89136,56
89144,77
89177,70
89207,14
89256,47
89282,49
89288,21
89309,48
89329,26
89466,27
89479,15
89500,182
89504,16
89542,60
89620,30
89625,94
89626,37
89662,50
89812,211
89848,62
89933,30
89971,21
90023,27
90035,673
90113,47
90169,145
90225,296
90228,17
90234,14
90280,33
90365,51
90374,30
90452,16
90457,17
90463,20
90528,14
90533,26
90556,20
90578,20
90610,15
90623,45
90657,26
90661,27
90665,16
90685,18
90715,29
90759,135
90762,25
90811,20
90829,29
90849,19
90870,37
90913,15
90953,197
91061,16
91128,14
91300,30
91340,130
91358,606
91432,39
91438,34
91440,3995
91452,16
91466,17
91472,14
91555,114
91651,19
91716,17
91771,128
91813,68
91854,19
91855,312
91888,18
91959,51
92029,17
92052,35
92152,43
92205,26
92210,20
92239,22
92253,20
92266,485
92291,25
92302,93
92342,20
92521,127
92576,15
92639,35
92650,44
92695,14
92747,20
92754,22
92766,15
92773,40
92775,17
92910,446
92988,19
93003,23
93070,190
93100,131
93109,39
93256,184
93296,72
93297,60
93363,28
93424,33
93475,21
93481,38
93488,38
93742,33
93764,16
93781,17
93848,16
93860,14
93871,27
93893,78
94004,65
94082,56
94122,60
94157,36
94164,14
94383,27
94457,22
94478,14
94624,54
94639,287
94699,20
94722,57
94723,17
94751,26
94772,17
94778,79
94787,17
94834,16
95012,37
95014,21
95023,18
95033,14
95060,17
95063,14
95087,29
95097,79
95144,24
95169,14
95170,57
95225,15
95241,40
95260,67
95302,27
95339,50
95428,34
95575,31
95667,1248
95696,22
95764,14
95771,39
95779,15
95916,170
96029,15
96034,24
96074,15
96075,23
96105,36
96169,18
96185,24
96209,18
96240,25
96271,18
96315,19
96325,18
96346,14
96359,14
96363,15
96397,23
96431,27
96486,55
96523,14
96539,86
96554,38
96622,52
96659,21
96731,15
96732,14
96797,129
96805,21
96941,33
96944,34
96979,19
96988,62
97115,14
97122,15
97125,31
97137,64
97146,24
97162,73
97185,19
97186,15
97194,22
97311,16
97328,25
97360,20
97380,56
97394,86
97480,98
97543,34
97545,25
97562,14
97696,46
97707,18
97716,27
97736,23
97788,23
97852,16
97885,60
97931,21
97989,24
98052,35
98064,24
98097,28
98152,36
98164,20
98240,66
98303,51
98314,35
98316,27
98348,14
98447,14
98448,58
98464,388
98481,22
98493,23
98526,34
98548,298
98572,18
98661,19
98675,41
98678,24
98679,16
98766,22
98848,62
98853,18
98920,18
99037,21
99064,14
99069,19
99097,40
99110,17
99118,36
99204,33
99215,33
99256,14
99314,35
99382,54
99390,156
99394,16
99427,900
99473,15
99478,16
99500,40
99511,1742
99516,16
99534,24
99543,14
99576,1395
99582,60
99683,17
99705,317
99731,354
99751,21
99826,39
99832,28
99910,20
99947,19
100006,19
100172,25
100192,32
100208,89
100249,14
100250,56
100262,658
100288,291
100355,14
100362,28
100442,23
100565,17
100569,25
100588,120
100644,23
100708,100
100710,33
100714,20
100726,20
100727,26
100743,20
100773,84
100822,14
100882,124
100915,17
100952,15
100953,24
100960,33
101021,17
101042,16
101043,15
101064,46
101081,41
101141,40
101148,60
101164,36
101239,172
101255,21
101272,18
101296,23
101344,22
101350,16
101472,17
101543,25
101665,15
101667,18
101714,27
101798,26
101874,17
101916,66
101920,19
101922,17
101938,28
101954,14
102034,17
102038,48
102105,16
102155,21
102207,17
102271,15
102396,19
102480,18
102481,30
102516,17
102576,172
102646,30
102664,52
102759,50
102799,28
102874,16
102889,77
102979,16
103052,26
103061,28
103107,14
103113,16
103136,26
103143,16
103144,34
103148,22
103189,58
103226,33
103242,19
103243,50
103251,22
103262,94
103277,84
103382,15
