arrival_time,job_size
8795,5121
8810,7697
8865,4463
8897,4859
8899,5948
8945,7025
8948,5811
9040,8188
9072,4094
9082,10058
9101,10161
9150,8712
9225,6156
9232,9487
9267,10014
9273,9576
9293,8910
9345,9652
9346,9222
9365,10938
9432,11234
9479,16170
9573,12530
9576,11728
9581,6424
9614,9624
9659,11947
9686,7880
9716,11876
9754,7167
9759,9096
9774,9251
9790,10417
9800,6098
9836,8679
9843,8392
9866,5033
9919,1968
9942,5622
9964,7876
9980,6471
9985,9793
9987,4713
10005,8470
10015,13379
10091,6704
10123,12254
10126,2135
10198,10187
10236,10489
10256,3207
10312,7558
10320,14972
10360,10755
10382,8438
10385,16214
10485,6797
10489,8724
10513,9715
10528,9724
10530,8118
10547,8549
10566,10830
10607,10762
10642,10981
10698,8616
10699,2514
10715,9342
10811,8204
10861,7271
10915,12313
10933,4899
10998,6807
11020,5083
11030,11670
11070,8285
11080,10935
11111,7485
11134,6385
11136,14334
11145,6856
11166,7278
11173,9587
11260,5107
11269,11256
11310,13121
11378,13039
11409,4505
11492,7976
11507,6401
11522,3280
11533,8617
11553,4268
11584,6798
11594,7618
11604,5152
11677,8918
11686,6941
11698,7865
11730,6338
11848,6986
11857,11791
11867,6364
11962,5683
11990,9325
12006,10520
12008,7303
12027,8531
12084,5240
12099,13002
12106,10069
12176,9114
12255,16711
12289,7283
12334,8994
12350,9694
12389,4306
12443,7483
12502,5078
12508,7663
12553,5863
12570,8968
12583,6791
12590,8144
12606,2295
12624,8167
12628,13924
12678,4978
12728,12861
12848,3745
12866,3473
12875,7275
12910,10515
12933,9583
12939,5920
12940,4008
13068,8114
13083,6970
13089,5382
13097,4894
13109,6792
13168,9099
13188,8316
13208,11032
13221,8621
13246,6902
13301,3598
13317,8316
13439,4969
13506,12546
13516,10951
13526,6360
13534,8213
13609,7172
13620,13077
13706,4599
13730,5581
13747,7035
13755,6454
13775,11555
13782,4674
13833,10361
13858,9925
13884,7270
13925,7246
13938,12099
13977,6878
13979,9060
14061,8667
14066,6978
14079,11199
14095,8868
14141,5802
14218,11738
14274,8965
14296,10829
14315,4016
14317,7399
14318,12214
14324,10476
14341,15707
14348,5177
14365,3333
14401,6599
14402,8662
14451,7207
14452,6836
14479,9447
14492,10561
14499,6478
14506,5825
14512,2536
14537,11895
14663,11053
14669,6830
14700,10498
14702,9672
14733,8020
14740,14295
14741,2588
14745,12644
14747,6750
14748,5289
14786,7479
14807,3464
14808,12813
14818,9059
14876,11078
14896,5583
14916,4759
14925,8196
14943,12780
14959,6338
14980,11936
14991,4646
15087,9259
15106,7577
15126,3993
15142,11264
15186,11427
15208,6577
15239,8825
15356,7323
15367,8155
15368,6896
15370,10545
15385,8657
15425,6290
15510,11545
15661,6493
15742,4478
15831,12793
15873,8226
15889,11830
15928,10559
15993,10909
16048,7602
16071,12628
16100,11020
16137,7296
16157,10375
16172,12319
16185,6209
16188,9605
16205,8302
16208,5106
16211,6347
16236,5389
16328,5523
16351,5439
16444,11764
16447,9601
16496,6111
16520,10823
16521,9051
16590,6170
16611,11347
16649,8226
16655,6472
16774,11228
16791,6017
16815,13251
16825,7022
16838,11163
16867,1940
16903,7143
16927,9535
16962,9699
16980,11179
16989,6128
16992,9854
16996,11593
17001,10642
17009,9091
17047,12749
17126,9552
17129,8713
17160,4714
17221,3888
17222,5549
17233,9083
17251,9392
17281,5152
17303,4255
17331,5544
17365,10449
17425,8360
17430,7311
17437,9244
17440,11600
17564,9145
17568,3860
17608,9199
17612,6649
17619,6900
17630,7729
17631,2975
17632,11593
17644,3942
17699,11023
17711,7965
17752,10565
17791,14491
17810,13391
17828,7858
17884,3978
18038,10521
18042,12102
18085,9676
18098,10124
18112,8128
18186,7853
18189,4875
18195,9132
18251,11097
18252,4884
18254,6321
18326,10733
18342,9702
18343,6475
18358,7090
18379,7679
18402,9234
18479,3697
18487,5755
18544,6232
18545,4497
18663,5688
18740,2074
18775,9269
18782,5368
18811,11176
18812,9013
18868,4211
18881,6908
18894,7041
18908,9362
18925,9571
19022,4739
19073,16193
19087,3767
19099,9241
19138,5015
19140,13424
19150,10440
19162,10164
19167,9197
19172,2425
19198,9717
19217,7576
19258,9859
19277,11129
19281,1447
19298,10337
19329,13136
19350,4126
19368,11646
19369,9028
19381,8515
19389,6592
19427,1193
19442,2256
19454,11437
19472,4549
19505,6467
19534,8104
19545,9530
19558,12642
19569,8558
19578,13680
19579,2395
19602,8410
19675,9837
19687,11385
19695,7176
19696,13311
19718,5919
19722,5168
19781,13790
19793,13937
19849,8536
19856,4973
19882,8718
19918,10397
19945,7912
19959,8301
19996,7132
20038,4033
20044,10303
20100,3849
20219,5149
20221,11415
20227,13853
20248,7052
20274,10808
20290,8317
20329,5188
20351,9465
20358,12974
20381,8559
20400,10933
20414,5290
20424,9270
20504,8865
20524,2227
20531,8164
20561,10098
20585,8361
20587,6556
20593,9742
20609,11084
20641,11458
20643,7615
20697,8591
20728,5270
20753,8533
20792,6493
20794,8728
20823,8936
20830,7563
20864,5260
20887,2262
20889,14588
20980,6213
21032,4504
21042,9063
21112,11644
21114,5381
21131,12837
21146,15323
21147,7159
21174,7043
21175,11753
21205,9277
21208,8087
21251,2838
21293,6374
21385,4533
21429,4573
21483,6458
21532,8262
21560,17027
21578,5552
21609,8738
21650,11355
21690,3947
21733,9647
21753,8815
21789,13025
21839,9014
21864,5905
21887,13677
21915,6317
22006,8568
22137,8447
22157,6925
22183,9529
22260,1157
22319,8738
22329,11991
22353,9565
22359,9140
22485,8813
22501,8180
22502,5924
22539,6084
22566,4627
22570,8285
22612,8529
22636,5114
22681,7326
22724,8911
22725,10276
22805,10783
22848,8614
22849,6250
22850,7050
22862,7703
22866,9786
22884,7671
22892,7988
22897,7563
22920,3092
23009,8427
23010,800
23017,7261
23029,10145
23053,14620
23083,9010
23094,11347
23111,8525
23137,7940
23153,3112
23230,8924
23261,12977
23312,4018
23370,7394
23396,7955
23450,9406
23459,7826
23482,6996
23486,4648
23517,6073
23560,9628
23569,9152
23590,8746
23599,8161
23663,12580
23666,6622
23714,9135
23722,9954
23725,5956
23744,7884
23754,6164
23817,4335
23821,8191
23839,3410
23870,9270
23876,11403
23895,8010
23927,13096
23948,11224
23951,6034
23962,11830
24009,5389
24061,8078
24120,12086
24170,4274
24242,10636
24271,7185
24285,6147
24305,10489
24330,800
24335,10448
24354,11029
24367,4832
24372,15192
24373,9949
24379,9095
24426,7092
24428,10161
24467,8749
24542,4604
24547,6442
24584,11150
24593,10208
24609,12411
24623,6951
24634,5076
24642,6172
24650,8613
24774,9808
24824,14476
24835,4880
24850,6323
24852,9084
24865,9778
24894,11574
24899,8588
24925,5650
24937,8591
25009,9499
25060,12714
25078,16081
25120,6584
25138,6315
25144,1892
25161,9361
25170,9187
25214,5961
25252,6503
25271,8483
25299,5732
25323,9110
25430,9516
25459,800
25467,11918
25507,7482
25534,12617
25537,4045
25573,3042
25599,9775
25649,6334
25680,4422
25706,8781
25734,8582
25769,11289
25771,9114
25780,13377
25797,4089
25827,7336
25833,9841
25846,14387
25857,4064
25861,7795
25880,6012
25940,8942
26003,5274
26004,8741
26018,6892
26021,8814
26051,11974
26056,10713
26070,9027
26147,5330
26219,5299
26227,14939
26301,9516
26337,8258
26380,10899
26392,7530
26430,9906
26435,4087
26489,9272
26679,4477
26809,7932
26859,10840
26892,9234
26893,13150
27032,8320
27188,5837
27192,10551
27211,3444
27216,8085
27226,9181
27276,8993
27333,7907
27346,5464
27360,7157
27372,8251
27374,3646
27459,5926
27477,7859
27525,5828
27559,10008
27589,6198
27598,11480
27638,4931
27640,8575
27664,8046
27670,8385
27714,3110
27722,9265
27757,7015
27766,10362
27802,8443
27817,8740
27850,9846
27888,5208
27889,5616
27908,2889
27914,9102
27926,5929
27952,10881
27965,7596
27969,6671
27970,10107
27999,7719
28002,7277
28003,5500
28021,4910
28096,1876
28107,9245
28124,7455
28138,5428
28156,6948
28249,5351
28280,9639
28344,8751
28398,2225
28470,4764
28489,7143
28566,8543
28609,7122
28629,4990
28647,7134
28673,7461
28690,7587
28720,5238
28761,2912
28769,9059
28790,9972
28810,6252
28825,2930
28858,7505
28868,4314
28948,8775
29031,10052
29032,9682
29080,2065
29087,9788
29091,6486
29104,7630
29114,13640
29126,8833
29150,8969
29198,12995
29251,12234
29322,4589
29376,6905
29391,7428
29398,3070
29433,16612
29561,12291
29562,9473
29567,12595
29577,5456
29597,6309
29617,10361
29620,11639
29659,12469
29691,9433
29796,3922
29803,11690
29808,9466
29810,5961
29814,3584
29898,11258
29908,9189
29968,9293
29970,8007
29973,8379
30031,7356
30062,6685
30078,3877
30086,13895
30114,4037
30198,11588
30210,7212
30217,5781
30236,2433
30255,5152
30256,4793
30271,8188
30285,3982
30291,12448
30296,8893
30307,8066
30353,10453
30369,8393
30419,6113
30441,3693
30454,8966
30507,7403
30666,13270
30697,5853
30763,8680
30764,5002
30765,8174
30776,9784
30780,7070
30843,8712
30847,10729
30939,6122
30960,9644
30966,12681
31016,11350
31040,6929
31076,8833
31134,8728
31135,9389
31140,8902
31204,10951
31220,6944
31247,7323
31260,8753
31341,9984
31344,11608
31462,5804
31477,2152
31563,9006
31565,5714
31566,6917
31595,7317
31601,9055
31656,4792
31708,12748
31728,11865
31745,3954
31794,9149
31827,6090
31859,11685
31899,11558
31945,5855
31992,9018
32044,7952
32066,10371
32117,5218
32131,3632
32132,6155
32145,10042
32159,13983
32161,6935
32163,8311
32172,5901
32271,11554
32277,9692
32292,4519
32340,6645
32346,16115
32401,7726
32454,8195
32455,11455
32456,6667
32472,7603
32474,4505
32480,7551
32512,10650
32528,4749
32547,6194
32592,6937
32596,4490
32602,4846
32615,8299
32628,12313
32637,10993
32672,9381
32691,11828
32699,12712
32721,10736
32747,8226
32750,7808
32759,8366
32792,7895
32793,12947
32825,11614
32834,8812
32885,8364
32888,15127
32934,6241
32935,8354
32963,5136
32967,4759
33003,10527
33022,3029
33032,4937
33055,6840
33060,4950
33064,10698
33067,7031
33086,11731
33102,10335
33108,12724
33160,4121
33163,12422
33171,6922
33172,11603
33176,7098
33182,9246
33204,14720
33255,9848
33262,6013
33322,9556
33382,6469
33436,11190
33508,5815
33514,10257
33518,7483
33543,7506
33666,6678
33682,8916
33683,4628
33708,10171
33875,5547
33895,3454
33917,9582
33951,9074
33979,2828
33996,6705
34065,4922
34069,4766
34093,9324
34094,13581
34139,1099
34145,4603
34156,5931
34180,10750
34204,10830
34209,6665
34210,9146
34231,2988
34251,5736
34258,9441
34264,7454
34287,6949
34351,5303
34356,13777
34388,3952
34438,9437
34473,10453
34485,8735
34587,7306
34599,13014
34649,12966
34671,7849
34798,7926
34825,8511
34833,4418
34880,7062
34891,9636
34918,11190
34922,10307
34957,6687
34995,11491
35016,6588
35061,7040
35090,4597
35091,6312
35217,10538
35224,5097
35261,9241
35263,4937
35273,15951
35275,9159
35293,9689
35430,5438
35441,10271
35448,10991
35466,13876
35504,9250
35511,10741
35517,3473
35551,5369
35575,9921
35613,4755
35620,7628
35625,7227
35642,6450
35670,4445
35682,11924
35697,9554
35731,10012
35741,10273
35760,14050
35812,8283
35825,9779
35856,8465
35903,4898
35988,8443
36015,10219
36048,11163
36091,7352
36133,3511
36161,7803
36164,9522
36227,9204
36239,14017
36332,8281
36339,6197
36366,5179
36396,4323
36424,12140
36453,10450
36454,7020
36461,4063
36468,7523
36482,10554
36501,5981
36524,9945
36601,12526
36606,9489
36615,11183
36630,10871
36644,7261
36699,8592
36755,7328
36758,4434
36827,10234
36845,6636
36847,5957
36858,5957
36948,6680
36957,11407
36958,8004
37003,4219
37007,4382
37020,5777
37031,6450
37032,3191
37042,8506
37046,4718
37081,6520
37094,11197
37100,5603
37279,7938
37325,5722
37342,8403
37348,11467
37355,14537
37369,9791
37389,8933
37459,4531
37466,8317
37467,10254
37484,1302
37500,11210
37505,7089
37506,5766
37516,5850
37569,3880
37590,7287
37591,8984
37630,5088
37637,11846
37681,15163
37688,6451
37743,3797
37745,6540
37778,7341
37782,3315
37832,3849
37841,8147
37848,10292
37867,7981
37882,6744
37901,11021
37903,8300
37956,6362
37975,4289
37976,6981
37985,7704
38035,11769
38082,5307
38102,1815
38128,10812
38141,8216
38151,9093
38204,12328
38272,5617
38282,5499
38300,12078
38310,3364
38318,9782
38334,9686
38363,3564
38373,6832
38439,10398
38440,4850
38480,6565
38502,3975
38533,9541
38543,7182
38605,6989
38678,8291
38681,5724
38694,6223
38712,3510
38713,10179
38729,3563
38741,9651
38769,6260
38786,8992
38824,8311
38866,9518
38953,4447
38979,6664
38994,11464
39021,8381
39032,7305
39062,4598
39118,7417
39138,10491
39162,8281
39181,11361
39216,9631
39219,7707
39238,8496
39242,8345
39286,9309
39297,6488
39319,4407
39334,8188
39353,10712
39359,9639
39360,6557
39365,6904
39393,13459
39409,7600
39418,8277
39422,4856
39452,1849
39456,8079
39481,7874
39491,8506
39499,6582
39516,10206
39738,11001
39742,4070
39793,8027
39835,7689
39844,7027
40073,7490
40079,6820
40115,5561
40134,5047
40207,1306
40217,8039
40242,12905
40250,6422
40264,8955
40300,7930
40327,7753
40367,1536
40393,8267
40418,3290
40419,9603
40468,6826
40506,12672
40508,9025
40523,3533
40546,12363
40553,17112
40559,8587
40621,7216
40633,8552
40638,3428
40647,7351
40680,3552
40742,9608
40743,7287
40799,12542
40820,8662
40928,7422
40932,11060
40975,7620
41003,5343
41006,8051
41018,6002
41024,7832
41072,6422
41112,12356
41143,7852
41198,2950
41227,8446
41232,3228
41238,12235
41342,6658
41443,5806
41481,6651
41497,8377
41544,4449
41564,6559
41714,6636
41720,9751
41728,7830
41792,7924
41797,10317
41801,8378
41853,6700
41917,6877
41925,9143
42018,10950
42025,3217
42082,5019
42139,4277
42156,3719
42168,12771
42186,10298
42189,8484
42232,9295
42235,8831
42236,6438
42335,6449
42355,10589
42380,2440
42419,9570
42440,9520
42457,13437
42559,9669
42590,8833
42597,10603
42675,10901
42690,5790
42694,7674
42735,9150
42772,8300
42805,9407
42860,9118
42883,1959
42894,9856
42927,10553
42934,3184
42990,6865
43000,8579
43010,4166
43017,13556
43039,8751
43057,4818
43084,8459
43111,11710
43146,3611
43148,10785
43207,3212
43280,8491
43397,5067
43447,10761
43451,2236
43601,800
43623,4601
43632,6214
43682,12133
43684,6509
43697,12600
43700,7817
43713,7273
43715,12169
43725,11440
43737,4238
43759,6296
43802,9618
43807,12273
43860,8258
43907,8778
43920,11554
43926,8286
43944,3930
43952,8216
44030,9095
44033,4758
44094,4722
44097,12066
44101,8749
44121,5159
44124,8429
44126,2429
44128,4846
44134,5196
44148,7296
44184,13617
44213,9749
44243,10537
44286,10852
44289,3519
44300,6964
44327,14423
44330,8857
44372,8329
44387,3920
44389,6207
44416,6891
44455,6279
44493,11895
44555,9616
44565,7846
44585,11441
44682,10574
44763,8189
44782,13024
44810,8521
44864,4698
44872,13947
44873,6755
44883,10370
44886,12264
44954,9700
44966,7839
44974,7885
44975,5997
44999,7450
45022,9534
45041,7920
45048,12273
45052,6717
45066,6473
45104,2516
45145,10794
45169,8682
45214,8452
45231,7308
45241,8512
45280,7018
45285,2361
45296,4972
45323,12696
45336,6969
45351,7534
45353,9180
45400,7570
45413,6830
45446,8038
45456,6861
45517,9274
45579,4037
45606,12472
45645,9459
45654,8299
45674,9074
45692,13605
45706,9223
45719,4238
45721,5728
45748,12383
45800,6362
45816,9643
45846,8011
45848,12588
45864,10028
45927,5723
45928,5882
45937,7512
45949,10693
45967,8940
45995,7651
46004,14684
46017,11401
46038,6192
46092,7940
46105,6774
46159,11202
46162,7158
46170,12379
46193,3450
46236,7043
46285,8120
46361,10539
46401,8031
46485,5255
46562,2252
46571,1353
46613,5514
46623,8440
46638,2387
46643,11389
46649,10076
46662,6253
46666,11501
46674,8043
46678,8852
46727,7365
46852,8002
46869,4966
46875,8623
46886,13277
46919,12238
46927,6174
46950,11274
46968,5479
47112,15593
47126,5540
47147,4582
47160,13362
47176,11405
47246,6221
47293,9427
47362,6885
47364,10906
47370,8878
47388,13793
47390,5389
47393,7828
47399,11068
47416,1818
47446,7494
47483,5857
47496,7759
47502,10241
47624,9169
47632,11132
47640,6608
47687,7430
47724,4872
47771,11313
47843,7715
47894,9221
47933,11116
47966,5702
47972,4087
48109,8168
48123,4285
48144,7649
48187,2669
48216,9317
48234,12256
48236,10497
48248,11973
48255,11021
48283,6333
48311,6436
48383,6806
48426,10418
48464,4040
48514,6555
48527,6884
48563,9945
48584,4583
48600,9202
48626,15275
48636,7316
48656,9174
48660,7991
48705,6261
48734,10201
48744,6266
48760,9151
48782,10586
48783,10038
48791,800
48814,2626
48831,9195
48837,9845
48844,14318
48865,7437
48876,9597
48884,7505
48922,10258
48997,7014
49013,6947
49014,9167
49016,6005
49034,12082
49036,9462
49062,6240
49077,976
49125,10487
49141,5321
49212,10792
49218,6429
49312,7954
49344,8868
49373,6105
49376,6799
49380,10637
49401,8344
49489,8800
49524,6647
49529,2620
49530,10773
49540,2814
49649,9685
49678,9111
49704,10400
49771,4399
49774,11145
49917,3677
49919,11840
49957,6370
49980,10127
49986,9946
49996,7558
50018,3678
50024,12227
50061,10862
50131,9892
50132,5204
50160,8730
50201,1184
50298,1922
50320,2547
50330,11585
50341,7114
50355,5846
50363,7959
50369,6233
50370,10635
50376,800
50384,8686
50400,4742
50431,6074
50446,5871
50507,12033
50508,5362
50516,5533
50546,6759
50547,1590
50571,8423
50605,6100
50659,9867
50660,5281
50710,5284
50821,4678
50857,9014
50883,5669
50960,17948
50999,1853
51099,12161
51157,6475
51165,10938
51167,10150
51223,6720
51234,6726
51235,5824
51242,9322
51257,897
51261,7455
51273,13840
51300,7251
51309,11589
51327,6725
51363,7212
51385,7760
51399,8506
51418,6603
51433,7990
51486,7578
51497,10902
51540,9964
51570,9154
51571,9654
51622,8539
51637,9338
51656,11782
51664,12652
51674,7825
51688,7894
51689,6814
51707,8310
51746,6194
51791,4085
51867,8652
51888,7222
51907,7414
51921,7927
51962,7958
52024,8217
52025,8850
52058,6551
52064,6814
52075,9296
52088,9816
52194,8816
52205,7634
52207,7749
52242,12809
52243,9069
52279,6293
52288,6953
52309,6591
52322,8950
52340,6737
52361,12218
52412,4531
52422,11478
52432,6546
52435,6402
52486,8461
52488,12764
52514,8434
52541,9321
52584,8354
52720,5046
52738,8570
52783,12790
52790,3530
52805,7868
52816,12738
52825,10949
52864,11986
52893,2720
52922,4986
52925,1703
52971,10181
53012,6229
53030,12373
53037,4678
53051,4258
53093,10539
53168,10083
53181,9669
53239,5763
53281,5876
53296,3376
53317,6163
53335,8912
53358,8952
53359,8446
53385,6791
53439,3938
53442,9681
53459,9988
53539,9968
53552,2708
53624,6253
53641,6828
53701,7829
53718,8952
53720,11375
53735,6277
53741,10303
53775,2774
53830,6772
53834,5952
53865,14380
53871,5544
53898,5459
53928,14910
54027,10898
54045,7858
54057,3789
54063,6442
54090,6208
54105,9183
54124,10438
54138,3706
54139,7387
54177,7571
54223,7158
54268,7717
54277,14241
54285,2875
54356,6848
54373,12512
54374,5978
54436,6644
54447,7143
54471,8796
54491,4145
54501,8965
54523,5366
54537,8261
54541,4003
54641,5838
54643,14655
54663,7283
54708,7112
54732,10383
54736,12186
54742,8089
54743,7047
54774,9416
54809,7629
54816,10404
54820,4430
54825,5552
54855,5894
54862,10863
54902,7852
54907,7979
54917,10306
54939,12648
54941,6863
54963,8293
55005,10040
55030,5211
55034,2441
55041,5343
55058,8864
55094,6556
55099,12412
55178,9311
55200,6747
55203,9634
55207,8657
55224,9184
55225,7716
55345,7834
55353,10417
55355,6478
55409,8397
55415,11320
55434,6808
55473,9322
55513,5413
55588,5900
55626,10289
55631,9322
55691,5405
55772,8439
55816,10834
55818,9690
55839,10419
55845,8501
55846,7987
55868,7866
55905,7233
55914,13201
55937,6802
55940,9078
55946,13542
55963,4380
56000,5955
56021,13437
56048,10569
56068,3220
56071,8368
56094,7827
56098,10284
56128,6616
56161,5193
56177,6637
56188,4563
56192,8881
56228,9908
56247,7876
56319,9096
56408,6417
56416,8759
56442,13580
56471,11419
56483,9237
56493,5532
56494,12029
56499,11687
56544,1397
56558,5669
56601,9642
56647,6010
56702,3877
56712,8482
56725,3394
56774,10257
56793,9221
56824,8202
56830,12023
56839,4655
56840,8124
56900,8725
56997,12008
57029,9816
57071,7770
57089,9102
57091,3836
57140,7786
57169,5730
57179,13372
57217,7353
57253,9962
57262,10514
57270,6910
57295,5756
57321,4042
57376,4573
57387,10617
57451,14047
57472,7632
57579,5843
57642,7725
57801,11197
57810,8744
57865,8852
57868,5461
57885,10071
57888,3655
57903,5759
57908,7407
58020,7585
58064,8240
58094,8372
58132,12459
58168,11346
58225,995
58234,5932
58247,10425
58264,8774
58285,800
58328,7036
58338,9280
58345,4452
58389,4933
58400,4885
58432,10489
58439,6609
58453,9234
58462,7681
58485,5554
58490,5777
58511,5094
58562,8893
58574,8666
58576,2929
58587,8165
58596,7018
58679,4750
58712,3110
58736,7743
58828,7420
58831,5426
58835,9173
58845,8313
58846,1530
58852,14459
58877,6444
58921,4005
58922,6562
58946,9720
58976,6098
59009,4761
59014,5189
59082,6584
59142,10921
59145,7874
59257,7638
59294,5025
59314,6218
59320,6630
59323,7431
59355,10202
59372,9964
59377,7569
59378,10483
59429,4017
59477,9200
59543,8466
59553,12529
59570,10747
59602,9157
59634,6117
59645,5442
59662,6089
59679,8617
59699,9087
59751,7375
59789,5464
59811,800
59813,10587
59876,9302
59917,8019
59929,11429
59930,8280
59931,7329
59981,9944
60006,8317
60008,7770
60024,7635
60026,6442
60054,4066
60065,8155
60067,7660
60098,3556
60111,6026
60131,6776
60152,12779
60281,9428
60290,10854
60321,2488
60400,7054
60601,5857
60659,13428
60676,5813
60703,11531
60782,10528
60794,8414
60800,12353
60802,8815
60868,6945
60873,8888
60889,8720
60890,8031
60899,8191
60904,3125
60926,10258
60961,10473
60971,8767
61000,8788
61035,10361
61051,6321
61054,9061
61102,6046
61150,9814
61205,10128
61244,6386
61313,5181
61324,10505
61329,8839
61333,12107
61343,8946
61348,10376
61364,9355
61395,9850
61479,7551
61555,8165
61558,8312
61570,4605
61641,10875
61694,6327
61703,10217
61893,3640
61901,12593
61904,3891
61936,7389
62006,9939
62043,6461
62057,8845
62080,6502
62144,7716
62156,9393
62235,6403
62243,2349
62261,13696
62275,10448
62379,8810
62392,6323
62460,8982
62461,6671
62470,7044
62528,9531
62535,10792
62558,7320
62574,10810
62578,7099
62632,10173
62650,5385
62677,1146
62758,6565
62770,8748
62789,4737
62821,11493
62823,8825
62875,10855
62888,7795
62899,13859
62939,4779
63024,6107
63061,12252
63067,8794
63073,10391
63078,14728
63105,13757
63106,6257
63113,9817
63135,9387
63195,12383
63199,10484
63203,5522
63243,3825
63257,8387
63333,4821
63405,5122
63417,8222
63434,7781
63439,4040
63453,5226
63465,15282
63470,9473
63506,6526
63519,11748
63557,8751
63583,6811
63587,12515
63597,8231
63608,12228
63696,3562
63725,4892
63738,5430
63754,6578
63765,3408
63770,13077
63796,8047
63943,10858
64116,6150
64128,10010
64129,10806
64145,11837
64189,4624
64196,8335
64217,8559
64233,12546
64237,9436
64249,3705
64264,800
64284,9491
64304,5058
64356,4877
64397,4139
64410,12155
64420,12206
64437,7521
64441,10856
64453,9536
64497,10538
64559,7887
64717,4196
64718,6808
64746,12459
64773,1886
64800,7937
64807,2546
64825,10295
64851,10768
64893,8416
64927,4741
64961,5943
64982,11200
64984,9172
65005,11412
65020,9719
65021,6811
65125,6085
65152,13080
65180,3398
65194,2941
65239,3423
65258,8950
65297,9004
65304,11530
65324,3655
65326,6398
65353,9737
65359,5980
65362,9986
65365,4422
65369,4540
65388,4072
65398,6193
65410,4644
65429,10154
65469,9121
65481,5301
65483,8944
65519,6678
65537,3762
65570,11567
65685,951
65700,8646
65787,5310
65832,6893
65837,10934
65862,6273
65871,11072
65890,8144
65900,5270
65910,7136
