arrival_time,job_size
8606,9495
8607,7798
8627,12742
8679,9619
8705,11273
8801,9450
8813,9195
8826,7489
8844,3444
9081,6955
9091,9634
9141,10676
9216,9038
9265,13149
9272,5888
9359,4338
9383,11630
9390,6365
9484,6434
9593,14072
9601,2889
9608,8409
9646,6740
9692,7994
9703,15174
9714,7660
9742,6583
9749,3477
9780,7065
9910,4242
9915,2277
9921,7330
9935,10809
9936,8797
9943,9372
9968,6933
10020,6457
10039,9139
10212,9881
10217,3586
10243,11497
10288,4857
10346,6941
10409,15497
10427,9428
10454,6483
10472,12238
10478,7610
10552,6784
10616,8166
10619,5507
10678,10443
10706,10726
10716,9486
10834,8891
10843,10470
10873,12413
10936,11230
10961,4002
11104,13603
11163,8995
11200,6238
11253,3048
11284,4225
11337,9376
11353,7330
11369,4591
11382,10195
11392,9153
11402,9336
11433,7139
11468,7162
11492,3855
11499,10459
11527,7880
11598,5439
11621,5910
11665,8217
11702,6912
11790,13137
11812,3725
11859,5429
11866,15201
11880,1926
11900,7783
11934,7849
12037,14466
12038,10320
12083,6009
12094,11840
12102,6664
12190,5634
12274,9449
12288,6318
12295,9745
12300,7188
12365,7086
12366,8847
12369,6902
12431,2482
12477,8460
12487,9625
12562,8663
12572,8779
12601,7582
12639,800
12659,5197
12700,10078
12732,7348
12759,8627
12783,9426
12798,14835
12809,3795
12876,5229
12966,12980
12970,10036
12993,9219
13014,8656
13105,7113
13235,9737
13275,5355
13295,4303
13343,5207
13378,10263
13431,3568
13502,6601
13513,4629
13515,12982
13519,5393
13532,5945
13533,10670
13610,5673
13644,11192
13714,12545
13729,12393
13738,10573
13774,7783
13804,6082
13846,18087
13853,5318
13854,2935
13857,13149
13863,12387
13912,4019
13948,7297
14052,6475
14097,5596
14192,6542
14273,7322
14279,10250
14301,7339
14333,6243
14389,10119
14416,8133
14422,6705
14593,10758
14619,10729
14720,8747
14764,8686
14801,5508
14880,6473
14954,10565
15019,6076
15063,6121
15075,7401
15078,9652
15113,11139
15153,5100
15209,11604
15214,2269
15217,6629
15253,3928
15269,3923
15275,9262
15282,9494
15291,10994
15437,15818
15478,9165
15487,12877
15494,9796
15695,2168
15744,8322
15745,9492
15816,8754
15820,5927
15867,13117
15880,5394
15947,14828
16085,7786
16091,3721
16106,12678
16194,800
16235,8675
16290,6542
16316,9505
16319,7566
16364,4216
16373,10610
16387,11184
16421,7687
16422,8071
16439,9708
16510,4151
16527,9837
16610,6205
16622,8433
16751,12029
16770,6875
16777,12753
16890,7668
16934,5555
16966,11415
17002,11330
17009,9191
17054,5707
17097,6739
17136,10650
17172,6267
17197,9393
17209,12194
17453,6666
17473,12528
17475,8052
17515,7867
17537,800
17670,10188
17761,11273
17775,14841
17857,12628
17874,7318
17919,5939
17950,8415
17993,10142
18018,8365
18049,5911
18056,5710
18077,800
18095,10953
18098,800
18109,9009
18147,8287
18186,7050
18207,7661
18234,4842
18235,11267
18236,6448
18247,4994
18348,5126
18365,9967
18415,9459
18490,7573
18500,2668
18505,11092
18583,5397
18597,5453
18600,10162
18605,6241
18636,13109
18650,8950
18652,7150
18654,8817
18683,9579
18714,7367
18805,7160
18822,1072
18824,11935
18849,7069
18862,7922
18884,9474
18952,5046
18957,4421
18978,6486
19102,6743
19177,9224
19178,6496
19234,5218
19243,14503
19250,8986
19262,800
19470,4567
19478,5742
19523,5975
19595,13091
19629,7425
19642,8598
19643,5479
19644,14908
19650,9223
19719,6288
19724,10934
19769,8372
19781,14497
19802,5053
19839,3162
19883,8554
19988,7189
19991,6701
20006,3417
20062,5993
20065,10346
20069,9640
20096,14056
20103,6596
20182,3444
20210,6855
20237,8320
20238,1094
20272,4115
20341,7763
20351,5348
20361,13021
20435,7465
20488,6831
20519,8408
20528,11514
20619,7644
20640,6057
20641,9990
20680,11352
20687,8209
20689,11582
20699,7216
20752,6989
20778,9477
20850,10530
20865,12899
20902,7545
20912,9266
20927,6669
20928,9099
20938,6143
21015,5048
21064,10619
21083,5611
21097,5761
21147,10365
21184,6879
21267,7004
21317,2547
21318,9288
21350,10128
21363,3952
21394,6346
21409,6712
21446,6737
21497,9098
21500,9087
21504,2791
21520,10040
21526,4753
21545,12199
21578,9165
21587,10579
21679,800
21699,8905
21764,9714
21781,7596
21847,7839
21864,5889
21935,3573
21953,5399
21963,8067
21971,3957
22046,8757
22050,8813
22262,9293
22278,8675
22294,4559
22295,7674
22327,9883
22331,12004
22335,5691
22355,5659
22386,13984
22405,5234
22431,6110
22440,11348
22451,7930
22493,12619
22561,11892
22576,7484
22580,6431
22604,9430
22627,9291
22663,10867
22700,7488
22701,4868
22705,9142
22722,6878
22735,8172
22741,14243
22877,9895
22897,7264
22915,4983
22935,2506
23079,10471
23122,4345
23124,9393
23129,5602
23131,14830
23136,9542
23143,10372
23161,9556
23251,5573
23270,6633
23298,9233
23353,7095
23377,8853
23383,2775
23416,9648
23436,5353
23440,10073
23474,4961
23493,9813
23533,7862
23550,10581
23552,9422
23563,15054
23650,9176
23651,4050
23655,9091
23682,9074
23694,9303
23707,10782
23730,13933
23777,7576
23781,9028
23824,1083
23872,4356
23874,11441
23925,5641
23926,11260
23936,16734
23958,6103
23993,6056
24011,10387
24018,5095
24046,8196
24047,9316
24069,8561
24082,9030
24092,6297
24099,10147
24160,4265
24240,4600
24293,2232
24320,6287
24345,12827
24350,9314
24366,10854
24422,10682
24480,11679
24667,11904
24719,9944
24721,12069
24731,11963
24733,5981
24777,9175
24805,2007
24867,12039
24887,12680
24923,12124
25003,4992
25047,4861
25048,6872
25101,12149
25104,6541
25110,12533
25121,8347
25127,9640
25149,9538
25173,11073
25224,9905
25265,15141
25339,5070
25346,9121
25350,9709
25362,6651
25471,12194
25541,4838
25558,6825
25605,5269
25608,9948
25641,6743
25668,8553
25674,5135
25676,4595
25677,11390
25753,9138
25833,7946
25834,7903
25898,6391
25915,9781
25929,7280
25937,12165
25997,7599
25999,8269
26020,800
26021,5144
26101,7089
26114,8159
26145,7329
26153,6447
26188,11916
26201,12016
26222,8065
26281,10485
26293,8250
26313,3221
26349,13005
26366,10974
26373,3242
26382,11980
26389,7343
26399,8444
26400,8547
26402,1374
26450,9791
26472,8586
26484,6139
26534,7445
26590,2341
26657,13516
26699,7718
26713,8736
26716,8160
26718,4752
26758,6950
26795,14509
26798,4540
26849,14763
26857,12166
26858,7802
26861,7732
26892,12516
26904,10880
26915,14384
26925,6930
26935,16353
26953,9695
26958,9240
26992,2864
26993,10031
27013,7090
27020,6154
27029,5578
27030,5991
27041,9497
27124,5605
27136,12613
27173,6592
27185,9054
27227,7030
27233,6202
27247,7261
27298,6520
27313,10102
27339,13404
27346,12940
27354,1693
27548,3766
27553,8393
27676,11413
27677,10453
27685,7948
27692,10971
27760,6851
27800,7918
27813,8766
27838,11970
27874,9632
27878,6626
27942,8974
28032,8163
28035,4696
28085,12512
28088,3658
28137,5273
28167,8009
28176,6784
28177,8576
28209,11090
28211,6164
28220,9456
28227,5152
28256,9643
28313,6499
28400,7846
28426,6638
28506,8114
28520,7991
28553,10406
28558,8540
28561,8418
28564,7405
28587,6812
28656,8184
28716,9756
28859,7867
28861,6430
28862,6768
28872,10898
28889,9075
28942,8082
28981,6945
29006,4539
29031,7621
29033,11811
29044,11591
29230,6232
29239,7109
29267,11473
29371,8156
29413,12988
29436,13284
29456,7654
29470,7775
29506,4531
29515,9071
29579,6432
29590,13374
29594,7613
29606,7180
29614,12663
29627,8792
29689,3263
29690,11170
29741,8420
29784,14138
29803,7428
29839,11782
29933,6826
30041,5199
30058,8003
30089,1556
30153,6375
30185,4118
30215,10233
30252,9896
30264,4257
30302,9463
30333,9275
30376,8938
30463,9927
30471,7713
30510,5001
30530,5391
30565,11277
30589,7277
30590,10174
30595,11548
30601,4534
30660,12272
30680,12484
30690,9142
30691,5264
30704,8432
30705,3326
30792,1120
30796,9184
30797,9473
30826,9301
30827,8076
30845,3645
30850,10440
30854,10853
30857,13662
30873,6127
30894,13834
30917,7367
30922,13227
30979,7463
31009,4493
31034,6653
31099,5678
31144,9202
31160,7905
31205,6111
31213,8610
31214,7075
31215,4413
31343,10040
31370,2193
31382,9215
31401,6755
31411,12596
31437,1655
31444,6226
31447,7326
31490,9419
31504,7901
31568,10593
31647,7192
31652,10702
31745,6751
31766,10884
31770,3291
31791,6823
31792,5920
31866,6183
31884,2790
32033,3731
32053,10261
32064,6724
32148,4557
32211,9946
32306,7592
32341,7795
32342,6533
32399,10852
32409,6500
32596,10415
32620,7829
32751,10834
32766,5842
32767,14494
32771,15043
32810,2004
32825,13098
32827,5842
32836,8642
32846,2525
32851,9000
32892,8297
32942,11163
32958,9036
33068,13591
33099,9409
33256,10590
33268,9710
33309,6725
33329,13618
33518,6486
33547,6633
33571,8911
33603,8157
33608,5969
33620,8306
33683,5763
33765,8543
33767,5109
33801,7720
33811,14748
33856,14301
33900,15066
33976,5493
33982,4733
34013,5221
34035,11281
34047,5007
34067,11134
34089,11552
34092,6919
34102,4589
34136,5359
34148,5539
34163,9133
34178,8015
34179,4064
34196,10096
34233,5433
34363,15239
34393,5323
34419,7267
34423,8834
34435,11299
34452,7620
34466,10543
34482,11547
34545,8460
34546,5612
34598,7495
34599,8943
34631,15916
34673,9987
34674,9168
34702,12260
34722,5099
34726,5452
34731,8105
34758,4974
34811,6512
34846,7604
34888,7107
34923,4431
34941,8477
34942,8794
35001,12884
35045,8193
35053,10796
35144,7544
35257,6276
35265,8157
35267,9124
35285,7136
35300,11380
35340,10370
35476,12992
35515,7481
35536,14546
35567,9365
35655,3913
35662,2339
35726,8317
35733,7546
35753,12528
35799,2740
35802,9404
35814,10648
35831,11170
35843,6206
35846,3718
35869,5411
35879,15167
35914,5111
35979,8675
35990,6027
36003,10103
36073,11318
36077,7015
36118,4928
36134,11375
36230,14269
36242,6948
36245,3956
36287,11550
36337,11668
36371,8801
36437,1569
36455,14211
36461,3256
36475,13141
36477,13228
36555,7516
36644,7986
36660,5510
36664,8884
36715,4788
36796,5557
36843,1873
36868,6989
36931,11000
37006,11131
37069,9125
37097,6963
37118,5379
37155,12236
37185,7762
37194,8643
37208,9566
37256,3606
37293,7236
37330,3929
37336,9961
37398,9395
37413,9794
37435,8605
37447,7583
37479,15388
37502,11805
37506,12768
37515,7642
37516,6011
37569,8241
37627,4398
37640,7072
37687,11218
37782,8460
37790,11639
37831,3506
37849,13518
37944,7008
37946,6455
38065,7174
38081,10583
38100,9111
38106,14984
38204,7677
38245,8018
38272,8208
38282,7257
38332,4302
38392,10735
38427,6000
38444,8256
38502,9713
38551,9384
38555,9459
38575,1048
38622,11770
38684,5318
38691,8368
38747,10357
38762,2527
38793,7361
38809,6176
38822,8001
38921,5664
38937,8849
38975,9538
39066,11826
39067,13371
39089,5700
39236,6986
39238,3956
39262,11854
39275,6219
39289,10669
39302,3685
39334,9678
39358,10839
39439,6165
39484,8526
39489,8378
39494,17691
39533,12072
39570,2742
39593,10103
39615,6678
39662,2416
39749,8391
39759,7080
39772,11147
39795,3684
39803,12774
40031,8539
40092,2036
40103,9457
40137,8992
40147,8719
40218,6677
40233,8938
40265,7405
40301,10273
40314,6728
40333,10477
40342,6663
40477,3858
40525,8836
40597,5009
40600,12489
40622,12489
40696,7569
40723,1790
40746,4339
40781,9938
40830,6111
40840,8606
40846,6802
40903,11891
40905,3465
40953,8772
41001,5544
41042,7551
41176,4716
41249,3029
41270,10855
41271,6705
41277,9417
41336,7863
41523,6865
41537,15734
41574,4716
41609,3306
41623,11297
41641,8703
41716,6332
41862,9598
41880,11121
41906,14316
41927,3549
41941,9730
41947,7343
41983,5904
41992,9890
42006,7229
42124,3891
42128,3859
42203,6172
42210,10445
42254,3935
42278,7136
42282,8571
42289,5360
42312,5009
42378,10654
42390,7562
42434,10057
42494,10858
42503,5737
42507,12666
42537,8450
42573,11686
42576,11264
42591,5175
42601,6235
42668,9228
42766,7396
42849,1722
42887,6309
42945,6734
42963,7034
42980,9176
42981,12211
43075,5412
43101,4208
43102,11045
43105,9444
43140,10395
43143,8581
43297,6867
43364,11396
43425,4609
43467,12524
43483,5018
43497,11407
43522,10120
43545,8633
43582,8946
43583,6146
43638,4203
43705,11926
43745,6600
43748,3486
43821,6495
43851,5746
43880,3574
43897,4233
43898,6732
43899,9745
43918,6368
43934,6611
43970,8118
43971,12659
43989,9459
44088,9556
44136,8799
44140,5975
44160,9461
44176,6319
44196,7079
44198,7016
44269,9463
44280,11755
44314,3842
44329,12839
44360,7276
44377,10709
44383,8060
44404,8113
44413,4685
44417,6076
44419,7879
44470,8389
44476,7380
44544,8879
44558,2047
44668,3935
44695,6793
44696,11415
44697,11592
44700,11357
44734,6561
44745,7477
44746,8672
44755,6951
44811,8950
44826,6751
44840,8818
44849,8584
44851,12307
44863,7655
44866,3739
44873,7427
44882,5735
44889,9591
44903,6076
45006,6601
45067,7930
45087,6011
45094,5514
45142,5308
45143,5557
45145,3806
45150,8954
45270,10158
45299,7951
45300,9646
45322,10931
45330,12356
45338,8260
45472,1376
45491,9446
45541,6000
45580,9150
45595,13895
45638,15471
45678,6841
45710,2779
45720,6773
45868,8214
45908,3784
45933,7582
45941,7141
45961,7928
45966,8248
45981,7770
46020,11396
46075,1856
46209,12257
46229,8661
46312,7191
46319,5388
46404,9428
46424,2129
46442,10063
46488,9872
46535,8204
46548,5172
46602,13609
46621,2337
46622,7208
46626,9829
46632,5092
46636,9001
46651,6773
46656,8038
46669,5295
46698,9619
46707,4322
46708,2187
46720,5109
46758,7955
46806,3714
46863,7442
46893,4114
46913,5083
46930,11027
46945,9785
46955,12510
46957,4883
46999,8275
47025,8127
47044,7719
47106,10629
47110,5607
47223,7297
47238,6663
47254,4446
47265,5519
47270,8953
47340,8638
47344,12235
47388,6138
47466,6495
47548,10422
47576,5091
47652,7100
47710,5764
47714,6765
47759,6049
47772,5697
47777,14009
47849,15255
47856,6089
47859,2812
47917,7411
47975,10206
48005,7224
48148,7958
48177,4472
48223,1701
48234,10988
48244,11360
48253,4491
48260,7616
48298,12934
48323,4313
48350,4753
48367,10563
48373,8754
48436,14202
48508,6900
48509,9092
48568,6879
48596,5684
48628,6930
48635,8421
48706,7702
48709,6871
48767,9708
48838,4587
48857,6264
48861,6024
48938,5955
48992,6259
49007,7150
49052,4699
49055,6966
49096,4893
49115,5858
49123,11043
49171,9974
49183,5687
49210,11608
49212,13746
49235,8317
49236,8782
49240,10246
49255,5506
49273,6669
49285,10963
49291,7985
49322,7425
49354,11243
49378,7721
49384,6175
49387,800
49392,1732
49393,8494
49398,6994
49409,7606
49489,10204
49572,11062
49577,4778
49667,4355
49731,4610
49772,11507
49853,3857
49874,6208
50037,8969
50042,6995
50078,10357
50086,12709
50139,12325
50162,8543
50186,9098
50215,12013
50229,800
50254,6264
50267,11883
50287,6120
50325,6943
50337,6750
50344,2454
50470,6958
50543,6452
50552,4220
50604,10398
50608,10373
50611,6042
50666,8194
50691,10140
50693,6204
50710,6428
50762,800
50813,3083
50814,7646
50852,8861
50858,9281
50867,10205
50871,10355
50872,9230
50911,9946
50916,13048
50946,7543
50970,9152
50982,6736
51025,8408
51055,7321
51097,5028
51113,4963
51138,9191
51144,10924
51195,7285
51299,7408
51321,4024
51327,4704
51374,10000
51482,12149
51513,6180
51589,10563
51668,5979
51768,8371
51821,5853
51855,9731
51908,9414
51951,12496
51997,4062
52062,10412
52164,12367
52245,5005
52247,6521
52276,18261
52303,6058
52348,15326
52378,6816
52450,14228
52542,3105
52663,8393
52664,7128
52666,4948
52684,9368
52708,10911
52778,12529
52821,12053
52865,11333
52876,10253
52886,8536
52900,5566
52941,3351
53008,19499
53012,12366
53061,6650
53153,11584
53230,9720
53274,8080
53337,9216
53396,6547
53424,11896
53491,13432
53496,11076
53564,11466
53596,10227
53687,11227
53736,3061
53760,12611
53874,4263
54109,4706
54126,6026
54161,8209
54205,8213
54235,2936
54239,5549
54303,10407
54314,9842
54340,3686
54355,10235
54416,5919
54449,11163
54454,14040
54495,8612
54504,9732
54524,5254
54613,8418
54650,15426
54682,11353
54697,9495
54729,9502
54747,11555
54798,5887
54818,9902
54845,9691
54863,6821
54971,9859
55024,9377
55055,1676
55081,12750
55098,8953
55119,4584
55134,6098
55136,10049
55144,5503
55168,6844
55183,7959
55206,7314
55223,11463
55277,7204
55309,6651
55340,6492
55384,8514
55393,1904
55397,14631
55434,3648
55452,5718
55453,6029
55492,9879
55514,4248
55528,3270
55537,8394
55547,5721
55556,4355
55564,9621
55659,9318
55673,6266
55689,10364
55690,9556
55748,4137
55784,5246
55821,6770
55891,6053
55898,10223
55950,6866
56071,3453
56086,5865
56150,11125
56158,7172
56178,7684
56197,6816
56213,3431
56226,8257
56227,12258
56244,2848
56253,7611
56257,9525
56262,9197
56281,6035
56285,13756
56301,6468
56352,12015
56393,13174
56400,8355
56406,9328
56408,7951
56422,9893
56423,6416
56441,9814
56480,5977
56522,7354
56549,6929
56604,6353
56628,4527
56652,8326
56661,4253
56748,5773
56767,5973
56782,10659
56808,8604
56834,3029
56870,6757
56911,10359
56935,9333
56943,10317
57048,6159
57131,10168
57154,8360
57167,6952
57222,9754
57223,6100
57235,8095
57258,10446
57338,11607
57368,8260
57498,10084
57504,11717
57567,2593
57599,8320
57620,8286
57632,8610
57673,6335
57716,3344
57759,4527
57797,9201
57808,10187
57811,8609
57846,5250
57980,7501
58014,2616
58032,6351
58033,8877
58035,6356
58094,5934
58111,7293
58140,5040
58149,6558
58296,7611
58365,12704
58369,8314
58401,10166
58412,8566
58429,8555
58437,8291
58439,8937
58440,10290
58503,9028
58621,8602
58698,11873
58746,7947
58761,9435
58767,8528
58770,6662
58818,8883
58843,10989
58885,8585
58890,7567
58896,3066
58978,10793
59051,12138
59076,4592
59132,11738
59150,9146
59162,13162
59288,6419
59334,2905
59354,5654
59389,5105
59400,11875
59465,7575
59483,3988
59564,6823
59570,9245
59573,6741
59574,6927
59622,12608
59678,5573
59688,11493
59707,9027
59727,7196
59746,11061
59754,8688
59891,4674
59895,6011
59904,2241
59935,1395
59991,10375
60031,8429
60088,7907
60109,10109
60111,2681
60130,8222
60133,7009
60155,8842
60174,6686
60195,1023
60199,3949
60207,9713
60221,4151
60245,9457
60328,7392
60376,7664
60377,11770
60404,6312
60457,7055
60538,12376
60586,7473
60624,8295
60626,8277
60644,7506
60653,7690
60757,1649
60770,9090
60782,9394
60783,3021
60869,800
60876,6368
60916,3495
60941,10710
60970,6623
60980,12105
61063,6666
61100,6798
61183,11487
61197,8258
61210,5921
61240,10153
61261,11654
61309,7976
61380,6610
61429,2864
61470,1966
61520,11295
61526,4239
61541,3657
61558,8819
61566,11071
61567,11183
61572,12289
61612,6113
61654,9653
61684,11181
61694,10541
61699,13524
61707,2877
61756,6545
61789,10587
61823,8647
61831,10572
61879,3694
61896,8259
61900,10044
61960,12025
61964,3661
62059,11822
62101,10412
62145,3439
62162,11091
62194,4042
62252,4043
62270,6987
62372,7207
62434,8528
62445,11045
62446,4487
62462,7221
62500,6013
62504,11810
62529,10655
62533,9100
62590,6248
62629,7862
62643,6779
62654,7164
62671,5766
62712,2783
62741,11284
62826,4276
62890,800
62898,12712
62903,7437
62915,800
62940,12660
62975,9585
63091,5249
63137,800
63182,13832
63215,13257
63254,11877
63311,10391
63325,7600
63398,3920
63446,6250
63492,6412
63539,11444
63578,4382
63595,13122
63597,4788
63646,8955
63649,9596
63670,9898
63761,17806
63776,10475
63802,6788
63806,6661
63807,10877
63808,2352
63816,6647
63824,7277
63871,6992
63946,6391
63954,7762
63993,10274
64064,10056
64085,8395
64111,4319
64122,8938
64139,7853
64150,7169
64156,10235
64187,8974
64193,12513
64257,8343
64262,6727
64292,7257
64309,12523
64381,8485
64423,7248
64424,9249
64438,12440
64445,7340
64456,8621
64459,10867
64497,6989
64504,9711
64517,7219
64538,9076
64541,3203
64599,7944
64620,4228
64628,9091
64648,8223
64686,8370
64707,12669
64782,13292
64792,12420
64863,7065
64864,9837
64901,12830
64979,8504
64980,12181
65198,10885
65221,2209
65233,6817
65243,10435
65279,8559
65280,13038
65285,4957
65286,5013
65311,5606
65335,6532
65336,7491
65344,5228
65354,7637
65414,8788
65452,6977
65515,2085
65519,8851
65570,7858
65595,13501
65637,11776
65646,13047
65669,10588
65687,8416
65689,8679
65695,6510
65757,6299
65777,6146
65836,9796
65926,7985
65935,10573
66039,10711
66090,10255
66151,8275
66174,3180
66212,7358
66215,3544
66225,7698
66293,5324
66301,10051
66302,7905
66328,3331
66342,13379
66413,3972
66422,6289
66445,4146
66469,10854
66503,7050
66545,6705
66640,2532
66676,9717
66807,800
66868,6307
66872,6494
66877,10665
66885,8882
66941,8537
67087,9512
67112,10779
67114,8216
67181,8944
67213,12185
67215,12469
67241,6867
67243,9208
67269,9218
67273,11746
67297,4604
67307,4686
67334,6732
67383,6551
67425,10169
67561,10726
67601,9496
67603,6545
67645,7712
67679,12902
67708,6292
67710,8184
67775,10107
67783,13103
67806,2000
67824,9321
67835,11399
67849,7908
67976,5976
68033,7140
68049,3479
68090,10916
68112,5863
68135,11753
68249,5212
68254,10223
68255,2710
68267,12305
68274,8715
68277,9833
68337,7759
68372,9191
68373,13027
68431,9922
68437,6405
68442,8708
68448,5743
68565,9674
68615,6858
68636,6663
68656,1719
68696,10431
68724,9099
68741,5036
68814,10753
68862,9959
68876,8171
68928,8530
68981,9467
69037,4729
69228,9348
69256,16871
69271,14882
69280,7698
69417,8282
69450,6458
69477,6147
69549,10157
69550,7847
69578,12750
69599,2571
69640,5793
69761,5254
69886,3252
69975,11847
69996,8238
70015,6677
70016,13377
70023,9243
70052,5804
70101,13872
70105,5874
70187,5557
70211,8266
70212,7529
70214,12452
70215,5521
70221,8121
70262,2143
70264,9617
70309,3952
70343,10063
70377,7510
70414,10909
70486,7909
70556,4764
70558,4191
70571,9124
70576,8578
70606,8024
70646,4256
70651,4068
70660,7320
70685,9681
70718,4887
70748,3071
70794,13018
70830,3029
70907,4620
70922,10752
70929,6723
70943,9812
70961,7693
70963,5282
70969,8002
70971,5064
70987,7642
71045,6471
71056,13735
71062,9036
71109,7834
71115,13340
71146,11436
71148,800
71149,7279
71225,14878
71270,4882
71350,8187
71362,4014
71441,9682
71455,8181
71588,9057
71605,7072
71621,10797
71651,4446
71704,10248
71717,8863
71718,6477
71745,10845
71762,3203
71784,3954
71812,9534
71834,7291
71866,4389
71899,4655
71951,6744
71983,11126
72018,8481
72044,11753
72062,11380
72085,3961
72122,9448
72124,9599
72174,13145
72215,4678
72223,7501
72229,7203
72234,9021
72288,7696
72304,8061
72353,7052
72418,14151
72440,5642
72467,1126
72471,12041
72495,5282
72498,3655
72506,7566
72520,3910
72639,17897
72643,7459
72653,10906
72666,4494
72682,9185
72696,800
72708,6282
72757,7614
72763,10234
72778,10965
72785,13439
72787,9038
72794,2753
72803,8631
72826,11634
72878,8123
72903,2497
72935,8238
72943,6012
72945,2632
72951,7206
72962,5325
72990,13243
73034,12531
73084,3998
73086,3160
73111,14218
73146,4432
73174,8212
73177,13469
73212,7695
73307,6579
73343,4411
73344,12579
73345,6675
73359,8737
73360,16900
73379,5769
73396,6893
73412,5956
73464,6794
73491,8296
73501,8986
73570,9091
73658,5205
73666,9505
73707,5951
73723,5295
73726,6510
73728,10270
73742,12133
73775,7269
73837,6393
73879,8299
73889,5610
73891,5676
73975,8919
74003,10792
74067,7567
74077,7092
74144,1673
74204,5950
74206,5912
74303,8988
74360,9470
74398,8393
74406,5801
74407,7630
74437,8095
74445,9951
74454,9793
74507,7922
74544,11811
74550,11148
74556,2953
74742,11426
74804,9876
74839,6115
74840,6501
74848,6005
74851,11468
74859,7271
74869,9786
74947,11556
74972,5835
75029,3790
75101,12929
75130,10592
75155,7284
75171,9640
75255,7537
75261,9639
75265,5711
75296,4459
75312,4942
75367,6489
75449,3889
75475,4170
75479,11379
75485,9930
75496,9613
75554,10183
75591,7007
75598,6960
75617,6831
75658,9328
75696,13943
75702,5179
75737,9464
75768,7945
75782,7344
75927,7971
75958,12399
75992,9096
75999,7151
76011,7513
76020,10746
76068,5102
76083,13015
76113,11085
76165,7309
76236,5740
76245,6863
76248,7253
76254,10662
76257,6153
76266,6833
76295,7480
76312,6789
76337,2535
76339,5098
76361,12495
76368,6530
76377,2722
76451,5386
76542,8575
76563,2621
76622,3996
76624,6737
76737,8567
76765,11751
76794,10690
76890,8893
76902,10913
76911,2261
76961,9789
77008,7216
77072,8064
77074,5318
77079,2895
77088,10694
77112,8356
77141,10322
77159,6918
77173,10128
77199,11784
77270,10408
77293,8828
77299,11424
77328,4325
77332,4548
77342,6891
77377,5126
77382,4937
77400,1124
77436,3496
77511,7164
77529,9327
