arrival_time,job_size
6423,97
6424,113
6469,97
6490,143
6519,65
6527,79
6617,64
6667,53
6682,90
6688,89
6774,74
6780,104
6811,111
6829,64
6864,63
6878,90
6896,106
6938,73
6960,158
6997,121
6998,91
7008,154
7075,78
7081,84
7102,80
7115,93
7138,82
7177,120
7188,52
7200,17
7247,81
7254,82
7257,131
7261,110
7275,73
7292,77
7336,121
7374,67
7430,93
7495,74
7535,60
7536,96
7561,72
7567,66
7612,74
7625,97
7715,150
7773,84
7786,62
7798,87
7813,110
7834,29
7867,77
7888,105
7903,85
7904,126
7911,54
7913,81
7946,156
8034,57
8038,89
8094,94
8111,63
8171,100
8201,117
8211,88
8266,82
8285,49
8293,68
8313,96
8394,122
8510,63
8527,43
8543,93
8545,103
8591,91
8613,133
8668,64
8680,106
8682,102
8685,120
8691,74
8720,71
8728,34
8768,76
8838,126
8857,85
8870,143
8913,96
8914,37
8921,80
8927,103
8928,108
8945,80
8949,94
8959,123
8960,70
8972,113
8977,103
9020,80
9049,83
9051,93
9088,130
9131,87
9148,63
9179,63
9223,105
9261,76
9271,116
9275,108
9286,90
9322,74
9333,96
9336,126
9376,104
9377,107
9386,67
9390,90
9399,83
9400,133
9410,117
9472,114
9557,88
9601,64
9608,42
9615,88
9631,76
9690,109
9708,57
9709,85
9739,154
9777,49
9787,60
9798,153
9820,91
9845,74
9920,89
9937,120
9957,87
9967,75
10014,46
10069,7
10077,53
10079,86
10098,98
10104,68
10155,46
10169,63
10191,54
10205,122
10223,125
10285,91
10290,58
10321,107
10338,73
10347,66
10365,89
10370,129
10372,110
10398,99
10399,90
10404,107
10417,91
10429,63
10453,108
10455,50
10460,99
10530,55
10629,98
10733,98
10734,106
10748,117
10803,124
10806,106
10819,106
10846,43
10851,45
10889,75
10905,118
10910,108
10911,98
10921,102
10951,82
10970,135
11001,58
11020,66
11048,112
11080,111
11136,104
11239,72
11271,112
11272,76
11281,132
11295,96
11301,84
11302,124
11358,97
11363,85
11385,101
11397,92
11446,120
11449,86
11459,131
11484,44
11493,88
11501,81
11571,82
11681,83
11685,92
11689,102
11708,105
11716,62
11736,93
11803,94
11879,86
11906,54
11944,109
11972,67
11976,155
11987,53
12007,97
12024,132
12048,48
12054,59
12068,59
12072,105
12079,98
12080,137
12142,100
12156,113
12157,80
12167,71
12184,86
12258,79
12293,55
12297,122
12302,75
12319,95
12327,68
12344,88
12405,118
12413,107
12443,116
12448,125
12479,68
12495,90
12523,52
12533,99
12551,105
12598,37
12599,99
12606,81
12616,82
12617,74
12651,59
12707,54
12740,41
12741,69
12759,93
12788,80
12790,91
12801,108
12841,69
12866,113
12873,83
12885,96
12921,112
12923,116
12940,129
12959,84
12980,76
13039,61
13040,42
13045,52
13046,132
13057,59
13076,104
13108,67
13114,108
13165,110
13187,89
13197,75
13228,68
13238,88
13247,77
13256,63
13345,126
13371,76
13476,63
13479,121
13486,116
13508,66
13521,110
13529,82
13531,76
13541,66
13569,118
13594,100
13599,57
13616,108
13617,96
13650,120
13663,75
13689,93
13691,64
13702,98
13706,106
13734,120
13738,89
13742,17
13777,79
13833,107
13862,64
13905,45
13916,103
13935,60
13983,98
14015,54
14084,101
14107,64
14111,80
14191,67
14214,109
14247,77
14265,91
14279,118
14305,121
14325,64
14329,97
14330,29
14338,133
14356,87
14392,56
14423,37
14448,113
14458,89
14518,65
14571,82
14621,56
14633,91
14708,70
14735,33
14744,88
14753,116
14772,129
14788,124
14812,106
14813,90
14878,108
14898,64
14909,79
14942,62
14961,85
14981,76
14986,92
15042,61
15080,104
15116,91
15122,60
15161,55
15201,114
15237,95
15246,110
15262,59
15263,111
15272,112
15279,65
15299,80
15319,83
15353,76
15362,89
15373,82
15408,111
15459,126
15494,85
15502,102
15564,90
15599,35
15611,122
15624,44
15666,98
15676,63
15678,99
15690,60
15698,129
15703,69
15738,138
15838,82
15880,38
15896,98
15928,137
15984,134
15987,78
16008,86
16010,84
16022,76
16032,113
16070,104
16090,123
16103,91
16127,93
16128,132
16142,106
16201,68
16241,109
16289,83
16333,67
16335,81
16339,154
16396,51
16418,53
16492,86
16498,46
16499,70
16559,134
16560,99
16566,74
16597,88
16604,71
16652,76
16666,104
16723,80
16780,73
16781,76
16805,113
16828,70
16851,76
16902,112
16928,136
16982,80
16987,86
17022,62
17050,94
17054,97
17088,91
17104,80
17130,111
17142,59
17152,119
17164,83
17174,109
17216,98
17257,69
17267,98
17321,112
17334,72
17355,68
17370,112
17373,71
17386,57
17416,91
17443,100
17451,57
17477,100
17479,56
17565,120
17569,69
17616,98
17624,71
17699,76
17717,106
17732,150
17737,87
17750,109
17861,42
17863,74
17903,118
17957,80
18188,49
18209,154
18217,69
18224,82
18240,37
18302,100
18303,114
18333,103
18404,122
18419,98
18426,81
18437,87
18461,156
18487,117
18549,98
18563,58
18613,67
18624,74
18689,116
18691,58
18707,158
18751,50
18776,100
18830,105
18831,109
18890,86
18903,72
18909,90
18951,141
18975,94
18989,98
19067,59
19101,91
19107,73
19176,82
19180,98
19245,40
19254,122
19260,138
19268,62
19284,67
19293,56
19294,115
19319,33
19326,125
19335,69
19404,65
19419,72
19442,74
19446,68
19542,63
19548,143
19565,117
19567,135
19626,73
19640,91
19643,104
19671,117
19672,88
19782,79
19824,86
19853,114
19858,70
19871,65
19911,60
20003,70
20056,49
20068,110
20136,114
20138,60
20171,96
20215,91
20226,69
20261,94
20270,61
20271,101
20272,70
20273,85
20283,54
20285,118
20316,123
20321,66
20324,56
20363,123
20391,90
20403,70
20404,81
20419,109
20457,88
20481,102
20486,84
20502,84
20579,48
20593,77
20626,109
20640,73
20679,106
20713,85
20731,65
20747,121
20761,78
20771,116
20858,83
20867,101
20881,79
20890,42
20911,61
20921,117
20928,108
20952,94
20968,88
20969,92
20984,95
20995,79
21003,123
21021,116
21028,111
21046,67
21078,55
21172,71
21176,95
21198,46
21221,92
21243,66
21247,109
21314,108
21320,139
21336,102
21347,124
21355,105
21359,93
21361,92
21383,61
21385,127
21457,107
21512,101
21537,81
21541,15
21560,54
21616,45
21658,68
21701,106
21741,75
21767,46
21782,106
21814,129
21815,93
21819,96
21828,154
21837,97
21850,114
21865,92
21879,48
21890,74
21895,83
21974,122
21981,83
22006,67
22019,52
22034,81
22039,74
22097,64
22127,81
22167,138
22180,115
22187,103
22208,92
22211,32
22278,90
22280,79
22298,101
22307,131
22332,86
22343,95
22370,82
22388,86
22406,76
22467,112
22468,60
22469,125
22512,86
22546,134
22572,58
22611,86
22617,88
22629,88
22659,106
22661,90
22664,46
22667,83
22674,96
22676,99
22686,58
22692,139
22725,64
22727,56
22730,58
22745,85
22769,95
22779,74
22783,120
22784,85
22797,84
22840,63
22871,97
22927,62
22943,53
22957,70
22994,88
23001,80
23055,58
23072,108
23091,117
23116,99
23156,75
23219,80
23246,92
23258,133
23294,105
23316,69
23323,142
23341,157
23344,71
23368,60
23416,126
23436,78
23441,70
23476,26
23510,136
23514,67
23569,50
23580,73
23609,107
23617,73
23620,81
23628,114
23633,94
23654,78
23674,95
23675,55
23698,60
23747,76
23780,137
23805,123
23810,81
23817,129
23818,63
23821,78
23833,60
23970,112
23972,44
23976,87
24017,54
24024,148
24045,52
24051,136
24086,107
24109,108
24197,113
24245,85
24273,79
24296,89
24365,66
24382,94
24393,85
24401,72
24427,44
24428,94
24498,87
24510,102
24533,47
24544,87
24548,29
24565,93
24643,102
24644,61
24681,56
24750,63
24753,103
24792,97
24813,72
24851,100
24866,113
24881,96
24952,80
24953,42
24982,87
24994,70
24999,46
25010,90
25011,79
25033,68
25064,54
25128,95
25178,97
25181,70
25198,107
25202,106
25210,131
25218,120
25238,97
25243,82
25256,44
25263,75
25275,81
25292,121
25318,109
25347,126
25353,99
25434,64
25435,87
25493,81
25553,84
25557,57
25576,67
25605,85
25619,84
25673,69
25682,75
25689,96
25705,95
25709,95
25720,71
25764,104
25768,60
25790,76
25902,76
25913,111
25928,53
25942,98
26016,66
26048,79
26079,105
26090,97
26155,57
26167,74
26171,58
26209,74
26218,44
26219,85
26255,63
26275,86
26281,88
26355,76
26370,95
26401,42
26450,108
26483,98
26490,79
26511,48
26529,52
26532,96
26567,116
26568,74
26626,105
26636,121
26642,95
26703,69
26716,118
26728,88
26742,60
26743,103
26777,82
26778,92
26805,83
26809,114
26819,106
26835,112
26863,74
26870,66
26906,98
26990,78
26992,76
27024,90
27037,67
27049,76
27050,42
27059,100
27064,52
27092,140
27110,106
27144,122
27190,84
27195,109
27196,148
27198,144
27199,102
27226,103
27236,91
27296,123
27308,94
27312,89
27404,58
27441,106
27442,69
27473,89
27549,93
27563,82
27598,96
27637,87
27668,50
27675,110
27693,63
27706,51
27745,72
27746,131
27777,53
27799,82
27805,40
27846,133
27847,108
27854,127
27864,120
27871,136
27880,112
27896,91
27972,89
27977,108
27979,104
27983,121
27989,112
28000,70
28092,88
28126,67
28127,107
28144,94
28165,91
28191,69
28202,103
28208,121
28232,96
28240,122
28273,93
28338,73
28355,106
28378,85
28379,119
28391,113
28392,100
28436,44
28454,82
28473,98
28548,87
28551,61
28555,119
28563,63
28610,102
28669,73
28682,100
28713,103
28750,97
28791,102
28810,101
28837,37
28872,112
28889,109
28893,66
28895,53
28919,111
28953,117
29011,87
29034,62
29053,87
29054,110
29071,76
29072,74
29087,61
29088,142
29155,83
29169,88
29173,118
29228,70
29243,52
29277,131
29321,85
29334,106
29349,98
29387,109
29390,89
29472,56
29486,46
29562,73
29593,84
29594,87
29600,56
29655,109
29663,77
29669,128
29671,84
29680,128
29710,104
29770,80
29816,120
29835,92
29841,35
29894,114
29931,120
29932,102
29952,101
29975,115
30069,82
30075,66
30089,80
30095,106
30115,132
30135,34
30187,88
30247,61
30252,87
30294,106
30327,74
30332,117
30338,127
30347,120
30349,74
30367,107
30368,90
30375,61
30379,72
30408,101
30490,55
30531,90
30532,99
30562,117
30563,74
30568,89
30569,100
30570,124
30579,41
30589,83
30684,97
30760,97
30768,85
30769,108
30795,79
30796,94
30798,90
30814,89
30825,78
30863,101
30864,90
30894,73
30896,112
30923,87
30940,103
30965,54
30997,28
31002,96
31019,83
31032,120
31090,52
31106,120
31120,80
31140,107
31298,38
31301,91
31308,149
31313,75
31338,53
31358,88
31377,95
31501,93
31512,85
31518,50
31519,127
31535,92
31543,48
31618,98
31634,78
31637,96
31640,163
31666,80
31696,95
31724,103
31758,70
31780,111
31789,88
31835,83
31849,67
31927,92
31955,69
31968,80
31971,97
31987,113
31998,85
32009,45
32061,110
32073,110
32077,105
32194,130
32205,130
32213,79
32226,153
32242,120
32246,61
32269,91
32278,87
32288,90
32304,179
32321,79
32336,82
32344,98
32357,72
32366,51
32370,31
32434,57
32451,50
32487,98
32495,85
32496,102
32567,104
32614,88
32619,96
32631,110
32645,80
32665,105
32669,86
32673,94
32678,81
32695,106
32700,23
32719,102
32733,71
32738,89
32773,45
32829,79
32858,102
32863,59
32877,87
32937,1
32977,99
32983,56
32985,78
33121,88
33131,93
33142,95
33169,113
33197,107
33207,109
33269,102
33292,103
33385,107
33390,77
33416,99
33433,85
33458,95
33501,176
33514,121
33533,90
33546,102
33559,97
33582,87
33587,134
33589,54
33662,74
33667,130
33741,57
33745,78
33749,97
33755,102
33762,96
33781,95
33793,86
33797,89
33800,89
33842,85
33846,58
33855,24
33871,88
33875,113
33921,79
33936,133
33950,115
33960,77
34032,125
34057,91
34087,131
34097,94
34127,68
34145,101
34158,81
34170,65
34219,37
34333,85
34382,73
34405,98
34423,74
34429,87
34430,78
34494,147
34495,81
34511,53
34549,70
34554,95
34555,138
34573,97
34589,62
34627,16
34645,96
34664,60
34665,77
34683,56
34710,91
34729,95
34754,81
34815,79
34820,105
34821,67
34830,93
34846,57
34857,112
34859,94
34865,106
34889,110
34901,70
34927,132
34951,54
34980,89
35018,133
35121,112
35134,78
35158,18
35172,64
35178,121
35207,93
35210,97
35265,92
35268,74
35278,97
35279,65
35295,131
35330,65
35337,68
35342,111
35355,98
35438,71
35483,93
35507,128
35513,46
35535,126
35552,100
35568,105
35579,96
35593,84
35627,107
35707,103
35713,107
35780,65
35796,116
35840,87
35848,44
35868,105
35935,80
35995,89
36028,49
36091,98
36092,148
36133,72
36141,95
36160,30
36185,85
36244,72
36258,60
36261,58
36262,78
36266,128
36334,80
36350,83
36370,56
36382,98
36386,92
36387,101
36402,83
36412,118
36499,149
36507,86
36521,89
36533,102
36548,91
36572,99
36605,45
36619,78
36652,84
36664,89
36744,81
36778,82
36787,131
36834,54
36857,89
36924,108
36928,116
36940,161
36951,125
37014,129
37016,50
37023,85
37041,83
37042,97
37052,80
37053,68
37080,58
37119,75
37129,75
37137,43
37165,45
37213,86
37266,109
37281,47
37282,122
37303,47
37341,81
37411,87
37419,67
37496,53
37517,79
37526,121
37527,82
37528,75
37583,109
37651,95
37653,82
37698,102
37742,70
37753,76
37777,141
37842,97
37848,71
37853,62
37874,63
37879,70
37880,94
37881,87
37883,82
38021,154
38047,88
38080,88
38144,88
38168,58
38172,87
38173,124
38181,128
38198,90
38253,69
38272,56
38277,72
38302,134
38303,128
38308,170
38333,96
38384,140
38397,108
38404,86
38415,75
38430,76
38450,100
38490,96
38494,94
38533,51
38559,69
38621,84
38643,120
38691,88
38731,128
38767,134
38798,98
38816,100
38901,142
38908,45
38916,91
38921,89
39009,118
39018,97
39120,96
39146,100
39155,48
39179,49
39200,130
39223,60
39236,87
39238,108
39261,46
39274,28
39294,112
39301,116
39329,92
39331,56
39364,90
39422,104
39423,100
39463,119
39470,92
39546,155
39553,128
39644,117
39657,52
39661,72
39678,84
39684,93
39686,84
39721,109
39726,76
39749,123
39757,91
39777,84
39824,69
39838,86
39844,100
39846,122
39902,95
39939,133
39943,66
39985,130
39994,50
40007,109
40046,79
40088,54
40126,117
40258,136
40259,108
40263,107
40285,114
40299,80
40303,87
40311,40
40328,110
40330,116
40351,78
40352,48
40405,112
40412,91
40442,145
40444,105
40451,83
40456,90
40469,123
40519,101
40548,140
40556,100
40559,110
40573,23
40618,67
40633,52
40649,99
40654,64
40717,85
40718,115
40722,76
40749,86
40762,120
40787,114
40820,97
40926,120
40949,83
41016,150
41049,113
41076,159
41100,115
41109,87
41111,58
41119,79
41126,82
41136,72
41161,111
41162,68
41250,81
41264,58
41268,61
41289,105
41307,60
41322,74
41326,99
41335,91
41340,106
41364,99
41386,41
41403,117
41454,122
41461,77
41692,111
41694,102
41700,44
41734,145
41814,68
41877,58
41908,89
41922,92
41984,69
42033,65
42037,77
42063,38
42068,129
42074,146
42080,76
42089,124
42091,95
42124,50
42147,123
42162,74
42327,96
42328,125
42398,69
42399,85
42535,81
42553,61
42646,92
42667,56
42674,76
42715,125
42716,141
42717,96
42729,55
42733,98
42748,38
42812,122
42818,112
42830,71
42841,84
42854,131
42882,75
42890,98
42901,85
42906,88
42907,118
42914,128
42915,71
42927,110
42946,72
43040,90
43051,91
43084,114
43100,116
43129,102
43173,51
43175,124
43183,89
43184,106
43259,92
43306,86
43312,137
43320,80
43347,102
43411,129
43416,29
43430,62
43460,67
43463,70
43465,94
43467,108
43477,92
43516,53
43549,116
43595,81
43612,111
43615,122
43616,36
43625,87
43658,124
43674,79
43718,84
43719,80
43721,76
43752,153
43829,106
43861,134
43875,75
43890,94
43946,102
43984,91
43988,111
44013,87
44014,129
44018,85
44020,75
44026,64
44027,54
44028,131
44123,85
44195,101
44231,76
44253,103
44261,76
44276,89
44281,70
44418,103
44423,60
44464,99
44468,88
44516,104
44531,59
44666,115
44681,126
44715,109
44740,61
44741,99
44758,73
44771,77
44773,88
44827,80
44829,134
44853,122
44862,78
44883,45
44884,104
44951,104
44978,70
45042,118
45069,81
45079,130
45088,81
45096,91
45130,69
45186,68
45214,95
45328,121
45362,89
45385,124
45391,82
45402,96
45430,101
45462,85
45477,75
45480,63
45481,104
45536,110
45552,113
45586,75
45633,56
45720,39
45722,94
45770,100
45829,88
45886,50
45909,129
45912,89
45952,133
45957,103
45983,103
45997,68
46000,136
46045,103
46081,105
46082,69
46095,83
46116,108
46123,71
46162,118
46181,122
46201,114
46237,72
46249,99
46281,81
46434,81
46457,54
46477,105
46484,66
46487,127
46508,61
46533,99
46577,131
46580,93
46646,127
46669,80
46683,105
46703,86
46786,63
46843,67
46847,109
46880,112
46900,131
46902,161
46949,106
46984,87
46986,98
47010,7
47014,107
47020,165
47046,44
47082,48
47124,102
47138,105
47139,107
47178,91
47225,110
47231,118
47267,31
47285,115
47293,70
47312,124
47323,71
47331,61
47333,108
47363,99
47374,79
47437,100
47450,94
47477,73
47504,84
47560,73
47599,78
47613,142
47631,116
47641,44
47654,97
47665,82
47681,61
47684,90
47720,112
47742,50
47764,96
47791,87
47816,97
47817,104
47886,110
47896,70
47923,55
47944,79
47974,92
48000,100
48004,121
48022,90
48045,41
48078,66
48105,82
48107,84
48151,64
48161,108
48175,68
48217,102
48222,74
48246,77
48287,94
48314,88
48363,85
48423,106
48446,85
48483,39
48499,145
48503,113
48504,26
48542,97
48557,110
48618,62
48640,69
48644,24
48654,95
48675,97
48676,119
48713,76
48735,93
48814,156
48838,146
48848,63
48865,114
48887,85
48888,41
48921,98
48934,77
48970,71
48983,76
49014,90
49015,127
49024,63
49067,88
49090,59
49119,115
49125,96
49171,125
49175,67
49199,94
49203,112
49277,80
49314,76
49330,82
49343,108
49352,100
49403,88
49427,72
49431,82
49577,76
49599,87
49641,58
49653,86
49720,143
49831,108
49850,154
49894,94
49907,74
49954,95
50012,70
50018,108
50023,112
50031,52
50086,89
50148,105
50152,37
50187,115
50200,70
50209,89
50250,125
50278,114
50326,136
50415,59
50444,108
50451,15
50472,81
50496,71
50513,139
50525,89
50567,92
50582,143
50687,104
50698,52
50703,96
50725,84
50727,86
50735,69
50771,89
50849,83
50850,8
50872,117
50885,88
50913,107
51002,107
51041,71
51093,113
51121,126
51127,49
51128,107
51160,114
51184,126
51187,106
51226,95
51235,74
51240,71
51283,71
51300,82
51356,74
51420,47
51436,172
51452,119
51460,91
51464,82
51477,53
51496,123
51511,111
51518,79
51543,97
51553,118
51567,72
51574,112
51618,72
51635,67
51637,75
51673,66
51697,67
51716,98
51728,46
51762,90
51864,105
51881,125
51906,71
51925,94
51928,117
51929,66
51951,89
51956,114
52038,73
52041,104
52058,153
52107,37
52116,46
52169,97
52189,82
52207,74
52240,62
52279,99
52281,98
52282,67
52300,86
52317,79
52334,63
52349,81
52377,122
52413,49
52431,50
52445,135
52478,62
52480,92
52490,110
52511,79
52543,118
52603,106
52690,69
52694,71
52697,35
52711,97
52715,100
52719,141
52739,68
52783,109
52793,85
52807,96
52822,94
52831,114
52866,107
52885,98
52934,120
52938,106
52989,77
52997,112
53024,108
53035,90
53058,63
53059,123
53063,62
53111,121
53119,80
53123,106
53137,107
53150,50
53206,125
53252,49
53261,80
53311,102
53327,101
53349,86
53382,68
53408,44
53418,102
53424,94
53437,117
53444,91
53447,104
53480,72
53483,103
53511,114
53528,95
53549,77
53573,83
53601,53
53627,83
53645,98
53657,96
53658,81
53674,105
53680,140
53719,81
53756,63
53773,94
53793,90
53821,90
53929,100
53959,154
53965,56
53990,35
53993,69
53997,88
54005,75
54016,60
54032,88
54058,106
54059,75
54060,110
54096,36
54119,68
54121,113
54160,87
54171,70
54211,63
54221,81
54254,85
54287,96
54295,94
54307,36
54313,75
54362,100
54463,46
54505,164
54515,69
54619,94
54629,116
54632,130
54640,66
54685,93
54691,52
54740,108
54756,89
54778,101
54786,88
54835,62
54882,93
54893,88
54915,73
54940,78
54974,128
55000,102
55034,130
55041,120
55060,74
55061,117
55063,120
55066,88
55068,99
55078,91
55090,139
55092,139
55095,73
55097,87
55101,59
55142,80
55144,100
55158,101
55166,86
55208,107
55235,86
55283,117
55309,51
55313,63
55351,85
55414,91
55430,89
55465,119
55466,83
55480,78
55507,144
55512,87
55521,60
55530,85
55547,91
55548,69
55576,95
55578,93
55613,169
55634,86
55641,121
55663,61
55674,82
55682,50
55690,96
55721,78
55784,132
55822,77
55823,85
55826,79
55854,68
55865,64
55866,91
55890,89
55897,59
55906,78
56019,56
56111,89
56139,95
56147,74
56158,113
56167,91
56174,89
56199,62
56218,85
56243,99
56263,64
56295,124
56296,90
56297,82
56339,91
56353,104
56355,103
56362,102
56393,119
56486,109
56496,76
56498,111
56500,128
56541,118
56542,100
56575,75
56576,87
56681,88
56709,75
56738,65
56769,91
56777,117
56779,101
56803,52
56816,68
56819,133
56822,87
56839,73
56847,134
56870,67
56885,111
56920,38
56937,43
56945,125
56964,117
56969,109
56982,124
57008,130
57009,122
57012,72
57117,95
57137,86
57184,89
57197,72
57214,134
57287,85
57325,89
57326,144
57381,37
57406,115
57408,121
57441,67
57469,106
57472,126
57494,133
57541,67
57561,104
57623,94
57630,97
57631,72
57721,75
57722,101
57743,84
57803,115
57816,109
57880,85
57887,89
57888,66
57937,108
57938,76
57969,110
57989,86
58025,124
58065,123
58118,152
58139,114
58162,64
58200,81
58212,113
58219,120
58244,82
58277,94
58304,55
58316,77
58318,63
58325,83
58333,93
58351,157
58395,78
58398,105
58406,95
58410,76
58416,103
58431,79
58448,62
58466,83
58491,97
58519,71
58520,65
58544,78
58568,67
58616,114
58636,65
58640,66
58646,58
58669,91
58691,55
58696,92
58716,101
58725,97
58786,115
58792,125
58793,144
58813,100
58814,77
58827,120
58885,69
58886,35
58898,119
58910,132
58916,107
59011,103
59034,79
59045,81
59048,159
59056,57
59075,49
59080,78
59099,116
59128,50
59135,53
59139,66
59145,68
59164,27
59177,84
59179,109
59184,78
59187,112
59191,110
59192,97
59197,70
59227,103
59270,80
59322,119
59348,100
59380,88
59393,112
59404,84
59415,116
59439,82
59450,130
59481,68
59520,86
59523,88
59614,85
59641,113
59669,91
59686,97
59727,104
59869,88
59880,102
59896,100
59906,63
59915,60
59969,91
59999,114
60038,136
60056,86
60063,125
60082,73
60101,100
60144,42
60157,43
60207,133
60213,70
60229,62
60259,85
60263,134
60276,40
60300,146
60306,78
60433,95
60439,118
60503,105
60539,133
60540,78
60551,98
60590,71
60599,34
60610,12
60614,92
60685,96
60715,93
60722,56
60781,77
60788,122
60805,95
60807,99
60809,78
60842,45
60874,93
60913,84
60933,89
60953,73
60961,63
60968,101
61012,121
61044,94
61059,104
61127,109
61150,54
61181,73
61242,124
61245,80
61273,88
61287,113
61288,72
61347,121
61375,100
61384,71
61400,100
61402,146
61431,112
61469,80
61488,55
61502,88
61535,82
61536,89
61543,58
61569,53
61570,87
61576,112
61589,84
61592,135
61649,99
61651,94
61684,126
61689,69
61694,44
61731,147
61802,42
61848,111
61862,69
61904,35
61906,100
61907,102
61954,109
61956,122
61960,65
61968,40
61973,70
61989,65
61999,45
62030,80
62101,70
62122,58
62149,119
62257,145
62292,39
62334,81
62341,59
62358,69
62406,124
62436,95
62469,76
62476,104
62538,133
62545,95
62571,98
62575,84
62576,123
62581,76
62603,100
62609,92
62610,90
62620,107
62650,115
62654,128
62658,105
62669,90
62688,68
62730,126
62770,105
62795,75
62850,56
62899,81
62934,109
62984,82
63050,74
63089,118
63114,97
63143,140
63144,133
63184,90
63189,130
63193,118
63219,140
63326,78
63376,66
63383,68
63391,112
63468,70
63489,72
63494,77
63495,36
63530,75
63539,86
63544,98
63546,69
63564,120
63565,139
63593,93
63605,70
63636,62
63673,108
63700,85
63711,129
63732,34
63734,86
63754,92
63777,100
63787,57
63791,53
63803,78
63831,79
63861,93
63864,129
63865,41
63866,127
63922,151
63939,140
63976,56
64012,94
64045,87
64050,68
64051,79
64196,128
64286,114
64299,105
64302,58
64308,70
64384,53
64403,128
64407,71
64426,131
64444,146
64494,134
64495,67
64566,118
64591,113
64593,117
64624,68
64638,71
64639,86
64684,84
64690,96
64698,84
64701,78
64706,93
64722,67
64774,48
64817,102
64839,138
64850,83
64856,119
64862,77
64930,139
64937,121
64938,108
64953,93
64962,105
65026,70
65048,135
65050,101
65057,99
65058,95
65059,101
65083,127
65086,107
65107,120
65110,97
65143,88
65152,98
65154,120
65160,102
65179,92
65196,95
65202,121
65225,111
65259,120
65333,85
65346,98
65350,55
65353,133
65356,49
65357,53
65365,54
65368,145
65380,74
65399,70
65421,113
65453,90
65470,25
65471,116
65519,77
65534,129
65553,95
65577,94
65623,96
65643,48
65663,82
65667,66
65679,120
65702,82
65735,96
65751,73
65766,103
65774,100
65791,96
65806,42
65809,83
65819,81
65844,112
65960,60
65971,42
66006,109
66013,140
66016,87
66136,101
66145,58
66164,71
66172,68
66180,71
66187,80
66231,148
66232,65
66278,100
66327,62
66334,107
66369,71
66388,39
66414,78
66443,119
66468,111
66490,94
66529,109
66613,117
66674,89
66703,92
66709,43
66716,58
66731,73
66741,68
66742,125
66743,99
66783,144
66792,127
66796,51
66811,41
66900,118
66916,96
66953,78
66985,49
67002,71
67019,35
67031,108
67052,127
67109,86
67122,35
67158,120
67162,75
67223,118
67231,123
67234,82
67282,98
67289,100
67315,63
67318,53
67329,56
67341,82
67357,31
67375,65
67386,71
67394,92
67407,102
67475,65
67478,66
67525,94
67574,103
67606,45
67615,88
67624,106
67659,72
67662,113
67667,100
67682,85
67689,110
67811,69
67853,122
67854,77
67880,91
67891,105
67893,74
67923,116
67957,104
68004,112
68060,138
68063,141
68133,100
68146,114
68151,93
68163,107
68179,16
68190,67
68318,92
68334,130
68364,102
68408,54
68428,43
68437,91
68476,107
